reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFriIzfK1ISXbrKzDz1TLrzNnSqI-SJa64xBQ2W9uypQEitUa3FqFzs_n760Xs36-1aTwEkn6IUDQW-E9o,Ashley Lucas,https://play-lh.googleusercontent.com/-DeidMjgvlTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjgUWackiRdeai-0OAcOzzz7D7Ig/photo.jpg,Can't access it since the new update. Paid for the app and can't use it now.,1,3,14.0,2017-12-26 10:45:59,"Hi Ashley, we're really very sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:08:30
gp:AOqpTOHGvwhW3d3bwl1WS6CqrFwScjHqrXhC73Ih8fBaGhsjnepFu4NA1NSQNZmdoAnKle3wZ1Xvft3qXnqLObo,Sara Fowler,https://play-lh.googleusercontent.com/a-/AOh14GgF4KCxd8Ksa3n82z_PSKA8rfkDn93S3aBkgt3_kE0,Best monogram app out there,5,0,14.0,2017-12-26 04:20:38,,
gp:AOqpTOGmuat4ioT9lXPPV5VBz88gLdnteu3rywq-uW7M4-llPMzZo0nc91R8o03bH95ezHJNGGb1ze4K-4IaztQ,Javannah Hinton,https://play-lh.googleusercontent.com/a-/AOh14GiXdhXVU09JzLTj1-pW2ehMqN07jYptq4H8ElE1ep4,I updated and still cannot access content. Paid for this app and cannot use.,1,2,14.0,2017-12-25 15:15:14,"Hi Javannah, we're really very sorry about that! We've fixed the bug that was causing this issue. If you update the app it should now start working normally. The problem was around the new auto-hiding navigation bar on Samsung S8 and Note8 devices. If it's still not working for you, please do send us an email at support@firelitstudios.com!",2018-01-04 00:08:38
gp:AOqpTOEU_K_iqOsWocToUPpjain3gjp1YQrvMjoQlycapBTr9touGFiV42_RF3-mtnG-55wB1lo97UyQe9aPKbo,Tricia Binnion,https://play-lh.googleusercontent.com/a-/AOh14GiU29FS6_KFabaRYZMVylNl1FcQtLUl5GTarsvOkg,Thanks for the update and love the new additions but can you please add back the original vine monogram?,4,24,14.0,2017-12-25 04:08:58,,
gp:AOqpTOHHjH7QIWvq8PtE62HxMnv36NlqmQg8dMumaYEd6n_OAklvVauIHXng4SueooICsel0dbMT3M0PBgmuYiM,김민규,https://play-lh.googleusercontent.com/a-/AOh14GisW2Mz7Cw6AXNsoXLTN1v9BR-q6nl4yC9DimUmXA,Finally!! A brand new update!! Thank you. Thank you!! ❤❤❤❤,5,0,11.0,2017-12-24 22:22:20,,
gp:AOqpTOHSsYFr0a29eoH_Iz42pfNJv9u0Y57spUg1AsZP7vunVd89obP-gsemuRYLrpix66-D3jmXS3Eg0NKjp98,Victoria Leach,https://play-lh.googleusercontent.com/-A554J3zUhc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR2N-wsP8kl-ysV_31WbbH_wHqFg/photo.jpg,"Loved it at first, but needs more backgrounds and options. I have the paid version and have found some other monogram apps that are free with the same (and more) options.",3,0,11.0,2017-11-12 08:51:32,,
gp:AOqpTOFP21LDO-SEysLGm6S5McdeHwjBcLtc5Q26jUHaonVQ7I2Dal9OaPaDIHMnSFBH2Sl7WQ78LhoHcoiFA94,Kimberly Lincoln,https://play-lh.googleusercontent.com/a-/AOh14Gh-XWPAxtvTIwA97eAqj6lAPrgH0shf60Zy9jpHAW8,Does this app exist any more?  when I do into it.. the screen goes WHITE and never comes back on... I LOVED THIS APP !! where is it !!,2,2,11.0,2017-10-30 17:17:59,,
gp:AOqpTOEiA7KxE8fGOKtbYM8o4NYyVnS_M9c8f4pe3iga7sV1mgSiptLRGi5V2UKZ5hAvigFnnI_TvQ6IFp6rl5I,Unique True Crime Obsessed,https://play-lh.googleusercontent.com/a-/AOh14GhnLI13emQ8t8CvP8aiS2kZ7ha-nuytqNvaWUg_cig,"I see everyone complaining about the diamond monogram. I have never seen that on mine! I wondered why! Well, needless to say, I did some deep digging into this app by using an apk extraction. If you look at all the fonts used, they're some of the MOST EXPENSIVE FONTS ONLINE. Idk if they really paid the prices I seen on the webpage but after looking up sources, and seeing that the app is only 99 cents, I'm sure if you had the diamond monogram before, and it's gone, it's probably because most of the fonts used on this app are like $90.00+. However, I do wish for more options!",5,1,11.0,2017-07-13 14:26:57,,
gp:AOqpTOEHVLb6Uzv6yb9SxnVBSD0gwk2ZbRm1V95_PsAYe4Y66XlrVSJlww3DDBfXlS_eOZyUaVjZuLiPQsJVLpg,Lindsay Ridgley,https://play-lh.googleusercontent.com/a-/AOh14GgkDBprSpsPuIMWJdaJVNZHLr1eHP1kJoUWWm_u,"Like all of the other complaints about this app, I have paid for it 3 times and it reverted back to the Lite version. Very annoyed! Get it together, Monogram It! What happened to the diamond shaped monogram??",1,3,11.0,2017-04-26 06:01:27,,
gp:AOqpTOG3CsFDYwDE2Fkjx9_WWDcp6qYbvsDhp0wnb8TN9ueFI4YxhT9mio6f1oXzPWyuPaaix-6iqLh-26-z4BQ,Audrey Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GhE0Y_sNvbJg9qLYp6vWHtod3nedqdG5OzZPR4VQw,This app is amazing. It let's me make monograms for my school supplies and it is very helpful.,5,22,11.0,2017-03-25 15:12:40,,
gp:AOqpTOGxDZLbMxd7y8aYNly6_5uTm_7yL5-erCxWuQQ1D3i36iuT5y8xJw0hSDzSmnkaNByOM6P3yE4iirkYRlk,Barbi Scheel,https://play-lh.googleusercontent.com/-F3zB9GEolgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4ziBQwfCXIVHhqyl4QzE5DYVdjA/photo.jpg,"Went to use this app today and it's no longer on my phone. When I search GooglePlay, it does not show up. I searched for it on the computer and it says ""not available in your country"", I'm in USA. I did see that it shows as ""installed"" on the side panel, but can not find it anywhere to use it! I need this app!!!!",2,4,11.0,2017-02-25 11:04:20,,
gp:AOqpTOEGRGLYgutIVUtlKf4wFGcMNgA_C0AZJCNExY8li9B2Q-QEk5Qt92QOvgFFJuj9XAvAK6RI928qqrrD9Es,Anndria Thorne,https://play-lh.googleusercontent.com/a-/AOh14GhIAYKvxJPwpGJj42DAD_1ZeFV80Fv9_RMYLfBNS8E,"I'm rather angry.... I downloaded the paid version...i was all of a sudden switched to ""lite"". I realized it bc i no longer had access to the diamond shaped monogram...i figured it was because i was now on the lite version...so i REPURCHASED the monogram it app. still no diamond shape - though when i first purchased it it was there! WHERE IS IT I WANT IT BACK AND NOW I HAVE PAID FOR THIS STUPID APP TWICE!!!!!!",1,6,11.0,2017-02-21 11:47:48,,
gp:AOqpTOGDKcwgIaGhGdnaJVaYK2d_oshQxsVqjgDfTSQrj5BFcCkHDKuRX14v2wg2YFurVW-pZnfEnWqmyuXYMKI,Anna Fowler,https://play-lh.googleusercontent.com/-MqjyvoP7ACM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclndxLGN7BSUtMqMt8v9x-tQEeczA/photo.jpg,Used to be great. I have the paid version wich is no different than the free. Missing monograms now. Never updates with new fonts or monogram fonts it's very plain. I would like to have all my monogram fonts back please and maybe some new ones!!!,1,4,11.0,2017-02-19 22:54:23,,
gp:AOqpTOGHikHZmZKa4ZndCEZSRGjcB9Y6YS18pMsG2ddF4UyfwW4BFAW7Yni-EPyUeXZt48CSGMipDcgVE27LVjU,Laura Jaquish,https://play-lh.googleusercontent.com/-WfQcn1-L2Fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrPRjoB65zCLdJ9SQ65wCN6PeXQg/photo.jpg,Love this app! Just had to replace download on a mother phone.  Where is the square 3 letter monogram?,5,1,11.0,2017-02-18 11:52:27,,
gp:AOqpTOFau3SKSnfhkOXw_2rVTtEYnIy7xA6rs4xWA-yY49_974lM66pQTXq11Vx9uzcwnN5ZYvqEBAA_gJQlSUY,Yainet Maza,https://play-lh.googleusercontent.com/a-/AOh14GiGmUGVu30j7PNqkZvb87UdflVaXd4a2ljuHAcqPw,"I really love this app, just wish it had more options. More fonts, backgrounds. Maybe even let us use multiple colors on the font.",4,2,11.0,2017-02-18 04:04:46,,
gp:AOqpTOFzOWxOQ_65MDdXnGBc-XdpkaFpLpBsVC79EzuRS5kPh0s9NlPmpxhWQq4TLTy_SHSQ-NxTPLn37LIWXyM,Robin C,https://play-lh.googleusercontent.com/a-/AOh14GjQRyj3CUDTvgcNo_wlHJyukexmJ-Z6nAVsjLyE,"Would like to be able to change font size. After last update the font is too large for me. Also to be able to move the name or initials around (bottom of page or top of page, etc... Thank you",4,1,10.0,2017-02-10 23:44:19,,
gp:AOqpTOF1M7S46WpA4bH4mOIs65yEr17jfh8tJ3opgIGxN5RjaRTCRUavm4DmkNJNALkIFPDBWcGBkiAaHqfp6DU,Jenn Maddox,https://play-lh.googleusercontent.com/a-/AOh14GiM1j9oo17kblsWpm3EkY5wWeHFqfEh9WqehMxtyn8,"It's ok. It could b wayyyy better tho. Looking forward to some updates, l",3,0,10.0,2017-01-22 14:07:17,,
gp:AOqpTOE0V_WqFHqAlyJI6SxKmrDbUFFlHxCduC1r66hWlBCATP_cXWLcu_LWhQICGGQtZvonSP5bgIZKMEQbcns,Debra Beringer,https://play-lh.googleusercontent.com/a-/AOh14GiKjuCn4WB_4N6mzqHNXTwig7DaCpdD22bmXqOUvQ,This is literally the cutest,5,0,10.0,2017-01-14 11:22:55,,
gp:AOqpTOHb2BHuTMyJcmxs4fNpA6gntocj8fPLOQpLbJz3BE6YboE2ElxW-h_8uhjjknJ2mEV0PzHXSq1LMr6nXZM,tonya brooks,https://play-lh.googleusercontent.com/a-/AOh14GjRM0ckag7YelO14tLiGyMNG2WBtn99Q2iQXi-rag,Love it!,5,0,5.0,2017-01-08 19:29:03,,
gp:AOqpTOFrg282fzzAOCdnyFYDy1yIV3gwnNvMlXAixWMNafTAv1sLYuJpm_Je1AHe6GK8DFmZiZviGAPbrjafIEY,Jody Greathouse,https://play-lh.googleusercontent.com/a-/AOh14GhZd-GKTbxHFlGgjEejJrmIoxcaaaHuisLrDg8eXdc,I liked it at first but nothing ever changes. Get some new backgrounds or something.,3,1,10.0,2016-12-23 07:12:04,,
gp:AOqpTOF963Gxhrw9pGuFVwsPNd2MkNivyUGbLQHPBXXF_arpXth0HAxR4hjhCLFRqGnilzvgKquy8WqFRE0PYxc,Jeanette DeFriend,https://play-lh.googleusercontent.com/a-/AOh14GiQDh0M-CkNyNN44Kj8XglRCnkzwsiJQN8vgrLk7_s,"There is a workaround if you don't like the black bars, at least on the Note 5, which is what I have. I basically took a picture of the finished monogram, cropped it so that it was only the background with the monogram without the white on the top and bottom, and saved it in my gallery. Then picked that picture in my gallery for the wallpaper and it filled the page. Hope that makes sense.",5,18,10.0,2016-11-13 17:20:01,,
gp:AOqpTOHxqC6juU6j3uk8JVOMiDJygsaOmI2QZDo1CGQwJ3HsVuM794wGn0d4z0AFUfcqFSniiIX-8dwLxeqv_MM,Sarah Griggs,https://play-lh.googleusercontent.com/a-/AOh14GiNg9BrAc3fVYMgRyu2QC0fc1B6SOmWzFD2nYXe4HQ,"I like the app and all the options in it for preset designs.  I wish I could change the size of things though, like the font size and medallions.  Very limited in that aspect.",3,14,10.0,2016-11-12 21:22:33,,
gp:AOqpTOFDTluMQQI9UlzJenB0aJlq_9Rv3gzxVQJ-fBZScsN0b2SbvJZ-meOBxRSX45P2-nuY3aU0JWeefe5H3-w,Cheyenne Cazares,https://play-lh.googleusercontent.com/a-/AOh14Ghii6W_XLIFHpNRRP33WMIHFiGLqIHmXX29KQqESw,The best app! Defiantly worth .99¢!!,5,9,10.0,2016-09-19 13:14:31,,
gp:AOqpTOFEO4Qx-8vil33cohI0bQj28jbLug-u3ceXDodNM5cW8VWCVRkhHlBzCCUxp-lRqfHLpLL2T0tZUuriew0,What's The Story Morning Glory,https://play-lh.googleusercontent.com/a-/AOh14GgF_-9f1_d3iHf2dgGYRnpUNoffDxognUudDpz-oQ,"I always get asked by family, friends, and some strangers about my beautiful monogrammed wallpapers. I really love this app!",5,6,10.0,2016-09-18 09:19:47,,
gp:AOqpTOG6GSwsR4yQDB2NaXAmVI7907oVgrY2CzL5A3yYGwO1WNBwz-lwmiWDEHwWARp_eebyX3srydfzqlq9sDY,Iya Himecchi,https://play-lh.googleusercontent.com/a-/AOh14GgbcJZQjutgCoLhGn3FKHM2_2xXfnMhfEa2KwF04A,"Love this app!! Easy to use, but would be great if you can add/allow Japanese (Kanji) characters. 😉",5,0,5.0,2016-04-22 12:33:37,,
gp:AOqpTOEU4xx8qSFB4mZ5DkxOIDxwjN6Z_wgwtwCIG2dPM0BbXBSoyGDGNFwL446reB46sDX7G57C7auiLf7em_4,Tyffani A.,https://play-lh.googleusercontent.com/-Ofz7i9YvXBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHx9uiuS31gBAVv-bJeZXj3USFtw/photo.jpg,"I love this app, but I'd really like to be able to put the tags in other positions. I don't always want it directly in the middle. Also more shapes and background designs would be awesome, you really don't get a lot of choices.",4,3,5.0,2016-04-21 16:35:48,,
gp:AOqpTOFIcO7Z_kVwrqIrUjZSXBNqRvsOCZlvlukNbY3ENMH4ZDhHNnof8nBrhq6hRy0QD5AGcoRRDlu3F-7QCm8,Kristi Little,https://play-lh.googleusercontent.com/a-/AOh14GjwenvxEovssj1XDrOI5VB8uFXhmWtjCPSLvmCcVF4,I would love to have more color options.... like being able to pick two colors of my choice.... but I love this app.,4,0,5.0,2016-04-15 21:42:20,,
gp:AOqpTOETSHDwUsk0wInQ1I3m6u78QuXrsGGD_X_2AekUqcagKzSuV1KV2nhhmyrDwYCIq0PbvXW1z0EPtkSHkFQ,Jennifer Eaves,https://play-lh.googleusercontent.com/a-/AOh14GineQzpmCUf-jKxQf7ySXk4Ndqx9SJ3dKtciYhvMw,It worked for a few days and now when I save a file it's blank,1,0,5.0,2016-04-02 09:31:36,,
gp:AOqpTOH3kGOvZRlWGaG4W_2vMlZv-C-9KjNgWTFVblnGNqT41zWxWxTK2wYNoN1K5BgQOnyMVXfucq2gI00QQ8Y,Kim Knight,https://play-lh.googleusercontent.com/-HWXlztK4_WA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUpntOaLE_HAK72MejWyonKnSsdg/photo.jpg,I use it a lot and need more backgrounds,4,0,,2016-03-28 09:09:40,,
gp:AOqpTOGar7TY8yiuYSXo1ODUz0Y3f-2eQnFSIeSuwCk-0et-PHS4uikiiO_z7zP_5yR0YlCbk50Sm-eaC9kp0Ok,Cassandra Whittington,https://play-lh.googleusercontent.com/a-/AOh14GiBCTtA9C1KCoFMIKAxRxA8I709FshZIX-X_Ps0Ng,Love love love the multitude of options,5,0,,2016-03-15 14:14:58,,
gp:AOqpTOEn2zfj2FHbohjB1ER9bD2xU83VRXgMTljMaUa0kRSL6vcNqUHvRUAGTvcI8Q0Ng1aqgz4evPFtzNXkBdY,Penny Smith,https://play-lh.googleusercontent.com/a-/AOh14GgdbPe-TBwAAfy9pFP8UjB43Lqg1M6LhM-CgnCv,They need to give you more name options,3,0,5.0,2016-03-13 18:07:30,,
gp:AOqpTOGrIhyk7R4uRtRD0hbn4PpXJb6VtGYVZzj7wrtFXJo5mW-xiy-36EzuAiOVbNjzJxN2OZn9_MoCpwsDjc8,Jennifer Maynor,https://play-lh.googleusercontent.com/-GcFEeT1B0r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAUWL1uX9UL9CqYPfIhFWW_AJBGw/photo.jpg,I have tried and tried to get the font size bigger on my Android and there is just not an option to do so? Am I missing it? If not why isn't this an option for Android users?,2,0,5.0,2016-03-03 13:23:27,,
gp:AOqpTOEQ_faVRBi_9HACz_GGMzc1vwqNlqxEbh-9cj1rW4fpB0mh17M1OdSrM2_YxoumLxRe7roW_NP1YpEDUDc,Patty Pena,https://play-lh.googleusercontent.com/a-/AOh14GgogZ-oE2XjqBXU7725C-C5Sh8XKuRrfvN34uB94g,I like this app except for the fact that you can't type anything below the Monogram. I hope you will allow space for date or subheading.,3,2,5.0,2016-03-02 22:06:20,,
gp:AOqpTOGUkeNGO9ggNh5LxVYb34_wHv0pmex2ifjiRu2QenEJGZainTa9lDT0jeK5HxYSxr0vqhiFBZDvOaqliiw,Pamla McNeer,https://play-lh.googleusercontent.com/a-/AOh14Gimpqb_aCCL-TPumE88aK-Fo_lenfMSatGsSmsBAA,I wanted sparkle and it is not there it is the exact same as the free one. Also it will not download on my tablet.👎,1,0,,2016-03-02 02:59:03,,
gp:AOqpTOGnl4Rlk2LQ7TFuI3qxr4X27cofn19ISZF4oJ0_-sZ8OfE11jYb5hqGYgtQHF04ENtThhgXSDgHA_jHixM,Dovie's Place,https://play-lh.googleusercontent.com/a-/AOh14Ggzw3Y9wvUNCADNqdr5UDS3wZlGAn3fTzIzLzJnSg,This is so easy to use!! I would like to see a few more font options for the monograms but I love that I can email the font to myself!!!,5,0,5.0,2016-03-01 11:27:38,,
gp:AOqpTOHNxFWFzq5WOcv053cjjccbAydSRCtQ2OHOkY6l0xuVb1cqtoFHS0LUWPGOwppJ9YCX9ESAvED6UVPWN64,Pamla McNeer,https://play-lh.googleusercontent.com/-jIQGE4Key58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPqQkLerzmTog3XJqXdQ6sMCimew/photo.jpg,"I have already paid for it, and it will not install! I need this app. Not happy at all.",1,0,,2016-03-01 11:03:16,,
gp:AOqpTOFJo77d6XqBP7NQz2ju8V0fPi73kU77EqbFgoUfU93zpRaZqji_C4PFmGMMyiM0dhk2kuGU7RisoK5SPfc,Jourdan Carolan-Winterhof,https://play-lh.googleusercontent.com/-CO1BO56U8tQ/AAAAAAAAAAI/AAAAAAABFaU/AMZuuckvvuECbua0T0zZkMjhw6GMhDty_g/photo.jpg,"If I'm paying for the full version of an app, I would hope it would be updated regularly. I'm disappointed.",4,3,5.0,2016-02-28 14:31:03,,
gp:AOqpTOG5yYGldjuVq9Ai8GowyGpLLegwIXV192N9jYyUuMWLvtIQy6ceUD2G0yLPsC3zp-Ia2tYt10PMS8rmcE4,Leigha McVickers,https://play-lh.googleusercontent.com/a-/AOh14GhBhTXgx9uSPm-6eGshm_-BRu-WJqWcQ6uC1GOBIA,Everything is unlocked very cute wallpaper way better than the lite version,5,0,5.0,2016-02-26 13:25:31,,
gp:AOqpTOF4FYbqAhe-VR9hdhLN6RENwZkh6JnzZ4G-6-urf-zfRnU7Bw7mPdH-4oMvZ3FHtlwBfTpWUTHYsWAhOHo,Nicole Fulwider,https://play-lh.googleusercontent.com/a-/AOh14GgpkwCxxpnCaOzZc2xiiwej6MP7zhEJ4-ayrQXOMw,Luv the selection and the font. Perfect,5,0,5.0,2016-02-23 16:39:10,,
gp:AOqpTOE14GSg27Q70vdf1W06M8-mNJqiuPp3XFHLAP5Kj9tEHa8SZmVOeQYpJj1XvoIPRjxwPdzlTz4FLRViG1g,Nicole Walskey,https://play-lh.googleusercontent.com/a-/AOh14Ggdg-7WZH1h7PdGkeEhmaSwfVnVWJzIccfIw2RW3w,Best monogram app ever. Lots of choices and many uses!,5,0,5.0,2016-02-15 20:58:02,,
gp:AOqpTOER0dJMopIvHhQodw5se_GUzfa0zbQCwYXhxIqMWnztzb1lzvphX82jnK2SiPoJJYCD0ylr_mS0xHySGXo,peachyy _,https://play-lh.googleusercontent.com/a-/AOh14Gh6L5lRQ3_MEFv0zMlX2brZFpR5y8eVgs7hZXl5OA,The app was fine until all the sudden every time I try to use a another background that doesn't come on the app it says out stops working. The backgrounds on the app work fine.,3,1,5.0,2016-02-13 11:27:13,,
gp:AOqpTOGlZT7IRIFICh1pV1WST4Pay2gLzms0wbnvmYNacTSX6Av8QexoB84MTJhtR8vOCR7wO8-wYUq1OBadbgA,Stacey Flowers,https://play-lh.googleusercontent.com/-6XazKsMbj28/AAAAAAAAAAI/AAAAAAAAAaw/AMZuuckj9-dSsvmZFq0XJHpyv09zP7LTcA/photo.jpg,"Please LABEL the colors! I can't distinguish between black, dark brown and navy when I use this app for my jewelry designs!",3,12,5.0,2016-02-10 14:02:25,,
gp:AOqpTOHRZTcS3Rm24o8xKVLQYI5hWo_kInS9C0OF0FfTkOayUQBBhrAMfl_7Iwa2GLhkt5695tohrNZi_gSRKYE,Brenda Williams,https://play-lh.googleusercontent.com/a-/AOh14GiZvAvS6qfBQsdob7tiqJ0rz1w7y_WWP-ly3lKoxeo,"I love this app, however the device I used when purchasing the app, I no longer use. Is there a way I can transfer it to my new device?",5,3,5.0,2016-02-04 21:46:35,,
gp:AOqpTOG8x_K3ct_oe4seIQAjTRi1h2pAv5YyYbiQJTTmJHbVtFzXfcm1JJO2NyavfUtVnEcL7sa5NQqH3KiDUYE,Leanna N,https://play-lh.googleusercontent.com/a-/AOh14Ggp6yStupt6n7Ww42Ci37oBqMPc3thKVhUbXvoY,Beautiful backgrounds but it doesn't fit my screen. Refunded.,2,0,,2016-01-27 16:51:36,,
gp:AOqpTOEVRagAykbTIIjCt5jA8R_MjpdZxkpJi97R3aki1sZMOzFashqybuE56GuUKkvD0v7QIOyBt0U_7HzIru4,JORDAN STANLEY,https://play-lh.googleusercontent.com/-caYi4pEcBwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ1s86Oc6nXgOdIMMINkoJ3yEDcQ/photo.jpg,ITS AMAZING,5,0,5.0,2016-01-13 16:02:19,,
gp:AOqpTOExhKqfihU6s2Us1Q6GT4BvQkS15YAHvo2N-ZIj5NFWTuvjMgHrMQVoPwHH95-z0e8XsvSJ0kGnWGP3zTo,Destiny Irvin,https://play-lh.googleusercontent.com/-UlMsoPtuzU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwx1QGHFY-2C772oeR0PyQxxm9ag/photo.jpg,Great graphics!!,5,0,5.0,2016-01-10 08:39:29,,
gp:AOqpTOFk6orR3Ms8ulR7SiHRxT971phTrDVVQSGfYG0TJ1_wqNGa9OkTVtuLfU_lLpQY34EVi1mEd-BbZ6mZPX8,Ashley Jones,https://play-lh.googleusercontent.com/a-/AOh14GjEuQ_YQ6iOhWAbG5WTz_8DoSK4vsrqtblCeIal4w,Amazing!!!,5,0,5.0,2016-01-08 16:41:05,,
gp:AOqpTOFXL3hj6jYxe6zJjx3jRNf05L6DqANCQyHcEufJ3LQIRqtFQTvCwqce9318EkWMgsGUrpuooFeqmqXapXU,Jerrika Caudill,https://play-lh.googleusercontent.com/a-/AOh14GjFkHlRIl_AlNAJX9HT_N_BHfXiZB6qgu1ZF3Tj,"I like it but it needs more wallpapers. Please add more wallpaper! But anyway, the wallpapers available are super hd and I really like that about this app alot. But everything else is great! 👍 just add more wallpapers.",4,0,5.0,2016-01-04 11:46:24,,
gp:AOqpTOGWTJvQ08e2LhsUFlZCHfdqDyA8M1YEaKRJl5s_hY5NDGsHzsBcixWqYTS5ZThpq1jKfbO-rXHh_2NvM7k,Mummy Oxo,https://play-lh.googleusercontent.com/a-/AOh14Ggh2Kxmz5Codt89rcuFxHnqqztkhti6zwUDni93Hg8,After using the monogram it lite app I decided to upgrade and buy the paid for version but was so disappointed to find that it's exactly the same as the free version,3,0,,2015-12-31 02:56:58,,
gp:AOqpTOEHvI-aH3Rp71gxG8vciqQ1vpjjkbbTnGwz9s_r_Yx5KsiWrPl3XmDgnq7AiKcsgRhDU6QNRpYIKPW9_vU,itzz ny,https://play-lh.googleusercontent.com/a-/AOh14GgvxsCn_UGYdx8vtlVxj9r8j3dy9aLaVcJ4pC9PRA,I got the gift card,1,0,5.0,2015-12-29 13:16:58,,
gp:AOqpTOE8y5hLRxe582BmN0HytC3Mg6rnZdNgkKWMMvePvUvQZsyZFx663-8Fx8GRDAv9bjd-KVeDqiUi-DMhnSg,Amy Dahl,https://play-lh.googleusercontent.com/a-/AOh14GhVGOXGE4Yngu38Lg9yt9yKxPFIh63LK1fbi2_8,Makes great looking monograms.,5,0,,2015-12-17 20:07:01,,
gp:AOqpTOHG0_wD-Euva4ww0YlnXOtPLPN3PHeqF9TawiO1DUrniZD-GKeay8kkGOKC7LWCGzYBUveG4R3j1_4wjZc,Lauren Kirk,https://play-lh.googleusercontent.com/a-/AOh14GhcEVRIROuzXwDN6KP9Jcx9mm90WD6zKhTC5KJ8VQ,"This is DEFINITELY the BEST monogram app on Google play! There is a wide range of colors, patterns, frames, fonts; you can even use one of your own picture as a background! I love this app and I highly recommend it!",5,4,5.0,2015-12-15 18:33:05,,
gp:AOqpTOFwlwYnAhBCqaXCiaFBQQ87M7X3zwFnorVe8UJAEhFBRWbvTyLOCRzYInd4crTVlzg8x_t3YauomuxUFEw,Misti,https://play-lh.googleusercontent.com/a-/AOh14Ghjic-9kL9_kGLHxhKILvI9AMOWv6JdJ2RVjBuO8Q,Love It,5,0,5.0,2015-12-12 10:10:10,,
gp:AOqpTOG9ljBDw1jrh_hxqdhVU7S4B5hQVivSJCN6xGcl4C-nIyR5W0Nu1fLV67CiH-mtG1RKnX_bTkVGhKP0-CA,Amber Bates,https://play-lh.googleusercontent.com/-jw5alk5AUsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF0D4pUeRYZDGR9RdO_8fUfMldSw/photo.jpg,I love what I can do with it,5,0,5.0,2015-12-05 18:05:19,,
gp:AOqpTOHA_C8z-SXAm691dcF7aaAHGOOBbQT336hcE6y1D9dJ5XhKFFtWEM-NwGkEQ3PzOCGW9loKCovkIy_vX7o,Hannah S,https://play-lh.googleusercontent.com/a-/AOh14GjDy2a5eUoLQ3HSg1yxiK7D0g95aY9Qy3YBruJN,I used to love this app when I had it on my iPhone 2 years ago. I have it on my android now and we never get updates or new backgrounds.... Why did I pay for something that never gets new features....?,2,1,5.0,2015-12-04 19:18:43,,
gp:AOqpTOHKHiEno1JM_DypoxPuBqCVJ9Jq9k7lpCQxnCcueaHdVbOEsuK2Tjt117lLFlPiP6ZXmYewZCjcNP-Rlto,Anna Zimmerman,https://play-lh.googleusercontent.com/a-/AOh14GhfU2C7-uCpNBpzfLs5tcaEfbHW6ZOn89j_BFuGlJw,??? Otherwise it's a good app,4,0,5.0,2015-11-28 09:07:46,,
gp:AOqpTOE-Qf4gCs3K8BVGU9a-btjN0Z3Glf0jKHHhobojece0Td3zwTwk2fyH-n8bP3SsR_rxd0LKSxPLdt1ySqw,Ms.Kayla,https://play-lh.googleusercontent.com/a-/AOh14GhXtkwovZ_DMfQzlSLR-u7284d34sy9ZpHTpirHfg,Need to update it....,2,2,5.0,2015-11-27 12:46:46,,
gp:AOqpTOF1vRQhBJ1VzB78MooMNMKXfASIOs3ordQkjJJyg89SthOlrYatrFGYaen7Rc5vSirVt1g-u3vYEsbn11A,Katie Gipson,https://play-lh.googleusercontent.com/-vOg--75kKKw/AAAAAAAAAAI/AAAAAAAAAsk/AMZuucm8gFNvuPIfDdorpyfDLMXFZlwk1w/photo.jpg,"I really liked this app on my old phone,  but it doesn't fit the screen on my new phone. Is there anything I can do to fix this?",3,2,5.0,2015-11-26 21:49:23,,
gp:AOqpTOHTeitnu5uDsWtvg0oOOYBHFJMJJ2iQ6XgauaGZbbD-YSY_s9iYXFxD4fW5pH7RY06lKP-5pYchxYqqrQE,Tiana Bishop,https://play-lh.googleusercontent.com/a-/AOh14Gg-Jt3-75EOneN5Cjgwun3-ybnZlA14I3t4Hs8NWQ,Need new layouts please,5,0,5.0,2015-11-17 08:36:14,,
