reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFN7LTiGk3wDkYMDS5wYl5OjCzDHc9uHC4i6x6wdd6QyjAOTBsUmSW6QCnI-3gwynf9YxLc6UcPB3ZsUgM,top kek,https://play-lh.googleusercontent.com/a-/AOh14GhYUE9SwJ3HKnQRTcOSSsP7fH-R72egz4UX2u0Q,"I enjoy this client very much, but if there is an ignore list I can't find it. If there isn't one, there absolutely should be.",5,1,2.1.54,2019-08-20 14:23:15,"Hi
If you long press a user in the list, you can select ignore.",2019-08-20 15:45:02
gp:AOqpTOGF9rIy6hLhRtSrGyX7Fm5c6Mrxa3S8KSBMneu7h86PnELRl_pjy36sWvfHKRQmbU4pLrfozSr8KXfHJfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,👍👍👍,5,0,2.1.35,2019-08-16 11:36:38,"Hi Cristian, if you contact me, I will refund you.  I had no control of the app being removed from the play store.  Send me an email with your transaction IDs.",2015-09-20 13:07:30
gp:AOqpTOHsW8Zr1Ze_46W62WHLLxNFZCxS7opWch6QyQOImWs9sXViUPFpINbtztyvbDxumAIrxvPqdJKpdfYYlD4,Zene Tyler,https://play-lh.googleusercontent.com/-zlp8iyqNobY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclODZvViQIWC8ybPXLBWU2K47-9RA/photo.jpg,"There was a little bit of learning curve in using this app, as I have been using AndroIRC for the past several years and am much more familiar with how it works, but so far this is a great app! The only thing I would suggest right now is adding text formatting (bold, italics, etc), and finding some way for text colors and formatting to be indicated in the logs. Other than that, it's a very nice app!",4,10,2.1.54,2019-08-11 08:48:30,"Hi
The server you're connecting to is probably enforcing a nick length limit. If you have tried adjusting it in the edit server screen and that still happens, it's definitely the server.",2019-08-10 18:08:06
gp:AOqpTOGHWa2EXHv14aPsN-UVC0GryKiwJP6dfNV0icUnaxCsa2T5kG2G2DDB-Ny2BUEMfpFvwTiT6myuwcbhzGw,Robert Rosenberger,https://play-lh.googleusercontent.com/-um7gcxMSeZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLN35kTqqRE1HPkbINC6a7RcMJ5Q/photo.jpg,"it works super well, my only reason for taking a star away is the unchangeable black background, why can't we have a white background to see certain text easier?",4,1,2.1.54,2019-08-05 21:23:54,,
gp:AOqpTOGAAqnpOBTFlwttna8EdfQyVTIbo3qwNox79jGkfXv_-Gf_7zvmfo1BXuQ1HLasfRYYMw3IF7i3Buw70OQ,Blizz Fox,https://play-lh.googleusercontent.com/a-/AOh14GjtfbnEasroxznvgGeg1-w9Vf3GkL-iYg_suRvRFQ,"I really love this IRC client! I do have a small issue though. For whatever reason, I get a notification whenever somebody says/actions ""blink"" or ""blinks"". What's up with that? Edit: Thanks for the fix. Never would have figured that was the issue.",5,4,2.1.52,2019-07-12 00:14:39,"Hi, unless you specify a nickmatch string, it will match against the first 3 letters of your nick",2019-07-12 00:02:29
gp:AOqpTOE1kpRNkdb5xqtBAz497f6IpBPYQDcLkD3v3084D4uRG3ZZekDU9JhWG_PfFwv2iKW2F5rs2CCSOtotBSo,Ed,https://play-lh.googleusercontent.com/-iTWeHLIwQts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3OPtZnSZjFB28lp6CopdgEzdvgQ/photo.jpg,"this app is pretty good, has more in it than I'll ever use. I am still wanting a Notify List that actively let me know when my IRC contacts are on IRC",3,0,2.1.52,2019-06-22 14:15:11,,
gp:AOqpTOGNyc2x4UN4aWPdiO_5P9T0WMtXHf1zWSVObWRUU-IuX2ynCE7p7V3YjlFDtIvrr2TPa9XBqTWzl3hZ7AM,David H.,https://play-lh.googleusercontent.com/a-/AOh14Ghzmgjb5fqjk7CxmgBzaBRos4gUYcLp7IHeMR4gUw,would love to modify colors for voice normal hop op sop etc. but this is the best app I have come acrossed. dev is awesome also. oh ya would love to use 12hr time as a majority does not use 24hr time.i never liked 24hr time. so I dont use time stamps until it can be used for 12hr. if it's there I never found it,5,2,,2019-05-22 23:43:00,,
gp:AOqpTOE28eBFlGeFPoD7WhxZ81BUAEZ09y-hprxmT7DAwFHv8jY53S55trA2kh0ptexsru5pe1cQ8S5BxDrYacw,Shauna Johnstone,https://play-lh.googleusercontent.com/-EJ5I7Dw4OdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFYKtt9CInM0Z3gRJUPeglS6A4sw/photo.jpg,"Quick responses, easy to use app",5,2,2.1.50,2019-05-21 15:08:25,"Hi,

The app will first try to download to your standard downloads folder, and if it doesn't have permission, it will write to it's own app folder.

Please check /sdcard/android/data/com.countercultured.irc4android/files/Download",2019-05-21 14:04:08
gp:AOqpTOFqkQN3KvLLe_Ag1wrtkB-9OMGZf4poxBus_dJzYivLJCEGxu3Up0i7B1SKiZDYm8iXZWBhqpzuILhHxlE,Matthew Ewer,https://play-lh.googleusercontent.com/-eu5J1W2bcgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckseNtq2cI4_nXG3aEdRiDaaJyXpA/photo.jpg,"Couldn't connect to freenode - server said SASL was required. App notes says SASL is supported, but I can't find any settings to enable or configure it.",3,6,,2019-05-21 13:50:07,"Hi,

Long press a server name and select edit.  From there you will have all necessary settings to configure SASL for that server. Please test and revert  back.",2019-05-24 19:34:14
gp:AOqpTOEq1WaEBkfD0qNG0pf2-YDBuHvxVL8KvnhhUcuwf0VFbf79mjzXO0kTauVeycE7Etqs73Cm1gX1fVbExPI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent work. Constant stream of updates is unheard of for an IRC app on Android. Well worth the money. Keep it up!,5,7,2.1.50,2019-05-14 10:31:55,,
gp:AOqpTOFOsYUX3KLVW5RhsyP8EpCxIXgiwjlS3xlBFPIl7iDIAmSVqdQtu7EDOeqMLydz9E7lS2OcrXFPU72eOK4,Ron Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GhfN4yU9LvljX75VCBAHFOTV550rm-JK4E2Jw6IPw,"Used it a lot in the past but nowadays I'm no longer using it due to the lack of aliases feature which is compulsory for me. There's only one native android client to provide that -- Revolution IRC! Check it out... Instead, I'm currently using weechat-android which is just a relay to my server's weechat irc client. A big plus because I can use my own scripting there. So long IRC for Android!",4,1,2.1.50,2019-05-13 21:41:08,,
gp:AOqpTOGkfMkbyJu28C3bx2_SZKyGabFf2wW4hRiY8T2Rp2I3Ll_Gn0UJWfUuj-dF7TWI2wSw7CA22HtpluQk6dc,Azad Sonaye,https://play-lh.googleusercontent.com/a-/AOh14GjrHmsuntf9rIAscP3Hy73wxmZkxyPgXGlXvB845Q,Great app.,5,0,2.1.49,2019-05-03 23:26:20,,
gp:AOqpTOGxkjEHTveftZTVKbrghn-T7BV10XCn8Pu81ia9sq3CM1LL61bdAz4VW6Bin50uyEB2c6fZah7up3cwPUM,Chris Morgan,https://play-lh.googleusercontent.com/-ajRmlnS7C5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxlP-JwoLwfVWSww5yBFMSAA16UQ/photo.jpg,"Great app, best IRC app on android.",5,1,2.1.49,2019-04-23 12:35:21,"Hi,

What do you mean CTCP is not connecting?  CTCP does not require any connections.  Please email me directly for assistance.",2019-04-23 11:27:00
gp:AOqpTOGuM280t0XpFnpc1wCpYg2Dg701E0HtW-Di7r8llb-tgh1YrqjWIf2Zexe8nVJzAVwxssMyYciptH0wqfA,Hex DSL,https://play-lh.googleusercontent.com/a-/AOh14GhvzOOz9-EpivOr7B6HiC-dwkECPQhXebQGHAXfIPU,5 stars because its the best irc app I have used on android. But hoestly the ui is a little confusing. I found a per channel settings window earlier. Now I can't fine It. It was great. Turned off actions bar. Now I can't turn it back on. No options to turn off 'swipe left and right to change channels' as far as i can see These seem like problems but it's just minor ui things. App is great,5,2,2.1.49,2019-04-12 04:14:03,"Hi, if you turn off the action bar, you can access the menu by long pressing 'back'.",2019-04-12 09:14:17
gp:AOqpTOFAdD78ZzxC9V8UlMg-f9zSnSPxZzTPvSi-WGzK3k44feu6BQTMlE4kXR-vTbzh4YNU-yRs-X3CvBuSS0U,charles shirer,https://play-lh.googleusercontent.com/a-/AOh14Girh_GnxeiyzRXeq1paJ87-TUtjkBQbrbHUARnLyg,I'm really enjoying this application this is truly an exceptional application I love it just want to say thank you for your hard work and keep on being great,5,4,2.1.48,2019-03-31 07:44:39,"Hi, thanks for your kind words!",2019-04-03 11:31:35
gp:AOqpTOGHtJrDGcs37aaxohwaHdXwxj6zSwaIXNzBSr8WesmFHIFuQVo5AArwXJnoNNv69wHB2iXjTuevhUny2c8,Sarah Shoop,https://play-lh.googleusercontent.com/a-/AOh14GiTLGneHrBzDbf8JDw2LsbZtzvzN0ccA3Wy8WXWRA,Works great and the developer is very responsive.,5,2,2.1.48,2019-03-30 14:10:35,,
gp:AOqpTOEn1XHfQmRkpCeO2epFcENFbEJmzbm5pssdDBNYbit8hw-BIx-IpBUUiHpRYsTq8XlWRKrF5iMkggCpVcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The only app on the play store right now which supports large DCC files. Keep up the good work!,5,2,2.1.47,2019-03-19 02:26:14,,
gp:AOqpTOEtz34BwJZsaTsK1JKpBweX-DReE2IlHTrPWzdGBqGQEAGAMPvCBi9CGQbWMM9hCkBcj7KR1Kx2ULKWzy0,Todd Martin,https://play-lh.googleusercontent.com/-KFmJ6HPnYKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUbCriv2OTz14bKhsfxqgLaiMRCw/photo.jpg,It's very good.,5,1,2.1.48,2019-03-18 20:52:02,"Hi,

How did you enter the channels in the list?  Do any of them have a key or are they invite only?",2019-03-08 10:15:15
gp:AOqpTOEVKRhXRzfsIb7Kbx12DDOtlk7BPlRUXdwdkPgDg5REFwvg9qFT8h3J5EFI_55dlXcl6km2Zxi1kqCjvvQ,Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gh_Piyupa7bUWp3YsjTMA9t7fECba3y6a8TSJGesg,"Works as expected, was having issues before but it's fixed now.",5,1,2.1.47,2019-03-16 17:01:45,"Hi,

Your device is blocking access to receive files.  This has nothing to do with this application, but are the restrictions set on your TV.  I replied to your email regarding this issue, but you did not provide any further information.",2019-03-15 18:34:40
gp:AOqpTOEbjG3x2LU0vKZqzrJnALdcTLZwxr0XayqY14TgAghE2LnMJq1M4RdzPgUxd21XImZ7RnSR_olMVF5IBgg,Tony Bowyer,https://play-lh.googleusercontent.com/a-/AOh14Gj_xouBT9z42ov1o3jWvMbg4C-0Wuf-bdD_psne,"Purchased this and instantly uninstalled, feels dated and ugly to use in comparison to other irc clients. Definitely feels like a waste of money.",1,5,,2019-03-14 12:52:34,"Hi,

The app is exactly as shown in the screen shots in the listing.",2019-03-14 13:15:18
gp:AOqpTOENJIa9RQ-gvXK4jYYpuXksJ1lQ3rvCPGLSas5T319WW1tNiUChGbO4Rnm6O5Z_zeq5iF65my-QQPkjFVY,Jeremy D. Baril,https://play-lh.googleusercontent.com/-Vf7Bp8S80d8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzvrYnVX1vZnoSMIFKPKdn9bSdQg/photo.jpg,"Awesome all around.Get DCC resume into the mix and I'm rating that app 5 stars. Almost 4 years now, still use it. Still hopeful I'll see this app with DCC resume at some poi point.",4,2,2.1.47,2019-02-23 15:20:46,,
gp:AOqpTOFLJ-3W5xhbw8SVC0ZVAQpRj8izglTFQUw4dttI618YOO4g1kKgtfn1ya4UdsAsDRrkqySwWms_dFqKI44,Bob Jamison,https://play-lh.googleusercontent.com/a-/AOh14Gjkx8QqUAuEpswWminfgVuG3gbQmXuIieDjHeSHtQ,"Earlier I gave this less than 5 stars because I didn't know all of the features. Now that I am more comfortable with it, yes, full 5! It is much more stable than the ""other"" android IRC client, and maintains its connection better. One thing, tho. Is there a setting to close it when the device sleeps or screenlocks? Often I have left IRC running and have found the battery dead in the morning. The device should have been asleep. Just a PEBCAK problem I'm sure. Fine app.",5,4,2.1.47,2019-01-30 17:38:14,"Hi,

Help is on the menu on the server select screen.  There are currently no aliases.  You can generally do /nickserv identify ....",2018-08-20 16:05:16
gp:AOqpTOF3LV3opmTtO4zLL-0_VC2NiFBoKRHBN-vyJghicncWpqsUAKmzhGhXbRTaTideIQlsUReLFuBjUgRBkYs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"works well enough. occasionally updates to the app will break it for a number of releases, then get fixed later on. newest version for me with all settings unchanged now shows the server, the mod, and the auth channel, all in seperate tabs, which is a bit silly. have not figured out how to turn off this 'feature'",5,12,2.1.47,2019-01-30 05:08:31,"If your phone is rebooting, it has nothing to do with this app.  It does not have any permissions that could cause your phone to become unstable.",2017-12-08 14:53:09
gp:AOqpTOG0kPiv_JI57HOJtsv-5PpHTBt7eyAf4YsGkeg3fdxzCWvTLG6pkd8KbdFbLTJ7_uELw3tTfTXlm2bBcR4,Akendolfr,https://play-lh.googleusercontent.com/a-/AOh14Gj5FlQZZ_ODWqzRWW-BPCN4sz7jz9DozOFPTkMyHCg,"AndroidIRC cannot stay connected to any channel without disconnecting for no reason after a few minutes. Such a shame since this app, out of all the others, seemed to have the most promise. Sadly this is an app to avoid.",1,14,2.1.47,2019-01-09 02:58:27,"IRC will remain connected better than any of the similar apps on the Play store.  There are settings to ensure this.

First, make sure the app is exempt from power saving, doze mode, or any other battery saving features.  If you're still having trouble, you should adjust the ping interval under client behavior.  If you still need help, email me",2019-01-09 03:07:32
gp:AOqpTOFlOsvzal7KZFFFOT-4PBHI9kgxkWmH92RZsctgO-7vVUP3NjDJrf76U1ypLZ9bf5FtjfXhCcKikYzXJNI,Hope Nesmith,https://play-lh.googleusercontent.com/a-/AOh14GhM81EwpBRwYd8ZuS1cGrKefQLNuZX3jtuD4aD8,"supports dcc file send, hurray!",5,1,2.1.47,2019-01-08 02:07:46,,
gp:AOqpTOGGaHRJ86n50CFlHd_Ko4aq2JnPTe3nmfCvxpHfNqKVPhc8QcJXUleyul7stw4GKO-fmYm3_UmMw4zbP6w,Mike Schuette,https://play-lh.googleusercontent.com/-CLkjEutpaxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC_SZyrPnER19YiMCgON27s1UhOw/photo.jpg,"Functional and intuitive, with a few UI annoyances. No ability to turn off swipe gestures for channel switching, and no way to set global channel ignores - you have to set it for each channel. Otherwise great.",4,2,2.1.47,2018-12-25 11:23:50,,
gp:AOqpTOGiS6HxbArmYd1uBX6dqSz_4qUf3UMqlfJuLdO-MCoId35GtI3hVN4ud8O14LwRUpWSSk3s7fUHYYxceMU,Anthony Samora,https://play-lh.googleusercontent.com/a-/AOh14GievsL_CmYVXCQ6P1dXw8FKtlH0QmnhAQJymPolNQ,I have used multiple IRC programs in the past on both PC and Android this is by far one of the best experiences with Android that I have ever had. I am what is considered a power user for IRC as I have used multiple different relays for my IRC connection from WeChat to even a znc bouncer as well as with irccloud. I have missed some functionality with irccloud that I have with this app I would rank this is neck-and-neck with one of the best clients I have ever used and it is equal in my experience with even mirc. This app would have only gotten four stars as message splitting was not a functionality but I emailed the app designer and requested that functionality and they have implemented it,5,9,2.1.47,2018-12-16 13:29:58,,
gp:AOqpTOF7lK1oZsdzUpt9CKBRvkqm5rIkrYbAL_4FnUAMfoTzdfMr12_48vBVyel6mq5pIazgee0WoM_4QjOZ42A,Jennifer Williams,https://play-lh.googleusercontent.com/a-/AOh14GiqebgWyuF4tp38V46LXBIrwy_H0TRswwDCYfHhLQ,"Bought this app after finding out that my previous app didn't work the way it did 2 yrs ago. I have been happy with this app, it was easy to figure out for the most part. I e-mailed the dev with a question and had it answered within minutes of sending. Will recommend this app to friends. Thanks",5,7,2.1.47,2018-12-14 09:23:17,,
gp:AOqpTOHygo74H2XRvw1dRkujHbZNbliDI_5DipTL4oupuEG7JjQUv4MV-UIH5GaXBBk89Hh3YfImpectFv5o_hU,Aayush Kheterpal,https://play-lh.googleusercontent.com/a-/AOh14Gh01HWvuXDigOlPloqr8WgOwqo3b4l4R_Ao_C0cWg,"Too many app crashes when I try to copy text and links from channels or direct messages and then I loose the chat history even though I'm connected through a ZNC. Double clicking on a username to start a convo would be great. Another thing is, how do I hide the user list without going into settings? Like we have a box with error to bring it out, I'd like a sane for it ti go back in. Other than that. I'm happy for now",3,5,2.1.47,2018-12-13 13:33:52,"Hi,

You can hide the userlist by swiping it to the right.  Also, if you can reliably crash the client, please email me the steps to do so and I will see if it is a bug with the client itself or with android.  Thanks!",2018-12-18 11:16:14
gp:AOqpTOGUxBiB1yQ2MWsWiCyG5itQaM2qS6BboCOOc8paSuc1YBbn_H1feNnXiXzL84Rh-daSxFZjOri-abRwJHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,kick ass irc client!,5,0,2.1.45,2018-12-12 10:58:32,,
gp:AOqpTOHXZjYi1cgyrna4nFQT9LBiizXM2G7vqGHbgclt65V09AD24r4FtxtN-9Mm-iYDiryQqXYiVlcZgTtKzBc,Echo Xane,https://play-lh.googleusercontent.com/a-/AOh14GihjEfJhkOvw6zsv6gXtPpTC5yo-DYHGe-sySs4MA,"It's an okay IRC app, i like it better than the other irc client i was using but it badly needs message splitting, *clip*.  EDIT: I have been informed by the developer that the feature is now available, awesome! Few developers respond directly, money well spent!",5,5,2.1.46,2018-12-11 20:18:27,"Hi,

You're the first user to request this, however message splitting has now been added as of 2.1.47.",2018-12-11 20:10:32
gp:AOqpTOGi3356aNCL59X-mQACteStZUe7zlYrWco4MDqEVpUvQ-Iz7XXmg1-M-od97J3_qj8sCGYTfBjp8ocOxgE,Stephen Atty,https://play-lh.googleusercontent.com/a-/AOh14GignVw8NRkTHnnZjBYh2CU7uQA7JJAAxCmgALeM,Seems to work well - not sure how to configure it to send commands after you've connected to the server. But I'm sure its there.  Could probably do with some better help on configuration. Also the search button doesn't seem to appear on the latest version of gboard.,4,4,2.1.46,2018-12-04 22:59:21,"Hi,

You can configure commands to run on connect if you long press one of the servers.  There's a text box to enter the commands that are run after connect as if you'd typed them.",2018-12-05 09:01:01
gp:AOqpTOFGI6mmol9OhYgdi7BXn2VmP5gRNto2v_ehKBj2RPPEpvQs6Yssy3_sbGWecDD8If_G56twp9p4z1pmHnw,DK H,https://play-lh.googleusercontent.com/a-/AOh14GhNRJBVkm5dwin7uzBwHkO_9E_YCuvwXLLvJpcZfA,"Updated whole review. Dev is awesome. I basically gave up on trouble shooting my issue, And he emails about a update. And sure enough everything has improved. Took a few tries. But sometimes people need to relax and think what could be causing the issue. Which I'm glad I just stopped and let him think of more things. Would do 5 stars but I rarely do 5 stars. But I will let others know how good the app and dev is.",4,12,2.1.45,2018-11-09 13:00:19,"Hi,

The latest release should fix the issue you were experiencing.",2018-11-09 12:38:46
gp:AOqpTOHwI7fdNkkJR_xiN7qsJ6ZpCJaiqlConrB4jwLrmmosm1vypH4RFOZuCQnNV3PfNhTDYq2UEbVEGHKYUKE,Michael Garber,https://play-lh.googleusercontent.com/a-/AOh14Gh_Pe_aTh4rAyNisZ3bPvgPWAIsok_m9Vjh8bZ8Ig,"Worked perfectly apon install. Full featured irc client for Android, look no further.",5,3,2.1.44,2018-10-19 20:53:10,,
gp:AOqpTOFDe-wIh52ggb8YoexBA2TG0Mu5CAxp4uRnLMZNAQc40vIf0iAHOoEAWtF-_LNlWMdDUrCVUzTacTMvR48,Jud White,https://play-lh.googleusercontent.com/a-/AOh14Gi-zpIXl1olf3PpHkBmPDXv_XcbOpAI1fJOcDJLqA,"Simple, elegant, gets the job done.",5,3,2.1.43,2018-09-12 05:59:28,,
gp:AOqpTOG_EbzZTHEiw3iLhwt35r027X9fOUs2msqt1Pd2iACva6xrCdP1PJwCQ8I18GsGZ9uQoL3pU8OpnaqtUKI,Tony Hoyle,https://play-lh.googleusercontent.com/a-/AOh14GgB9Tiw5aZ6smwMw8VcUFW9d6PW3UQG0TZX-K7OAQ,Works well on my chromebook. Handles zsh login fine. One thing I would like though is a light mode (black text/white background) option.,4,3,2.1.43,2018-09-08 08:36:34,,
gp:AOqpTOF_8qFJAaE0RrcDBGRv2YC0a-C-U68gLtFVZisIYsPjp9rbEedmtwrmImWtvvgn-IS2-FcbbDSa91Y6148,Jere Siirilä,https://play-lh.googleusercontent.com/a-/AOh14GgkD40lgrpsI9jP05Qk7uH4h9nHOnbY3oCvs7KYpBI,Simply the best =),5,2,2.1.40,2018-08-21 02:12:46,,
gp:AOqpTOFHW1E38PAbu4U2YZaFUiaRZP6SuhqBxB0At1zsENTz39NJ2WfTHwqaZSEdtShGGyAx4v6rRY4PgeNPGc0,Dr. Hitesh Sharma,https://play-lh.googleusercontent.com/a-/AOh14GhNklyueqm8cVjdec8x0EKKkJcDdk7HzsEVym-4R6c,"Now my tab is lost and restricted. It's full screen on my display and I 
want to get those tabs, but no option to retrieve them. I have purchased 
this app and now feel cheated. Also the search button doesn't get displayed 
and u have to manually type peoples nick. This is really sad after paying 
so much for a chat software:(((÷(😢😢😢😢😢😢",1,0,2.1.40,2018-08-16 03:07:45,"I'm not sure what you mean by tabs, can you please email me to explain?  Thanks.",2018-08-20 16:04:46
gp:AOqpTOFHBOqhBWrls8_u-rdf2nYjWIL-crUAv9uPY3tPsu4ZYdzDuZxehHjTC8FHz5Kn74fA8QonF0YEDZTA1_o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its everything nice i like that app, just i give you 5 starts if you can do 
one thing.. sometimes needed upload some pics and straight away share this 
in irc chat! If you do some upload function and share this is the best app 
forever!",4,3,2.1.40,2018-07-29 08:44:30,,
gp:AOqpTOEvMmqRiFBTc-M05HVGccEn3zjpzEEgjT44RVQmJHQKWTVFsw-lbRuXloraHn6m61QKBJRl2xkds6odG_I,Lee Chisholm,https://play-lh.googleusercontent.com/a-/AOh14GiJu1TYBs4eFN_odf6YawgA8qM5tm4hosEW-32IKmU,"Constantly disconnects without reconnecting, which makes it useless for me.",1,0,2.1.40,2018-07-08 09:50:04,"Hi,  You need to exempt this app from doze / battery saving if you wish it to remain connected in the background.

update: please try the latest version as some corner cases with various devices have been fixed.",2018-11-09 12:50:41
gp:AOqpTOGVnW8A8VzhzzqG_pdHKxpU5wVUh-1guUlQf2vKi6I1vpuDtPGZdpPtWV3FHgIbvZwjRcIxBcYFXxRHeTc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has 0 examples of how to add a new bnc server and if you scroll to 
the bottom there is no website for this app... it just takes you to the app 
page in this store!!!",1,2,2.1.40,2018-05-03 16:04:36,"Hi,

You add a BNC server the same way you would add a normal server.  You simply enter the information of your server and password.  I respond quickly to email requests, and would have been happy to help you with this had I received a message.",2018-05-06 12:52:38
gp:AOqpTOHGIu_wfbLa2p92VqOl4n8jq9MAzplGncgFjsg2h7qgtzvKrdLd-wWATAiY9sAwu1O9apS78vdkIUby1uA,Andy Bowden,https://play-lh.googleusercontent.com/a-/AOh14Gjjy3fyHfJGd3fouxlgeAM9UOSmkSZzTn3qGI5PQls,"This is the ONLY Android IRC client that supports DCC properly. If you need 
this functionality, this is your only choice. Other than that - a stable 
and decent IRC client. The developer is also very helpful. Thanks",5,5,2.1.40,2018-04-21 12:26:05,,
gp:AOqpTOEwy1tjAjZC2FdKrBBNSbpjIcsol1SQoDH97_eM17WBWGwV97XObK-DNLDC2aOxc00V1dhs8QkuwyHo-_o,Miros Vanisland,https://play-lh.googleusercontent.com/a-/AOh14GimlzhwNatfTI1cfsIApsZiZJgHs2jrP4iqBdj5,"Currently my tentative go-to IRC client when on the go. However, it would 
be nice to have message splitting for when the character limit is exceeded, 
so that part of a message doesn't get lost because of length.",4,6,2.1.40,2018-04-13 15:11:32,,
gp:AOqpTOHMR9pzh4oWKcdtuC_NMvKVWDHJa99YIxUKYWzG6LMBKa_99ICmKF4O99WvDsaxxCGrVCm3PMvc7Crw_pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just purchased this. Very nice UI!  One small improvement I think would be to add a little padding to the channel container. (Or provide it as a display setting)  Half of the first character of each line is hidden beneath my imperfectly placed screen protector. :/,5,4,2.1.39,2018-03-18 16:35:06,,
gp:AOqpTOHUtUr4d0H4fTNb0qjAUg48vR_dhkxwkmf3TTSyJIeWw4VZn3XGFFqSFyQEnUxCvJMn_GSla62CBCO8Q1U,Ryan K,https://play-lh.googleusercontent.com/-_I8xb9KJtLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngWP7DiTx8YxZuJV5vWhh3F1qraQ/photo.jpg,Very user friendly and stable. Runs well on my tablet and phone. Adjusting the font size was very helpful for my phone as default was all confusing. Worth the money. Well done dev!  Edit: some helpful features from the original IRC would be an auto accept function for DCC and also a RESUME function. So many unfinished files that need to be restarted from scratch...,4,5,2.1.39,2018-03-03 07:28:15,,
gp:AOqpTOFbGPGRhp6rani_Bbh7yKbsqcsbkrgsZLtc6_51KB1OosOckbZOxpeV-xkxMUEufXjqWnOhNy_pPOubX8A,Susan Rella,https://play-lh.googleusercontent.com/a-/AOh14Gh_fADAUq6uKnFvLbeW1jSmUb2mPWNyZWhl3Bt_03E,Kept crashing my phone. Also not as intuitive as other free apps.,2,1,2.1.38,2018-02-12 17:27:07,"Hi,

Android apps like this which do not require privileges are not responsible for your phone crashing.  This is a blackberry bug.",2018-03-08 00:50:05
gp:AOqpTOHOfJFYTb3U0f-VzoJEbnFggxkq_bdMgMKLr55VypQ4RpmMJGff0TIO4hX_HUhqsw5C0EBfCmiyPC_I4pI,Allen Tenedero,https://play-lh.googleusercontent.com/a-/AOh14GiEffDZdXF7EUlUwtkA_PrEMb31x-twIF_K2lilSA,DCC works!!!,5,2,2.1.38,2018-01-19 17:47:15,,
gp:AOqpTOGMz-2aPqEoW1YJfk-whb0HbUSssIdopEoPe6vkWQKdvvjrlIpj-d9bIHtCicrt6u0UvHKuNBMJrMRyyKY,א -,https://play-lh.googleusercontent.com/a-/AOh14Gh6B8pwCGzq8PHe8IH32squZb9mhdETc2KUPMg5000,"Imho, this is the best Android IRC client available. =)",5,3,2.1.38,2018-01-12 09:28:12,,
gp:AOqpTOHXIlniIxbrkqCHaGNVzwuqtNVgiSAJXcCc85XCQgCE3qflZY_xhP1VUkhnwCoLhq8g1BA-LeM8_3T5-wE,Lindsay Thibeault,https://play-lh.googleusercontent.com/a-/AOh14Gg7kYPNs5oEgNgBwQCYlrJz1tjnz3jXCWnuo7xf7A,"It works great. Dcc works perfectly in nougat, which all the other clients I have tried failed to do. Responses to emailed questions are fast. I couldn't ask for more from an irc client, and I have been on irc for 20 years.",5,6,2.1.38,2017-12-12 11:40:44,,
