reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzpnoaOdK6Bc8hq--FQjVnBFiAaC96cRIbuzNkqIOUzs9yyQ9-lmkmzcX82UWM4CECfhCnfd-3e4awiA,Sarah Day,https://play-lh.googleusercontent.com/-ElkbP5boLeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRZc4HdgoOBc6Kko5k-1vPQABvnw/photo.jpg,Some people seem a little confused about the 'going to bed now' option.  I choose the time to set an alarm from the options available closest to the time I need to get up,5,1,2.4.5,2016-06-08 06:09:37,,
gp:AOqpTOHPNi1Fye0OU1AJHAhuA5To_RVAVG4hzpwpch7MI7NMqhVe6CRXLI39_LMiwQK32zUJKxO6ki7MnLnLGw,David He,https://play-lh.googleusercontent.com/-sq7Xtwr6Ris/AAAAAAAAAAI/AAAAAAAAG0U/AMZuucnRRxJt6X5Ey0bjcncSyxAX5g-IHg/photo.jpg,I feel like my mom is yelling at me to go to bed at a sane time except now she's a phone and I'm living in the future,5,8,2.4.5,2016-06-05 18:20:49,,
gp:AOqpTOGsyod3_-C4sM5i3oU_Rnc25HhaSeP2Og1dz15ouNiIpKJc7oZtbTUhspOdnUqC3OuyjcAqq-SAo1UHmA,mark finn,https://play-lh.googleusercontent.com/a-/AOh14GiM7FU7T0nVHbXf0-VTnFfkn6t7yYJaJaZNYWylaQ,Works well.,5,0,2.4.5,2016-05-28 00:08:20,,
gp:AOqpTOGqApnVgJus14FV4uxgeNVSQU9LXGNc7UxxwZixcyZOfoa7Iyf0OHMcSjTzn-A2CVweeI-7uW4UlyLYhQ,Cole P,https://play-lh.googleusercontent.com/a-/AOh14Ggrl_iqnmyu4fpOUAW6V_j3NH2-W7ts9_2Q1773hE8,"Used the free version enough to warrant a purchase, this is a very well made app",5,0,2.4.5,2016-05-15 00:50:49,,
gp:AOqpTOFd-4V5oJmnSLwOmy5nOa_sGthTj2E5DjebKAzRUPtENfrs-djR1Bnu30GHhTKBFZf3--9iyTHEZrmEVg,Kole Spicer,https://play-lh.googleusercontent.com/-9A6KX584YLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwHIvMDCopEduULn3hGry-IeIuMw/photo.jpg,That's pretty good.,5,0,2.4.5,2016-05-05 15:09:48,,
gp:AOqpTOHk3XBxBp1cQ5koikH49qfXZPNKErl-832Wxbfhz4IIIlnaYVN8wBGOom_aaNnoyQ3NG312pkAAUWV62g,Alex Khalilieh,https://play-lh.googleusercontent.com/-pvPK8PY3ZT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGhHqWA8MkF-bAcjQIQl3sfyNzWA/photo.jpg,Perfect app. I've never run into any problems.,5,0,2.4.5,2016-04-07 23:24:13,,
gp:AOqpTOHDMMUw5Q5sw1ktRFTrDLzT_ORjhh1WN0o46tm42-sAE0y3EZKPswtnFfp6rVFnaHAHzyftGFUE8dFmSw,Deb Tolley,https://play-lh.googleusercontent.com/a-/AOh14GhSdiJOBqtRYn_DrVHOzFASVKUruMjTra5h0PIh,"When using the option to determine what time you should go to sleep to wake up by a certain time, when you go to set the alarm, it sets it for the time to go to sleep, not the time to wake-up?  Am I supposed to set a loud, obnoxious alarm to remind me to go to sleep?  Seems a bit counter intuitive.",3,3,2.4.5,2016-04-03 22:49:04,,
gp:AOqpTOGYFZ26aUWcJbqg-MNxuPkQgP2kBjUPub5YYi0zFOArf4doDFYngkqy-2McHTxIPsDIBchgayer3nNQbg,Todd Morse,https://play-lh.googleusercontent.com/-jAy9I_WulF8/AAAAAAAAAAI/AAAAAAAADuU/AMZuuclNPJWRk7a5Mkfw7lI_VbHzlcVwAw/photo.jpg,"Here's the problem - If I need to get up at 9am it gives a bunch of options all 90 mins apart. If it's 1030pm, I missed my time for 9am by 16 mins(1014). So now the options are to wait 75 mins & go to bed at 1146pm, or get up at 744. It seems counterintuitive that waiting or getting up 75 mins earlier would help with sleep, but maybe I need to try trusting it. I'm not there yet...the 75 mins seems valuable. That being said, if you're planning for tomorrow instead of right now, it's a great lifestyle app.",4,5,2.4.5,2016-04-02 22:06:18,,
gp:AOqpTOEEGiCXTKfiKif9A4KOsxj72iX1_YFd2pSyKgNtRp7Kviz0n44m6FALiQ-B4lJ4kuTVUghTuxBroJxbZQ,Jenny Xue,https://play-lh.googleusercontent.com/a-/AOh14GgzzqNDIRf23D4KRnEgfGt-a1vLO5-bw3WbFKiiCg,I love it,5,1,2.4.5,2016-03-31 09:32:48,,
gp:AOqpTOFx5Igt2ZfTzRfCWweOekPoizETzW_3G-Nu73uVR2QtjLmkjp67JnyHWPma6Z29QrQZiDQHa-2l1NfqOw,Edd Ryan,https://play-lh.googleusercontent.com/a-/AOh14GjXdBHy73vgTYxm6Hzh4fsuNHMCUS6eWebtZP8bbg,This is a very handy tool to help me set and reach goals.,5,0,2.4.5,2016-03-28 21:17:20,,
gp:AOqpTOHbYq2KFwOBUAmowcTMd_i6XBPYin5RSOMEE8HlkbsQF79kih4SkVdlb43gFvWuJ_hlJKa_kN_LeMXzmQ,Brent Cooper,https://play-lh.googleusercontent.com/a-/AOh14GijHiyoiN2agd8xG_OtJk7t-XxhsomXSb3GC7thKA,"This app is fantastic. It works flawlessly. The only suggestion I have is when setting the bed time, it automatically chooses AM. I wish it would default to PM. since most people go to bed in the pm not the am. Other than that small issue, great app!",5,12,2.4.5,2016-03-16 04:03:25,,
gp:AOqpTOGREb0YpQ974SIiBWRF3C9fdyPbDA2EgRoUgVJL7g3O5rw1KQf5UBipHzTyNprxIbWKElrhMIX-hb0FBQ,Joshua Powell,https://play-lh.googleusercontent.com/a-/AOh14GjzKtt2WtE0aadw1puxOLi2kgGFdKeJLHznsK-p,"What can I say, this app is awesome. It's super simple and worms exactly the way you think it should. Timing your sleep schedule really works. Buy it...now.",5,0,2.4.5,2016-03-09 20:00:29,,
gp:AOqpTOHu9ItRQKAiFC3-8LtWp6hlcD9fqOKRjSUgpWDKcteJ0GUk6diMPUzt3PRsAsovDL1csyhcNOlE3O2e4g,Marc Samonte,https://play-lh.googleusercontent.com/-r-_e_SqhtQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdV5MevUAX_Foctoakb3v35IXEUg/photo.jpg,Works perfectly. I have the pro version and would appreciate if there are options for theming. Another widget design would be nice.,4,0,2.4.5,2016-02-26 18:59:17,,
gp:AOqpTOGOz8gsizuBbqu0hvpASi0gQkMc0Px6R5rqZ1dA3aBE69lJJFkMAuZ5qz5Q2NBDZSb0sGDV7OYn2o4cAQ,Nicolás Alurralde,https://play-lh.googleusercontent.com/-1owgX0ohCWU/AAAAAAAAAAI/AAAAAAAAEFA/AMZuucnl9B3lUptIAROnnQ_MtxPN4F_p4Q/photo.jpg,Can't go to sleep without it,5,0,2.4.4,2016-02-22 20:29:19,,
gp:AOqpTOH9RuAjapQFke4HaAnd1gPykWD7TmqIXliyBb16NK02kJHo5VsGcxgQr6DA_LK3XX3aiIqw9KtBhXBqrQ,Sam V,https://play-lh.googleusercontent.com/-6jw93bZ4Wok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4VLjyq0e_8snFKjS68FTuWRSing/photo.jpg,I have a pretty messed up sleep schedule because of school and so its nice to have a app like this.,5,0,2.4.4,2016-02-05 21:37:26,,
gp:AOqpTOHSQTJYFIKw3xeI1Xx9ULFJm5uV2LqYJXRybVuSCEE8874FXRpiiigFxzA4vjtN2ryYglwdhSjbTuLBOw,Richard Interval,https://play-lh.googleusercontent.com/a-/AOh14GiLDprVj2nbmY5PrGK19MnDufjOGQd1h-KYh2_rdLs,"I love this application, particularly how it informs the user of how many sleep cycles they'll go through when selecting their wake-up time; very useful. My only complaint is that it is very limited in selecting the default alarm clock it functions with, apparently only recognizing the stock alarm clock and Google's. Because of this, I've had to choose between this app and my alarm, Alarmy, and that's a real shame.",4,2,2.4.4,2016-01-31 22:47:42,,
gp:AOqpTOHQNQlMXoqyRL6o2HsHdWe3MfbpCv7gCVO6XxtpX5SePzC7qt3tLjK_tekkJRvUXIyq2bX7H-XA5usvIA,Ilse Lotz,https://play-lh.googleusercontent.com/a-/AOh14GjU6HTrat00vapq0qA__t8VtQvAiLUpyPRBwBtN,I love this app and use it all the time. I seem to be unable to change the settings for the time it takes to fall asleep though. I've upgraded to the paid version but am still not able to change the original setting. Can you help?,5,1,2.4.4,2016-01-30 14:28:45,,
gp:AOqpTOGmWNShNNwACGpdJEeSEX2DlVPoUEFiZQegAbb2fZ_AiR1mP1m7dtdPposqt7TvCkvwb7_TgAlKwQ7MrQ,darksun b,https://play-lh.googleusercontent.com/a-/AOh14GjH468rhH00sjlADs2D_B-6PGgbMtsbopu14S3LVg,Used the free version & it was so good that I decided to upgrade just to remove the ads and pay the guys to made this for there effort!,5,1,2.4.4,2016-01-23 18:30:20,,
gp:AOqpTOGx3YEJ7C9IQDHySIcpk7Y9Ac9nEBkie_XNeSshy3ibewc6sQb2HabxrmBH4Lsr3KSXS94-v_BnnbOqJg,Flo Flo,https://play-lh.googleusercontent.com/-fxVU9ct5PEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYh7jw9XwmSd0AMAAlODuhtHKGFA/photo.jpg,I like that I can find out how long I should sleep to get through the number of sleep cycles I want. Simple yet effective.,4,0,2.4.4,2016-01-22 19:34:59,,
gp:AOqpTOEmmeDB63dYZ7xMsiXuKf43wfDqv-EPp7iwO_FiiE3GdFiCQuhqx6kIa1gmTpcQVMtISdlIE0frOuUsEw,Kevin Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gh6fPBrYXdyj-tvf8H11erDdxKu-Nfe7CfgmWRYIw,Berry good,5,1,2.4.4,2016-01-14 23:12:39,,
gp:AOqpTOHVVpL4T5XvKIhJptLMtRbZrVd8kfbgiIPSiogIlbBV3VGs8BQV3kQtcFMh5lvqbFNSWNZ2czVcaAAjbg,Lara Nall,https://play-lh.googleusercontent.com/a-/AOh14GiDLkq98_7JPfefGOf5KmVyhKae3lZYJt_rct2MMw,This is a great app and really helps me get restful sleep.,5,0,2.4.4,2016-01-11 02:48:01,,
gp:AOqpTOEdbXBQ3nm9M-So2XlAGND09n6ezAJbi_D3EZVHo09AqNY0H_cugEVztUA89hwbQdwno8vfrxR8rnS9zg,Mark Wagie,https://play-lh.googleusercontent.com/a-/AOh14Gh4zCHeiceZbUgaJ6TEoxmbZH8hX2Fgzh_ROjVeug4,I've been using the free version way too long to not tip the dev. Such a simple app that has become a necessity to help me wake up without feeling groggy in the morning. Thanks!,5,1,2.4.4,2016-01-08 21:42:15,,
gp:AOqpTOFsPzeDCh2gnyRu4NcWKkNnTyV-dsy1AWbijkP2GpGPtuauMqmFilczQUeWkhoSUUEyDOGohE5nL7JoSg,Little bit of Everything,https://play-lh.googleusercontent.com/a-/AOh14GizwFO7fC4LDmdS8O4YbS6DeSeJAV5Ly7GhGKvZ,I've had amazing sleep ever since!,5,0,2.4.4,2016-01-01 23:35:39,,
gp:AOqpTOHyQSdGMEL_5HCMgE2cjJKAnUy0GXh4wUlrR9tFvPK2A6Ov3ZTOvtWCUhJzmddrzc9p8RcT46Rk0YwN1w,Jacob Snell,https://play-lh.googleusercontent.com/a-/AOh14GiBIyKa987nUalwrQkrYUEsYXSz0IcyWy02ME0how,"I had the free version, but I wanted to buy the full version, purely because of how much it has helped me.",5,3,2.4.4,2015-12-28 23:32:41,,
gp:AOqpTOFn96TB1XCBdcv9EDTwWXYNC4t4q1144w69QR0DraBqZ2uFmsW6KSeIFv4opEzWCoHQ-PsGPVrz2EqxqQ,Aaron,https://play-lh.googleusercontent.com/a-/AOh14Gi0LOvXp6XhMxMvaBZjsZaadV_f-sVBiy0lpecg6Q,Worth it,5,0,2.4.4,2015-12-25 23:08:33,,
gp:AOqpTOEMOrJETodY0HtfIWNl4f6KxSDo1AnJsY3vGlSGmxU_JVGa3Wgnop52EY8oCZZHyVDobsgP1rJ-zhkIlg,Andrew Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GjkcjWQ76fRW45jY1mWeErQ1DIqN8hb7IPH_K5RZnY,Fr real tho,5,2,2.4.4,2015-12-24 21:05:07,,
gp:AOqpTOEvQkp7eRoftV3NC9Znj9pWwe04yO9EW1khL08mamZuiuVYIwZa6fy4fjwl4qhdFOUhSVAMfte9bA2vQA,Alejandro Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiCFsWger3ZA3d4pq_Anqi2Bsn0L89tvj1UKxm8,Great app. Helps me get an idea of sleep at night,5,0,2.4.4,2015-12-23 22:39:05,,
gp:AOqpTOG8Tnquyx7at7FBdLc005fJzmtG5MtIUnGOCkO7LO7HnPJD8f8vtwqJPlyh99zUkCRJXNTlt9yTkJbTug,David Huck,https://play-lh.googleusercontent.com/a-/AOh14Gi62QcDPFAFZ_kD8Nb3SYANF-gN0q24W13UB39x3g,Only downside is sleeping less and still feeling rested.  Can't be good for me in long run,5,1,2.4.4,2015-12-21 20:31:08,,
gp:AOqpTOHHwNx8NIj0Kj-UvmpTINGe7m23xN5ArTf8fd3Cga9BXI0jgZQ4o9t_MNI3W8omZrCjZb3uXWNgvcMnpQ,Paden Sparks,https://play-lh.googleusercontent.com/a-/AOh14Gg77Rl4RrDmS5YewTEFX9PP7oCXi-NiFsgQCt6V-5I,"A little bit clumsy, but have been a huge fan of the website for many years!  I think the app does a good job especially setting alarms, but the interface could be simpler.",4,3,2.4.4,2015-12-19 23:45:05,,
gp:AOqpTOGCVZMjRX8C3gGFRBVBXbdsxknZQgn05h4ERa_v9cjMOk1Q3Nly0iOKVuqHW4QdsZ3hRThUACo6bAJwcg,Michael Buza,https://play-lh.googleusercontent.com/a-/AOh14GhfYzQYLQh_HPb-YOsjofuGKuL6UBCmB76ND5ffVA,I love this app &lt;3,5,0,2.4.4,2015-12-17 07:00:52,,
gp:AOqpTOFYe3ncXgK6qxdUznJ9WGptMHOfEAtOiLR-OBTFRXaDUyzFXHMmpGI85Tkl_COxQAHITwnDzC8jCnnoDg,Alexandria Stapleton,https://play-lh.googleusercontent.com/-9q7YmEH-OF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeq5B_Oqm4m15ChPg_wXe1NgT3tQ/photo.jpg,Works great,5,0,2.4.4,2015-12-17 03:46:26,,
gp:AOqpTOFCt8qNxo3mZHI7k9KhOiyypXJ-ejP-y3pxFmCpEr4xeEkazamPIh2P9YQ7Hnni9ShLi28l1g5NAOczjQ,Sam Moreno,https://play-lh.googleusercontent.com/a-/AOh14Gh7rLqqWpFlMW5hOJluIGub5nePVA5YhBQiDUraAGw,"I've been using this app for over a year and paired with about any sleep cycle app, it's magic.",5,0,2.4.3,2015-12-13 20:51:45,,
gp:AOqpTOG6MOhj_U5tsgk1sh_n_miqkUZefqj60Jf5qP5QhPSUCHfhxWpsw9FT_oBK76kvHipjg2Wk4hbeP5GP7Q,Mike A,https://play-lh.googleusercontent.com/-z5HyBrHODYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOzIMiGrAAro9PGPav4z5wj_uLUA/photo.jpg,This app works very well with SleepyBot alarm which has smart alarm in built! Basically wakes you up just before you enter deep sleep again,5,1,2.4.3,2015-12-12 19:02:42,,
gp:AOqpTOG6giODZhAf7EtAoKMiwtv1vIC4bWhmYbsSbS3aIHxUuEt1MPqspa2OHMhrcSHaW0AViDBsYVZXJKzbqQ,Mighty Annihilator,https://play-lh.googleusercontent.com/a-/AOh14GjFEhsZ6YmWavkBpBi9tfl8BX47xnlSKk2l_xRC,Been using the website version for god knows how long. This app is perfect.,5,0,2.2.8,2015-12-09 00:44:55,,
gp:AOqpTOHxxzwuiPHDHqQO_49pMaJEO1EtzdaZPtbcjNFLM7XayQOcuTtyhIlDW_lHOPLiJCuqUY61scij7g_pXA,David Wefler,https://play-lh.googleusercontent.com/a-/AOh14GjL2dds7Wb9fTvDdSyQgWFbuYo7L_VNsJLCQfe-,Enjoy my dollar!,5,0,2.2.8,2015-11-15 17:45:25,,
gp:AOqpTOEIlx_xqRZszPRiRYEFOtA-Xk5qn4qe8izy1PFh5nRqM7EXYx5VPgDvP7hTCMwnUys5YJ6ZnDvo6mZYuA,Jonas Røssum,https://play-lh.googleusercontent.com/a-/AOh14GjMFzOi7KUWJkFBwJY9BpII6YG1MQ4Z2kETPQoeeAU,The widget is broken and ugly and looks nothing like the one in  the screenshots in the play store. Please  fix.,1,0,2.2.8,2015-11-12 08:13:01,,
gp:AOqpTOGiMALHbBQHT2sIVkjCdl-wC4AY2fKIoH14S0K-KVw8L4fGmGZE9CXp2-gFxcEMza121hCGN07dhjBy4g,Polina Perepelkina,https://play-lh.googleusercontent.com/a-/AOh14GiAZhsQ-8KLTNCO4d2AONdD33E2qbMHJ8xKVmr-,"I really like this app, and I feel great in the morning. No more sleepy and grumpy days! Woot!",5,0,2.2.7,2015-10-27 21:07:26,,
gp:AOqpTOHd-fhkzdLMTH0v2eqjDxciZWHugoZrPYbrAkhfVUlVzi7xVqGfqh2ttZwyqMvI8Med0cw5dAxbYpo1aA,Kayla Worrell,https://play-lh.googleusercontent.com/-pJ2XUM6CVws/AAAAAAAAAAI/AAAAAAAAKMs/AMZuucndxVxkDdL_nEpkuWNR_vxwYqCHYg/photo.jpg,Very useful app.,4,0,2.2.7,2015-10-25 20:56:26,,
gp:AOqpTOEwZNko1-qwv_USu7TWUaVkvKhLKCuuat6QBC9qSTdNFNlUxhXbBhAEslqwjbwhZE0aRgWFlrhxX2-gJw,Hrvoslav Kristić,https://play-lh.googleusercontent.com/-l1nATbJZXuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmB1eZh0YDSg0aQmkPBNVKpsOi9w/photo.jpg,"Very good app for arranging sleep schedules, even better without ads for this price.",5,1,2.2.7,2015-10-18 16:56:53,,
gp:AOqpTOF6h9skxAitPu7yEokbK7l0EpffY7I6PK-cHQm2ADecyTp3XExULI3VrkLDhhPzExEznJv9lAE9LFpzNg,Sam Haynes,https://play-lh.googleusercontent.com/a-/AOh14GiifOwmUgdRm1kubKf0nc0-l7Sor9JTFsS_Zp2-Vv8,The widget doesn't work on Samsung s6,2,0,2.2.7,2015-10-18 03:57:12,,
gp:AOqpTOEs4lqirpF-gQpA4vmLRG28D6qFK2atyDMrI7jmFyYOMc3BlW7hDa3OCzPHkzLzWefnFBcBwTNuwh5peQ,Randy E,https://play-lh.googleusercontent.com/a-/AOh14GiNRHh9lOJHIgUtW2W-PLuHWRWYHLCyC54S6MiXXQ,I have been using this app for a while. It's great to see the best times to wake or sleep & with one touch create an alarm.,5,0,2.2.7,2015-09-28 00:13:29,,
gp:AOqpTOHObweh44TYxLgP_et2zz4tshJqG7-j81rgANdwTL4FDdtgPVvNnKRfuRQINFQelnlJEqWycUZL4XuHEw,Katherine K,https://play-lh.googleusercontent.com/a-/AOh14Gg5nFwGi_InHtyUC9Pve1wseoqpeg2TxhQCXs1Qu70,This app is amazing.  I love knowing when to wake up and I feel very rested!,5,0,2.2.7,2015-09-27 19:13:44,,
gp:AOqpTOGl9fVuN_tIs27dv_D7xF3G7v3GAQ74G5JAC3hGlISwHW6Lbf1tgCOtnBzRkB6D_JtJ7O3S1Lbkcgz_ww,farscapebebop,https://play-lh.googleusercontent.com/a-/AOh14Ggk36s3_IDWftwoZ2u0ThiIShcH5RbUdc1ncQN8,Great app,5,0,2.2.7,2015-09-26 20:21:47,,
gp:AOqpTOFXR_1xb3H9Mb5tcvrLOIyZU7iBep1hP6nld9WDg0fGSzXHdmA1aGZ9PZxNjFG-wcAZf_qOLRHZeXqcNQ,lilcraftkid,https://play-lh.googleusercontent.com/a-/AOh14GjplWlK7_72p9J8tcMAEWqjUcf92jiYzuqyeEhFog,Just like the desktop,5,0,2.2.7,2015-09-24 03:22:11,,
gp:AOqpTOEsZ_8nTneTSAan6zFY8KuPpXjkD2Ohe5EoezDa5FRIv942StkE0aJLfctxXNToqHhuCN9Lmv8UyOtduw,Jacob Powell,https://play-lh.googleusercontent.com/a-/AOh14GgbQZvN9SZ-wcdOxKbleLUPAaXh2u6qNntRR4vwtxs,"Solid concept, good execution, worth paying a buck or two to get rid of ads",5,0,2.2.7,2015-09-23 03:19:01,,
gp:AOqpTOHQGEZUhq70WgXG3qjcavb5VUBEWbe5UmUXC8yvtjXcUH4U_iI9LM6zT-qdS8E_VdGS5QAlUCpxbr4B0g,Emerson Willis,https://play-lh.googleusercontent.com/a-/AOh14GiXZGfROBJIAGPPYwevhDdKxIsf8Znvt5T9aEWWBA,It's crazy how much of a difference it makes to wake up at the end of a sleep cycle. It's nice to know when to go to bed so you don't wake up all tired. This completely explains why you can wake up tired even after getting a full night of sleep. You're waking up in the middle of a sleep cycle.,5,1,2.2.7,2015-09-20 22:01:26,,
gp:AOqpTOFPvxnaCbxfJ9XXshh1rCcRyuCFETj6TPtIi7o2WAz4mNtRKvESFb2xPx7nE4Zckgym4jZ1noZndY0u1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wake up refreshed every time,5,0,2.2.6,2015-09-13 20:02:56,,
gp:AOqpTOF6LzocoLFwLLDKp-Hx9MFzPMuTdSRYVXdYbgRtyAWtAPfSbTboj5SdkvsR6ssbmqVO_Bk-rYPKjEu23g,Erin Polo,https://play-lh.googleusercontent.com/a-/AOh14GiGEw2rrn8LD5ynf5MvxGtK0yO2iGLJRCFZNmO1Bg,Pretty cool. I wake up not a bit groggy,5,0,2.2.6,2015-09-12 21:44:49,,
gp:AOqpTOGkNjOdjhqewWtgxwRWIohM4Y8ffgU_q2oKd0P9gnzCf-MoN2ZM0XZx0kw85SDEcxTYG9lIYe8RaLUPoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please fix! Will re-review after fix.,1,0,2.2.6,2015-09-09 21:13:33,,
gp:AOqpTOH4JkqgKsCZ11CHfWtWboV90j0Cj5UQymwziPKj_3rQM4LyO27sJa76X8BQl35btYwI8A_8NjyhijVLnw,Markus Springer,https://play-lh.googleusercontent.com/-s7CA6HXx8Rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ22YecPcuNFdURZTx-sO33i29ww/photo.jpg,"When using ""when to go to sleep"" it should not only add the timer/reminder when to sleep, but also the time you put in ""when do you wake up"" as an alarm.",5,0,2.2.6,2015-09-08 14:58:47,,
gp:AOqpTOHtDg57uTM6_YEDmY6sQMo6FzG9NyRI43DYTC086H6ots0qc-ErWnDHA3942PLzC0C1if6MqJm4y9B9Dw,Steven Lusk,https://play-lh.googleusercontent.com/a-/AOh14GiKfF6r2Wt_mBOIev1WevCyEUDBmCbvnXRZkOGOgw,"Does what it says, and wouldn't you know... It works!",5,0,2.2.6,2015-09-07 16:55:58,,
gp:AOqpTOEIl0XueDxerK7CE164j36XJtghgFtUlOzgI4Si9tJjEhAlx6DETE8MrhBsPMyGNhp3n7SF_-4MOtojZA,Sarah Elecko,https://play-lh.googleusercontent.com/a-/AOh14Gi3ZaWKWaVy-fjLk8EC3JVHoVmlx8ax25Fas2oLxg,Fantastic! I used to have to calculate 8 hours from the time I fall asleep in my head but it does it automatically for me AND sets an alarm? Great.,5,0,2.2.6,2015-08-24 23:42:11,,
gp:AOqpTOGErxaNxWFEh9ygBUAtASSepygNxW1FeUILu6Hc7szlDWvvuZZYmi4LkmJuEkMQKSMJ5RypcBvy-1A7Gg,Lashan Ranasinghe,https://play-lh.googleusercontent.com/a-/AOh14Ghen67cVLbE-Fj4p5V6jKAAeJG8ztu9Z6XlgzqDIdE,"If you don't want to wake up feeling terrible then use this. Or the website, either way works but this is super convenient",5,0,2.2.6,2015-08-09 18:29:15,,
gp:AOqpTOEUXjr9DRaMW3qxlpxx7TC0eAtBsrJbXHV8qaSFVu-Sgvj9lPFCoJGXw0yId4t7p88gMHJvxaBNtF0Hfw,IceMan Seven,https://play-lh.googleusercontent.com/a-/AOh14GjC2f1V6MR_xgq7y6AeD0NYIdCC07XKUQC1IDcnNQ,Really helps me wake up when I need to,5,0,2.2.6,2015-07-29 02:10:15,,
gp:AOqpTOGC0AqtCfCuspBbX9kVaXt7aCcGMeD-MLFDeEQNK6h4bAv60jZdHgHDN2LzMrgAsErpnqT9qWkbMAwn9w,Mark Rudnitskiy,https://play-lh.googleusercontent.com/a-/AOh14GiMAM9l2KIXHFThHpPj2DSKRmYqOXAX_Zs10zje7w,Love the feature to add the alarm right off the bat.,5,0,2.2.6,2015-07-29 00:46:38,,
gp:AOqpTOGxLBTnb_Fk7wm50EWkneFbp3DikNzuMXuQwI9cD15z9G2T9ssqFX_NKgu-fxHtUwjZfQD_slu-_eclmQ,W G,https://play-lh.googleusercontent.com/a-/AOh14Gi1aRuk-SKXzDq2YLOw5QCpA9smJ0-hWjR39jRRNw,"Works great and now works even better.  I use sleep bot to find out how long my sleep cycle are.  I suggested to add the ability to change the sleep cycle duration, and it was added very quickly.",5,2,2.2.6,2015-07-25 23:08:25,,
gp:AOqpTOGzHPMy_bl8u9Dp9blc0QegpkWQRd7CqqC-G5wdStMU3BrKZTriXVxCOiHzmmEPni4LqONjmh08QkqJ-A,NuEven NIET,https://play-lh.googleusercontent.com/-XmxO5RvyoO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKcT7aosTiaMuK-sa-LfhVfBHizQ/photo.jpg,"Works for me :) only thing is that I wanted to change the time it takes to fall asleep: there is an option to do that,  but the app won't accept my new time. Not really a problem at all.  I just set the timer to x minutes layer :)",4,0,2.2.4,2015-07-13 00:23:57,,
gp:AOqpTOHIpoBdFU4nNqAk1cTCAOdV7OYeIuJEq54bXiSAuns6Ayc_I1UoSe4Cm7uBQWdbee_BQZPJBRvm3XPzew,Jose,https://play-lh.googleusercontent.com/-d9InTkqAAqU/AAAAAAAAAAI/AAAAAAAALEs/AMZuuclp2VRGV2VPXyRReH-e7qb6egTbyQ/photo.jpg,"It definitely works. I just wish it worked better. Sometimes when you choose to calculate what time to sleep so you can wake up at a certain time, it tells you when you will wake when you sleep at the set time. It's a Lil buggy but still worth it I think. The sleep now works great!",1,1,2.2.4,2015-07-12 23:34:03,,
gp:AOqpTOGFjU7F8Val_HusdfC1n9quzqmXYx7u4OLohz0wMG-b77p8G3NeWokW1EX6lJtDWOcMDbwtt9UxCM3FoA,Brenda A. Corrales,https://play-lh.googleusercontent.com/a-/AOh14GhZzYAbtE7AYpUkIG0l3qNgQeOP06UeMxMQq1tbCw,Really useful.  Love it.  Use it everyday.,5,1,2.2.4,2015-07-10 03:31:07,,
gp:AOqpTOEfQS9xOn6fr9hqWNNmnUgYdbdCrfSaDfMOZiVbXDQWodQiUyX0ZTBMVdsP8T33uO0uq2pq04b4rtpVLw,Wally Mahar industryWM,https://play-lh.googleusercontent.com/a-/AOh14GhyG_qcYZkUyMZast6vXf373KQSe46eJMhhRQTj_Lc,Thanks for this app so much!,5,0,2.2.4,2015-07-01 18:58:03,,
gp:AOqpTOEo6hYBOTwjR2iO0vut01UcOsHWUzZD6FRUCMlsJBiwKiC0c3LPCxRI1PwtdLHG3ud_7PDX8_zTd92wXg,matthieu PG,https://play-lh.googleusercontent.com/-LizRtfmTJfk/AAAAAAAAAAI/AAAAAAAARrg/AMZuucn74_hDsU5ps48sz2bM0XPx71m8-Q/photo.jpg,I wish we could personalize the widget to chose a default view between What time should I wake up and What time should I go to bed,4,0,2.2.4,2015-06-16 16:58:08,,
