reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZDllnZembehBNMnYtQRbdHc5GvGLZrtuRmaQKyPIa4sclDyhLXRH7s8U7Mh_p9SaIuhr9AGwtf_84sg,Alyssa Kemper,https://play-lh.googleusercontent.com/a-/AOh14Ghn4UTK6fzWjMW4etmeSDygB2Zv4T16z0slG_lLZGg,Absolutely love this app. Hands down the best reference there is for Young Living essential oils. Jen is amazing and full of knowledge 💖💖 I recommend this to everyone!,5,3,1.3.7,2018-10-08 11:31:10,,
gp:AOqpTOHpR5iz-5VtRTb3WkBKLawOFBFV4vfYRGUwHRAVxXL19yKdzm5fS4PqMNoe5EOE_fkL9_exssjCKc9TLw,Gusto320,https://play-lh.googleusercontent.com/a-/AOh14GgdHkB1HolWD3IeB0T2bOcOBGbYGG9CobCwdxw4NQ,wasn't user friendly and didn't even tell you what the oils were good for. tried contacting the seller for a refund but no reply.,1,13,1.3.7,2018-09-27 06:30:24,"Hi, we are sorry to hear about your experience. The seller does not handle refunds, those are handled through the Google Play store. There is a new update out that has completely rewritten the old version and we hope you find it more user friendly. You can always email us at hi@theeobar.com and we will be glad to guide you in using the app.",2019-08-06 08:08:42
gp:AOqpTOE4aKjsKVW5ORfzMgsOYOmvOPsMTuO2pKGZpFfsdKDsBLckmle6_wEYKxlnbuZBYb9OTIqQGDXbTCOA9g,Joyful Perez,https://play-lh.googleusercontent.com/a-/AOh14GhSWdJ7wYurdVXJ9bEACFYicYwT8XcRwjn_XOzzJA,not working! App won't register to actually use what I paid for! Grrr,2,7,1.3.7,2018-09-24 12:51:24,,
gp:AOqpTOEY9bjgjyNiu-axXOxJ5IGqVZt7VZjioZxo2DUzdGojiIJie3h5hADZdG2J_Oto_IkI9RwuZ0aUOFl0DQ,Susan Hoffpauir,https://play-lh.googleusercontent.com/-PDVwc5TA3EY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNrHfrGUKaqYUchpCOOP8WdXs7jQ/photo.jpg,"Amazing app only thing missing is a ""wishlist""",4,3,1.3.7,2018-08-28 21:24:09,Wonderful suggestion for a future feature. Thank you.,2019-08-06 08:44:47
gp:AOqpTOGDQbCZ0Pvjr3pc46nT-hue2PCrwt0VBtCkX77ZgGgNWVi6ejrHArT2crsjEehPABMmzMy3KT05oENNLw,Cori Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjKgcnyUdgH82h5X_KhybPaYtXT89edXftv97WAzwM,The education tab is hands down the easiest and best out there!,5,1,1.3.7,2018-07-09 10:22:54,,
gp:AOqpTOEKfEWtEV9Saxoey6FHzm4_XR3naveyOXf8aAWrWA2hUNJAV29ppm9L1yA0zWTWvqNY48CPaDxaLBpzug,kat cooper,https://play-lh.googleusercontent.com/-z7MS1EGR8bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLwOdslYfBDv390-ExAWTvk_Fk7g/photo.jpg,"i was charge 2 times. when one card was declined i tried using my daughters 
catd and it went in.. i was billed 2 times.refund my money!",2,4,1.3.7,2018-07-03 03:53:24,"Hi, please contact the Google Play store as they deal with all the financial transactions.",2019-08-06 08:45:29
gp:AOqpTOEpNS-tRz4eabXwayonczUmPWtoSpgnorgUK2yW-Avl-jMYntWTsUnaksbk6l41hQWAR1K72cKN5cfjSw,Jet Jackson,https://play-lh.googleusercontent.com/-0t37PEXkJkc/AAAAAAAAAAI/AAAAAAAAKTw/AMZuuclIEcDt6w0yyvKTNLLVvz0cMYMVZQ/photo.jpg,"I love parts of this app. I rated it low because for some reason i cannot 
get the features to work. I further can't get the my recipe part to work. I 
have asked on fb and got an answer initially but since the questions have 
been ignored. That means customer service is less than optimal. I paid for 
this app. It needs to work.",2,6,1.3.5,2018-06-22 19:41:37,"Oh no! We sincerely apologize for the troubles you've had with the app. The app has been completely rewritten. Please contact us at hi@theeobar.com, so we can help you.  Thank you.",2019-08-06 08:46:57
gp:AOqpTOEDB6SXYoxRZnGjH3q2RJePBRGmKEuTzyg8hXlj4TQg47WmkcGZYMFvhH6BLr06V7feMrCsLKU3ho0b2g,Kimberly DeJesus,https://play-lh.googleusercontent.com/a-/AOh14Gjvwy44nDfJMlIU2heejKJqAXxJblgd53tthvI9Xw,"So far, I'm loving it. I like the fact that I can refer to the included 
recipes but also save my own. I'd like to see some caution labeling for 
recipes as well though. This would help educate newbies on cautions of oils 
in the recipe in the event they aren't already aware. It'd also be nice to 
mark oils on a wish list somehow.",5,5,1.3.5,2018-05-31 03:32:13,,
gp:AOqpTOEldFS29DmNQi9mtOf50j8IXfxAts_--KiGLu044097pPvIY220vnHCfV_zQqHNcTjjCVpH8rQL4I9hFA,Wanda Day,https://play-lh.googleusercontent.com/a-/AOh14GjPakaHR6AR-da0ViMHI7q72DgNf-bjSmTTBGcJsQ,I love this app so much info in one place,5,2,1.3.5,2018-05-29 07:47:10,,
gp:AOqpTOFfEi538eEGA2J7hnOSUZa8qIOgjM6POdfhyPJaeAAHp0rDizOu4N6zgCIUSNCHFjhG5HR9puuPRG3iZg,L Meaker,https://play-lh.googleusercontent.com/-cZhNGVUBGNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5WRouhVJYi5ccwu9Bpv4OSd3OJQ/photo.jpg,Great Essential Oils personal education use and support.,5,2,1.3.5,2018-05-20 19:52:37,,
gp:AOqpTOEFQO0u5Br6IWyeK-EuFoEg0RC5-mqUzFhHPNbIcTpaJYdvxtjgX5TF4ihQDTTiTEgEpY0dmb53_A8O1A,Lissa Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GiDIQBQ8fPBZp7irHjU8zV_dBL-kMmesTX3hz75Tw,Do you have a way for me to give this apps as gift to my friends?,5,2,1.3.5,2018-05-20 06:46:30,,
gp:AOqpTOG5PsMiEKRPKmCUDqKrhLpvac9SKM8DjpgSInolZWzNdzBRVwUEGhSBhuXCHHNVhqXHwvLmG2x3c25kwg,Abigail Villasenor,https://play-lh.googleusercontent.com/-C26k1a3EEZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRObfHDYIg75Ov1XayWPQCdyweRw/photo.jpg,"Very informative app. Is there a help section though? I can't seem to save 
any recipes. Thanks.",4,1,1.3.5,2018-05-12 01:46:31,"Hi, there is a new updated version. It has been completely rewritten to increase the stability. If you need further help please contact us at hi@theeobar.com",2019-08-06 08:48:07
gp:AOqpTOGRvgsNDnEoBL_3oyAvq-clZPXMuEsmVPcPLYEzuThhRLBeTu3oISSO7enPWiCggMmnz0zHPH09ZZXkiw,Kelly Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg1AjPOpjKwGofqr-RovxzkpVSSXt7hyeP9pK4R2Qs,"Loving the look of the update and all the added features! Yay a catalog 
with prices at my fingertips! Such an amazing reference for all essential 
oil users! The database contains detailed info about each oils properties & 
origin. General safety info. There's tons of handy recipes to support 
health & wellness. Great organizational tools to keep track of oils you 
have, oils you want, favorite recipes, etc. Must have app!",5,21,1.3.5,2018-04-28 19:34:24,,
gp:AOqpTOE0Wxuo6Pm0jvY7PsDCQ2jcXE96c7Ks25LJdKY2O2sHj2ULYx64v5Fy0fjS92LSDl19TFtrU7yq5vIuqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All in one. Hassle free. The recipe works,5,1,1.3.5,2018-04-25 09:51:25,,
gp:AOqpTOF_v8l4rleklq4xafNCje8N73pmqAVa1-elPItsHHvonCF91Jtg0F8eGJ_pARTKUGxWT_i2q-7ThDM8XA,Stacey Brown,https://play-lh.googleusercontent.com/a-/AOh14GiXLNKxON5Zhqceen5SLjGoMTCMoifFfg9qfnfodQ,The EO Bar is is a comprehensive app for all your oily needs.,5,7,1.3.5,2018-04-24 07:54:26,,
gp:AOqpTOFdQ80yCwkly4go0bdOwtSRg-IkDwQDQfKMNh_e1bQVUxOrL7zyQS01yE1GnL3Xtxhh4SDHYzUBUbqzGQ,Jenny Percy,https://play-lh.googleusercontent.com/a-/AOh14GjOo1fBqriuf-fxLAytbSaPz2-8aZNSEuzSl0ge5Q,"AMAZING ❤️ keeps track of favorites, loads of easy diy recipes and tons of 
information! Especially love the dilution ratios for each essential oil and 
blend, from baby to adult, saves me the time of doing the math every time! 
5⭐",5,12,1.3.5,2018-04-24 06:34:51,,
gp:AOqpTOG3sqIuJ_lewJw4iPHvF6lf-BZ_22-JBn5YLRWUvcPO8OfMEdv_KIjYLRzfzfafyiN8wK0AHwVA4FePZg,Karyn Herrmann,https://play-lh.googleusercontent.com/a-/AOh14GhpbGuc8Gg13oplTNk34vkQQ1TvsHNYmr5Ahq5Zog,Love it!,5,2,1.3.5,2018-04-24 00:22:32,,
gp:AOqpTOEwejKKXum1UhNI8KmmwoTtXWWbUOh3Hp6Rm9TAIVQBpe1diONYcfQf53iDT__hHioTdRnWmOedZy25Gw,Jennifer Frame,https://play-lh.googleusercontent.com/a-/AOh14Gg8XJIgak6BmDynd2I2wZ_HeNIaKV2GvWmD9NSV2T8,This app is so professional and easy to use. TONS of great information.,5,3,1.3.5,2018-04-23 20:55:17,,
gp:AOqpTOHPerEv_PrviPh7aWvPWEQD5xoCKbyXAxWSxOvTyeABZhXSiJzQnCT_LfXybhp_CZlDXWqMeIgksWLjUQ,Pam Benuska,https://play-lh.googleusercontent.com/a-/AOh14GjsxogW5_k4q1VzJsz1CiNnxXkoxODPos9pVDLuRw,Best easy to use EO.,5,3,1.3.5,2018-04-23 17:58:22,,
gp:AOqpTOGQiQ08P7-PhDSsg9ZkWGNuIx2G5AIPmtthLkkcr6hNlgiY1sVCxV-M7EiMQCpORuzeI7dRmTU_YnIBCg,Stacey Osmond,https://play-lh.googleusercontent.com/-51EW6Ezw5Eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1fmT4Gnu3VtrC7fcWvuVHhFaHqw/photo.jpg,"You are amazing Jen ! Love this app and try and gift to as many people as I 
can !",5,1,1.3.3,2018-04-23 17:19:33,,
gp:AOqpTOHbd-v6-duVVf8ygeLl8t2ub5nRFpqzn5TEQO6_ZBgcYra7oWJoSnoBakLl8rPWOwzwL8j6IMm6ZhuqcA,Teri Backlund,https://play-lh.googleusercontent.com/-LmYrqhJ6yhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnml3a0XTr-eqLYMcZ1d2Iz2CjGkA/photo.jpg,This app is great for getti g information about essential oils.,5,0,,2018-04-23 17:05:33,,
gp:AOqpTOHATniSLwmN59LULT4xd_mcl5My5_cnef0DpZ_5ufV_KslwuwXXbOdFC1Z9Iv9MAuNCGfI8Ja5L3xIU3w,Constance Humphrey,https://play-lh.googleusercontent.com/a-/AOh14GgFurwHHGUIGGgY1DXW1cpI3dN2i1CJc-QyCUZeGDw,Amazing resource for YL products and education. A must-have app!,5,2,1.3.5,2018-04-23 16:11:22,,
gp:AOqpTOGvA9U1bbAZXwJmtP3J0pBYnJVA2KWgImnDd3YtDr47DTMkqjxkmb4SIuNnSg9ojbyshA6qPQUk9KElAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app very helpful in all ways. Plus lot of information in the app,5,5,1.3.5,2018-04-23 15:49:10,,
gp:AOqpTOHMphYkjLPBcYI2jnjYWXCQvDItYtvGoyF8hLFuBjGznSQ9fIBTNqs0OlafHatMvxnp9nQDc8e-qpIhEg,Carmen DeShazer,https://play-lh.googleusercontent.com/-2VkgawO-KzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp9K-r6dLbBFYuzNW1JMTidA_E2Q/photo.jpg,Love this app. The upgrade was fantastic. All the information is so useful!,5,3,1.3.5,2018-04-23 15:45:05,,
gp:AOqpTOEw-0IXaab5Q0nJA8T0jv7Nm55yuREaAaHXt7Cr4LXRCfMxyF-eVKXlKBsS71LHIHBu4cj7bNoz82lY7g,Lisa Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GhuobzqzpeOkyYMVhdaiHvuSFvUtI5V3aZ3TvEB,"I use this app for all things oils. It's my go to for recipes. I would 
recommend you get this one first before you look elsewhere. The app is 
designed by a lady who knows her stuff and has years of experience. She's a 
great educator.",5,3,1.3.3,2018-04-15 12:08:26,,
gp:AOqpTOHzi3H3WHqNQfKZqC2N8Hr3FjHT8x-hjVxGXOJ77-ASvu84Pm0uf3vYA3rot0ENvra5nDvlRXeu-HsovA,Shannon Hutchins,https://play-lh.googleusercontent.com/a-/AOh14GjzuVD-tDxSSBltdPed2xUzdHPOTh9i1B9jpCeo,"This app comes in handy all the time. I use it all the time. The author has 
great recipes along with the information on all the essential oils, singles 
and blends. I recommend this app to oilers, amateur and experienced.",5,1,1.3.3,2018-04-14 11:19:27,,
gp:AOqpTOHSuKUdjpRmDgMUMG6JAEiAtkjvZ_Sp_ne3HpTnJMnOnbbNvmFM6-DB0t1h3V8imXB0y67hGX4qTzsQNw,Dawn Miller,https://play-lh.googleusercontent.com/-qr9pTYq4esQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmary5kNX4llAeM0N78Wr99Mus_nA/photo.jpg,Excellent!!  Very good Info.,5,1,1.3.3,2018-04-14 10:56:08,,
gp:AOqpTOEf57wGdWBlaihY75TV6QV0u3sLvTuAUe_aPWqkNASPdJJdN7HNTObHyVlQifLAkOKwIIhqjdMM2-PoEg,Linda Hosey,https://play-lh.googleusercontent.com/a-/AOh14GjNInXWjusWASArHStT8A7eiETMjOl6o-gRAeoxDA,Locks up and doesn't allow searching.  Hope improvements soon,3,1,1.3.3,2018-04-09 06:16:51,"Hi, there is a new version out that has a in depth search. If you have issues with it locking up after the newest update, please contact us at hi@theeobar.com",2019-08-06 08:49:37
gp:AOqpTOEYGupD55N3w0hthSq7y7NVYNTYma5yps8ztXUkPy6vZq-Af8yXhoQLcl4NeQdEIrfkFUDp7p2PPX1PaQ,Amber Williams,https://play-lh.googleusercontent.com/a-/AOh14GjjHNulu01CyEgyhJ98oHqPf19EsYEzH_dqrQoyzA,I first rated it a 1 because the update had some bugs. They seemed to be fixed now so I've upped my rating.  If it still works in a few days I'll up it to five stars because I love this app...if it works!,4,2,1.3.3,2018-04-08 18:53:58,"Hi, the app has been completely rewritten. If you update it and are still having issues please contact us at hi@theeobar.com so that we can help you out.",2019-08-06 08:53:02
gp:AOqpTOHBoK6oKLdJcu1A-05MF_V9noO6sfh9SkNThYsxY1YLfiW9Hcj61wgpm5-8MtFpEfQ_VlupGNdfuA8jpQ,Bobbi Cooper,https://play-lh.googleusercontent.com/a-/AOh14GiXI4MpvQDVYWcGB5Yj0-7pTckFcWWX8vM4Mz2BXw,Love the new look.  Can now stay signed in but the oil stock keeps erasing my inventory. So frustrating.,3,3,1.3.3,2018-04-08 18:25:18,"Hi, the app has been completely rewritten. If you update it and are still having issues please contact us at hi@theeobar.com so that we can help you out.",2019-08-06 08:54:09
gp:AOqpTOGtrz5-AFCOoTioH728EHU9YFgdM47rn_lGGVlDguQ8uP5LjCzCUEb20unKScRBsq_dcjZN5WEKdwjSRg,Peggi Yeager,https://play-lh.googleusercontent.com/a-/AOh14GhysT3cqilvddcD8xwUHP4KFottK2h8ddf_nPWdVw,"The bugs that the update caused are fixed.  Nice to have a tab for our inventory, our recipes and favorites.  Love this app.",5,1,1.3.3,2018-04-08 18:15:36,,
gp:AOqpTOFkU7W556bESECtM5iHrR3WWB-aFDHJg354aIFuut7sCcij2r5jatpXTpTVzoIH12FcisNP-0j3u41CUQ,Iris Wu,https://play-lh.googleusercontent.com/a-/AOh14GigqhF4RDZiqV6moPVRzLszlQVlLrQ4ZU1pwxzNzIE,"Used to love the app. But the app no longer works. Nothing works. The layout is off and don't fit in the screen. Recipes are not showing up properly and when they do, it's not the right ones... Hate the app. Please fix the bugs",1,3,1.3.2,2018-04-07 10:32:23,"We apologize for your bad experience. Could you please update the application. The older version has some issues that we have fixed. If you still face any issues, please contact us at hi@theeobar.com.",2019-08-06 08:50:00
gp:AOqpTOHuDFgLsN6lfFpKFClLhPIJJa2CSGMB72a4nCaB3XEvdVWoQRD8bdl-20Agk2oHqpCDRWZhAjwAqLTECA,Liza Bautista,https://play-lh.googleusercontent.com/-ZsRmjZarNSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6JehTNKxs5zESthMrxeholvA-OA/photo.jpg,"The recipes are not all available. When you click on a recipe, eg pain recipe, it just goes back to the main screen. Happens with other recipes too.",3,1,1.3.2,2018-04-07 00:14:49,"Hi, the app has been completely rewritten. If you update it and are still having issues please contact us at hi@theeobar.com so that we can help you out.",2019-08-06 08:51:11
gp:AOqpTOF8JdQXfG9P2LKTKHuy3inOoKWl2UCyl3VhAJoZXxgUA4aFqdkDY2I6MNpjyAUEbRilOmB2HJSXtB5MYw,Pohlcat,https://play-lh.googleusercontent.com/-_D_z4K4UFP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckstfDd9kl-w2hO9Rmi2YXrHceMJw/photo.jpg,"When I click on recipe, it is taking me into another random page, not the recipe I am looking for,  please fix the bug. I would like to receive the information you have to offer,  but the app is not working properly.",3,2,1.3.2,2018-04-06 18:46:41,"Hi, the app has been completely rewritten. If you update it and are still having issues please contact us at hi@theeobar.com so that we can help you out.",2019-08-06 08:51:37
gp:AOqpTOGNLo1a9GcWxELj_6mQoI715-WbRm7PaPaSc4Mm0vsb4boHqT7IdkYfIItgCpqta6KLWbz1oYy1iYTPjg,sandy lockhart,https://play-lh.googleusercontent.com/a-/AOh14GgniuzMZ6s1hPbn6h4Pq6HCymiqgZS8uj4Pqt1iXA,So much amazing info.. Love her videos and the app is the best I have found!!,5,0,1.3.0,2018-04-02 09:19:43,,
gp:AOqpTOHvdIK-Z8m0XpxW68oYJOC1LUuH6jChksGnPn9JzCcSQmDVX6lIqtoGumh_kRKkRM0jhUg12u21IcyPvA,Wendy Rogers,https://play-lh.googleusercontent.com/-diKAZAJfkio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclugEY-O2eqc2b_Pqh-AmS_gtxnfg/photo.jpg,Interested in Essential Oils? Then you have got to get this app!! There is SO MUCH great information contained within this thing!! I LOVE having all this info at my fingertips when talking to people about Essential Oils!!  If I could give it 10 STARS I WOULD!! ;-),5,1,1.3.0,2018-04-02 09:05:13,,
gp:AOqpTOF8QvkGSROH0jDtNWuYqpHQAfIzbOBqO-w4Cu1QhKIPn4-G-IROnMlK7MDDOLHBvrcdWymU2AfhXml7bw,Janice Reynolds,https://play-lh.googleusercontent.com/-pLCSTs4UClA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCjB0MtKhNG0ily43WG7hZCRbCxQ/photo.jpg,So much essential oil information in one place right at your fingertips. Jen is an awesome educator.,5,0,1.3.0,2018-03-31 19:38:48,,
gp:AOqpTOGHTppIqPJqj_LI3WvSMgB_Zl0xE-liSsX7_sD-cZC--CMk9YuK6-F8i24KGyAnfNIzPlyh5ZBcU-bTJQ,Monica Joseph,https://play-lh.googleusercontent.com/-0-eYL3rL0JA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6ueok-Y62Pdm70pcQ0sIeNBXpvA/photo.jpg,This app has the most comprehensive information on essential oils! Love it!,5,0,1.3.0,2018-03-31 13:16:53,,
gp:AOqpTOF7DLg0uv-FtKh0w44oYWVFBIwE2LXRFnePAtIKicFGFbWYVlV4PZUkyRnW0HzrVVuQKfLFHv8nJqEbpQ,Calista Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi_eAFg9rw66eqSa_7lQD1shkYT8KzNsiELC89oET4,"I love the information in this app. I wish the ""my oils"" section was easier to use.",4,0,1.3.0,2018-03-31 12:15:14,,
gp:AOqpTOEjQHfCagcu_DrkCRXMTgrD81AKWZb6u06vc-_TnMjw1o2eCiUqHTMpGL0y6HduBBnDhxdWYcX-8BdL7Q,Ella Em,https://play-lh.googleusercontent.com/-TxpNOR-VEx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFid8l0a9ERpsa5RjG-PDo3EPFPQ/photo.jpg,What a wonderful App ❤️ Everything at your fingerprints! Great business builder tool and easy to use for everyone. EO user friendly! Great job Jen and the developers did with this app! ❤️,5,0,1.3.0,2018-03-31 10:52:23,,
gp:AOqpTOHDDLe0kDW5LHfiw_fH6MgNWgqDD_VwMjAnUQGLdiK2XGCzBuM6gfTeg7nGxHEDj8-VJlRxHPHhCsBwQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely love this app! I have recommended this to all my new YL team members, family, & friends! I can't wait to dig deeper!!",5,0,1.3.0,2018-03-31 08:33:41,,
gp:AOqpTOGPtMS_X8Y13d3UN3Pm7ZQt5cgXVyqeiOd5lQFoTcx2SGwI5aYglFOfH0rNJ9KB4gka2o7QN9G3yIEG0g,okrypt1co,https://play-lh.googleusercontent.com/-tv9YOZhUEkU/AAAAAAAAAAI/AAAAAAAAABw/AMZuucneJfv2thbi5Q4wsAMaFy_lQDLywg/photo.jpg,"💛💙 I had the original app before the update and still loved it! Now, its even more unbelievable!! There is so much more educational information fun recipes, and exciting product information, etc..ai could go on for days... I will be recommending this app to everyone! 😊😁😍 This app is a must have!!",5,0,1.3.0,2018-03-31 08:30:58,,
gp:AOqpTOGb8VfHsspLxgEQnk-6UdmskvpC7Zmov1wbYhm3xJPTpiDHFE-y2JHHaU4RrA02XeV06XgBnxlpJIJSaw,Brandy Hood,https://play-lh.googleusercontent.com/-jneIYF_cUM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbKt5APtElEjRgpwiAmaH6w9_VEA/photo.jpg,"The most informative, all inclusive app for everything oily! Love the vast amount of information available at our fingertips!",5,0,1.3.0,2018-03-31 08:00:16,,
gp:AOqpTOG7te1P8tqoL0PM9g2YujFP-izX2yX8YOWGFOMZnO00LCGA0uDlIC-sdmOPCRCmALa0B3n0aOM_Q6bBqg,Missy Schneider,https://play-lh.googleusercontent.com/-2IWvPR2PCwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_FiT_fG2xrmdgQpWUCuf7JNLUTw/photo.jpg,Lots of great information.  Love it.,5,0,1.3.0,2018-03-31 07:59:18,,
gp:AOqpTOHcMM_MHDHyosSbaoWnyqb69_mSSulstdbp0HYYUETb1Y7MDCETqXQTWdabq4-_bsj471AzIyKIgkCkKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is loaded with so much information that helps you use your oils on a daily bases. Love the recipes!,5,0,1.3.0,2018-03-31 07:36:28,,
gp:AOqpTOGVU4Mp-yDoOQ5E111hKkkRUnNUgU72sIumAa8iQW4G1kMODuy5jdiHzLRvnp_erNn5M9dLp8x3fZ_kxw,Sheila Walman,https://play-lh.googleusercontent.com/-PlaudRhih_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE1SUa9M6ircQOAP-8317niiNi_g/photo.jpg,There is so much information in this ap it's unbelievable!  And it's organized in such a way that It's extremely easy to find what you need   Love it!,5,0,,2018-03-31 07:29:09,,
gp:AOqpTOHbZuvjsiGzc3h6k8yJeR5MRLpEeQ-Pl2lejnYVQUGHTc9UVTDHFNAaMgR6W9NrMKAkEThUdApO3_YrKQ,Peggie B Hensley,https://play-lh.googleusercontent.com/a-/AOh14GhgAWKU5o6cR3Py4j5oCqEZ74uu_A7VpuFOVDhEKA,"Recipes, information about the oils, and so much more. Jen O'Sullivan is my go-to YouTube guru and her app is perfect! All the information I want and need without fluff and filler.",5,3,1.3.0,2018-03-31 04:28:18,,
gp:AOqpTOGkehM6ttyisIigdvmJe3a8NrVFOY9K2PF94GgBiFfEn5TIfosisGS7XTbU4dREfe9W1QIZq69oOqzytQ,Polly Tomlinson,https://play-lh.googleusercontent.com/a-/AOh14GjFo4uSasifkTy1WUkXrqfEzbzz6IReCWsKjJ27wA,I'm enjoying using this application to improve my knowledge of essential oils and how to use them.,5,0,1.3.0,2018-03-31 03:44:19,,
gp:AOqpTOFNXVPisVsA99Ln0fDC7gfLwsYAiOFx9oZdPZufM0WnmMAKkNQ5wC9ah646pE8Svq61IUiOQZg0P0vd9w,Tara Smith,https://play-lh.googleusercontent.com/a-/AOh14GjCHztyDrM_qjXHRcyCOmx4OBMhPdUFhVhYVnxG,Awesome resource for all of your oily needs. Jen is amazing!,5,0,1.3.0,2018-03-30 18:58:56,,
gp:AOqpTOH6dTqURG76UH4pPE5xW-4rQ0SEhxT584wKZRR0vfMuZSSk8Crno8MrOSNgcCHs3C9CNBzvE_FSKhNftQ,Nicole McLaughlin,https://play-lh.googleusercontent.com/-3u5BQl3mDC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9gAyF61XnoFrW8lfKEirMzNehqQ/photo.jpg,The best EO app out there!,5,0,1.3.0,2018-03-30 18:24:03,,
gp:AOqpTOEENu8zZZ2hb0RgXmQfbWw158j0EfuxIqNkU94Tcto6MBxp50BK1UENcDroybfjC7zfXJ4aixZ7SH32dQ,Sharon Leavitt,https://play-lh.googleusercontent.com/a-/AOh14GiMP2tpkPmis4xuayz_EAy2mq9TPetJJQ2_qykTOA,I have been wanting something like this for a long time. Always in my hand now.,5,0,1.3.0,2018-03-30 18:14:43,,
gp:AOqpTOE-dCBIiCRZDqFXIzKKzKhyshucGnDzupjNR3Ub35ubgWOWUwzG4Q0PYE9GsxkVLKq1-ZWWP4U_mG1uSQ,Gwen Clemens,https://play-lh.googleusercontent.com/a-/AOh14GhSJ9ANA0wZsPqPLQuAu0p6tSA1-mJAHM0AnFKZEQ,This app is full of excellent Young Living Oil information!,5,0,1.3.0,2018-03-30 17:53:18,,
gp:AOqpTOFstvgBC2MVI_l3C5DQwhOYNLP-NjUPAGufb5u4z2qh1xbrC8gf4G-F2NYQX6qVKe12iwrSdv4wZPz43g,Sylvie Groulx,https://play-lh.googleusercontent.com/-c8a0j0vtImg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6WoAuEhlX7p4P1pjslq_63YPrYQ/photo.jpg,This is a great app if you are new to oils. Great information.,5,0,1.3.0,2018-03-30 17:50:19,,
gp:AOqpTOE7nfk_X1ZwrNDsBdyRiqlPU1oh5JSjW3bL1XqTn_86_lGAjDDov6g1muaOXSlOE8DE0G3QCQ4-JfcyWw,WC Adventures,https://play-lh.googleusercontent.com/a-/AOh14Gh277LomdOUQFfnV8XBCAiNXQjcAXQC5FDOmKd-HDU,"I love this app, really helpful for my essential oil journey.",5,0,1.3.0,2018-03-30 17:23:37,,
gp:AOqpTOHjXMZWylI6KnEnN0Rg_yTxeKN3EJpGMKDk-mPq60W5OnAjW1ANYVEj2tHd7nPm3ptg5OVfiZ9HhR1ZZA,Jennifer Papkey,https://play-lh.googleusercontent.com/--kLnFZIDk8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl0qgT7a5NemMrSG_iOJFtGjd-Lg/photo.jpg,Tons of information! One of the best essential oil apps out there!,5,0,1.3.0,2018-03-30 15:45:50,,
gp:AOqpTOF5sjemRhms4x1mBawY5-7mEobbwwHNxb7zoglg8RShPVzzjPFHZC87Lfs1gz-EcRZ4CbhQBhq94e40lw,love buenaventura,https://play-lh.googleusercontent.com/a-/AOh14GiR5W4zd08qzmLsZjahYYytdfafTQh-0gHbb6KD,The latest update is amazing!it contains a lot of information on essential oils and their usage that is equivalent to a lot of books!,5,0,1.3.0,2018-03-30 15:39:28,,
