reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjXpeUEx4JxpkdVl-gX0W6K2uuM4W7IKLVZHpeFGnzI6RbgZe5x-T8IJCQLw9IbIIzczWaRpJOhIFXKa4,Luiz Torres,https://play-lh.googleusercontent.com/-gss-88Agu7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzp5a0LlI8eDgDBZApA2pg39q7Ug/photo.jpg,Good job,5,0,4.0.0,2018-04-22 10:07:44,,
gp:AOqpTOHOsRYSbVD0S8Ji3NjFrRY7QiYPPU7LnxCKzqe4R6Wqgms1fRk5WBzRbAqb92snmImj-1oWFeECC-QqV8g,Ehuler Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjGmkMEmHW20cz1nztfvPBK-K5xlvP88OE_MbeRaA,Perfect,5,0,4.0.0,2018-04-19 19:02:32,,
gp:AOqpTOGoQ1axL-NVoeXGEbLb1JPUZkp5Cxb9xcPgoi8pyN2eapY9Nsum4t4byhaZEhTaBm4EmxTfO3cnYaNLHYI,Cynthia Ambriz,https://play-lh.googleusercontent.com/-0GbijyyjDiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBPVBv00iFKQI6111ULb7dcM-PuA/photo.jpg,The cantos were not the same wording as the English hymn.,2,0,4.0.0,2018-04-15 13:40:45,,
gp:AOqpTOElWyCXPQuOh5W1r8vU_ltsHIRMFJrhlWYL-JJNfHKB5yonUFYb9G4U0A3lzlLfFJvQ37qHZMyMIZjl8ic,Valentin Sibrian,https://play-lh.googleusercontent.com/a-/AOh14GiADRrJC5YZgoQrZRybfQhUx2_AOZRi_FYolffX,Good job,5,0,4.0.0,2018-04-11 18:55:50,,
gp:AOqpTOFKhm55lXQADW2zcQfaWevGuNePb-cME3oH7WIGShLN80Ub9Ri7StM7_kEEXJjfOEY3YPBBbLclYeVrTd0,Eva Lugo,https://play-lh.googleusercontent.com/a-/AOh14Ghyan7JkYE0xwo3sQz6vgFVvwHPvSQPVvGXZx8S6Q,Love it brothers God pay u,5,1,4.0.0,2018-03-29 19:15:18,,
gp:AOqpTOFgni16Ys8l9ghV6M4QYUprGW40DSqYk20NaCswa6CVf4j8IDuFKQaBIuGG19r5I7ndemYeBskEU4TpJhg,Robert Serrano,https://play-lh.googleusercontent.com/a-/AOh14Ghgio_w3RnOe5q4ERaMD-h2B8s66xzS-JA10t2RVhU,"DLP, todo bien hecho",5,0,4.0.0,2018-03-10 16:34:56,,
gp:AOqpTOHgZyH0BOn3zD8ybhnR_BtWQh9cTS1UCvSoeX4jtAqOZDt13q8rbcNDvF7dN_bOXB8vKQ3r7RhG06R09qk,Raquel Villarruel,https://play-lh.googleusercontent.com/a-/AOh14GjWTaQcvK_A95LU7M6o53Tw7rO7GSS2-v7MPDmfF4E,Dlp brothers love the app 👍💙,5,0,4.0.0,2018-03-09 18:43:22,,
gp:AOqpTOENUuIu3xMzyHbOl8gVQxq0dBkgOaC4kSOOrd-6QPme1OGztghK_K2EmKE6IVBy5ouU0KfTIG0qKGxttFA,Tano Sinaloa,https://play-lh.googleusercontent.com/a-/AOh14Ggkc88D-wYX23PQx_0KCKHNO6kV5jHAivuqOHeEomg,Some cantos are not from original himnario,2,0,4.0.0,2018-03-07 06:03:32,,
gp:AOqpTOGEmZzr3KV9CjG1jbCd2xfvfw4GTaC6nvIWSmZo-Ofmks8vhUmwU0FEnvyZ-r7tipcP1NZuFJ75_lwcy04,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it ! may God bless to Lord 💓💓 NJG,5,1,3.0.1,2018-02-26 19:18:33,,
gp:AOqpTOE266xNdXyAAdfpPEYE_9phk-td_dlRmva5Wt0HWtPPDmOCB-GNcPZ24LgxSDPtMKYwJTwcORE9Erih5WE,ʀᴀɴᴅᴏᴍ ᴘᴇʀsᴏɴ,https://play-lh.googleusercontent.com/-jc1V9HjDCI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfMdRaN9eYg6PdLZJjUAAaGV5Tdg/photo.jpg,Lpds hnos podrían actualizar la versión de inglés al nuevo himnario que ha salido porfavor. Así todos contaremos lo mismo. Dios les  pague y los siga bendiciendo en su trabajo.,4,0,0.2.0,2017-11-27 18:02:58,,
gp:AOqpTOGAq9OIDm2i4LVASooO4-OmsxQrfl67oVJJ6qlPp3gS2vzWv4wT-WYS5a0cCfYYJOhLc350KRBXG2Kc-TE,Betsy Mi,https://play-lh.googleusercontent.com/a-/AOh14GgWUNuZ5_9UHrH71ppqLboomsAB6JtGN2sd0V3UYOQ,Todavia hay alabanzas que no estan actualizadas...,2,1,0.0.1,2017-07-29 06:21:29,,
gp:AOqpTOE1b1EQoodpIbfZahZabigdKZtMn_PXFrgjrp9RxBuiucfbAcVgewk3BC-L0DbdEI0uRbZzGPG7tybrDIU,Jacob Juarez,https://play-lh.googleusercontent.com/-8TPAF7P0UeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMGK4Tp-c93IPkFuxjUaVmItArTA/photo.jpg,No esta hecha por CCB donde es el único que está autorizado de hacer el himnario,5,13,0.0.1,2017-07-25 08:54:22,,
gp:AOqpTOHXhqEJja6-vcVI4l0Xkq05tph_9TndxYU1FABKjWcd52FKFKAvQ6BmrmNwpmlc4m3j65DbjRTQRCP15KE,Daniel Reynoso,https://play-lh.googleusercontent.com/a-/AOh14GgsG78KcHbSsdDBHpXnc42R88jwczcGGVO9IRK8,Finally someone put out a new version. Thanks,5,1,0.0.1,2017-07-24 17:42:45,,
gp:AOqpTOEVClE9xh3ovVFnY0JgkpSQ8li6y1XVJtrF4gN3X7P-3VtaimzUh4YMr8D_OwOLzSEk-I1dBO2sPRZjgQw,Cornnelio Zuniga,https://play-lh.googleusercontent.com/-OyOL5j8sRwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU8i-iC3YKSg4qolbyK_38G6dPQg/photo.jpg,No tiene la traduccion al ngles como el himnario anterior.,2,2,0.0.1,2017-06-25 14:10:09,,
