reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjbyjV8e5DGKTlDGlysPhM0tRUaTs3O6jiwC1DtUD4zY0oUjW97UQJWP7Ma-ATf9mXm4sOFhsRe6KDIQ,Drakov I,https://play-lh.googleusercontent.com/a-/AOh14GgAczH90nQh3c7KbIdbUeraihngo8HRC8CZY5y3uQ,Would be better with some difficulty levels tho.,5,4,2.62,2016-02-11 13:23:07,"Hi, Drakov. Thanks for the feedback! I'm always looking for ways to improve the app.",2016-02-11 13:25:50
gp:AOqpTOFHbF5zbm7jJNJDbMP5yy2UHc3WKqLDPsMkJVY0sYECLk8p_qZWxnBd3ZUqfCZWpCRh7jPDV1iU_2ItKg,Yvonne Head,https://play-lh.googleusercontent.com/-bd-6xUMyNQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRYXnFkybxVLnzuDLqz1wcQhLd1w/photo.jpg,"The latest upgrade removed the bouncing Hint button,  I sure miss that feature.  Also now when you deal cards the animation noise stops prematurely before the hand is completely dealt, I think it's not supposed to do that, otherwise love the app",5,16,2.62,2016-02-09 20:03:56,"Hi, Yvonne. Thanks for the feedback! I liked the bouncing button myself, but it proved pretty widely unpopular, so it was removed. The other button animations are still available as an option. The sound problem has been fixed as of v2.63.",2016-04-12 07:02:59
gp:AOqpTOGjtMG5pwrqFhuzb8j2PxCBpgbfruDTFneCunp1gEyEQDjIqxlV-cSe62TN3hPpyY3Ltqq5sfpcszjaFg,Mike Harrelson,https://play-lh.googleusercontent.com/a-/AOh14GigxjOV4acVIwGk7RomMkC8DGy3VJ_DhMOYWhu2AA,Woohoo! it's worth the money.,5,3,2.62,2016-02-06 10:26:24,,
gp:AOqpTOEwKMUtFvHo_sMnaUMDb6EELek7ifrNUcbIHgFd46X9eKZIk0SpO-L3ikMPhM4zrt4zVeEHin31md0bPA,Mary Lou Walsh,https://play-lh.googleusercontent.com/-dDGBmIY3ouc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8WEvaez_W4a2KGqTlX9Lvrdf_rw/photo.jpg,"This was my fave game until the latest upgrade.  I've spent hours on hundreds of games.  But now the upgrade plays itself, moving cards automatically with no way to stop it in the Settings menu. Now you don't play a game or use sny kind of strategy. You just mindlessly click the deck and the cards zoom around the table and into the piles. A chimp could play it as well as a human. Not 'play' at all anymore.",3,4,2.61,2016-01-26 12:41:58,"Hi, Mary Lou. The second option on the Settings screen is Autoplay. You can set it to ""None"" or ""Only play the endgame"". Tap the Config button (small gear), pick Settings, and then pick Autoplay. I don't think how it works changed in this update, though, so that behavior is odd. Please email support@brasskeysoftware.com, and we'll figure it out.",2016-01-26 21:30:11
gp:AOqpTOEQOZx5RGLOzPE-Cnb2mPgicn_0P7kKExekb3iJXIzmg2OmkY98h7iMM1MBOy5ZBkC9eQbVZA4cCun0cQ,Jason Chvat,https://play-lh.googleusercontent.com/a-/AOh14Gjln_necoSMHNRdblSrCUu7-Z05eRcQFZ5gNYTbZw,Love it!,5,0,2.61,2016-01-20 20:24:32,,
gp:AOqpTOEUI_RE1YmBw_znzvWQbcKiXwkKjWgSAxJapHgFjnMCUWYT-cTDFDzhh-OxGBL-EIIfr5ZZ-qGOS-aH-g,NJW W,https://play-lh.googleusercontent.com/-qpyKFqAlHcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEgeG7e_ZtbcDqG4j78MFNBjQXYw/photo.jpg,This really is the best solitaire app. I tried a few before this one and it was the only one that had all the features I wanted. The developer is great and responds to feedback. One thing I wasn't so keen on  was the way the menus jiggle around when you open them and the developer listened and updated it.,5,4,2.60,2016-01-08 06:37:26,I'm glad you like the app! The bouncy animation is gone from v2.60 on.,2016-01-05 20:15:33
gp:AOqpTOH_AqTZsdfwcvz4q7slj74xnxIaygjSGGysSZvIhrRN28nBBd9lpRrHW7squoSNVOZuAzY-40Co6rJ_QQ,Kim Brouer,https://play-lh.googleusercontent.com/a-/AOh14GiwBwhgWf1wm2uNdJJPg6UYkT8u5jL0I8tGVQpiXQ,"Buttery smooth on even low end devices. ""No ads • No special permissions • No in-app purchases"". Wish more paid apps were like that.",5,3,2.60,2016-01-06 13:46:00,,
gp:AOqpTOHAe6vccx2O82ZlAhqj-QEPZFH4mWc0duP34I2LmhVFzvcE_grny77d3Ucead5FK5KTXilGLb3itGM5YA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,GOOD JOB! Best in store.,5,1,2.60,2016-01-06 07:56:59,,
gp:AOqpTOE3DXB9CgqD4x0o2l-VNjj4WJAPkkM8N7pkWP4YxiTJDHvefx91qbDOhoSrEXdglgM7d5o-T9MkoJ5q-Q,D. T.,https://play-lh.googleusercontent.com/-Bo-u4tDlWXc/AAAAAAAAAAI/AAAAAAAACRY/AMZuucnOnq5S5ynMQaNL2SSvicCGsnUdrw/photo.jpg,"How do I revert back? This ""bouncy"" animation is awful!",3,3,2.59,2015-11-29 00:52:02,"Sorry, Deb! The bouncy animation is gone from v2.60 on. Please send us an email (support@brasskeysoftware.com), if you ever have any questions or suggestions. We're always looking for ways to improve the app.",2016-01-05 20:14:49
gp:AOqpTOHRP1WPLyIVSt0A5cEMnSOIgggBCw45iT1PTsrsO2PIgzdYhmAqKKPUdUc9C0N2t-AqqNdS0BRqCqvKvQ,Bob Legault,https://play-lh.googleusercontent.com/a-/AOh14GiWO_g8HtT6ndWXRb2AZ7eItuzD_Ow__vOae3zZSA,"Great App!  Excellent fun, with lots of games to choose from.  I have been using the app for about two years on multiple phones and tablets and always find it smooth and responsive.    I found one small issue with the software and received an IMMEDIATE response from the support team who quickly addressed the issue.",5,1,2.58,2015-11-04 16:22:46,,
gp:AOqpTOEpOSLN-FgJEhf_L-x8U-jeaixABqBMbMVnFOKnyeBayLIb8vrpV_jY0Fa8WrPY7H302xX-XjLLCf-iOg,Paul Lawrence,https://play-lh.googleusercontent.com/-cBDrtCPpT9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5X0dwytz7ZufJdtwxBdE1ZlhM4w/photo.jpg,"I used to enjoy planning this game and was playing towards a goal of reaching $1M. At around the $453,000 mark, the app auto updated, and now I rarely win.  Obviously no longer random. Seems like the update version is biased towards dealing unbeatable games. No longer fun since it has now been programmed to be unfair.",2,3,2.58,2015-10-31 15:40:59,"Honest, nothing has changed about dealing. I randomly shuffle the deck before each hand (except in FreeCell, which has its own shuffling rules). Sometimes you just have losing streaks.",2015-11-15 16:00:01
gp:AOqpTOFa0lz41k3MLU_LJZ2dY-N0tEFUe7UTsNNu964HuAdwiTpJkAtf_ZiYZjCR85fnPrkRBlL3TlP-DI-kOg,Retro Cloud 7,https://play-lh.googleusercontent.com/a-/AOh14GhpDcV7mwAkD64nYIsNui-w0aHKO6gJi7FUfS5lVBo,Great simple game but I hardly win it seems.  This seems like one of the best Solitaire games out there too.,4,1,2.55,2015-07-27 02:06:13,,
gp:AOqpTOEZyNM3WBgW0Yvx5uFTWMooLLZq5lNi7aVlm1YFQlDx5rZLGyzWrTv6f32MvLWrAk_Tp8YlaKCyyrlvzg,Marla B,https://play-lh.googleusercontent.com/-zBIsqNhTtXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdI-pGYdDqIHZAtQz8pGFMDAnwog/photo.jpg,"Great graphics, response, and all around game play. BUT....I have played 30 games in a row and have only won twice!  Have played solitaire for years and am pretty good at it....I have never had this much difficulty winning. I enjoy a challenge but this game can be somewhat discouraging.",4,2,2.55,2015-02-20 21:19:45,,
gp:AOqpTOHITv8y834Zvk70ypZpijHlAvQxrj3Gg1qcNgwe2ldV9p-Fq365Y4MUbg2pcfjJjDsGpTGKnkXNDLJYNQ,nathan pokorney,https://play-lh.googleusercontent.com/-hwB53zlDEho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_vjkhERG8Hz9z0cdLmG17aIfqKA/photo.jpg,This game is very fun to play but it shure would be more fun if I could win atleat 1 hand. I have played 32 hands strait and still havent won one yet.,3,1,2.55,2015-01-02 20:11:54,,
gp:AOqpTOF9YJAEPYwqTbgUaM5_wDkICWbDOQRVru59iQDFwz0ig3Fz5xQHG6AXdlNcUSrbrPcjKiQQDPl7LrvM-g,Caroline Murray,https://play-lh.googleusercontent.com/a-/AOh14Gig5WrfJw-PdO-5akKj4FEkltV5l4qA7616olNk,I can play for hours.,5,5,2.55,2014-11-27 14:23:08,,
lg:AOqpTOHPhUzgA7g6XoCscaVSK3Wu2AXXG-b9_Ha5UT_rktOvwblxDK4LAHA3trZUuQOmgipvtFHKiLJWpjzARw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Oh if only all app developers had this kind of judgement.  First off, the app itself is correctly implemented, with bugs rare to non-existent, and lots of good Solitaire games available with a pleasant and easy-to-use interface that makes playing fast and fun.  Then, every sensible option you could ever desire is available and only 1 or 2 clicks away.  Finally, there is a nice selection of color, card and table choices that make it easy to change the games' appearance to any reasonable whim.",5,4,2.55,2014-11-04 12:35:13,,
gp:AOqpTOE4tcAfVfL_XGu0cXEdpGQ-3tg0MRZ_AlbWzPP8lia2DoukEZobXEE9zqix6y4Wb7OrPAMrMgQjA4kOzA,Steve Williams,https://play-lh.googleusercontent.com/a-/AOh14GhD7wLLeVqkNuDuFpKbeK0JlQA1wEwD4hCA-UkHEg,Developer did a good job with this game.,5,1,2.55,2014-10-22 14:44:32,,
gp:AOqpTOEH6geolFyodgHVBsIExad-gM33DvLgg-GfFuIfieSg7OZoThWWXAKKoa9mm3M4jh3AHzunidLxeapjxg,Gary Crow,https://play-lh.googleusercontent.com/-dSpxQkv50Cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk568gPltGgTJ5Zb0r7tRJLoTSAQ/photo.jpg,"I  would rate it 5 stars,  but there is one thing that continues to annoy me.  So very often when you turn a card over,  the same card of a different suite is under it (on the board not drawing deck) .   Happens way to often to be completely random.  I play one card at a time",4,1,2.54,2014-10-13 07:55:41,"Hi, Gary, thanks for the feedback! I promise the app does randomly shuffle before each deal. The chances of turning over say a 3 and then another 3 are actually pretty high. After all, there are only 52 cards, and 4 of them are 3s. The same with the other 12 card ranks, so it's likely to happen often. You will find the same effect with real cards.",2014-10-13 20:47:16
gp:AOqpTOFSFiati49ece9dSmf7ls5GD7NIAn2WzzCuCvaKqqwEy5iMhIPqzCcGpVOopyvn6RIyO1omwBZ6e3mySw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Must have been a phone glitch before. This is the only solitaire I use. Love the card move animations!,5,0,2.53,2014-10-11 19:50:04,Glad to hear it! Please let me know if you run into any other problems.,2014-10-11 21:03:00
gp:AOqpTOHGSj8w4kG2fxRfojx1P1JOrUAtQIuF3DXXJG-TfdPwQ0t7uiy1lMaUCuWMYsKGS50HNAzGPq1lEtpUtw,Larry Gigabyte,https://play-lh.googleusercontent.com/a-/AOh14GgvnwfMcWUQyePqWFsJsQhE_NI-wekt_lltjHMZ,I love the new update ! This game is even more alsome now love the new card movement also,5,2,2.53,2014-10-09 21:33:18,,
gp:AOqpTOHRY3n4MSY0kvu491fluD6cuWwWw1ygN-gWe8pCxJuEUi2_HZL9uhHnuA_hkyKudfvo4hm4XVzGgOlA9w,Steve B,https://play-lh.googleusercontent.com/a-/AOh14GgPv-mcvI2mmIs82mU9ufASxzn1yb1GjDrQc0QgVQ,"Great game, my favorite solitaire game, however just updated and I hate the new sounds for the game.",3,0,2.53,2014-10-09 16:57:28,"Hi, Steve, The newest update (v2.54) includes an option to turn off the sliding sounds.",2014-10-11 21:00:39
gp:AOqpTOHJKMsPkI9GTBjq7l5gstNKSJs8Pj8hx9eOKSj00TLWZ2x-vsiaMzbjhzHWWRcHCCk62bjnTL2hxDAYjA,Mary Beth Hahn,https://play-lh.googleusercontent.com/a-/AOh14Gh8sYdPsJKIoYWh_RMKKiXlQE3SmxhlWvzvHTHN5I8,"SIMPLY FANTASTIC! Beautiful app with well thought-out features and options. Responsive developer. Easy to play and personalize. Takes a teensy amount of memory. And best of all, absolutely no ads and no special permissions whatsoever. Why can't all apps be this good??? So very worth the small price. A keeper! (On LG G3)",5,1,2.52,2014-10-04 23:42:08,,
lg:AOqpTOFZnuW61aPd2QdBmyNnSXv4-uDvvOo2r2W8HLUTzvWy425o8_FyFFcXbIAmOuGsqNzwN26_OD0fATxntQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great!  Well worth the money. Samsung Android,5,1,2.52,2014-07-23 11:14:12,,
gp:AOqpTOFVTXZaKAe40RB3Szm-l-UswqE3EyE-Y3eULDjxaSGEZcbEUcVdKkz7bpbwxGYmiiIjQUc_znidzeMSCA,William Radvanyi,https://play-lh.googleusercontent.com/-yqi3QtvwxtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJICSDAsoIDGhqMbbn6j45fLbDbg/photo.jpg,"Finally a Solitaire game with a proper version of Scorpion (the version i'm used to anyway). Great design, simple interface, no clutter,  definitely worth trying, and an instant buy for me. Cheers.",5,2,2.52,2014-05-26 02:56:25,,
gp:AOqpTOFtMy6gzLOW1VD9Q8zv6Ykvp40V0uPkAvrDgLmrx6oR4QTLyfzTAxg6I52_QMrL4c1LaAWdVd6eziSafw,Naively Brilliant,https://play-lh.googleusercontent.com/a-/AOh14GjHuLRDm4qZNWbYmAo-RHSF38uxi3n-PXJuNUZ3wA,Was not my cup of tea. Never won a game even if I used the hints.  Not understanding why it deals 3 cards at a time.  Made no senses to me.,1,1,,2014-04-06 19:19:21,"Hi, thanks for trying the app, in any case. It plays several different types of solitaire. The default game is Klondike, often just called ""regular solitaire."" In that game cards are dealt from the stock pile 3 at a time. If you'd like to try some of the other types of games in the app, tap the Deal button (Ace of Spades), and pick Select a game.",2014-04-07 10:28:50
gp:AOqpTOFe41kJH6BTpeGGaIGJaJ4rWOE8P2GStdgcDOQT4vbac1kB0lIibwNGBwupmYUNypV8GZ_T8B2AX_nsDA,Sommer,https://play-lh.googleusercontent.com/a-/AOh14Gg-xMHhbf4_nkaS38SSxCu8NZmkuKy59j5YhfFIWWs,This is the best solitaire app. I like the customizations. The game is fun.,5,1,2.52,2014-02-17 19:32:35,,
gp:AOqpTOHSAots10WyI4W52mI9wMJG4qfusAjiIe-InA2QyQtt-GG-MsPxDHzw9kr0YQVyCX3MdS3l7OgsWXvNvg,Lanie Monroe,https://play-lh.googleusercontent.com/a-/AOh14GizQPH9hh0kfTHGcw5uF0Z94sN6BJ1ar46Eu6E7xqc,Like being able change style,5,0,,2014-01-26 07:02:51,,
gp:AOqpTOF6y8BB2YFm9g4zmPJxUKPYIJdjZoPdrCloleZtw2DA5t9mz-LiIFr8A_Ic_a4lHW19AdsWVlL_lAeZwg,Doug H,https://play-lh.googleusercontent.com/a-/AOh14GhbhTL1OyYkB1c-z48N_t7VobU5rsDYOqzHh4Pn4g,… just keeps getting better!,5,0,2.50,2014-01-23 19:43:43,,
lg:AOqpTOExTSZTvW8hunkkwlyJMHupr0b6ysw1seZzn2ppvr6nW9kbxyOx995XBzC_YzBWN8Fu_5xVckuMuofEXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My wife's jealous that she can't find a Yukon game this good on iPad.. using on both Nexus 7 jellybean and HTC Inspire running gbread (Sep 2012). Update: Still true,but updates have made it even better. (Jan2014): Nexus 7 and Nexus 4",5,1,2.48,2014-01-22 12:01:50,,
gp:AOqpTOE09bEpmqu56whIP2ILLzPC-aNu_7SpYPif6KMG7UC69744QfXEu4RJb2WfZV8nuRcW2xucteOugNCJZw,Julie Salisbury,https://play-lh.googleusercontent.com/a-/AOh14GhhiFX-7Q3LVfV_NOKNj5oGPnfXjDh2_FcuruLrZg,Love the range of games available. Easy interface and no stability issues.,5,1,2.48,2014-01-22 01:44:07,,
gp:AOqpTOGCvtvE1y6wQJMGSobuI_BsL1mKZHGw3VBX19zAT_0WndO06vJEer4fWGbWTY3GjyJl10ciTd2fOznzzA,Chonyi Taylor,https://play-lh.googleusercontent.com/a-/AOh14Ggb7dxN3CE-qSB-QIs1ZXcNBun5WNBAydGVvNAaiA,"Update:  very quick response from the developer who sent me a beta version which does not have the problem., Thank you. I am changing my rating to 5!   Why is it so difficult for developers to set the games with random cards? Great app except I'm sick of playing the same games over and over again.  Please could you at least update the app on a regular basis with new sets of cards?",5,0,2.48,2014-01-21 00:03:04,Thanks for the update! I'm glad the new version has solved the problem for you.,2014-01-21 08:32:27
gp:AOqpTOETRPmDAlIAIJ-HPDM4oZ6Pa7l-bcb-MNWQCq0ch_LWpA8MHZrc3E2mAfCgPjoHU_bfBPRS8Nj__LE0bw,Luci Adams,https://play-lh.googleusercontent.com/a-/AOh14GjPI5KKHW2HmX6ziCoK1G76XH085iuaKW726Aysjw,Great app.,5,1,2.48,2013-12-27 12:42:52,,
gp:AOqpTOEU-RYGWa2ANB7IuSDINJTd3oaRrYSa7S1j7IW_5jRIn-1afGh282uVLtiJX9VjUYdTOo-1gunBvnujow,Ron Heinsman,https://play-lh.googleusercontent.com/a-/AOh14GgWqyx-53xRKozGy7X3fR1_Jniz7CBBQsaHpjt5lQ,"Yes, I will happily pay for an app that delivers the goods without taking advantage of me. But while playing Klondike in portrait mode, a whole string of cards don't quite fit on the screen (king through 2). (I've got an HD 7"" device.)",4,1,2.48,2013-12-24 05:04:08,"Hi, thanks very much for the review! I just wanted to let you know there are a couple of ways to change the card spacing in the app's settings. Just tap the Config button (looks like a small gear), pick Settings, and scroll down to Card spacing. A spacing of 33% works pretty well on a 7"" device, or you can use the Collapse option with auto spacing.",2013-12-24 12:03:24
gp:AOqpTOG6_SjMOInfVE4TzoK18eqYt1SBG0E7Zr_z7-1qSp9YKa0-OJNFrHsKpz2XbGSd8Sq_snteAZuRs0UpSw,Bob Smith,https://play-lh.googleusercontent.com/a-/AOh14GiUYIU8Iqs0Rjw12puSLwKtytPyP0wzWXCXvkyS,I've tried several other card games but always come back to this one..,5,1,2.48,2013-12-22 21:08:45,,
gp:AOqpTOEcqb7EW_VV2pFmYMWgAwvyi-qjuGmrF0EzqfNG37tXm9b4BnmOgIlHoDcAaV7zLoWZN9g0Y3UhDJxLhg,Alexander Kirk,https://play-lh.googleusercontent.com/-grAlhDQ4eEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5MEv0P2hfANecceJQZeUI2Cj66g/photo.jpg,"Reduced to just what you need, fantastic. My only two suggestions would be to create a sort of favorite game selector (or hide the ones I never play) and also add a short animation for single tap moves, it works so blazingly fast so that I have to look twice if my move worked at all. Keep up the great work!",5,0,2.47,2013-10-15 03:42:35,,
gp:AOqpTOF3L4S_dyOGQgDZeu1xMXB1auCUnnShIM-coxiTTHrU3w2fpJvL1VD2bl8ZJyUvYtLxYvXqhMqD7K0GLQ,Tanya Lowry,https://play-lh.googleusercontent.com/-kAArhwGK6aA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4Ro-bI0fclJUShmyol8-Pb61fAw/photo.jpg,"THANK YOU so much for your response and information, that alone is worth five stars.  I am relieve (not the right word) to know even YOU have a similar win %.  I'll keep playing, and will recommend this app.  By the way - I have NEVER had a problem with the app failing or causing odd problems w/my phone (like locking it up, etc.) or anything - well done!	Hmmmmm...  Is it me??!  I play Spider (the version with two suits) and it is crazy - I might go WEEKS without a win and then, out of the blue, I get a few 'bones' thrown my way and win 3,4, or maybe five games in a row.  After that - impossible.  Not sure why I don't just give up - guess I'm like an old dog just hanging around for a bone.  The graphics are very nice, the display choices/options are good.  Not sure if this is possible to improve but the brightness setting at the lowest seems quite bright (mi",5,0,2.47,2013-09-27 08:34:02,"Hi, Tanya. Thanks for leaving a review. All of the deals are purely random, I promise! I mostly play Yukon myself, and I win that about 25% of the time overall. The app doesn't change the brightness setting at all, so that must be the phone. Please get in touch if you run into any problems. I'll be happy to help.",2013-09-27 08:27:43
gp:AOqpTOHas64wj3D6TtRfIOgsCUaXnyJYvaUGTQJMuJOscmEJhdXXShExpJC1oaRhSZ8QxxShmKIphsFfbaPAAQ,Janelle Germain,https://play-lh.googleusercontent.com/-sQ8oqY8eaWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMumeogGP2zqI-QI_gxJbMr-Kr4g/photo.jpg,"Game runs well, graphics are attractive, and menus are easy to use. Rule explanations and in-game hints are helpful. And it's just plain fun to play.",5,1,2.47,2013-09-01 07:37:04,,
gp:AOqpTOF1UL45eqLgtO6KcAYdQiN3FOTN_BOrASnJOy4zqB_GnNXXY6_y5o37yeQ46jPNHkG2Qr--7xcIhURUug,Bob Carney,https://play-lh.googleusercontent.com/a-/AOh14Gip5nJTovi021Ota3gG5cb-nkIgLpNMMu-xhk-g,Honest advert free quality game.,5,1,2.47,2013-08-30 22:00:29,,
lg:AOqpTOEHVqGLvpq6G5wBQ11juz9zjgtCHCLhWEZt8hsBMvg0TLZDMM-4VprN8wJFRGw1wl_ME0Fnjd8beGhePg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fall asleep playing this every night,5,0,2.47,2013-07-29 23:05:14,,
lg:AOqpTOHjh4BavPNdSkbYI40alkfCYbcEz8lJlwfIZaFLh_eC9j5i-rCuBCJ9pZPQdDJ_iuXi1yvCJai9BhnPpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Visually stunning game with beautiful card faces. Of all the games I've bought, this one is played daily. Regular updates make this a perfect app, well worth the money.",5,2,2.47,2013-07-19 07:51:45,,
gp:AOqpTOHAM3ZjCdmtdh_gpnUU6ajnxODNw7at4uITd0rNqeLTkzF-PiTO6F47Uxi2epfJVznpisZ9-ldLfhey-w,Bill Knowlton,https://play-lh.googleusercontent.com/a-/AOh14Gj40GwSn-TY3JxnJ4cCiVcoOC9Fflf7R5_Kte_2Ga8,"The interface is fine, & easier to get around then most, but its hard to win. I never get the card I'm looking for!",3,0,2.46,2013-06-28 09:49:54,,
gp:AOqpTOGIboHfYiYaCdHco6pGTTCJVOT691s0c7APPiqfJEcwn9tkcVk4wk9Wg6cdP_r0F9s2p6gLmhE9qI5HFg,Richard Abney,https://play-lh.googleusercontent.com/a-/AOh14Gj88mVw4AY5kKVspz0m9vrqaUUJClBPwV1YzKcPzw,In my opinion a great suite of games has been ruined by the obnoxious new card design. It is now so ugly I am moving to another app.,2,1,2.45,2013-06-04 10:38:47,"Hi, Richard. I'm sorry the update caused a problem for you. The app still contains all of the same card designs that were always there. Just tap the Config button (looks like a small gear), and pick Settings. Scroll down to the card faces, and pick the one you like.",2013-06-04 15:01:43
gp:AOqpTOFBA1DvZXDssOWPWfWpC0OJCAyfXWPy7sjmLanz1r5E8Y6HnyMprWXxZOX-9H_iSCuQRHOD1DFR2LyPeA,Horza Gobuchul,https://play-lh.googleusercontent.com/a-/AOh14GhjziZag_uEc1UGEV_NAQbPdwwStIB-Ebt33wfgXQ,"I play this a lot, and I mean a lot, works exactly like it says on the tin, might be the best Klondike I've tried, on any platform that alone makes it worth the price imho :)",5,0,2.44,2013-06-03 08:41:32,,
gp:AOqpTOEvlw9S9A-2O87ydTdmhpkMtiljYd4f-ND9UxU9QG4LfYWMbX9t3A7HSgKF_9gBw1msUXQU3ICqKZHdjQ,Stephen Pierce,https://play-lh.googleusercontent.com/-loWV7Blo4S0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaa0x1IyYZ_mQfeVuatrSjcMfyoQ/photo.jpg,"Can you believe it? Actually getting a reply from support is almost unheard of, but this product is supported with regular updates and almost every suggestion I made has been incorporated within a few weeks.  The app works exactly as I want.  All previously noted issues (when first rated as 4 stars) have been resolved.  I first rated this 4 stars with a few quirks... those concerns were addressed. I'm a very happy customer and would buy this again...   As noted by others, the app does not try to spy on phone calls and other personal data like most other apps. A SOLID BUY and will consider buying other apps that this vendor puts out.",5,1,2.44,2013-05-22 12:57:02,,
gp:AOqpTOHbuZ5iAQFLEJleTa8IyJ8GOUuXR2dU-cLmV-LtfsWTb6SDw2pkaJjgNGv8H4b7knGE1dMABnQqYx5Dow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It has all the bells and whistles I was looking for and then some. Definetly a game worth having. Also has great support people.,4,1,2.44,2013-05-08 08:49:20,,
gp:AOqpTOGPFi883FJuTT-fJxRXg77v8xNLsKi2btbMQMUXcNV8-vYUjUJF-yXV2DngOFdJef4VaXvCohJ3xR_BBQ,Susie Q Hyndman,https://play-lh.googleusercontent.com/a-/AOh14GjAIu1Q-YIiWwCP-em0trblrT4mcKpU4ST3SWeB3Q,Have played solitare my whole life! Love it! No problems,5,0,,2013-05-02 19:42:41,,
gp:AOqpTOGwtr_j9jaBSllW6D48cJDTrqn94oxXNa1q7-rQlb4_VQAiOYH4vzT7fczkh_APmf0qGgLKEMP6AEERlA,Geoff H,https://play-lh.googleusercontent.com/-nskzVm38nEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrpCdF31ShMe_1o2-VcXcjnRtCCw/photo.jpg,"Everybody has their favourite Solitaire and claim they are the best - I've tried quite a few on my HD Xperia Z and none of them where as good as this both functionally and graphically and the developer is making tweaks and improvements from users suggestions at their request just making it better and better, I challenge anyone to improve on this  This IMO is the Best by a country mile",5,0,2.44,2013-03-20 20:07:01,,
lg:AOqpTOFI1A0LUQvMOMLZIdnkdXVfev-rMdZ_uUWVgZGclEF4au7lkpTTj48aF8hVGxYU1gcbCNFazrH6Iuot9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Got the demo first and loved it, so bought the full product.. well worth the dough. Lots of games and works really well. It sometimes says there are no more moves when there are, but that's really no big deal. I recommend it highly. Plus, NO permissions, which was a big plus for me! Get it! Beverly",5,3,2.44,2012-11-16 11:59:52,,
lg:AOqpTOGjcvuGylqIoggof4VZ0D7AMHRXCLJWhziAf5ZKgkdl7m1rYuqE5B8PQAWBx5yiIx5OC0OnhE7u9zewIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best card game ever! Totally recommend!!    Very helpful when help was needed too!!     A +++++++++++,5,0,2.44,2012-11-13 06:38:10,,
