reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEzhGdbHPzMsWzlNIOGHCnbLvSJYay-vgRRZiG7oabFN5qKr1zo3NgAw0HZJCYfLZ6CZZ7vYRa0Y2eZtA,Maria Turner,https://play-lh.googleusercontent.com/a-/AOh14GiUuWIakS5vziV6v_rUpibVIbXidqueOTopXVjb_g,Explain why I must pay to travel with the map when I already paid $4 for the game. What a rip-off!,1,2,1.3,2020-09-20 16:07:58,,
gp:AOqpTOE7YSMtiFXPfxHbhhSBu2ydCPfpFjgxx9Js_wayz3i3XmAtA1kBWklDeZGu2n8gWPR0t4VE3FTYS15jCA,Sheryl Watts,https://play-lh.googleusercontent.com/-W9GlDgE0Lwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2W9ZnfAd4EJCtCRRXMxvwzjS5MA/photo.jpg,"While I have every game from Syntaxity , this is by far the worst when it comes to clues. Nothing makes sense! The clues do not help one bit. It is extremely frustrating!! The graphics are phenomenal. The length of the game is awesome! But the clues to the puzzles are absolutely useless!!!!! They do not make sense at all!!! Please take this into consideration with your next game. Have the clues make sense!!",1,6,1.3,2020-09-20 15:59:19,,
gp:AOqpTOHmAc2AeJRZgCeG2UHUVcXM2hqRnQBezZwdgusdGzZ46sRwyJI7-PTSiC4IaJWS-Fdp-uEQ7kNSBxS3mA,Simon Green,https://play-lh.googleusercontent.com/-2TIV3uervRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfBHSJDKoTlAw8rt8ZaotbJ-ncCQ/photo.jpg,Excellent game,5,0,1.3,2020-09-19 11:28:19,,
gp:AOqpTOHI0zsgU03MYBs6H3RyzV0hwbWF3yF2AD8gTANSBoKa4PNhm5N-JTSXY4ifFIZPF9Dok8Gdjwbg2o3l6w,Betzaida,https://play-lh.googleusercontent.com/a-/AOh14GhdyzFN5GU-ZddeZLIKThAWFf0a0utEPeqz5W0_NA,Great game!,5,1,1.3,2020-09-17 01:47:01,,
gp:AOqpTOFXfCLLfqYQopmlu63qRE3114rHKgli8JiDjsFN6B4Ie2sq6xibsmjWY0FwYIRx_4t4oDEDheWuBzF2wA,paul may,https://play-lh.googleusercontent.com/a-/AOh14GiECPadc-UatYNCq1tdHg9ESpuKth0unAdeMS3G,Difficult but rewarding.,5,0,1.3,2020-09-16 12:43:09,,
gp:AOqpTOF-C3D1kzDoqwH5PHl7SzKO3SSSe54FjhRuokUulduEOFq3C9YzhEgrbjJsTBRw6Pdd-pQU6-z4j1zk3A,Mrs Mop,https://play-lh.googleusercontent.com/-FeuZgcd3fhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg6x0VJQweZqNMR6MysUE7c55znQ/photo.jpg,Another great game from Syntaxity - I must admit to paying for the hints and fast move but it is quite possible to play the game without these,5,0,1.3,2020-09-16 11:44:34,,
gp:AOqpTOEaALa5FfTUdB7Uq5VyzafKTM8pxVxlGJcKjsuCFb76W16y6GJ-S2dblRBIBwPNoAoxlol-HyvRtsIGCw,Paul Winstone,https://play-lh.googleusercontent.com/-vIlrtY5MWXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfbp0-ymCF0Mj91Kr39PfX0i9NZQ/photo.jpg,"Good follow up to the first. A couple of puzzles obscure, one of which I got by chance rather than deduction. The only real criticism is paying extra, not for tips (if you can't do it you shouldn't be playing it and tips are free through YouTube anyway), but for avoiding the backwards and forwards travel, which is dull and slows the game down. This should be included in the original purchase price, even if it means paying extra. Well constructed and interesting other than that.",4,0,1.3,2020-09-15 15:41:14,,
gp:AOqpTOHfHQlXBkQVGgF250a4P1cwUIre7sGU6nISovcYhXSJYglj1cu-GD9gvCtv41ycUKb9QVUjGBZOmc2jOA,Crystal Looney,https://play-lh.googleusercontent.com/--bMnNg8GtWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNqWOpQAxoZc7SJx5pneDD2l7EcA/photo.jpg,Great game! Love the adventure.,5,0,1.3,2020-09-13 18:40:59,,
gp:AOqpTOERAvFCNdms0Yk-lMxNbdQ120JnPKuQJet2mebDNXo_u3ZHkpA6IcC6oGBd-ocAX4Z4AbDEGS6NI98m2A,Theresa Grabowski,https://play-lh.googleusercontent.com/a-/AOh14GiL3_iv3zetix-0bqrDA83LPnaphP0t4tChxRcZ2Q,"Awesome game, I enjoy puzzles and graphics were outstanding",5,0,1.3,2020-09-13 11:16:59,,
gp:AOqpTOGsa8DZD9uO0GfhzxhIFp8YJF5w_plHMzP3qXICPwOsvw85x6OPOLCNZy8jpIO8rdrgwZnH1e6QMthWow,John Stobinski,https://play-lh.googleusercontent.com/a-/AOh14GiR86H-q73hqIGJIg5kHRDeVWcEcPYtX-zn_ugvtw,Good puzzles. Many are different from others I've played just difficult enough to make it fun.,4,0,1.3,2020-09-09 15:47:21,,
gp:AOqpTOEvg_fxgTTZJdHf0esbYvrYLgYvnA0wgiv7u1-Evvcmo1vC0g2IUclLPFN2A-sJF9vMH01lES5vVoLHaA,I amcarbonandotherbits.,https://play-lh.googleusercontent.com/-y4XZeOl1Uxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8wEYk0ifwbguWx5d4rUtsZ7me5Q/photo.jpg,"Didn't realise that this game was going to be a cash cow, buy this buy that buy the other. Thought those type of games went out with the plague. For me, a good game ruined by greed, what a shame.",2,3,1.3,2020-09-09 07:29:46,,
gp:AOqpTOHypPsoIWDNOQ_7gWBoaTwZpPwKwl95PrmGZIIi94nXquoqpgubFq9pd7YNDeIVbXGcWXK1gT6k9TLyyw,tom crewe,https://play-lh.googleusercontent.com/a-/AOh14GjVqz3RnwGIDplxWHLBusUlbeQOcIuPptRggt7L,"Great game, more tricky than the first game",5,0,1.3,2020-09-09 03:02:21,,
gp:AOqpTOFkJ-nvilD7I5_79Y1zd2OK3S-29QW192hUfoCdhoqxUEKn-InOeEezewpWz9zz3oLXKlxlD2VkZQwObw,Peaches H,https://play-lh.googleusercontent.com/a-/AOh14GjHbsHjneyx80aI1J3_-vpOKMMVGs-7s0mTPssTmw,Loved the game but fast travel should be included im the price for all of the back and forth required. I believe this is the longest game yet and the best.,4,0,1.3,2020-09-08 22:15:41,,
gp:AOqpTOEnimfjUhkmopaK6tuwYVuCEq0eZ_Jm7mHbZM7ZiuE_RBHDC-Vo3Sufc4Z2tf68gR75qY9-I42jgvP4vA,Patricia Mccoy,https://play-lh.googleusercontent.com/-3cjz7T5bxHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqKV9q0Xh3kYG2vlHNv675PqiYWw/photo.jpg,Excellent game. Some of the puzzles are extremely difficult though.,5,0,1.3,2020-09-08 13:51:32,,
gp:AOqpTOEkyv5HW3cfj-fRwHVAfYkfOgF3SydOK-xgxcro0SX5-o8zEr7pYeYAQZvH8OtY6GgiJN2DYG_i4IFdcg,Colin Nelson,https://play-lh.googleusercontent.com/-GlZrRdH2J14/AAAAAAAAAAI/AAAAAAAAAF0/AMZuucmMNQ85iVHgr4v085cQyAMRojxr3Q/photo.jpg,Enjoyable game but a lot of to and fro between locations. What really sucked was you have to pay extra after purchasing the game to unlock the fast move feature hence a star dropped.,4,0,1.3,2020-09-08 05:07:54,,
gp:AOqpTOECLsxzwU0SE4jO8gW77KjZnU6HHFpk4sPOvpex3WPddMyK_MsvclgkXbYJorcveJsQ7znYtULUOJHang,Stuart Johnstone,https://play-lh.googleusercontent.com/-B5lOzcFbxzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCnG0LMvtbiMX47H8EVYIEjvXBcg/photo.jpg,Longest syntaxity game yet. Always fun. The puzzles were a little more obtuse this time round so Id recommend unlocking the hints and fast travel because there are so many scenes,4,0,1.3,2020-09-06 08:37:09,,
gp:AOqpTOElDZt0PaPFa7gGw2y8y69Xriofc4-uppPD65DUKIxg7Q95h3rV5ZLz-mVHlaYwesllZ7JSXndmYCqe3A,Andrea Beck,https://play-lh.googleusercontent.com/-sjkkG575I7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpDwfvtLqWeB1B1CHc0X7PGlK5mA/photo.jpg,"I love all these style games by this group , awesome!!",5,0,1.3,2020-09-04 23:01:27,,
gp:AOqpTOFKn4EAuWfcYt0X57uAL6wPckpz3i_ObBx_UjfVk0Kfh7g0QxfHm43wCekeo8RgpgNPvzinaRzF2lQWug,Robin Houghton,https://play-lh.googleusercontent.com/-Tik9V5H2LAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnirhPu4OHswVgbKpf2VwbR0OpoFw/photo.jpg,"Excellent fun, great puzzles, certainly gets the brain cells working",5,0,1.3,2020-09-03 04:34:48,,
gp:AOqpTOG2CGXG9qFzq4ig8PnO87oVwIrAgSkJTsSl7Iocc4uEI1W_bYzBV_zCK1emYUx2bNWpbBL0po5AwtWV_A,Victor Delcol,https://play-lh.googleusercontent.com/a-/AOh14GhMcvzjXAgL0yhkppM1lq2bVIjZgSQGXlrvRxfH,What a point and click adventure should be,5,0,1.3,2020-09-01 20:09:21,,
gp:AOqpTOHLtPDJQQ9z_Jwhas_F5JXuBkIOUWZ5tkYuxImxal8f7JhPAfc39RqUG0U91vULMn0Zxy8NrfLzqQq7Ng,Dale Nordling,https://play-lh.googleusercontent.com/a-/AOh14GgC2_93H1NPT3zqKMqpRdp6fEsIyPUPmHH3GEjzKQ,"I've enjoyed their past games a lot, but this one is a NO! Some puzzles are intuitive but others are really deceptive & clues are incomprehensible. Even after watching video clues on several I was baffled about how the non-video & video clues connected. They seem to be giving completely different information. I'm giving up on this one & hope I can get a refund.",1,4,1.3,2020-09-01 02:11:25,,
gp:AOqpTOGx0Bsq5FAboOsXEI62YEZ_djuT4VZHdbTyy9ToYt0fVMKERxAGICSD2QW0IG5t0K4nRCpL_aJKrL5TKg,Joe Duganne,https://play-lh.googleusercontent.com/-WomGMtLmm30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqP4JtQ2hWz36fYbog4HPFeVRbmA/photo.jpg,Lots to do. Nice and long. Very mechanical. Very very nice music to match the fictional time period. Lots of zig zagging to utilize over a 100 scenes.,5,0,1.3,2020-08-30 23:16:34,,
gp:AOqpTOHSRnY2iOi4vQy0DHwHDSywsM4J2NhmesQDjFx9Wez63tDfit9OiuB9U1UFKXJpdCCxaauBw_0obmq0vw,Frank Faron,https://play-lh.googleusercontent.com/-wbNfswGzs-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRFJH_DRGnRcFFzpUmxkDpGakW5Q/photo.jpg,Very enjoyable and challenging.,4,0,1.3,2020-08-27 07:57:14,,
gp:AOqpTOFeqYnF41Bw6kp_bFHpPUwFAi-2EmdxnsVhGUlxjWH5TDIs6JiKN_Gt6Dfstv0YAvA00R0LTae-b0ke7g,Karen Reprogle,https://play-lh.googleusercontent.com/-l8y79Ji3kpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTBtveH0fOtGjuDZ6i2DdXkiEFbg/photo.jpg,"Excellent adventure, puzzles were challenging without being too frustrating.",5,0,1.3,2020-08-25 14:06:45,,
gp:AOqpTOEB2i7sGB_SKnk_YA7a9F_h7Z1OZA0SXSkdY-nk-Vck8A3EzDHRchVb8wakAUghdujB0bEOAZFmbNFGnQ,Alastair Jenks,https://play-lh.googleusercontent.com/-O54Na5zwDPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbBAOaQBOoosUVlC8XFaKcCnl_cQ/photo.jpg,Really excellent puzzles that have you scratching your head for a long time! Recommend.,5,0,1.3,2020-08-23 01:50:35,,
gp:AOqpTOG3NTuTjTNQAppmHGJzI6iF_SYlcdDbZzGcJ44JOZgqG9u80x3p3BHsEP50KT_iFMkxOAqqLviEAc5Enw,inot lastname,https://play-lh.googleusercontent.com/-5s9BRDRpRPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkPL_LXjY1Av1diNPZCH4Ilu6wLQ/photo.jpg,Played all their games......but really annoyed that you have to pay afurther £1:80 for tips and fast travel ....would rather pay a one off fee!!,2,17,1.2,2020-08-22 03:39:17,,
gp:AOqpTOEl0tE3UGFb9SXNc-9G-KfM7-OD4mliRkTr4RcoayoliWDIlKZtBYwXJrwzjzPOnj7BM26FGbocx3NBeA,Debra Ardron,https://play-lh.googleusercontent.com/-42G5AT_i8xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgZPK0svHX4oYT3wtwat5YsAcH2g/photo.jpg,"I've completed it too quickly, not as long as original and puzzles are not as taxing, I was expecting much more. Mystery and getting brain ticking.",5,0,1.3,2020-08-21 10:39:52,,
gp:AOqpTOEnCVAFDGy5vSQsAnj468pXaE-Mrlt1LRR_Xcf_Ywj7mFpgzoJ2NPaw3jw2vXg5i4LRo3SowlxOIB__HA,Symon Rocks,https://play-lh.googleusercontent.com/a-/AOh14GiM0oMfxMXAtqfa6G0iunmJSG6EuUo264mcCQPj,"confusion, the clues were almost non relatable, more obvious needed and less vauge, the codes on doors were easily cracked three clues still in my pack. Repeated challenges, one troll for interaction and a Mouse. Medevil period with clocks, Steel combination lock cabinet by a telegraph pole, plumbing, mirrors etc. Some sense of period would have been better. I know it's fantasy but a little more realistic is better. Propper lock picking challenge, not guessing you make a potion etc. Ok though",4,4,1.3,2020-08-21 06:46:48,,
gp:AOqpTOHEzXnirnZsRL7pvKzW30RNIXQuhIxW1Pn_WrPtA5zs0Yq-5sXJgY9b4kRXGXY_lS9I9zScYe-9MylMNQ,Sher Reardon,https://play-lh.googleusercontent.com/a-/AOh14GjNUg5LuOHNbpc_uI2XNkF_-11mKf4lV-uqqE33OVw,"Very enjoyable- some of the puzzles were trickier in this one, plenty to think about but not too taxing and the overall quality we've come to expect from Syntaxity - good job guys👍",4,1,1.2,2020-08-19 07:14:12,,
gp:AOqpTOEq-kv4AAzzLz8-j-eMJ-22UDDER97xuQ9ezxy6SnOtKVX0QgjNDvpk0LUPb0mJ8dvcb2n44qz7deYgTg,Angie Fabbro,https://play-lh.googleusercontent.com/-nuo0VXdI9iE/AAAAAAAAAAI/AAAAAAAAAN4/AMZuucmds-s-thDLwbeQeGJ7JnWT8w9K4g/photo.jpg,"Great game, as usual",5,0,1.2,2020-08-18 16:17:30,,
gp:AOqpTOEQYKG7OsmEIABcIqU5PHjks2MWvo_exKwOgy5jjQ52RRaLYnYXZnJHB2z40P9sCOHEPPx4X8Wg-aBxBg,Raylaena Stoeckel,https://play-lh.googleusercontent.com/-jQv6h23ay-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDGOMsGiSRq4rYGj6SpOipfpb-Lw/photo.jpg,"I LOVE Syntaxity games! Had to cheat on a couple puzzles, but I loved going back to Blackthorn Castle and remembering the first game.",5,0,1.2,2020-08-16 13:30:49,,
gp:AOqpTOErBGh_-WlIrg5HXLGTANhixXvc-W2ZSEtlRxGCbBd9PDdie8_xX_X1RU65Z3lgdsGj5iDa0SxyhWMqcA,Peter Dennison,https://play-lh.googleusercontent.com/a-/AOh14Gi_cBqEPutCHA4qN0MD6X3C6TyJe1YL_U7BGgUqnw,There were TWO cases of clues to puzzle solutions that were useless or even misleading that I found before ending play midway through. 1: At the dials in the locker. 2: Where the bronze gears are. In both cases I must cry foul! Anybody reading this please STAY AWAY from this app!,1,5,,2020-08-15 18:17:20,,
gp:AOqpTOH9wc7pSGiWDd4Jqu7L8DyNy8_j3X3WOEqH5268wiKT4qPUjuhJt1Smqex0t6Y8tnsDr8E_UZkYdATN3g,Deni Wilson,https://play-lh.googleusercontent.com/-m550AUtXA8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU6nFqh9hd3NhALFKEdRxtT64bBQ/photo.jpg,As always stunning graphics and great puzzles. My only complaint is I want more and quicker!,5,9,1.1,2020-08-14 16:04:01,,
gp:AOqpTOFBhzbWZFRkerNcTnOFo3tfZ-RG83iFjE14qxtuK-BaHKDMLO3QaAsA2Zt1s0U2B7xngsCz74J545m92g,Andrew Donaldson,https://play-lh.googleusercontent.com/-hrEfkIxhaGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3o2X3mXXVcgkp5SLxuyYlz_rZbA/photo.jpg,"I love the series. I love this game. I only have 2 pieces of confusion. The first is that the flute puzzle doesn't connect with it's clue. It tells me to play incorrect notes. My second problem is when I try to restart the game after having beaten it, unless I close the app the backpack doesn't show up. I otherwise love how long you made the game, and how engaging it was.",4,7,1.2,2020-08-14 13:36:44,,
gp:AOqpTOGlz43Qw_UDIKF-91IeluJNYUcI-q115aarwuxDHA1LTqP57a02fZ4uyOilnmyxFas9Jvde375ZS7qrTw,stuart brimble,https://play-lh.googleusercontent.com/a-/AOh14GjCjvXPHSy4ivpZFbmAqWkpNzVzgQNGk9rtna_AKw,Another great game from Syntaxity,5,1,1.2,2020-08-14 12:01:40,,
gp:AOqpTOH6yH5IsuHQwTdo341qReJs42lmqu-I1s9dXJs-Xnr3swWPqbVlQ3Ma9yK23IIqwYRs2OetyB72WHVU1Q,Lorraine Newby,https://play-lh.googleusercontent.com/a-/AOh14GgRE6AOaUJ7T0q2htoUr8B4-N4rrxNfPPlOhjmSag,Brilliant worth the wate well done I've got them all but this is the best x,5,3,1.1,2020-08-14 08:37:42,,
gp:AOqpTOHqw46uYzkfN0fj-dcDLJOCch9H9EtIv9zs-d4cPhG5E4yBwjJKYm0SZFhacSTy7WjLmAvI2Dwuxj2rjQ,James Neal,https://play-lh.googleusercontent.com/a-/AOh14GjmYg34Y3j6WjTMrhHdtD8U0LBOtcy880hMKW0m,Great Game,5,0,1.1,2020-08-12 16:47:16,,
gp:AOqpTOGdtL3ZvwziChH5K-bcLQhxrju54WdG9EDrWnohhEJIkqZZXod9Pg2HrHeII8cUmPe2uqJ62m00nw753Q,Sharon Ruddock,https://play-lh.googleusercontent.com/a-/AOh14GiyiehRk8fLMzr2Auz5M3SriwFxMfqONB6jtCF-Jw,Fantastic games,5,3,1.1,2020-08-12 08:15:23,,
