reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF56zm9dkdXp3r7XPfky__A5slB8nCx-4b7h2DZXu0v1wOm1Ro61sfx7vUQ9-U05jWH9wYFqyYq7gdL0A,Greg Dudziak,https://play-lh.googleusercontent.com/-548_RO20Xcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIdFYN2x_smukvKB2fmH6TsWp61g/photo.jpg,"If stats were viewable at end of league play like it is in tourny play, You shouldnt have to go to stats section and change dates to see per day stats.",4,3,3.2,2014-01-19 17:03:09,,
gp:AOqpTOFuAZvi0ZD9d78X7p5vmI5ZDhWnCIy7cNTKopFYQHVF1RHfavqLkFaAkuUxOFjkzvCT8OsnRgO491h_Hg,shawn saxvik,https://play-lh.googleusercontent.com/-9lj5ZiLxp2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXFG3PgzNUdyTsdwz7WWKRr6UG2g/photo.jpg,"Suggestion is a person should be abel to put notes for each frame bowled, to put in stuff like if they hit the pocket but left a pin, or missed mark by so many boards... other than that the app. Is a great app. Well worth it.",4,4,3.2,2014-01-10 15:48:03,,
gp:AOqpTOE2oPliaKJNvxIKzs5y8e1PsmSfwSqtHfTg1-cUwlEhMS6FUqtuqrRTTVgWBArqZKa_OI9K3n60LeYKtQ,Clyde Hogan,https://play-lh.googleusercontent.com/-WvFHD2nfnQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxTDkZv9-DqAG2mBuR0ChrVkftAQ/photo.jpg,The best bowling app available,5,0,3.2,2013-12-29 20:43:59,,
gp:AOqpTOFWwuHHrC48fn42IuIc-DDsnMuD0DFcXGl8P-YGjfqls71AQk9LXn_3p44CnNTCva7cqPO81rmPYzRajw,Maurice Hall,https://play-lh.googleusercontent.com/a-/AOh14GjxpyTa2IRUSRJSfEoZZf1bizlywlyaXRd5omc7nA,Love this app. Very  informational and helpful on what I need to work on,5,0,3.2,2013-11-23 17:17:37,,
gp:AOqpTOE_wuP2sxeKcl3UV4SoY7y1vUjzqivC8dptkXH57jbdYLTvXWpY2X6Bx6A9H-tmQVVJN0VGDsLYq8K-TA,Robert Marek IV,https://play-lh.googleusercontent.com/a-/AOh14GgKAljXXjOE-6WPwSEm63eSu1jINX9HAm7kVR9sPA,"Great app, but if you open bowl 8+ games the share but on the share image screen is hidden. Been almost a year and never fixed.",1,1,3.2,2013-11-05 21:39:47,,
gp:AOqpTOHIwmXooB6Tg8yLKiLTLExoWbN-rsFrlfZc8bOkbEj3eO2YboCtgIyjuICOLtLxwNqB2qDDS1SFvfQ6bA,Michael Young,https://play-lh.googleusercontent.com/-rviLptk1do0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUbc_jdfUrF70KnokOwxeCDzvcYQ/photo.jpg,This work very well for tracking you're bowling stats,4,0,3.2,2013-09-20 13:07:44,,
gp:AOqpTOHfWjjh_WD8UhVbbWSs7nGIyeVw6IhgPFPgBiUE8J3OyH53oxI0zvgGFtmk3KehubP2pRjboPAa21mawg,Anthony Myers,https://play-lh.googleusercontent.com/-aq0VgkWPhhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkG58ZpDZDnMNqLjFkW4AjJ1rYDA/photo.jpg,"Great app for keeping up with your games and stats. Would like it if you could download info into a word document or other program for future reference and to look at/print out. Then be able to delete old records (from previous seasons, for example).",3,0,3.2,2013-09-20 09:44:58,,
lg:AOqpTOFJopPM5wuCCqvFrOokyzJ4y6hBskZBzi9fEPy3uG2pWyafi57ojogre71DsN1DxNCAYPj4N8Sf4Z8kxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app. Latest update fixed all issues. Works great!,3,1,3.2,2012-09-09 12:30:08,,
lg:AOqpTOFIJMUycy5Kxsx5AjfyVG_hH5d2ZDjHdFVGFaZR_RW5Lq8tOB0V_oiGjhtwahAmDsWmj5o7zmOOiQEKpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have bought all of the available bowling tracking apps on the Play Store and this one is the best. The only feedback I have is that I would love to see multi-bowler tracking.,4,1,3.1,2012-08-22 07:22:56,,
lg:AOqpTOF7R8LTPOqQYcaOBiriFe5cwi1aeI5WuyX3kLE5j3EWF0F7wjxZ7GTS4dSU7kmowW6p5HKwUyR3y4y8fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app out there for this!!,5,0,3.0,2012-08-19 12:29:38,,
lg:AOqpTOFetgTPMNtfu9R11rBS2FaiPgrKcIRDlAWkTQhy8gv1gx4RAr6NQHJyoAg3MCo4Ttn3iTU1LezfxQYFqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app,5,1,3.1,2012-08-18 15:03:52,,
lg:AOqpTOF2fwzmklTS_m7xA8Wspj3nL-WGCfFgthg9GxV0vhh7I6xvgiHspaeCPuq0PGhGf861LDG3T5NTDfSjkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's amazing but it won't let me enter just a score and you should make it so I'm aloud to just transfer from iPhone to this one,3,1,3.0,2012-07-05 10:34:09,,
lg:AOqpTOFgi98aAYxxt-tO7Ipvi1SNDk0TnlJm8t8VNjsyNBE6y5oWiCZDhxbwS-QwTd3GtpB2-As33gFBjP9n0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had this app for my iPod touch a few yrs back and it was wonderful. I just paid $9 for this app and it doesn't have all the features. Definitely not worth the money. A total waste of 9 bucks (unless they update it to match the iPod version),1,1,3.0,2012-05-29 18:03:33,,
lg:AOqpTOH9AaK6s15zIJ60YxPShOeEnvsov5ip5dEI0XVL2qCa5biVaJgRH-Xhi-P33LpBdMPldAVQ4mIFFqBKWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great update!,5,0,,2012-05-22 14:25:19,,
lg:AOqpTOGhcBovy5b_B54DLuirQJoDsnUeXfvy16egpkHDRj8XNkaL_caDXzIMMPCCgFy7EuIW-zOZfrFWRayC5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a ideal app for tracking scoring frame by frame. Easy to record each frame so you can concentrate on bowling on not score keeping. Nice stats and charts features, now I know how many @$#@ 10-pins I miss.  The new 'Share' feature is really nice.  This feature allows the bowler to share games and series data either by text or by image (jpeg) to most any third party platform, IE messaging, e-mail, facebook, google+, etc.  The image share feature allows the bowler to filter the title, date, and bowling alley on the image, really nice.  Also, there is a new sweet Tournament section!  The only downside to the app is the lack of a direct export routine.  Howerver, the 'share' feature can be used to get an export. You can send the scores to your e-mail account, then copy the scores from the e-mail to a spreadsheet.  Kind of the long way around by it works.  This is a nice app, well thought out; I would recommend it to any bowler.",5,2,3.0,2012-05-18 11:57:30,,
lg:AOqpTOEbCzWF2aseoEqBx5PT4kbsxXshbr8N3h1IWhiicMKQPg6sY1U2MzBh56A3soA_xkHkSEaBy6pEZxqo0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you for the update with the option for Torneys,5,1,3.0,2012-05-17 17:47:39,,
lg:AOqpTOE7gvo9wVhlY1OFT-jSgSu74cY2tv9ZkLDgss_IkEdsAyHws67DU4O-ip6VqqjPUmi0DFl5E02inrJfwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Need to update the version for android, then I will change my rating. My friend's iPhone version is much better.",2,0,2.1,2012-04-21 16:56:23,,
lg:AOqpTOE76y7yySHu5omF819exQsKXjOGAhUYWvtzN1euZWzwL4vD-B7cavOMXAxZp60GAuBuTghbngDfzscpiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,way outdated then the iphone version!!,2,1,2.1,2012-04-15 11:28:52,,
lg:AOqpTOHqROX_L93-av4srl50gmp7ZXV3lC-rT1aAyYmKeP_RWtCY9CZtcfdd9YqOs5Ymfmyhaf-1KUvSjUiNNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,WHY DID I JUST PURCHASE THIS APP 2 WEEKS AGO AND IT IS 2010 VERSION??? UPDATES? LAST YEAR I BOUGHT IT FOR THE ITOUCH AND I GOT THE 2011 VERSION... WHAT'S UP?!,1,1,2.1,2012-04-10 21:52:18,,
lg:AOqpTOHQEbFeGKuPo8xPc_gVrNGkVECZ6R6HQIsRjrWSbUQ98XpW9AdCn39bRuiB1wY3yQZpJR7Doa1FAmIeaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its Frickin Awesome,5,1,,2012-04-09 15:29:10,,
lg:AOqpTOF4Z0Z3O5B665SHpCBi49HVwm_3I7WxghpRPbMI_QuF_Mv_hFQBDVNC679nmzAwZAt-VL-H4YsmEji9QQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this app. I bowl 3 leagues a week and track all my pin counts. Lets me know where my problem spots are. I would sure like to see the ability to add lane numbers and more games per set. I bowl a lot of tournaments where I bowl up to 8 or 12 games in a squad.,4,1,2.1,2012-03-05 14:11:10,,
lg:AOqpTOFSHeSAjEzgjbtaixpQVEPXRS4alIQkIR7vVRuKdAtecjOSZM-_OyX17RNoH_qXdOmYyQSposHnJmS6CQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still use this app after 2seasons.. but where are the updates? Always features missing between thus and iPhone app. Getting ready to delete..wtf?,3,4,2.1,2011-12-08 17:16:18,,
lg:AOqpTOFmOxoROC38zhDQiVtGYIjE37kEMy62N0qOGACYf49OHQ5biDQUBhc5D28lpWSJCAxtYW2uOqSZGfXbug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very happy now that I am able to enter just final score on my phone. Small glitch with it which the developer has been working to help me with. Like how I can keep track of splits as well.,5,1,2.1,2011-09-19 15:33:09,,
lg:AOqpTOGxZDcPFYUb5orY6_5jT2lJxlO5oHnB9Gag4T8Qo-sFjjCZBP8qfxK7_C8z_w4OYQvafjh5BlwqTN2y8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great application for all bowlers.,5,0,2.1,2011-09-07 21:25:02,,
lg:AOqpTOFDz3okaZb2xnGtP1WFg8QmKdCfEZlnCvnKNZFVlnhRSipnPhNwoF7gHASczAOZ1mGvyQAKwhQChnXxdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs a tournament setting and notes setting.,3,1,2.1,2011-08-06 13:02:16,,
lg:AOqpTOGAVYrcHHa0D_2WqhuwG2_N-8b0FCXkz9SmG_LANfMYKpybTFzwz_a_oMjrA_Euz0Ymmzs869TobDwC4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pinpal allows me to track tendencies, strengths, and weaknesses. Pinpal has helped me become a better bowler and raise my average. Thanks!",5,1,1.1,2011-06-08 14:38:56,,
lg:AOqpTOF5rteWdbJRbJzINRPzfrRXS7Fd7iVnbdAy7ITY8DkXvixDXq_IruLIiZOCjsDPLfusNx07CaMillU51Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If the force closed is fixed, its great",5,0,1.1,2011-05-12 03:12:36,,
lg:AOqpTOGAzvK_GCYmJcxFikKsBcwoGG2rJEjixtZWUJ05ilK5DM2QHsSQomH8gRK-4uAljIykmnLlZtkcQmYdQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app with a couple of exceptions. Would be great if the app could be stores on SD card and second, the backup link doesn't work in the help menu.",4,0,1.1,2011-05-03 14:41:23,,
lg:AOqpTOHDBSG5ZlLZuJwOQ6FOzbBXkNsw-ki1yJZVmTOt8cIXQWDU4ZyAs3uQeRGXU8XNuy-hZ58EYVsc8sxfbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used this before and I think that it is very beneficial to all bowlers, of ask skill levels! Great app!",5,0,1.1,2011-04-17 02:51:58,,
lg:AOqpTOFdEaNbAD0fBWw2x4bkHehMV_TfzyEbzGO0oresQDdnWZUQU8hATJHgMaCxrra2s5NwkrPt3WyTVmHPfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Keeps track of everything i need. Great to track the season and see what i need to work on. Will be fun to see multiple seasons.,5,0,1.1,2011-04-11 18:46:29,,
lg:AOqpTOGdWTVarYiaK1AnVoxXMKwkNE-jhOnmZwe9OAmUFLe6VojXTOE1BJdOUR8N5MKWE97X4WLKuZ3Rir0IbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't do what it says. Cumbersome. Installed. Too bad I can't get my money back. KittyMaow,1,0,1.1,2011-04-09 04:05:32,,
lg:AOqpTOHXQYUG2tZCvSakpCgDCUjKvI1n_wupNBlfE46T9SQRGtJ46nhyECda8PqQbkpsak68xvbCXCCK2DcRmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just got a new phone and couldnt save 3/4 of a season worth of data. Could have been 5 stars.,1,0,1.1,2011-03-20 11:04:21,,
lg:AOqpTOFrW9bkUnK1p_tq51kf4BvDV6kZb1Ju1COKooQZFq5ADAoAH4wgcdMzgQkzq5X8TZNoO6brMqLXVpIrAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a must have for the serious bowler.,5,0,1.1,2011-03-13 04:35:25,,
lg:AOqpTOFzMLCLv1dDahQC1aLOk6SO0EMT4jUO0nY42DCfOm4yEfCcyXaP9QN7uLWDFNIDWLqlaBke3SkDghyntQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tired of waiting for functional enhancements, switched to Strike Out Stats. Much more complete app on Droid than PinPal is. :(",2,0,1.1,2011-01-29 20:25:01,,
lg:AOqpTOHD3o2x17SsdkN8LfPiu02XVERuf2ya4ekDllV7nloM1313Yray-n7juUOknxjwKPXlraK6u8XWr8twyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use this to track my league bowling and it has really helped me understand what I needed to practice.,5,0,1.1,2010-11-13 15:19:09,,
lg:AOqpTOGWeh76BpuEshYurl_dgbJBqIu7Ts6HsN3lUj9PMp3SBiM3ivyaifq7CAh2L5Z89jfPRyuDl8l_3r4bxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was confusing on how to use for a second, but after I took 5 min to figure it out, it was sooo worth the money! Awesome application you've made here!",5,1,1.1,2010-10-08 18:40:08,,
lg:AOqpTOFOK7DozE1KRzBd0Q52n9djheUHIg3_3M4SltulE7oYEJEcZ3QPBX0PGwUs5Pq7vjB5DgqmiZ3J_XBknQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the app on my ipod, but is missing a few of my favorite stats for droid...will be 5 stars when those stats are brought in",4,1,1.1,2010-10-01 04:21:34,,
lg:AOqpTOGvfqH6gm1fWy2A7Wy4yxpnjCymHCzUSGbZIUcRUKssobHBwAupd0LANYorKFdYfrxXTDESRPaoiC-y-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very handy. Breaks my games down to the T. Also it keeps me aware of what im doing and I dont have to wait to see the screen at the alley for my stats,5,0,1.0,2010-09-23 18:39:45,,
lg:AOqpTOHd-CoT9mTFBEHpw3nxoSyQ4SxqVi4c7PrgEvn3Q_1PnlAeGkj-MnjR2zc7KAnumh3uIMwlA_kKTZC9Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had this app on my iPhone. It was great. It had 5 stars then and will now too. Layout is very similar. Great app,5,3,1.0,2010-09-16 03:32:14,,
