reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFF7vjV0EymDrPm7aHX2W_xGsT12wgJZoQVmOpUmKf_j4xF6Am3i1rHgGasQrqeid-pdqPt_-dP5jV5ow,Maulana Syaban,https://play-lh.googleusercontent.com/a-/AOh14Ghmj78A_o6Yz0c3G2z6P90eumgBK0bZhbqwszcs,My camera is not working,1,0,1.6.6,2018-08-16 07:28:12,"Hi There Maulana, there might be a few reasons why the camera isn't working. Did you allow camera permissions for the app when prompted? Please reach out to me at Sam@CubeMG.com and we'll see if we can fix your issue. Like it says in the app if you press the contact button we usually respond right away.",2018-08-16 07:30:44
gp:AOqpTOGg85cQMoZu5ugppAfvITXbvd_cgIt6cWSyqVwroLW-kw7lYGS2xGYOnmarLH8CkEjCq3hCvkkYsZVKNA,Zulhilmi Hermain,https://play-lh.googleusercontent.com/-KB7oeN-nAko/AAAAAAAAAAI/AAAAAAAARgk/AMZuucnXBEA_OglhIhh4OJGXAGhhT1Jtjw/photo.jpg,"I really love this app, I hope it grows and have a more easy handling and 
beautiful interface in the future 😍",5,0,1.6.6,2018-08-11 02:26:07,,
gp:AOqpTOE6cVz_BxkOAhiZGmTUqKTW45cp0fSC4haFXdbFgihwwJdwQz00rVQ7zA2Ak2YVGK81jMRddUSf3hvxVQ,Romsae future husband,https://play-lh.googleusercontent.com/a-/AOh14GiSBfpMVNDAvkEjK28l1KgnanoKqoFu-okWLIdn,"Fantastic app for a very nice price!!!! Keep upgrade it to be better, I 
really appreciate your work",5,1,1.6.6,2018-08-05 10:29:24,,
gp:AOqpTOGs2VpbachsuX4g-4m4jrRyIYl0iEx1p2kL0kgPJii3ncEH_PPHvYnrkJ35un3ZoY4fnU_noRnyTjTYaQ,Δ. Σ.,https://play-lh.googleusercontent.com/a-/AOh14Gj1zepSSC5q2OdvtnY2ix2oTZ-xR4QRFWUq08QLOg,"I find it difficult to use also I can't see my hand trough the lense and I 
can't fix the stupid paper adjustment.",3,1,1.6.6,2018-08-04 08:38:49,"Hey There, if you would like you can reach out to me through email, Sam@cubemg.com, and I can explain how to use the app better. Did you happen to watch the instructional videos?",2018-08-05 08:54:52
gp:AOqpTOFZTubqAmLSzNuI6fLPb0Ko5fsTVRHYDK68y-kObPmwsJ422p2z-LUbX6mKu3Sm5PRl9tzO1ImaSpIPUQ,Denli Darwin,https://play-lh.googleusercontent.com/-27JhH5eG8-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU6LKWkcNNBv7SE9bV_Adw6rHv4A/photo.jpg,"Unbelievable app. I love doodling but this app turn me to a realist drawer 
instantly lol",5,0,1.6.6,2018-07-25 03:28:11,,
gp:AOqpTOE8tJURx5p-4c57rVBMlua1qHzZZ5lrRk7fbLtNxYvzwM6ZnP5OvLYH3Yff6UhXW1iMb2bCWpJJO4r1nA,Lisa Bolton,https://play-lh.googleusercontent.com/a-/AOh14GhfyVqp8IKPTTtIw6WEgsqvD-FjDksANAuqNT4B-A,"Hi I have purchased the app bit it will not download, it just says download 
pending and will not even start downloading it, please help.",3,1,,2018-07-22 04:58:18,"Hi Lisa, ah that sounds like a Google Play store problem. Can you send me an email to Sam@CubeMG.com and we'll figure it out? Thanks!",2018-07-22 08:50:00
gp:AOqpTOG_-lv21umRKBjTaYwJ8H-ibavh4-7znv4FFuF8RGHYkBtIxe5-GxgJQEzeZhsi8TYEfV6f1qMZl9Z86w,Diego Alejandro Coy Díaz,https://play-lh.googleusercontent.com/a-/AOh14GhHZgbgq5LmcZziU2S4kInTbXA4F6-CHFqE-M2PNEc,"I wadted my money, the camera doesn't work in the app",1,0,1.6.6,2018-07-05 08:19:36,"Hi there Diego, if you shoot me an email to Sam@cubemg.com I can see what the problem is. You also never requested a refund for the app, which is something I can do as well.",2018-07-05 08:21:27
gp:AOqpTOHWgfu-xp6aZO4WHoU8XaatiPpI5RiaMfdtka48huOvk4cW97LmTnYMeJmZIMk01xODR78WvYe_fQsFHQ,Vishal,https://play-lh.googleusercontent.com/a-/AOh14GgLsnZfUSAXKJ60UjYPzGgxNZ5KKoZJCunF7zZ8_w,"You will be stunned with what you can make with this app, you don't have to 
be an artist, just follow simple guide on YouTube or in the app itself, 
must try, worth your time.",5,0,1.6.6,2018-07-03 09:43:58,,
gp:AOqpTOHC-nm7I2h-zObLNkeIAXb9kQKatByemLAXnry11gEC-ZowKs8cjtvI8_KN0whxbCSmnzJ938totHGuNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome Awesome and more! What a time saver. The lock feature and resume 
functions for a drawing that can take more time to finish are enough for 
me. And being able to zoom in for finer details is mind blowing along with 
all the modes, features and video lessons. This is an awesome app and well 
worth the money.",5,0,1.6.6,2018-06-30 14:35:45,,
gp:AOqpTOEKpiy6fmwBoIEHnjDTBu908sbY-12ZL2zj7z_pfP2qiCpTywJVpnP_66k-P3KDe-slTS0-5wFZ-svwoQ,Pankaj Datta,https://play-lh.googleusercontent.com/a-/AOh14Gh7K_wvSwld5OkZ3sfMI481b298AJVi9UqzA51-ww,"after long time i found myself on my way... too much helpfull for 
drwaing...love this app..❤",5,0,1.6.6,2018-06-29 11:20:38,,
gp:AOqpTOF-FKrQPKaOPSPrBQoWST68L0x1KFUXRKNa-9yoA_Oy0A6_Spa-Gw6RwwHEQ1zDHuOM0UvYiDgD-gERVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a game changer, it works very well. It's just that we need to get 
used to drawing without actually looking at the paper, but I enjoyed 
drawing with this app. Overall I love it, great concept, keep it up!",5,1,1.6.6,2018-06-21 01:45:09,,
gp:AOqpTOHl6LL88Zhsswhi_-kgrtebDlWsa7UGQgzGLIDNsmLjTOuzOYSBR8Q4aFVa6Ic3WeYJ6dCQ9rrz5grX8A,Ahmad Rifaie,https://play-lh.googleusercontent.com/--O1rOQvRolw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzZZpt2GgYXlxY1SgUHmJ_B1FKzg/photo.jpg,"This app so amazing. I never can draw face so real but this app is so 
magic!!thanks alot for who make this app!! 👍👍👍👍🤘",5,0,1.6.6,2018-06-18 06:00:34,,
gp:AOqpTOHwMd8OLB3sQLguxmkhCBT9A2WN0MhBVprBD7Ma_x1QC5ju7WfiWQsiVqB1YmUMBJ3HN849ZKm2IDgmYA,lalo lalouve,https://play-lh.googleusercontent.com/-rkPTJmYuzEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgTZCt22oDNPnP0Cmcr7VhNM5JsQ/photo.jpg,"Not bad, especially with some sort of a frame to hold it over the paper.",4,0,1.6.6,2018-06-17 05:20:28,,
gp:AOqpTOHgIPybWsNXDIew0qA3ID3_FdmISdM1OCA08-cZBWHLt1vEJ-dVrBIh7XGyydUSmMN8xUE4Bn9WGmSKjw,Wilco H,https://play-lh.googleusercontent.com/a-/AOh14Ght90JeWT96GhGD1tyDsyHVgK8LPZ05AJ_6yHVk_g,I like the app but I think it's hard to see my own lines through the image.,3,2,1.6.6,2018-06-15 04:09:30,"Hi Wilco, were you able to watch the instructional video? You can adjust the transparency of your image as well as use the strobe mode so you can see your image and the lines you are drawing. If you have any questions feel free to reach out to me at Sam@CubeMG.com",2018-06-15 07:01:08
gp:AOqpTOFH59gzjhNDszKsQSR6m7De15PS_qGE-goUCUnDijYdu3i7DZUFnvLeSko18OEJk0YVxievvLkb5HiaTw,Umesh Dhakal,https://play-lh.googleusercontent.com/a-/AOh14GjiMLnUhNy199SfK__aArDdFNmYHAlI-nvgfSEyy_U,"One of the best app.... perfect use of technology....got exactly what I 
paid for.....",5,1,1.6.6,2018-06-08 00:39:29,,
gp:AOqpTOExV7B5Js5bG1gxP8b4iw_9jDNm1JQpiTJYm-76p7xarfTusswtpDra02RUwJiZVlTc15enETWKiWd6Hg,Gordgeous MacDonut,https://play-lh.googleusercontent.com/a-/AOh14Gi3xfLC6jYmYZ_SDnFGwKNHzSypOIfFE3tUEH4eVQ,"This app makes it quick and easy to draw a subject from a picture with 
multiple effects to achieve beautiful work and it assists in learning the 
subject you wish to reproduce.",5,0,1.6.6,2018-06-06 05:52:58,,
gp:AOqpTOHYfHDNQDhPkwBEHJ-A4QQyal7tumtZimTWPw8A4JJrmve_H5XasYyzVSVbhHsclfO-60afDq0ooyGZvw,Shubhav Negi,https://play-lh.googleusercontent.com/a-/AOh14GhNEMGRCzRd3ZVE3m8x6TH5YLOsBv1urvT8a4-AKVg,Not too good,2,0,1.6,2018-06-06 01:47:57,"Hey Shubhav, I'm sorry you had a poor experience with the app. Can I ask what you felt was not good? Thanks!",2018-06-15 07:02:35
gp:AOqpTOGzfflKOV48FVp8rdt3r6m4JOKOJQMCtICC4xr382QihazDlXAfW4hA7JhodOBiXMOyydKxFUVK8kfsPw,Nomika Jewelry,https://play-lh.googleusercontent.com/a-/AOh14GjG1IyeEFOWdObKsKcLjX_Z-ej3hQIseI2AVXTD8Q,"I love this app.. it got me painting again after a long time i have'nt 
touched my pencils and brushes. The one thing it's missing is the option of 
enlarging the picture without zooming in with the camera. The point is- to 
be able to draw a bigger picture than how it shows on my screen.. I hope i 
made myself clear.. (: anyway, great app!",5,31,1.6.6,2018-05-30 14:25:33,Hey Nomika! Thank you so much for the great review. Shoot me an email to Sam@cubemg.com and I’ll explain how to do that.,2018-05-30 15:50:08
gp:AOqpTOHVRmrcpIxbyhBq-oJ3btHtVRsATgDu8v1-FrbHyurU47LbCT897JQGy0gy4RzwVw0YIFyGPMNMe_Ur4A,Errisona Mei Sandi,https://play-lh.googleusercontent.com/a-/AOh14GgsNB-dlz1PdQOiY8iAL_DJbObf4SxgprlXVs18kg,"This app is very helpful. It speeds up the tedious pre-measurement process. 
For those who said it's cheating, well, different eye, different hand, 
different art, i suppose. I use this app for the measurement only, so the 
finished results are purely in my style. Don't worry my fellow artists, 
Skill doesn't lie ;). For now, the bug doesn't really disturb me, it only 
force closes at unexpected times but i still can reopen it and continue 
without a fuss.",5,5,1.6.6,2018-05-30 03:54:07,,
gp:AOqpTOFoFK5kxewVf8cC2pNq6APordJeiyh0owfYK2shYTQOfvY6j9F0Lv100QxdJ_-ZlfDwDbEsea7ZiCAdAQ,Take Artsandcults,https://play-lh.googleusercontent.com/a-/AOh14GhmAjCfUlem8z46tOSI51TJ45rzR_EKcUBjQsIJ,"What kind of additional tool to make this app stable when I trace the work? 
Tripod?",3,0,1.6.6,2018-05-28 11:34:56,"Hey there, did you happen to watch the instructional video? If you place your device on a tall glass that should be enough to keep it stable.",2018-05-28 15:53:29
gp:AOqpTOEE3pJsBF5fVKk7iLlP088wyVro0XwNvYw6lbYGyLITbGaA3vyNqbUlp3a8mX5vYcz5452S5NDSaLQ3pQ,Bob Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgF8tmyoEQ00nEmgFYPEq5d0RtLY3VUSc0lD58rWw,"Such a great app! I learned how to draw by making grids on both my paper 
and reference picture, doing things by eye, but this app has sped up the 
process and still get the same results, and then some pictures even better. 
Please keep this app bug free and don't change a thing. Keep updating 
lessons tho.",5,19,1.6.6,2018-05-23 07:19:58,Thanks! I'm looking to add a new batch of lessons soon :),2018-05-23 07:35:40
gp:AOqpTOEvQeEkTCfTQe2gaxOlJVbhQLx-fZXTPj7m2x9SZOVYm76OsmtaV5lF1Vfmr5_GvWlaqlUVbz5jJkZM4A,Drummer Boyz Wrestling Channel,https://play-lh.googleusercontent.com/-BbeTaLQg1Wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpedEyxLPhl6tWoRnT6JZbesOSOw/photo.jpg,"I purchased the app and initially had issues with it, however I was able to 
get fast support that had the app working for me and they were very 
courteous! Love the app my drawing skills are already improving and the 
tutorials are very helpful!",5,0,1.6.6,2018-05-22 09:40:51,"Hey there, it sounds like that is a bug. If you email Sam@CubeMG.com we can figure out what the problem is. Also, if you email me your receipt I can process your refund. Sorry you are having this issue! Edit: Also the licensing thing is Google, their verification system/server might be down...",2018-05-20 10:36:30
gp:AOqpTOGORzDhuTFv3ewZZyRS_IfDsYWOXpzcYQwQ2aBEPgwQxYphQhmfhcdXiuPh5rUJx9RHXWfyez4CFhiXqA,Jen Ní Chearúil,https://play-lh.googleusercontent.com/a-/AOh14GhGGonrCPBxpdnrximMiJAYZe-KsmKbKHoJVx5wJg,"Not sure how exactly to word this, but the camera alignment seems to be a 
bit off? There's a delay between the movement of my hand/pencil and what's 
showing up on screen, and the lines I'm tracing just aren't lining up woth 
what thwy should look like from the photos. Fabulous idea for an app 
though, and I'd absolutely adore it if it functioned better",3,36,1.6.6,2018-05-22 01:40:10,"Hey Jen, that seems like a bug. Can you send me an email to Sam@CubeMG.com? I'm still finding not every phone's camera works the same way with the app and making adjustments. Seems like a camera distortion issue causing the problem. Thanks!",2018-05-22 08:26:59
gp:AOqpTOEWWZH3Dm1Q5vr8ucRnizH-L5b5c_mWS4HBSXZzpUlr_jtAyGaDRI-7mkR4wn5NA7YzDJMW6RSzHQ-_Dg,SUMEDH gaming,https://play-lh.googleusercontent.com/a-/AOh14Ggjy0Jh8EkM_i22zBa_Y4Pp9S4bizNV7-0BNBfpjGE,"It's too irritated... I paid for app and it's not working properly.....the 
image I selected it was not transparent.... What should I have do??",1,4,1.6.6,2018-05-20 12:34:47,"If you press the opacity button you can change the transparency of the image. I would recommend watching the instructional video before using the app. Let me know if that solves your problem :) Also, you can email me using the feedback button in the app.",2018-05-20 12:39:59
gp:AOqpTOGEamIl4CDIf386SxZCQqNpi5wBoB6RXKEWti2aBd_WJKLqYGq1vNk8IcwSXyUU_epgNzh-lUWPXPJK6g,Lohith kumar.,https://play-lh.googleusercontent.com/a-/AOh14GiCSXh7F8-P79E-NGl7A4xmtM4y7pPiNNPpo5xiVw,Nice,4,0,1.6.4,2018-05-20 07:29:13,,
gp:AOqpTOH5Cc3G02fjRnwxJrxo68GHJVsYoXxyQ9DL1d59I116238we80ZJP0bkn-glkBH5t_Z2lLIHwwErp1aGQ,Marco Madera,https://play-lh.googleusercontent.com/a-/AOh14GgGcNt45qFCfu36aWi12Jpnphh9adJNJhUcDgfg,"1. If I select an image from Google photos, step by step does not work. 2. 
I get confused with the grid of the same red color as the area where I must 
paint.",4,10,1.6.6,2018-05-18 20:34:53,Hey Marco! Can you send me an email to Sam@CubeMG.com about the Google Photos issue? In the next update I'll have the ability to change the color of the grid / the step by step mode that is a great callout! Thank you.,2018-05-22 08:28:28
gp:AOqpTOGmDy8VpCwvw08BtX55zvAQi0mX2HiObNGGzwIIyuHpSy0CzA146DUgp3o4S-IN90Tz7_sJqHChGjK3aw,Azad Singh,https://play-lh.googleusercontent.com/a-/AOh14GjgCraciYBgSpSFlIjwuXc181X1nskOOpbI6SwsvA,App is great but I would really like a recording feature!,4,4,1.6.4,2018-05-10 20:13:22,"Hey Azad, I'm working on this :) It will be in a future release. I still need to work out a few kinks first. Thanks for the great review!",2018-05-11 07:47:15
gp:AOqpTOFiNy25stty5lMHUt4XUwGXAEPau2EB_zrUtQtZ3MMSTfNHzdOnYcgzz6vNlG3gvEr1_Esp9Rpw1-brfg,S Selandono,https://play-lh.googleusercontent.com/a-/AOh14GhKOy_AAxcwzZ8YH7YqcmFty4lBrjyI7PYCUp5Xhw,"I am an artist since wearing diapers 50 years ago and I find this Da Vinci 
Eye truly outstanding. For a price of a Snickers bar, the merits of this 
app outshines other drawing lessons whether via apps or real-life classes. 
Cheerios!",5,5,1.6.4,2018-05-08 05:58:58,,
gp:AOqpTOHlI5nPlbHv6ykSVzyKYzfrTmxUkfrIEd1RcuwE40U3tozlS-WA_GV5bkGkIa-9svdYwD-g3-SHMxlaXw,Mayur Misra,https://play-lh.googleusercontent.com/a-/AOh14GjRusr1QM5M12OoiHg6HqfGAJIIY8PG25iw7lIRDw,Too many updates being pushed by the developer.,1,6,1.6.4,2018-05-07 10:13:26,"Hi Mayur, I’m sorry about all the updates. This is a brand new app and I’m trying to fix bugs that users have reported for particular groups of devices. Every time someone finds a bug for their particular device they leave a 1 Star review... Hopefully now the updates will be less frequent.",2018-05-07 10:26:52
gp:AOqpTOGVYbHtT38XQSdMShB3FsVsAKX63NW7VXphpx7ahAwmyawzQGKpudlBY1tU5o20nb8lFTRF_-i8S6pXlA,Chirag Khandelwal,https://play-lh.googleusercontent.com/a-/AOh14GifY1dGG_QbCLlr3UnQfoJVCrFDJw0u5O-B7Q4oQA,"I made few arts using this application which i couldn't dream off, its so 
easy. Thankful to the creator. Best thing to pay for. Very satisfied by 
your service Sir.",5,2,1.6.2,2018-05-05 15:15:56,Thank you!,2018-05-05 15:17:09
gp:AOqpTOG3Gf6jLwezaLbcijCdDTfPSqs56vlmTWmfdoWpBr9BawrRcHsREHAFzPyUtbx40JPFErGasx9L2rD2_A,Aroo Foxote,https://play-lh.googleusercontent.com/a-/AOh14GjqSCQ_4H13Ja3KqBbn58VOIwFHixLxzJjELGhp7Q,"I wasted my money. The camera does not keep up with real time movement and 
ad such nearly every sketch line goes beyond where it should by the time 
the image on the phone catches up. Even when I move slower than a snail. 
Uninstalling. A refund would be nice but I guess it doesn't work that way.",1,1,1.6.1,2018-05-05 09:55:23,"Hi There, it sounds like that is a bug. I made a change in the latest version of the app that might be affecting your camera's frame rate. If you would like a refund, or if you would like me to trouble shoot the issue, you can email me at Sam@cubemg.com. Edit: Hey there Columbia  this should be resolved in the latest update.",2018-05-11 07:49:14
gp:AOqpTOGIUbHbKPh9ZfZIQ3SDHmAPbAe8NX6YmdfIzL0FpogO2SvxJTlu7O_opq5fQMbOXd9B89v3XINe7P43kQ,Robin Abraham,https://play-lh.googleusercontent.com/a-/AOh14Gi5chDw7pjZF_5d04FdCRfO1dNxZ09vZTOQ8eiLI7U,App crashes as soon as openes,1,0,1.6.1,2018-05-05 01:02:12,"Hey Robin, shoot me an email and we can see what the issue is, Sam@cubemg.com. No one else has reported this issue yet, can you retry uninstalling and reinstalling the app? Edit: Hey Robin, I believe I fixed the issue you were having. It was happening on a few devices and should be resolved now.",2018-05-06 18:16:08
gp:AOqpTOHGYXcespEGDQzJMxy51HjliTjzPl9E6x-h36e38QuiwKH8j7ozPcdHR5wnzqaQYiKUyE3xYhOK8Xxl8w,Amit Vikram,https://play-lh.googleusercontent.com/a-/AOh14GhuLbWlFVXAW0HJsF49vJ8CbRkwrK4wTHy-aFPyjw,"The lessons are not available whatsoever. Tried using my 4G connection and 
also Wifi. Still, not a single lesson is available.",5,13,1.5,2018-05-02 22:11:58,Hey Amit! I'm sorry you are having issues loading the lessons. Can you send me an email so we can figure out what the issue is?,2018-05-01 09:53:10
gp:AOqpTOF2xgBMlCyB41TXP-XbjZcKB3hGLK3IvPEYxTmfXwNtkMzewa8Su7ldb38a-Qp94nbsXBXzKPcFm69JyA,Murdoc Niccals,https://play-lh.googleusercontent.com/a-/AOh14GjWWR4EsROWhkPrNCpX3HfYuQMvXZcdyjfowp0E,needs more upgrade,5,0,1.5,2018-05-02 01:10:32,,
gp:AOqpTOFjp8cfnCpAw-Nl5rz2kRGy6PsF7U3RWrk0M89o_7TgwyCrbJMmRtwhPiOuzYGWFitLfcKI0c8M-DXZFg,Himanshu Soni,https://play-lh.googleusercontent.com/a-/AOh14GgM8zg0EzFM17UWs4qsyWVyIFPO2iI3gMxzabsugA,This app doesn't meet my expectations I want refund.,1,0,1.5,2018-05-01 05:04:30,"Hey there, Soni. I’m sorry to hear did not enjoy the app. What specifically did not meet your expectations? If you send me an email with your google receipt I’d be happy to give you a refund.",2018-05-01 05:07:17
gp:AOqpTOH1tDUpKmh33mDYuwWTxDUhccR1ofLjcXkdTj38-9OJBc699D5QUkLu4iHS-S9tvKsHds3841DrwyKw9Q,Hazamie Johny,https://play-lh.googleusercontent.com/a-/AOh14Gi2tGUKkJI0zyflps4JRneN-KnBhvZ1nqL6zHgX7g,"With this app, I can draw everything that I want. Good job.",4,14,1.5,2018-05-01 02:11:00,,
gp:AOqpTOHDkrhuU0OtWzflNHz058bht1Lbf476Fhz0SmUuPpT-P-jNz4OU2LKfCCn32jMmSdOgEoDdya6GHIrkPA,Sayan Roy,https://play-lh.googleusercontent.com/a-/AOh14GjvJMXWVLtez8YzNfuvVqE8aBpfbMGn0XsASelnOg,"There should be a save option for different sketches as the artist may want 
to switch to another sketch while he/she is on one. I feel this option 
would be a kick boost for the app.",4,12,1.5,2018-04-30 20:49:29,"Hey Sayan, thanks for the feedback! I'll add that into a future version of the app.",2018-04-30 20:50:39
gp:AOqpTOH8XSWeJHqWKydDQCyB34VAcchpTMVUdnSm-Wxbw9SuCavGXVX09cx7g7WDojpycM22b000m3VrCoQ8bQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hey uh it's not working. Look, I've made a piece before and it was fine and 
dandy (this is the first day ive used it.) But when I'm trying to make 
another piece it won't show the guide??? I don't wanna be ripped off of my 
money.",3,11,1.4,2018-04-28 05:30:47,"Hey There, I'm sorry you are having issues, however I'm not quite sure what you mean? Can you send me an email through the feedback button of the app? and possibly some screen shots? We'll get this fixed right away :) EDIT: Following up on this I still haven't received an email from you, if you send me an email I can troubleshoot the problem.",2018-04-30 14:37:07
gp:AOqpTOEOnuOaGitoWo7I1ATyzcWFJZVvaW1gpmHLSdr8353Amy9pN-MDohKOK506OX9XJmz3zgEh5_6fr-VgbA,Miha Magajna Magister,https://play-lh.googleusercontent.com/-qDnja86a0qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcNMLav-thhOpTPdO_uTuX4FuTfA/photo.jpg,"I really like the app and have made my first masterpiece! Still learning 
though and i am sure there is more to follow. Highly reccomended to anyone 
who wants to learn how to draw!",5,6,1.4,2018-04-27 23:51:11,,
gp:AOqpTOErhEVPKgo5LfNvsVYcHZzYDlSeSQDho8fB_GnZa8X9JE5FoNurr59naMZieUCxJze6DqQGdtedspyJYQ,BLINKFEED,https://play-lh.googleusercontent.com/a-/AOh14GiSd5aRrZlZwNCz2pG7oMTQtJkF8iDifexDM1Qh,"Beautiful app, works great and easy to use. Gives you an indirect canvas to 
draw. Can make da Vinci out of someone for sure",5,0,1.4,2018-04-27 22:00:39,,
gp:AOqpTOFjQlj6RPUlo-8h06ADRMW1wPGE2S8bXsZmGpP0KJGqt79Y0eAevmF0FW4DCMb_f0YgIEVATobN40P59A,Sooraj Sethumadhavan,https://play-lh.googleusercontent.com/a-/AOh14GiVfSAfXmP7_gs0QEbkcT2uY17T0ZNu46SPQlfQoA,"Groundbreaking innovative idea.. This app brings a very usefull 
implementation of AR.. Its just Awesome.. kudos to the team developing 
this.. Highly Recommended to those who have a flair at drawing.. To the dev 
team: you guys still have a lot of work to do, as u can expect a lot of 
competition in this field.. yours is a paid app.. other rivals may come up 
with their own free versions.. Stay on top of the game..",5,12,1.4,2018-04-27 13:14:22,,
gp:AOqpTOHNEUHh3FInCr3mImykZyeoKBmx1Jya_C-RZu3gjjf-7kYtvxDdOATeh0StPmju7OtljibuwtqwZA_KQg,Kiran Yelchuri,https://play-lh.googleusercontent.com/a-/AOh14GjQ4-qRTNLlrXzakxM2VBhu6V5k28zUTRC-eKoe,"Such good response and speedy replies. Glad I bought it. Such a lovely and 
useful app. Kudos",5,5,1.3.9,2018-04-26 09:43:49,"Hey there, I’m sorry you are having issues! If you shoot me an email we can figure out why it’s crashing. (Edit) Hey Kiran, I believe I fixed your issue. Try downloading the new version of the app 1.3.9.",2018-04-20 15:14:24
gp:AOqpTOGYuYOyv0aOfhXjeXHdkfHAsVfOUZnMYblSp9BkJhy7j9FjlyxEnjVD-WEwi1XOInt7Qd_mTNO-w5MLPg,Brett Samuelson,https://play-lh.googleusercontent.com/a-/AOh14Gi-kZ3Qn6roAQNXcvS-0d-JXb-LvJbnp3ddOkV8lw,"Not useable without a stand or clamp for your device. Holding the phone in 
one hand while drawing with the other isn't realistic, but was what I was 
hoping for. Any movement of the device will ruin whatever alignment you had 
with your image and your drawing. There's no false advertising, so I got 
what I paid for, but it wouldn't be too difficult to integrate the software 
to keep the user image aligned with the page or canvas. If this feature is 
added, this app will be beyond satisfying and useful. I really hope they 
choose to go down this route in the future!",3,11,1.3.9,2018-04-23 15:20:58,"Hey Brett, thanks for the feedback! Did you happen to watch the instructional video? You are supposed to place the phone on a cup above your drawing surface, no need for a special stand or anything. We’re working on a similar idea to what you are talking about, not holding the phone in your other hand (we found this very unnatural while drawing).",2018-04-23 15:32:04
gp:AOqpTOEUezQGFkSZZ6j-xf3FnHbLAVrRM48AnOshPvGlyiV7HquBVW5GTWikR4vh66mzYjnCJ54ccnLVhpO-aQ,Abhishek Shaolin,https://play-lh.googleusercontent.com/a-/AOh14GjMRcUTlZwIkZ6CBY-u5Y64GFlRH0plzrNqEvlF5g,does what it says... nice concept!!!,5,0,1.3.9,2018-04-23 12:20:27,,
gp:AOqpTOHCvFySoKCtaWSuXmQWD_hH0TaeC75MsPJ3vVL22e_BTUXFyNazPkjC1C9p-14Z9qSmDlZWbPtedzFVgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app, I highly recommend it for anyone who wants to learn to draw. 
Initially you'll learn to trace but it will teach you how to shade and make 
the pictures come to life.",5,0,1.3.9,2018-04-23 12:17:47,,
gp:AOqpTOEYMNdkEGmcAp8Vuu6aZbYKruHEfD30JWMtP3XKBZeBQreLPX2-y7mPz2LhR5qDnTu5iDsaYfl1t2TwQw,Lance Vance,https://play-lh.googleusercontent.com/-8DT0mbPTHKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckotonw6AV09o88nBEwmdKVBKM-Kg/photo.jpg,"It's pretty good. I mean it does what it claims to do and it's very easy to 
use. I've used it a couple of times for outlines on drawings because it's 
so hard to get them right doing it freehand.",5,14,1.3.9,2018-04-23 01:01:49,,
gp:AOqpTOGgkdrpHV3X98RqfEfJE8fTH2Q62Wvgac8vyfckhDxvI4Atj8B4s81jbPIswKV7UHzLMJ5zo6KUNAD2kQ,Pranit Madhavi,https://play-lh.googleusercontent.com/a-/AOh14GgeXYyE5yLcSPwODWaetDbLUS1D48DIraLXRxfrAw,"Great concept... Good app. But when resuming the drawing, the image size 
get changed every time. and it's difficult to set the size after you 
completed half of the drawing.",5,6,1.3.9,2018-04-23 00:42:52,Hey Pranit thanks for calling out the bug! I’ll have it fixed in the next release today or tomorrow.,2018-04-23 02:56:57
gp:AOqpTOFtbZFnpGildH9FwhD1T4_Iih-cKIhyqQAUeYdjMK0_70tOju2Q5RoLQZfQlj8OFdyzAOtHXvPGTK7jOQ,Adam41,https://play-lh.googleusercontent.com/a-/AOh14Gj8jNugUF3xkE5gXwAN1all47FnkXgiIPtD5yPmAw,"see the ad, great concept, buy. thank you. i hope you can improve by user's 
feedback",5,6,1.3.9,2018-04-22 19:15:45,,
