reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGYDNm-m0SOhT9d0q5gRaLunEF5SZdAmB_mTjCctgR1K-FopJWiQLLSpuN29Ae_-twWHa3kJmj96siJ8g,VIMAL RANJEEV,https://play-lh.googleusercontent.com/a-/AOh14GjYWTlqwok-3Wm6K9AeU3AfM8sFK25BWxFjmm4_cQ,Doesn't work anymore,1,0,1.7,2019-09-08 14:21:30,"Hi Vimal, sorry to hear you're having issues. Can you please send me an issue report using the ""Report issue"" option in the ""Help & feedback"" screen so that I can help? Thanks, Andy.",2019-09-08 14:26:23
gp:AOqpTOG-XUGzNStWqwZ0nQb1MNePRBjtofaDMy9b88-O0HZ09wolIWLuxb30ZWBtG6J39OZ1fx2U4RjladcguA,Philip Eichler,https://play-lh.googleusercontent.com/a-/AOh14GiE7E2tH_5QEC_DrJnI7Ec-ECbHuzdCOIpwmrMF,I have had Incoquito on my phone for about two months. It works just as per the description.  I did have an issue I contacted the developer about and he was prompt to reply and gave me accurate advise as to how to resolve the issue.  All in all a great app with good developer support.,5,3,1.7.1,2019-08-21 00:08:30,,
gp:AOqpTOHTtdWtnjKHeMIbEnv77THbczTCgFh5Xk8QW966IQ4Lw60X_OaXTQUWfUPLGi0YEBfG_1hrCKO9qGzH9A,Kimmie Lopez,https://play-lh.googleusercontent.com/a-/AOh14GiWC9hmu7TShmlVq1HjiheT6r9F-vSeSjLfZ1nXEw,I just wish it would tell you the sites that are being visited in incognito mode when you have it set to track incognito mode. over all very good app.,5,2,,2019-08-20 10:22:16,,
gp:AOqpTOE1ZSH0ZkdAIe8xquuyeofA0ccZFWmfWQkDzlsMTkrzPSmjbhu_4UZW8pn9Rv2TvfwQtwgKEKwiJ0oN6Q,Charles King,https://play-lh.googleusercontent.com/-czs3_1lwPtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4bUZ5NSlAjWuWHP8byBUFmvuWow/photo.jpg,horrible. had to factory reset to get it off my phone wouldn't let me use apps or sites and wouldn't let me delete the app,1,0,,2019-08-17 07:29:39,"Sorry to hear you had issues however Incoquito only behaves as it is configured to do so by whomever set it up. Also, it will never block itself so if you had access to the app you'd easily have been able to disable all blocking. If you had just emailed me I'd gladly have helped you though it and saved you the hassle of a factory reset. Thanks!",2019-08-17 08:07:57
gp:AOqpTOHDJLtedE00eMxDdX8NHBGAqK7Rise8ngTCkywVQ0nLb6bc6vZvDtBVFJgPbSBHYlZNdhianyp24lJp2A,D Gillespie,https://play-lh.googleusercontent.com/a-/AOh14GhEhnUkm0Gw1QbYAX5kpog3mMP0avjfVJF8v2kYtQ,Great app! Works exactly like as it states in description. Prompt and accurate response from developer. An excellent app to help parents who want an extra helping hand in today's fast paced online world!,5,6,1.7.1,2019-07-23 09:59:08,,
gp:AOqpTOE-AY7bbxu2jo7K6jXgiY8su9dydjrRBBM9EOrAuo28b0tbj5wsU9QIg3yGAggfu-R1cQiAdgkmKbaEMw,Angelo Bunker,https://play-lh.googleusercontent.com/a-/AOh14GjguWbrjNFo7FOGqeCpbp3haVo8JTXXXcZy9GHQmw,Works excellently after installing. I downloaded the app and tried to open an Incognito tab and this app prevented it right away. Totally worth the money if you're trying to keep yourself or others off Incognito or monitor your tech.,5,2,1.7.1,2019-07-03 17:04:39,,
gp:AOqpTOGgHjwvvS7ejzbbgtZyW-_Wg2aHC-OiRzfbj77pyvDWFbd-vesQSW3SHhhLGLTWyQngDaPT6h3kqtTLnA,Jim Blum,https://play-lh.googleusercontent.com/-ezW60Scb-so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7JA3fsbBPhLk6mYk0FY_37aQqBg/photo.jpg,did not work at all. moto g5plus Android 8.1,1,0,,2019-07-01 08:32:07,"Hi Jim, sorry that you were unable to get Incoquito working on your device. If you'd like to try again, I guarantee I'll be able to help you get it working or provide a full refund. Thanks!",2019-07-01 13:34:30
gp:AOqpTOFxixPqkawNctKqdWjuBoR6QKyuRwVyymxDzhyf2kJy2eSoLVhK1HHJrC23RbPde3q9p5q0hBmWVvrqjg,Spencer,https://play-lh.googleusercontent.com/-aGUuZEXAr7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyTsfJsmWUAoacJs7QoryzwO4-pQ/photo.jpg,It didn't work. I tried the trouble shooting and didn't feel like fighting something I paid for. I am disappointed.,1,1,,2019-05-30 16:49:42,"Hi Spencer, sorry you couldn't get things working using the troubleshooting options in the app. If you'd like to try again I'm more than happy to help you get Incoquito working on your phone. Just email me if you'd like help. Thanks!",2019-05-31 00:32:11
gp:AOqpTOEEznMFN6P07s04UNOT5Ms-mq3hHuTcK2zKqdoKULd1B3MskPCJV4oauna4gmZTDmj16joM9cr-FZn1Yg,Heather Donahue,https://play-lh.googleusercontent.com/a-/AOh14GjUGK7GaD_DrGLdlwcHOGjWLyBCxt4LlpPWP2OhXg,"I am actually rating the developer not this app. Someone had installed this on my device without permission and had me locked out of accessing it and management of my other apps. I contacted the developer and they helped me get into this app and unlock the settings. It took 2 days of emailing each other back and forth with needed info from both parts, but in the end my issues were resolved. Developer was patient, helpful, understanding & quick to respond. Thankful for their time and help.",5,2,,2019-05-29 10:22:58,,
gp:AOqpTOEYTW0Wt92_sPN5GRWVr_7mP8qjsCpbdlOt2pLBso8gYEQ26kSR370itiemGyOPSgaCdwlJ2AKCQ4USEA,Dhruv Tiwari,https://play-lh.googleusercontent.com/-Qv-F-nYdJmk/AAAAAAAAAAI/AAAAAAAAA_Q/AMZuucnMMQp6MmdNvRA26nv5NGhB2ztAnA/photo.jpg,I think it prevent me from opening incognito tab.All of my money waste .I want refund,1,1,1.7,2019-05-22 21:58:40,,
gp:AOqpTOFEhmlwQVXKVqJ_ovlLZCZr0fSLtJuB94rWXitX-gAWaufmQVk3UdaSGhecrYNgmNyZxl2OPWXoM8vlBQ,Just Another Observer,https://play-lh.googleusercontent.com/a-/AOh14GgnXcLJDjwjymV0Or_PG6_tYgOF4TNBw-7QG20oLWw,The app does exactly what it states to do and the speed at which I recieved support after emailing a trubleshoot problem truly shocked me .,4,2,1.7,2019-05-15 15:32:52,,
gp:AOqpTOEb6WN0F4jNQlW8H1OLItXexagATk9sj7rA6v19GKWlLf4oryKia9yuFwpAarVzZcnOOWiwB5JidJ5ugg,derrick shields,https://play-lh.googleusercontent.com/a-/AOh14Gjz_N5DOxAxfP3-P0_Y3qNrtgkPe5dZWe2hywzyyA,Exactly what I was looking for!,5,0,1.7,2019-05-08 14:19:39,,
gp:AOqpTOHd5xrfFXFrVpPjFd9MPNGNH8q4CsJbyNlpX3Z-GD4lQLFdMa74MgxyIt9zaq5urjTSTtuFBJZS9Y0crw,Nick Gioioso,https://play-lh.googleusercontent.com/-Hm_RS1qcs1M/AAAAAAAAAAI/AAAAAAAAE3o/AMZuucnYy-PrCQw-oto9GJD-kOoymByoEQ/photo.jpg,app does not work!! dont waste your time and money,1,0,,2019-04-30 15:49:45,"Hi Nick. I'm sorry to hear you're having issues getting Incoquito to work on your phone. If you'd like to contact me at the developer email address below, I guarantee that I'll be able to help you get things working or I'll provide you with a full refund. Thanks!",2019-04-30 16:21:02
gp:AOqpTOHfP4oxrTdd4Lyvp8_FhdHuacVZ01KnNwytNqN5e8Kw-LiJG3WaEWXxB_4dc-YseVItFsqSxKtnc-oWeQ,Lynn Hall,https://play-lh.googleusercontent.com/a-/AOh14Gj16lKJjipfuPnOVi3cWY-Tdf4FAZ0xC3T5o0_Kqw,"I have a chromebook, but after purchasing and downloading it, a prompt came up that said I needed a different version of chrome that isn't even compatible with my device. I wasted my money on this one!",1,8,1.7,2019-04-15 12:32:33,"Hi Lynn, Incoquito does not work on Chromebooks. Please contact me at the developer email address below and I'll happily refund your purchase. Thanks!",2019-04-15 12:35:54
gp:AOqpTOHshhnwZhquVZAnynD2mT2-O-tkH7XeQdJ0aIgc100Cl9UpQ5Vc4D3qe7w7HWQMzeK6Gja3O08Vh-sDuw,Chris Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gghe3syEH2zlmMPqJbunD0uCWOe37k-I3tfpJox,Works great. Tech support extremely fast and helpful.,5,4,1.7,2019-04-08 04:40:59,,
gp:AOqpTOE8Z0FnIc5HQoIY6SRU0TarVx1_VPNWEfx4bhnhU0-8lq0ZcX35jZHTlLgm4Kd09zhO3MegSqomA0u7tA,Jonathan Lawson-Brown,https://play-lh.googleusercontent.com/a-/AOh14GiABi64PuP7xmP_vQMVbU2JFH7wIG3u2O4NxhDTfg,Great blocks incognito from opening,4,0,1.7,2019-04-06 13:00:32,,
gp:AOqpTOHdYlzTnbdnDf3pZNNGjWNhuNyW9-iGrZg3DIqCl_CicU850s00yG9DTKKZriWnEp-daffFy10yxM8lFg,T VD,https://play-lh.googleusercontent.com/a-/AOh14GiO28WZAD12hoIMb6zTw0NyLWAogjVQigR98tMS,"Brilliant, just what I was looking for! Thank you!",5,2,1.7,2019-04-06 03:25:26,,
gp:AOqpTOG1JVSsVTQEuHcm8dHuAY0pEx8zwRrmIr2pT_3Az6MNA2XDFpZKKao160awkHv7rtC8jWk0Y24Hn38-Aw,Jim,https://play-lh.googleusercontent.com/-kIHdJk9__L8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn39-YcWIcLR__b04fRh_e3p0BF6g/photo.jpg,Had a question about the app. Andy took control of the situation and provided service that more than satisfied my expectations.,5,0,1.6.1,2019-04-01 16:21:22,,
gp:AOqpTOHrl5272Q2ZmLhdIAM4fHx_oEeeT-fWOdZHf65TI-BBpgpDWifbnmMO-lLBodr5DCFtGbiwM0uWhv2Pgg,Joe,https://play-lh.googleusercontent.com/-yb9k3n6MqDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm66SB-ZT1r6hCSqhH350ctrevs9Q/photo.jpg,Excellent app and unparalleled customer support. Any issues I have ever had have been handled swiftly. By far the best app of its kind.,5,1,1.6.1,2019-03-19 05:35:44,,
gp:AOqpTOGsL8IoqHoIkuZ_YcagU2fJoBSeC1QWlbPYAfWDMMzB53O2ZZz0uhKYPUIK48tfuYuG7fTH-duZmI_PTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,had a problem but they contacted me right away,5,0,1.6.1,2019-03-14 12:55:48,,
gp:AOqpTOGkBXIdEDLftwpI0Z7dOIHF4qBGV811sYjH8iA4eftKXaoA4b0Ch1ZZQelLsOKIOMET4ANLcjYBRwN2Hg,Michelle benedict,https://play-lh.googleusercontent.com/-rNv95oHrNBk/AAAAAAAAAAI/AAAAAAAAQ3Y/AMZuucluWwyQHFrwPPEBLC_EBhTXoMJNvg/photo.jpg,it keeps opening the incognito tab the next day i installed it on my phone and my boyfriend's about it don't work a few hours later,2,0,1.6.1,2019-03-14 08:47:51,"Hi Michelle, if you would like help getting Incoquito working please contact me at the developer email address below. If I'm not able to help you get things working on your devices then I'll happily provide you with a refund. Thanks!",2019-03-14 09:13:16
gp:AOqpTOHkTeraZbup2PSzShaPE22KYgUAwZzm7yHX5iOf6lEYlRW8swYsmqSflq0NTbfA_KttpsFUNboF-AglNw,Aaron Hendrick,https://play-lh.googleusercontent.com/a-/AOh14GgtbR8WScx55kSrnx0GymvySiPSGBH-zU0RzazrDw,I was looking for ways to remove incognito browsing and finally found this app. I've had it installed now for over a year and it has worked perfectly by blocking all access to incognito tabs. Very recently I noticed that I was able to open incognito browsers tabs again and I couldn't figure out what had changed. I sent a quick email to the developer who responded within minutes and helped me get the app working again This is a fantastic app with fantastic support.,5,6,1.6.1,2019-03-11 05:56:45,,
gp:AOqpTOE83niq8FgbwBIAXHEYahrBywPlI0l-Ra_7_BqULcg241kptisac_5aLs6UT6j2BNhSMAEoR-4OVIzGYg,Manikandan Sai,https://play-lh.googleusercontent.com/a-/AOh14GhRxZeMYEvCS-R5Jl_kul_DkalC9bXjpIH95-R5Ig,"Not working as promised. when the app has been killed, it is no longer working.",1,2,,2019-03-10 10:18:53,The only thing I've ever promised is that I'll provide good support to help get the app working or provide a full refund. Incoquito relies on various settings on the phone being set correctly in order for it to operate properly.  If you can't configure the settings correctly and don't contact me for help then I don't know what you expect me to do?,2019-03-10 10:31:17
gp:AOqpTOFhMor-YV4gCLRP8fItQ0BIfoatPkcPQfvt4SkQqO3WATfj4Ge3Jqc_XbhDBSHAKxE2WaHprUmNfdeOIw,Stephen Breeze,https://play-lh.googleusercontent.com/a-/AOh14GgktGLItswe4mx73m0Mc6Zzs8tHX9OsH3BObMFFgw,didnt work,1,0,,2019-03-06 19:36:54,"Hi Stephen, sorry to hear that you were unable to get Incoquito working on your device. Perhaps you'd like to try again and contact me so I can help you resolve whatever issues you're having with the settings on your phone? I provide a full refund if I'm unable to help you get it working. Thanks.",2019-03-07 02:24:53
gp:AOqpTOGvjWBWO3TBWcpYJiyaq6qeqyG8SuJoiKp-R8C0exOfBTTNPtr8nvs_mQURfDFjGIx5V-coYeIPrfwy4A,Rebecca H.,https://play-lh.googleusercontent.com/a-/AOh14Gi00jtMgzzDmJ9eWsu6jMXOn6wvOoWFlv79gxSdALs,This is not working for me. I even used a tutorial via a 3rd party site and it did not work. Help!,1,0,1.6.1,2019-03-04 21:20:06,"Hi Rebecca, please email me at the developer email address below and I'll help you get things working. Thanks.",2019-03-04 22:59:20
gp:AOqpTOEjVg7_hSZoW6hlDuwWlsokuXUYKMbwBv2ORyM9Hu2o5GpWf_vzQP0vGqEUSPe9LLONrGu3Qii9sVVmQg,soobin.topia,https://play-lh.googleusercontent.com/a-/AOh14GjMGQEpXmUh53ARkDf0e13e8J0eZrT_SK01rxLs,"At first, it works really well, now It doesn't work anymore",1,0,1.6.1,2019-03-03 23:09:58,"Hi, it's likely that some setting on you phone is stopping Incoquito's background service. Please email me and I'll do my best to help you get things working or will provide you with a full refund. Thanks!",2019-03-04 00:03:16
gp:AOqpTOGC47DpRFtP5Cx5ihUSxS3j-xw-1wxQzrh63o_8q3aNBkwoxmwxBykCRTyNBmnOSpQpMPa-ngU6bkBbqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,really want this app to work. not able to use any mode or log.,2,0,1.6.1,2019-02-26 22:53:29,"Hi, most setup issues are caused by notifications for Chrome being  disabled/blocked. I have responded to your email with details on how to check this and fix if necessary. Thanks!",2019-02-27 00:27:48
gp:AOqpTOHBQuFANJnbXNACTlWswAN5AqSWP2FnEkqsjCRx3ezAG9hUsntgN_81hxmuR79K2_e51AnZTn2iGRje7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"if i could give negative i would. this app does litterally nothing. i mean nothing. no blocking, no autoclosing. nothing",1,0,,2019-02-18 12:28:28,"Hi, sorry you couldn't get Incoquito working on your device. I can assure it does work as long as you have your device set up correctly - most importantly Chrome notifications must not be disabled/blocked in your Android settings. Please email me and I'll be happy to help you get it working or provide a full refund. Thanks.",2019-02-18 12:45:16
gp:AOqpTOGZ2WhXoPP_PntRrmVfoLE8NxuuZW43o3VRz4a31lDHQ8IcEAHMalJSfFch8PE7tBw1E6gP6DIR20JBMQ,Brian Owens,https://play-lh.googleusercontent.com/-IaOH2YfKKgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ-VbO3iIzjah4GGOzSXEUBQbJ5Q/photo.jpg,"It works, but you have to have all the settings right. Instructions say you have to turn notifications on, but that is true not only for Incoquito. but for Chrome itself. That wasn't clear to me in the instructions and I had turned Chrome notifications off, so at first it did not work.. I like that you can hide the app so that it can't easily be overridden.",5,2,1.6.1,2019-02-17 12:21:47,,
gp:AOqpTOHttccOxPnqkkfLXP74B2dfT77lXiToMyxZz35CLWxy-tYlUgGE41PwdqU_tRSrA-gaMoXe_DgyeKvtXg,Meggy M. Gan,https://play-lh.googleusercontent.com/a-/AOh14GgyUIlqBtyNd4I7JKFO2GzV4fSThYzb8p1kfOeVe58,This app is great. It does as it is expected. Successful set up thanks to Andy's help.,5,1,1.6.1,2019-02-13 21:53:33,,
gp:AOqpTOFpDHkHO0b7tn6Iw55Pk_1nAEdJi5wfrZL_WdU0P1x8pFznNQbU5VKHeQdmnn1FTEcY8Cis4bKtDwd6Xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. Better Customer service. I had trouble getting it working initially, but Andy answered my email immediately",5,1,1.6.1,2019-02-03 09:26:52,,
gp:AOqpTOGhPVZb39qfaExHqJSMnpiYulHFL4H6zU1_qNNz7lvSREJb0fNX0n9hywcj32AmbN3Xgpmu4cNNYN2KCA,Steve Shuster,https://play-lh.googleusercontent.com/a-/AOh14GiuQeezyLfmThJkdQKPri4mA3a4j0XVmjvN7dT1vg,Great app and great support! Get it if you want results,5,1,1.6.1,2019-01-27 17:21:40,,
gp:AOqpTOHixL6UVdebso5BrNvTeIVK7idqDIBqvl_JRb2dIwDAFb3LRoRPSeK0amU0VzI4nlzl8Er_FGhber6RTg,Peter Battle,https://play-lh.googleusercontent.com/-UnKFver7V_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJE9JjDPXBF5650CjyqzSEH8r56Q/photo.jpg,I had a very minor issue and Andy was very helpful. Once the issue was resolved the app worked perfectly.,5,1,1.6.1,2019-01-24 15:02:23,,
gp:AOqpTOFxfu8th0A56brEPT4aufmCnF4YoZQYK-pfsZ3YPF-RdekLivnRi4bBEkAdiJnv8hJFCK5dlnvXvVdA0w,Alex Funkhouser,https://play-lh.googleusercontent.com/a-/AOh14Giczn6lsNmZXKmZOBDJyEmhDAwXcx3FIrA5E1Cs48w,"it literally didn't do anything. current chrome update, and all permissions granted, this app did absolutely nothing.",1,0,,2019-01-23 18:03:45,"Usually, the most common cause of issues is due to notifications for Chrome being disabled/blocked (resulting in Chrome not displaying its ""Close all incognito tabs"" notification when an incognito tab is opened). Please contact me at the developer email address below and I'll be happy to help you get things working. Thanks!",2019-01-23 23:58:49
gp:AOqpTOHMzAOz_tVczVEKySdl7yOd4tOX1HTFRGUid4V4rMPL7Ra3CesuWNBoz0aMnn7N3vkD8eTFO-IVg80eXQ,Dan Rosenblatt,https://play-lh.googleusercontent.com/a-/AOh14Gh73qjhqnB5uOJvWzRUg_AEqGLdUljoUSs4SLhn6X4,"At first the app did not work because I did not have the settings in the device properly set up. Andy, the developer, was prompt, polite and extremely helpful. Within seconds of following his instructions, the app functioned like a charm. 5/5 for sure!",5,2,1.6.1,2019-01-07 06:19:11,,
gp:AOqpTOGqsQSnQXVZFg87vRs1S9MmbtTMGLyCSvEIHotepya-XluKJ0-2Nnq4quLBHEDhbdaRjgL4u56Y3ut51A,Jeremy Jen,https://play-lh.googleusercontent.com/-ehx9-ynFxBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxdPd1ZpI51WR8UTsn-9SuMouDDw/photo.jpg,"Works really well and blocks the incognito tabs. There was a slight bug on my phone (OnePlus 6), where the app will suddenly stop closing tabs despite being turned on. Thankfully, Andy is really prompt and helpful, and found a fix (just clear app data). Customer service is top-notch!",5,8,1.6.1,2019-01-06 22:45:44,,
gp:AOqpTOFKw_jgLsEuqrRiTszAGMlHhipATgHj8ghNCuJXKp724oTNMrUykeI0aIlNheSKr5LoovpuqYBfqbyyMg,Bob Huston,https://play-lh.googleusercontent.com/a-/AOh14GiKk2iojoB-SxHEN9UTTStwwqrBYW_LEt-sN7v24w,"installed on my Galaxy S8 to help me stay away sites I shouldn't visit, went to Chrome, hoot incognito tab, and it worked the same way it always has.",1,1,,2018-12-29 19:37:11,"Hi Bob, the most common cause of this is notifications for Chrome being blocked/disabled. Please email me at the developer email address below and I'll help you get everything working. Thanks!",2018-12-30 00:55:24
gp:AOqpTOGImayo-2y9TAV5fbUuUqUN2dGjxQ90l2GyCB8i5ySvbzTRuj_q4I5PHfmfi9-PdIyDmw4FQe-QU5oc0w,Erich Mais,https://play-lh.googleusercontent.com/a-/AOh14GiF_S6cc8NxoaxkjGMaHrbsmuf_ZlTOVQ6d6fXodg,"this app is bullet prood and well rounded even for those that are tech savvy, i highly reccomend it to anyone needing this kind of app",5,2,,2018-12-20 09:14:13,,
gp:AOqpTOHrc1ui8YpvZYRW-aBdAYuLmtBGvQwk5JZDaXXCaBHqLzqJFIv6EzqmIi_rk4eTxzb2lFePkjUJMqxKNA,Mary Weaver,https://play-lh.googleusercontent.com/a-/AOh14Gg_jxUk3Er8ZvSr_NjBN-P9RDrzCaqL78ir39GTbvo,I purchased and downloaded the app but the only thing working on the app is the experimental lab settings ..it won't block access to the incognito mode it won't record events or videos played nothing. Somebody please help me. I don't want to waste my money,3,14,1.6.1,2018-11-27 23:25:14,"Hi Mary, please contact me at the developer email address below and I'll do my best to help you get things working. Thanks.",2018-11-27 23:53:35
gp:AOqpTOEACty8ChjL7E9Mtya7RBYZCQcKzjr6d5BzPpi6R_MSwoXRTslb0J0KOK8bvnbKPwHXFA5ReEqofehK-Q,Freek Ludick,https://play-lh.googleusercontent.com/-jaw0TaBBliw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngGHnRsVE5z7wQmu-UwvLiBydfZQ/photo.jpg,"Does exactly what it promises. No installation issues, just allow access to notifications.",5,1,1.6.1,2018-11-20 15:02:47,,
gp:AOqpTOFh_INOM4KXFNz16LFtODz2Kw2-e2UY3hyTgiq3T5gk5gQf4ULapYm5dgHwd42KbOfhe13AGb6eGPDgdg,Blaz Barton,https://play-lh.googleusercontent.com/a-/AOh14GiWI-DOpiICnsMCOmmdM46PP_fcAITIapKMrxHT0Q,"Great app, and app developers. I had an issue getting it to work at first. Sent an email to the developers and had it fixed in 10minutes! Super helpful. Thank you Inconquito!",5,0,1.6.1,2018-11-18 10:05:08,,
gp:AOqpTOGsGCrL2FUcQgu5vTN7sxwj4sPIe5kSF_BvnrUbilE6SBWcJgqjInKa_ZFuqwCLCdVsQqOOFpujY_BDXw,Krista,https://play-lh.googleusercontent.com/-0ZO5ydYC7pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6nrn9dz08XAJddaHuXgIs0eohpQ/photo.jpg,Works exactly as described. Well worth the small price as it is the only thing I have found that actually blocks incognito mode.,5,2,1.6.1,2018-11-16 22:08:43,,
gp:AOqpTOGz0otag1WadIuBisEssNU6UpNH0YzwYjNxQtMOP9r-U_ZgZrxiEy389vzi7w1XG4tjoztipIs3wQd4yw,Caleb Cheatham,https://play-lh.googleusercontent.com/a-/AOh14GiLutXWsTJNh9W-P37OeeNYJul-HUM2D2sY0c65,Works great so far!,5,1,1.6.1,2018-11-01 09:01:33,,
gp:AOqpTOE-oU2nuq5uhsiu46r2l5A4x1G-lklbN739diURhxJnMT1Jj8kZdoqxLOrF6Wnh-qRLZTPGLmfKENWU5w,Nick Lear,https://play-lh.googleusercontent.com/a-/AOh14Gi5-DJkolcgDt8TsyODU0OXk6BwW23QCJvwhOVnJQ,It does what it claims to do - remove the incognito mode in Chrome by either stopping windows from opening or closing them if they are opened (your choice). I had an issue getting started and emailed the developer who responded very quickly and helpfully. Recommended.,5,1,1.6.1,2018-10-26 02:15:10,,
gp:AOqpTOGn1DaOtBTt8a8-AiYHhtj-PBqOHxSHOY10AnuzQQA8anoOg0JAMrsTvUQamxAWFGGkAxLIttBV2RvZGg,John,https://play-lh.googleusercontent.com/-tIQXqoW8s8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9_fTbEACEQ46NnrDTZtG7SaIlyQ/photo.jpg,I gues I paid for it but never received it.so I never used it !,1,0,,2018-10-20 22:48:49,"Hi, please contact me for a refund. Thanks.",2018-10-21 00:31:21
gp:AOqpTOHEd7jNaDAVMPoRfNqmSozfb9K97JYeMuQT3agB8mYD3DALk-rSDB6sHwMkw61cSpsUbYYo43D4hTlIPA,Jamie Montigue,https://play-lh.googleusercontent.com/a-/AOh14GhK_TBPEuKNb7_lUUWJCuSYTAsR_NdNrPi17v4vGfA,Excellent app and great support from the developer,5,1,1.6.1,2018-10-13 13:49:09,,
gp:AOqpTOG0q6WPO_bdAQy73DbrcWmNvZDvD0jM0OTWNVbFWR0CAtK0YI53gJpGkp5G0ko8UXo7yMittdU1f9EJTg,Julianne Haag,https://play-lh.googleusercontent.com/a-/AOh14GhnvioXqswMrYx20TDduQD9ahxorV_Pi_eoVjVR,"I've been getting rid of the incognito tab on all my devices, but I had been having trouble finding out how to do that on my Android. I tried Incoquito and, to be honest, I couldn't get it to work. I notified customer services and Andy walked me through how to program the App to do what I want, but also figure out why it wasn't working in the first place: I turned off notifications from Chrome. Once I turned notifications back on, I could no longer access incoquito. Thanks Andy!",5,10,1.6.1,2018-09-28 11:27:52,,
gp:AOqpTOGwU03_FACyt9Vd9579k-1HR7hV_yfVtG-V-e6tvG5nNCFqb_0yn0Y0N79M1pnLwFd_hueN9F3WH2Hang,Rob Silk,https://play-lh.googleusercontent.com/a-/AOh14GhsAi5JiBzhXMV4LFFd6xarfPAd_FW8bP2HA__cXg,Brilliant customer service alongside a superb app.,5,1,1.6.1,2018-09-14 22:11:51,,
gp:AOqpTOEWevzDzb678GELqXH7H5xaytImzAtMgDneTQid6BG8O5RHKf2Wp9NXz1zbPvMQTZsXeK3Nh3hBfqUvbA,Jones Kelly Edward,https://play-lh.googleusercontent.com/-7O131fXSATE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOm03Y3l2OuN37ctrIoulKLFzXqA/photo.jpg,Andy from Lemino contacted me and it is working great again. Thanks.,5,0,1.6.1,2018-09-05 15:39:36,"Hi, please contact me at the developer email address below and I'll try my best to help get things working again. Thanks.",2018-09-05 12:31:27
gp:AOqpTOH2do-jhxnTS-jYXgrrmdmxJAkSvJO3UAFRHRGKEOM2-9ub3Tkdh7vWfjH3_v3N_0e4OCihAiulPtyzNA,Winny,https://play-lh.googleusercontent.com/a-/AOh14Gh0gCHmnrSCbF18dSFGZzEyW79_qSoT-y3-_EXdQg,"I tested it and everything was wonderful until I tested the uninstall feature, and it came right off. It denied it the first time then a second message popped up saying are you sure and I hit ok and it came off. Now I have to pay another dollar to reinstall and find another app to hide it.",2,0,1.6,2018-08-21 15:58:33,"Hi Evelyn, please contact me at the email address below and I'll help get things sorted or provide a full refund. You definitely don't have to pay again. Thanks.",2018-08-29 01:58:07
gp:AOqpTOEVPuidOxYIItde9wbwl8Hj2aKDXsjSTSzqlAz81_DhB4ZupUbwaRyYSIzDSCQLxuNh1QVAdI76wiSl6Q,Bryce Carroll,https://play-lh.googleusercontent.com/a-/AOh14Gh-W98YNOpNhUzYmDa4GuSM52A_AGgku2qpNjFSSA,great i use everyday i reccomend,5,0,1.6,2018-08-17 15:45:28,,
gp:AOqpTOEmpPp10JCtgZCReUw14nVPxmrZ6SAgRBOHvNnSP1OAPW31Gk85P42Z_Ot8Ukn-NYxJA5KmDIzO-2_vTg,Ariel Schochet,https://play-lh.googleusercontent.com/a-/AOh14GgF2ouIS3vEVyA5vuzckBJYoMnSS_63NG1BJ0I02w,Awesome app... worked as advertised... amazing customer support!,5,0,1.6,2018-07-31 07:29:25,,
