reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFn33lzIZFy8F0s7H2Wnwed-srxHGMogPzCqyGg9WwBZDC1MUEAzmMPn8_ZUxI2MkNMQHl4PBalsk9UWDM,Krystal Gaskin,https://play-lh.googleusercontent.com/a-/AOh14Gis-nJrY0UXKWmhKOKw9077i3Q3RO7WdpotbsA,Love this! So helpful to navigate the difficult world of fructose intolerance.  Easy to use and comprehensive.,5,1,2.1,2015-01-17 14:11:34,,
gp:AOqpTOFD0UBHVwV1mjKWC9vUqDVNhAOHKees4K5AM42xRiUlXA3d7FDJv0fVR4QU-Z-Avxr8UIR1YTVKTr8ngPg,Bek Grealy,https://play-lh.googleusercontent.com/a-/AOh14Gj-_oEqjcPBT4W2QU3EmYuoSGfG5LwvR2d_OI0rX1c,This is the best app I have used for my constant issues with food!  I suffer from an allergy to amines and salicylates and have dairy sensitivities. I do have issues with it crashing though which is a little testing :),5,2,2.1,2015-01-13 02:27:43,,
gp:AOqpTOFHh_uQ2zTPqLQBxvhZgr9Q7SOlQ2A1iLMe0ob7mXYVmdBifNwJqWxfwXvL0OXeZoZ3xEwRRZj0UtB21-A,kate anderson,https://play-lh.googleusercontent.com/-_J6cb3h-i2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFLjSRyLCzoTZFyK_McPJjzdYKRw/photo.jpg,"Works without any glitches. Would like the amount of histamine in foods rather than high, low, etc. Very useful tool.",4,0,2.1,2014-10-15 17:59:43,,
gp:AOqpTOFdtcal_O9-RyplNvgpXPeXbLsph-33Le9Uqu2r4-166hOhDTZOOWBrrhefeV-a78VGsQe_d4cln_B9Y0w,Chris Dis,https://play-lh.googleusercontent.com/-ZPygnaFKgb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHIOMKg_f602jms-m2Xj4rbIyF2g/photo.jpg,This app is very handy for quickly looking up how a food or drink may affect you. I used to have it written in my phone but it was much more difficult to navigate quickly like this app. Very convenient! Would like to see some more common meals on the list.  Great app!,4,1,2.1,2014-09-30 12:14:23,,
gp:AOqpTOGlrKXeEAGZTT7ZlxXHob3af95hRmHvcXZYDwYcb8Jr05oeEA74dHmEWz02j3uv0GNAimdIKd4PQMrLoVg,Sarah Hand,https://play-lh.googleusercontent.com/a-/AOh14GiQpHQ2a44sMgYf487HtKLaqud1uAypFQLBA2OV,Won't even open. So getting a refund instead.,1,0,2.0,2014-07-29 03:35:35,,
gp:AOqpTOG3YWRhkZYBfCdqpkC0zKwzohLgMJp8rQGTXmee84cBvbM7vWmgbrhvEhicFM0TYVd_11TRoD5KgfwZZp4,Natana Kramer,https://play-lh.googleusercontent.com/a-/AOh14GhxV6LFDlnUDC593Ar2yVnch8MlDWeLq1qCmO6S5g,It wont even open :( keeps force closing. I have uninstalled and reinstalled many times. Theres not an option to refund my money :( it would be nice to use with my 2 allergies. I wish it would work!!,1,1,2.0,2014-07-14 23:23:38,,
gp:AOqpTOFINEqoDLpVLIAPaHPXRtu1_GI7uAGmWVx4b8_QFhyfPjI2bI5wy8DIlNHkcRlVLzt7uzUgVmf-r5pNlm0,Heather DiSalvo,https://play-lh.googleusercontent.com/-S4W5LqLxD-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdo_fdoNKyvzwTDif7zpeGVNXI_w/photo.jpg,"This app came highly recommended, so I purchased it. I have not been able to even get it open since installing it. DO NOT BUY!",1,2,2.0,2014-07-06 11:40:41,,
gp:AOqpTOGLT3b0FftZiDtoh8hX0vypxE61uqh8FbDNY88d8B1LYv_ELjkzobeicE2ZLm9J-UrEHUbQKlsIDElPLqM,Charlie Hartmann,https://play-lh.googleusercontent.com/-r11ijREe0Go/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyMLFc5nD0kgb6NqWzAHGa3A2z-w/photo.jpg,This guide really helps me to choose what to eat when I'm out.,5,0,2.0,2014-06-17 07:41:22,,
gp:AOqpTOFpJGqv4StU38jCZ9aibfS0htWnteZPrhyclirEeo3o0VvWfs8A76jtBT8nhWzvTiW9mgXZ2cGowTUF2J0,Thomas George,https://play-lh.googleusercontent.com/a-/AOh14GgtoChoE6MQ_6IKmis_DTWSog3JTZtVftBoqtQO_RQ,"Love the descriptions about why things are definitely to be avoided, when they're, not so good, or why they're okay , or good to go. info about how freshness affects them is also awesome. This has been pretty helpful for pretty bad Histamine intolerance especially with levels of histamine and liberator information etc. Granted i still go with what my body feels good about, this has been a good pretty comprehensive guide thus far. Solid app so far for me. I'm a developer and this has been user friendly too.",5,3,2.0,2014-06-09 17:50:29,,
gp:AOqpTOF6PmeKM3wM4xuSMwbSgGV2EcHT0nnFpUklBxZs67GUUODFTBPugGWZO3mHwUUTtvw--yPPjSrEkyV37X8,Claire Wright,https://play-lh.googleusercontent.com/a-/AOh14Gh6mLs6zEZcE6tF7o88DsW35i-JRd1B-v4LQhbAIw,App keeps crashing,1,0,2.0,2014-06-07 14:09:10,,
gp:AOqpTOH_AlNCTkGU1wGbR718R5M8cHwA9kTv5OSF9ryf4pZmMzDabWnxaXWDV90cb564wPlOKPwpb3KNHhQ026k,Lotte Wall,https://play-lh.googleusercontent.com/-vmcCBYQEQh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE1etmuIv717HqLxNnkP1Akue6Vw/photo.jpg,Really wished this worked.  Tab Pro 8.4 and app won't stay open for 2 seconds.  Keeps crashing. Need for HIT progress.  Please fix!,1,0,2.0,2014-05-22 04:52:36,,
gp:AOqpTOFxdVRCb8Yj1QTHtXM104lBNUbWIguahpYtlz2iHXoEtGcdSqY4-_easaZEk7-i62oqEdTJnEOv3xBcZ0w,Kathleen Connair Rau,https://play-lh.googleusercontent.com/a-/AOh14Gj50bDE6TE0Xf_3yzV3AMXCTdPwA8j6XJ2gs320Imw,"It could definitely be more user-friendly.  A ""sort"" option would be fantastic and I would reinstall.  Also, a key for the color options, perhaps placed on a home page would be quite helpful.",2,1,2.0,2014-05-14 23:23:27,,
gp:AOqpTOGF1QDbfbk_-l5twIxpXZZ8hWkwYs3Ekviba6TKhVu-Rnt_ZWCluHlg9hXrGNs-aM1R7d6tbedCfCSXPO4,Ryan Smith,https://play-lh.googleusercontent.com/a-/AOh14GhLx4YLwT-Oihxj3-VN71gGBbbnFCW622bgfcdgAQ,I'm using for Histamine Intolerance quick reference.  With some minor changes and upgrades over time.. could be a 4.5+.,4,2,2.0,2014-04-20 19:57:25,,
gp:AOqpTOEjUhoNKoco-qpkN5exr2Xdd05CDXyk4u8Z2X5vE4pam_Z-PbtVIn8wSffm4o-97FPjKTU2x6AASpQOGtk,Faith Krouse,https://play-lh.googleusercontent.com/a-/AOh14GiGCsPdOuYCRC1g_jkKoMvE-rUqjDR3hcGTWrg3gA,I bought this tonight and it has crashed every time I try to open it. Samsung galaxy S3.,1,3,2.0,2014-03-29 23:02:21,,
gp:AOqpTOEmuqxzSpa99iEg2PIGkTDAaf4E0iRxPYu8igNJ5Cl32LmFgQ4WX-j2YoSRZsbDefT16aGmcoWxTTLWcUM,John Reeve,https://play-lh.googleusercontent.com/a-/AOh14GiTY4-B4O5NRCr9J_-wE14SorxW5ar9Kk0AMlwhWQ,"Contacted developer and asked about negative reviews on app performance on some phones. There were no red flags and refund is available if it doesn't load/install/function properly.  Installed quickly on Galaxy S4, rooted, CDMA phone running version 4.2 software. App is fast, and contains useful information on multiple sensitivities which I have for food. It is very convenient for developing menus, recipes and for use during shopping. Notes and comments are often useful as additional information.  Overall, this app is worth every penny and highly recommended. For future development:  Add phytate and oxalate content of foods.",5,1,2.0,2014-03-26 09:58:20,,
gp:AOqpTOHkXSMjNtp8HPo6RPcZgRONmgwAN-JKtp7Wge0bqkIR3RnOhG1swEtiLxIpf-mMqYY3FMCrb8ZMitogS2I,Caitlin Janes,https://play-lh.googleusercontent.com/a-/AOh14GgkUi6IQ5dJOvGKE867eZf44haB8w1Ag5aBMbIweQ,Doesn't work. Waste of money,1,2,2.0,2014-02-25 16:33:13,,
gp:AOqpTOFKqFCRhAUvAPlehn_EYP6cC4QqLVUxWx_IMoVXzHc8mdsAVi05rVx4ugtJ2H7X7NStDEnTCochkMQrR2g,Bettina Teuser,https://play-lh.googleusercontent.com/a-/AOh14GiKB3ktEpbs95ZzFc1u-keJtgybq9l_9afcyZKVO5o,"Sad about it, I paid money for this app. Always chrashes and now I cant open it. If it works, it would be good for me with two intolerances. But i cant use it, thats why I want my money back.",1,2,1.0,2014-02-01 04:08:40,,
gp:AOqpTOHdEAvlWxel4A9FmOVbkvtH7mY-WvTOtBO3tRXS571mCW3Bz580GtTj8hznNUzJ6JrZF8qRmNBC_t01LQM,Cynthia Baxter,https://play-lh.googleusercontent.com/a-/AOh14GhajV1nfC9RpJlA_lGNOHMxz5Wy7iiBDWhL3-sOjw,I tried everything I know to get this app to work and it's just not happening. I am requesting a refund,1,1,,2014-01-26 10:32:33,,
gp:AOqpTOGF0Ua7xltN9QugwkkVFgEjk5bItSneUdtWaDA0MPsqjAlPpLV0u6ZMp7RL3LhPCBYokkqPkEyrersC4N0,Chelsey Bigelow,https://play-lh.googleusercontent.com/-qaxQ6CL8QGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJOicVvmhBfFaX3ToT5wDweM9PfQ/photo.jpg,When it works it's helpful but it constantly crashes on my android. I came back to get a refund.,1,2,1.0,2013-12-03 08:51:16,,
gp:AOqpTOEYKLiYCSMg4w3vfF8uiDD0hqWwDPawl3k5tW3HeU6qjxQr9UF8m1JYKqti4sfAGNEY86YoykHy6CgA8tc,Lori Heacock,https://play-lh.googleusercontent.com/-IoKxJhJN9Ws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcjRMgb--vwFv7K_zy6s90E5dEMw/photo.jpg,Love this app! Equally impressive are the people that created it! I emailed them with a concrn that I had and they responded right back! That's kind of Customer Service is rare these days!,4,1,1.0,2013-10-26 13:59:23,,
gp:AOqpTOGuQWPjHVqRjdDWYS2yRVcKkFQ2XNcp4BJyFPRkEDdfXRgfz5NujmH3HIIPgLt1UUEh_-wSzMVU3j_V4QU,LankenDomash,https://play-lh.googleusercontent.com/a-/AOh14Gje3EQ1lZcW72t-5XyAPshDM6p3csWu4dNDlZXVf4I,This app is crashing on me alot. But it is still very helpful and will continue to use it everyday.,3,0,1.0,2013-10-21 04:15:13,,
gp:AOqpTOHV7zIZqjetoF1S6mS3lPZGxt7F_XDu-0N2AvK3Q7mBBJ1puhxdFtl2I7CTIRxWn6uYAB_4MAiyYdOU2s4,Beverley Brachacka,https://play-lh.googleusercontent.com/-xJzOPLYRGLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0gpjKSqHZsTnLXBFOHtTpTa_xUw/photo.jpg,Easy to use app. Have responded to my queries quickly and going to add suggested popular food to their database.  Since sticking with low histamine foods (before I found the app) I have found my migraines much improved. This app helps find potentially problem is foods much easier.,5,2,1.0,2013-10-10 10:22:18,,
gp:AOqpTOFpaRy6jZcVyW1yE0jVbPVY9wcsGFKQVqi02U3tJfiI8XfrEpjbYxbw-oXA38U2o765b_XSEvj0HDwDLfs,Jacob Hall,https://play-lh.googleusercontent.com/a-/AOh14Ghxbv9b1nJHJnfQvyT1syct3G-kPdI0upJDHEcnyIA,"This app provides a massive amount of very useful information about different food intolerances I'm a simple, easy to use format.    I'm a very hard person to impress and I provided only four stars because I believe this application has a long way to go before it's excellent.  The development team provided quick response to feedback and some information on current development which leads me to believe this will become one of the most useful tech developments for our needs.",4,2,1.0,2013-10-05 14:28:08,,
gp:AOqpTOGSMNACpVKg1XA9uvmkDLQ5yfzgDFzwNWN70Bk5cWhfc4Oe12UaU16uEhYp3zmZ3mz6lRuTenGASJSPweI,John Elkins,https://play-lh.googleusercontent.com/a-/AOh14GgmWXICJm7b2uJidIy6zjHpTqibbFMXULqHDYxHnbA,"Downloaded today and was so impressed. Immediately showed my wife and she downloaded to her iPhone. Why does the iOS version have so many more features and includes not only the E list additives, but pharmaceutical drugs as well. I was immediately let down. 4.99 on both platforms yet the android version is far inferior. Dissapointed and wish I could get a refund and just use it on my wife's iPhone.",2,7,,2013-02-07 21:12:39,,
gp:AOqpTOFZSU3oGADllgzItuQH04ADOejKfaX-CKm7p8DPgg1L95UH3zubcDr3mVPrrkBC5dFpxX2jQ6TSfFEBwKk,Scott Chase,https://play-lh.googleusercontent.com/-fKgbsf-1I3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM6X7AHtwapKH8dzjWJOnPjJJMZg/photo.jpg,"Makes it SUPER EASY to find the safest foods to eat, and the foods to avoid.  Especially helpful for someone with more than one food intolerance, like myself!  A lot of food research behind this app.  These guys get it!  Eating foods that don’t make you sick,… Priceless!",5,2,1.0,2013-01-11 20:54:54,,
gp:AOqpTOFdjxJFZsmGmTb5ZRdIfuAK4z1fn-_U8Cu3UqoaZWqSAYpeyjqTY1aVEyCN6m8Ksl-QKS0pPj6QD-lP5M0,Roni D,https://play-lh.googleusercontent.com/a-/AOh14GhpvefL5GYnjyC2RTSMgcobpbZ39HrX22IEkh9j2Ho,Love that you can customize it to your specific type of intolerance including Fructose Malabsorption. Very responsive developer too.,5,2,1.0,2012-12-11 07:35:54,,
