reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF_ZOrGMab8hatqpimNr5kn19Hsd4BVtSgzDP_RhtpSQSOUo50UtoGmTBp86_6bskaxltaTO-BqMWdjQy8,fate,https://play-lh.googleusercontent.com/-M92gEMxXwl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl52VrL97jXGzNWaMRbKqs9TIHosw/photo.jpg,This game is really good. Story is great just like in the second game. :),5,0,1.31,2019-03-15 05:28:50,,
gp:AOqpTOH6o-Re9S4NJIiyeh5WpyG99yS86pzFUFsUznWyvkPsuitDSzi0Pnb4J-zrGL8c307-LGd1uyqnEIfQuqU,Dragan Đurić,https://play-lh.googleusercontent.com/a-/AOh14GiGsfuxOQZPnYwNs1JyVP0q_qn8h51xMMuX6_-w,Beautiful. Enjoyed playing with this excellent game.,5,0,,2019-03-13 10:54:31,,
gp:AOqpTOHTYgCofeNP297Aa1OVUOAYNW4L-8I5gzsFUR839w-D0BAWNWG6rCKeVVdabP8iYiJdnZO0l6uMmv9vdhk,ardian subhan,https://play-lh.googleusercontent.com/a-/AOh14Gjh1d4B-MjVbQHz30Dhsxl9O40r5m3vxTJ6J5q16A,Good Game. i have high hope for Witch Spring 4,5,1,1.31,2019-03-09 00:04:50,,
gp:AOqpTOEVg5OYhPfYdwDW52EBO8p-tqakzmrMot5Fy39bYIX3RyMCnePsF22lgDXCIu_B9-Vo8TtoLNvoEH7wZKk,Christian Williams,https://play-lh.googleusercontent.com/-LBANWHZvwzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8oA6n1lXKfnsTYMWMnPXcB-e2MA/photo.jpg,Good game,4,0,1.31,2019-03-07 19:05:16,,
gp:AOqpTOFK9iIPIsSz7FDjx0N-FGDL4nLJuQeno-hYdrcRqY0qYoiGw-UGKC4BG5_zP-zVeW3-XyrRVzNkpOdSDBU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is my second time buying this game^^ its definitely worth the money this is the best turn based rpg and also the prettiest ❤️❤️❤️,5,0,1.31,2019-03-07 05:31:51,,
gp:AOqpTOHKERJlUQcCTZMcV_8zpoQxFrLikcH3-0TDBwHyuqGXho2rbYw4g4r4PNqMiuugudeBebV4H9sW0-kPMTI,M Angel M,https://play-lh.googleusercontent.com/a-/AOh14Gi2qXmk07Ek3HKerSwyKV1fveOHwwZQp01Bewu6Tw,Ya funciona y es muy hermoso😍,5,2,1.31,2019-03-04 15:37:38,,
gp:AOqpTOEYdDEpcgSRvCMKVAUBF-3WYXNAECFJqGIVK3el7tPL4ZK1c7xYcWRMHkrmNE2rbNOtnpKZ4eku8TokloM,plague 5,https://play-lh.googleusercontent.com/a-/AOh14GjNgxMIjdIE2J9R3W4qvVL0oe10AMqzjHE-tHI0FA,i love it.. what else can i say?,5,0,1.31,2019-03-02 09:57:26,,
gp:AOqpTOHEec7qj9yHCX9OLZbECxz3G7n4qn5eRFVEEJvtglX0xsheKpZaaWxqP9AhPjzZlxdz5NMnOuuI5Iw4OZs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's awesome,5,0,,2019-02-27 03:51:06,,
gp:AOqpTOHsEdRFOAvQd2Fxw5gcvmklZXBpUcawbrRDyaGNPiihFjU55uVChQtSk-iNR-mGGdykEn94PTVJ2ttH3Nk,Mas Guna,https://play-lh.googleusercontent.com/a-/AOh14GiS_q6fAZUkcHDjd9iPL-tyOzsPdQLoHjmfh3nm,witchspring 4 please,5,0,1.31,2019-02-25 05:05:16,,
gp:AOqpTOFAnstAXSA3TzlXWDcI3IRRlrENX3YLeokyu655rU64bMJUKtcMqlHIaf-D_GUxUFecX9-WuVfONlBQyGQ,icebreather annie,https://play-lh.googleusercontent.com/a-/AOh14Gj0id09WH96uZPhvKa0Y3OqlGR5fOlyUNcPNa0cmCU,love the game,5,0,1.31,2019-02-24 14:53:50,,
gp:AOqpTOEzPxeo9GXLjI6ELEA_95suHhmrzwUuTEdQ5O43ZSMBqkjT4p2hGxnDQXaKgmxLTvzV-T80_tx780grS3k,Jason Spears,https://play-lh.googleusercontent.com/-_1xnJ_us7vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMnizCPEKciZNFfjlcijSBZdiDHg/photo.jpg,it's a good game with a good story. no technical problems.,5,0,1.31,2019-02-24 06:07:33,,
gp:AOqpTOElM4Ikp2kPGxw6DVZX9Tm1gtbRoajgqsHUv5fDT-tFtoknQKVquRIHo-XvK90-ITJBrlmzsFH6eWkiw7E,Lilium LeMarchel,https://play-lh.googleusercontent.com/-4AelWNwgx2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf7JDuh9vSAQ1hUyyBEnKjErc3FQ/photo.jpg,"I had a wonderful time with this game. I loved the idea of creating and using dolls in combat, and the overall doll theme the game had. The artstyle was beautiful, and the little animations were quite adorable. The game had a likeable and varied cast of characters, and though not super complex or indepth, an enjoyable story. Player choice did count for certain story events and there are a few different endings. Can't wait to see more from this developer.",5,7,1.31,2019-02-21 23:56:49,,
gp:AOqpTOFqaiHxv7Wo8DroLa_BMZnURhXrCG3ZQDsIaQZUo66tQsoStWPIoY8j7VByNvrw5KrqPvX0AP04rQeOKxo,jhaztineg,https://play-lh.googleusercontent.com/a-/AOh14GiJxlWXGbWCqM6PkcAgqAs5paWx3tl7mmfHtTH0,good story im looking forward for WS4,5,0,1.31,2019-02-21 07:59:04,,
gp:AOqpTOEZE4C5bJUDPwEI3xxeN063uFGAsesLw-OJwjNdjixmkyY01zcUHXlZKKzHJg843Kd6dxUX3D8tjbJgTZo,Drew Fox,https://play-lh.googleusercontent.com/a-/AOh14GiCzHrAqDX4VHP4WxcNF-ejyeLitqGbr-bhm1Wg,"Just finished playing all 3, I love this series. I'd pretty much given up on gaming this year, but these just really sucked me in. Well worth the price, more so compared to all the trash PC games this year. From the story so far, I hope we get a 4th instalment for the 3rd continent and the king. Edit: Witch Spring 4 coming soon, cannot wait!!",5,0,1.31,2019-02-20 09:49:17,,
gp:AOqpTOGDGkAKB3dcHaePph20Y_mmgOqZ4XE380dqK7JTsXaCaOabxfuKaMXAWNSTlgWdNxDcomxxTtFjayDy21E,Abby Musfirah,https://play-lh.googleusercontent.com/a-/AOh14Gi0eaGqtz69mVvatjZYWyFquHusR5FPzxhqunPLvCA,I love this game... good story... repeat so many time and try choosing different path.. w.s 3 is better from the previous ver. 5 star.. wish to have w.s 4 from kiwiwalks,5,0,1.31,2019-02-20 03:52:17,,
gp:AOqpTOGllUpppVHhljhxd5Tl9i7HTjlwwoRX0puEMvgjuaNyk4bPbU39BbNqDY_JNKdA6YpG0YkKA7PAuzwMHso,Lo Sen,https://play-lh.googleusercontent.com/-mZ5RO1VVQ9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnek-_kTYlnAu6VmteDXWR-zrEJPw/photo.jpg,Good game. Good illustration. Good storyline. I'm hoping if there's something like expansion.,5,0,1.31,2019-02-18 23:15:02,,
gp:AOqpTOE4OTq2BK0FtodlnX-PfjZ0pTwdPEvN4M4UOM0te_E9icxai14Lq0M1Np22dhx-LpZFk_0dkF10FfDcP7Q,Hugo Herrera,https://play-lh.googleusercontent.com/-qg9hFi8WtQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCUL8j809Ro8KL4qhTQERkp43FHA/photo.jpg,love the story,5,0,1.31,2019-02-17 10:28:59,,
gp:AOqpTOGLg5BuqFlD3mRJWQ1I_IJxDAPnZAVexmY3UM3OOUd8ZCeE9zfnVei-nx5Vp4xyqpG5Kgrl-MKlx2HkX_c,dmx dmx,https://play-lh.googleusercontent.com/a-/AOh14GhSvCHKM0A_dcqsrV8WaDa_Hv3FYivPHG-McP4X5g,"Nice game , nice story 😎👍",5,0,1.31,2019-02-16 19:34:48,,
gp:AOqpTOEgK5dympQJIponXbX2XWx7z2Ux1NcJ4Oze-fAU07d7j36du8Ck-91dur8mH9TBv1RO0ekQa733OfrnRho,Nofal Derien,https://play-lh.googleusercontent.com/a-/AOh14GgejT9lGvIWJfThZ_Kbb020SRx8a89XDNrsAo43rA,"What a game, really love the story line and gameplay mechanics, it even has a post game content, it feels like i'm playing a console game, best 6$ i've ever spent for a mobile game, well done devs, looking forward for the sequel",5,0,1.31,2019-02-15 16:24:58,,
gp:AOqpTOE1KUaGeMdZcJ1_TIGjJ5Idcdrm18f_EA0SQL0vf5E3Jut4Sm70bkwAqBC5F98lnK3OrgcyHxlejffkYWQ,Frances Gonzales,https://play-lh.googleusercontent.com/-twbcfMFO5qs/AAAAAAAAAAI/AAAAAAAAArI/AMZuuclxKc68I_dHkPN2RZtXs14hcJNeZA/photo.jpg,Good Game,5,0,1.31,2019-02-14 21:14:44,,
gp:AOqpTOHnsNo6H3yfkJFN-Bb4Mst3lrUt6OPvXrYck98tduSH61BzUHDqGXhWaijZXsTJRbebI2O1juCqCwFxiHM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it..,5,0,1.31,2019-02-12 13:32:31,,
gp:AOqpTOFMHbP795zMm-XuBbQz3sQeuAz5sCdIw95T1e99sRRECJ13IiClR7zBzYwL5Oy29Bgzlpq6RW0OJ93IbwI,denyce Owens,https://play-lh.googleusercontent.com/a-/AOh14GgGhWTPk2ECzAjHB6Uct5a460Bx5cO8gUDTuaSv,"Fantastic game. Worth every penny! Easy game and very gripping story that has your heart cheering, crying and raging at the outcome of your simple choices. 3 different paths, each with a different side of the story to tell. Loved it. I'll be buying the 4th version if we get that far, and hope that it has an even bigger story.",5,7,1.31,2019-02-09 13:45:11,,
gp:AOqpTOHFaxdDqStfWdiWnrSWV22WqzrMN2clzDumLQNcVesmxYl2H1n1wVM3St8nT19jyvcmF6hLHctcJhv7g-4,willy suryadi,https://play-lh.googleusercontent.com/a-/AOh14GhcqqThtkP67CNaKQtcVGEFxhjLy6R0Fhvt-evL,this game have great story!!!,5,0,,2019-02-07 04:53:33,,
gp:AOqpTOGy_iCrRhimgfiR7GB6lUsi4eNXQGxtmYTOGGUi1cd2UVXPrDp0QMQhtWLPHXU6S5OXOITGfW1FDC9kKro,Afiq Cry,https://play-lh.googleusercontent.com/a-/AOh14GhluT2C5Xt7M0yO6ghxtm2VTKIu0Tu74koJXNzV8w,great games and nice storylines !!....hope dev bring out witchsprings 4 soon....!!,5,0,1.31,2019-02-07 02:45:32,,
gp:AOqpTOFFEOyGG2afvfZFqQBx1QB6vmtgoMNN0fdsnA4q0fpcusjexqsd4kIxe0qjFNAEgpN40KMuiKiY6wf52h0,Jeane Christen,https://play-lh.googleusercontent.com/-6rW0NQ51liM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgxvPzNCJiqcChtuklSw2SfUNKpg/photo.jpg,I'm looking foeward to your new games. This one was amazing. I also like the previous games,5,0,1.31,2019-02-02 05:13:09,,
gp:AOqpTOE7VW4L7GVBcE-PPrTy5rsgahGPpa1od7DvevVaUMy4tC-xWmT2KFS7UpAR4onyYu0Dz1djL7UzcwB0nhI,wefwq,https://play-lh.googleusercontent.com/a-/AOh14Gisk-ORP-igX0UNGOUVnIzrTY3cs4v-oCqro6wcvQ,"It's an okay game, holds some potential but it couldn't be really presented. Story presentation & it's integration with gameplay aspect could be done better. Gameplay & some UI elements look rough and could see some touch-up in the future title.",3,2,1.31,2019-01-28 06:17:56,,
gp:AOqpTOGk0jWcdVcy5Z-fhAQpIgw5H7JPyt8T84TYnBeNbalYMdjCpjnEKgCs2qtzb2l7aP1EWmYItS93Grzc5G4,Trendy Makeup,https://play-lh.googleusercontent.com/a-/AOh14GhByi4TgChk2ukukFRUl0kK3hvWYExBCj-0qMariA,very interesting game and beautiful strory.. please make part 4.. i want to know what will happen next to eirudy's journey,5,0,1.31,2019-01-27 06:38:02,,
gp:AOqpTOGxDyN7aDamwroZX3wjKPkvOZYzLpqaeM42zfMTHS9eUWE5DcIAgvWbHIkjvcHrefhR_1l8lcjs3J192g8,S M,https://play-lh.googleusercontent.com/-X0-HaBDlsHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZzfdQHZL6rc4z8Y90FRFCI3czkw/photo.jpg,I hope they make Witch Spring 4!,5,0,,2019-01-27 04:03:49,,
gp:AOqpTOHbfGdTkRT0jtS_0Z5qeuLUka1u_mnYR8TQ5jpxG-Swp4Qr6jmlVRYZSRy2JXJ8fbX36A5t8szXrje72Hs,许敬煌,https://play-lh.googleusercontent.com/a-/AOh14Gi0zLpKtF1Zh3oThU2FPEfzhsHcgCx0ONQ7gMml,It is a short game but it's really fun and enjoy. Good game.,5,0,1.31,2019-01-26 20:08:31,,
gp:AOqpTOFLxZzcmPDcYktZb0pJtONk7AfHwFqJCHF27qAVO2QKuexgbgud0voTO2dyWusOOTRvjTuwLWnKmbO0W2U,Elizabeth Liu,https://play-lh.googleusercontent.com/-FPhBy05a8yY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv_BFMkKbmNVE4gJ_jeW_Q32angQ/photo.jpg,need more... 'nough said,5,0,1.31,2019-01-21 02:25:12,,
gp:AOqpTOFx9b2yWv4ZuAf4zwEDj5fLi3_fglsc4j5pZuFlL9rIzpdPAqXgNqziQlTyxmBA5rn1zy7YmQhuvMQC7nc,Mikael Sentosa,https://play-lh.googleusercontent.com/-1eEjOYON4d8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFesfgfn2leHjMXeVlPglvBapwtQ/photo.jpg,Please buy the game and stop piracy,5,0,1.31,2019-01-20 23:15:45,,
gp:AOqpTOFuvnIHJnYdY4eXsKa71PRCxaeecAxxhtNQ5pxGGJ-i3yTWuNVouLo5skMQkbB9ubftMWeQHZiKuiVWRqA,Ankgi Soekarmana,https://play-lh.googleusercontent.com/a-/AOh14GhlB2nCzEnJLJcyrqZfhtqUD0FgjJ8oAQIWO9E0lw,Masterpiece as always Can't wait for witchspring 4,5,0,1.31,2019-01-20 21:15:34,,
gp:AOqpTOGcV3Gmq110hpkie5HHudv78pwgFSUrmOmCNz735CQMAuKXGRjI680nL0ksAj12O7iFI9nd4vrrHZrjn9c,Andi Choirul,https://play-lh.googleusercontent.com/a-/AOh14GjOq8v5dAah9byLrtu__sJzvUcd11s3wDiqChGoAg,well overall is great. it doesn't really expansive like othr rpg premium who have good graphic. overall is recomended,4,0,1.31,2019-01-19 11:54:32,,
gp:AOqpTOEkJR8XzTjsZ0tKjTweih6W5oAJ_95KA3mabKmqxTiZ8JOXpJP-LUMNcRhCOUlCTEToRYFH_gyEKOexa0Y,Jia,https://play-lh.googleusercontent.com/a-/AOh14GhX-xvsMRBPitRuw3gb4aldYFJbo2F7NADlJ6Bl6w,Can't wait for witch spring 4!!!!,5,0,1.31,2019-01-18 20:05:17,,
gp:AOqpTOHjdMzATdR5G66oouXM1FrZHYTUMcQSgTOl8S2FdhtFwCLWm6EKkyoPitpHafRihtA5U3MWKRU8y18Eebs,adhi wiradnyana,https://play-lh.googleusercontent.com/a-/AOh14GjwIrKOwBRYNwlvBjBz_lNEe5tWRXg25Ok_5kr1Cg,AMAZING GAME,5,0,,2019-01-17 09:25:11,,
gp:AOqpTOGl6a8UFrPPe-wMKjpdzjuI9o_BKQEdzqBvOkBQs1MK6mawt-UirN7y9RJ_vA8Tx5El9KfRkcMPXsmddZQ,Pi Lê,https://play-lh.googleusercontent.com/a-/AOh14GjJ9BP7nsjL2EoPpJoPaGVYV6P1NOr8fj9FXfoU,"I like it, but i like witchsping2 more",5,0,,2019-01-16 22:44:50,,
gp:AOqpTOEh_AhSI82vgS2XAxKoIE8LX7puc2jgRl0nAfvuHCimA_rBG9rLApDZTcD48hTvG0ptydQRSwWGbANB1PA,Melody,https://play-lh.googleusercontent.com/a-/AOh14GgDnJkaYK1YTE0tKxBq0Byz1jxlQ54VDA96MY492A,"Thank you for this game!! I laughed, I cried, I just finished and im still so full of emotion. This is the greatest mobile game I've ever purchased. Advice for new players, if you're the type to collect every hidden item, make sure to consult a guide. I got stuck close to game end and looked up a walkthrough to discover I had just missed a chance to get something x.x note that there are also multiple endings. This game is perfection!! I'll keep an eye out for new games by this developer!!",5,10,1.31,2019-01-16 16:17:59,,
gp:AOqpTOHzvxrWsrDgid8wYh8BKOPO_IRmIQQHhuPamY5vUvwrBR7-FoPrGehBHrjSGPIk1O-RanVXnuMq8vY9D0k,LiViNg LiKe LaRrY,https://play-lh.googleusercontent.com/a-/AOh14Gi7OZOBkuZ-j2p2srGV4q2UOgy9FJzIw_fnGaCMJQ,A pretty decent story that manages to keep my short attention span.,5,1,1.31,2019-01-15 16:41:40,,
gp:AOqpTOHH0ELsW8irmFpXZRn2z9zsssZ6bVSWoUUjKGr0b4U0Cx1usaB_yAs_3t2hYDE3zySBHfG0caFK6xt37ZA,Oleg Oleg,https://play-lh.googleusercontent.com/a-/AOh14GgA8ka7eKGOEejDgkLNOxppK3H2X_S4piuOj988,"i wonder why many gave it 4 stars,though i did too. its just that i liked the side story in witch spring 2 more,and the unemotionalness is kinda...well,y'now,but still awesome game in my opinion.",4,0,,2019-01-15 08:30:07,,
gp:AOqpTOEHl46nzDk-HyWpYkCQiZR-GpPElz4NlvcO39pTF_OnDgo6pLVWm3ch200SY5P-X5W_exyobH__-tmy8co,malnourishd 1,https://play-lh.googleusercontent.com/a-/AOh14GiBq6rg-6cU9f6MiuAhvSL-GbLWZOIj38fk94El,"best rpg game ive played on mobile so far, make sure to backup your save files so you dont get stuck on a route you dont like :)",5,1,1.31,2019-01-13 03:47:12,,
gp:AOqpTOEnKmyPK6RyC4ZanzUoL6O_ke8YN2Gt-K5l39lj3BrH4AwDNZjVtEQevJlubsBG_2D6oWjJluzQTvpq76c,PhươngAnh Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GjcLIBiKiHlbmQE5xoZ7QU5CPfl8aDgvHfWtF_JOtY,Love it,5,0,,2019-01-11 11:18:11,,
gp:AOqpTOFC_7Vcecmd41phCvgX2IHDyOAA0zNp0QV2fuSSjbfKlamNkcUBxWTl6RCFbUnAQjzwKC3nrZ4YjP6YhFU,mohd sufian,https://play-lh.googleusercontent.com/a-/AOh14Gh6bta9j9jdsbI-s_cxefVMZOTSiuvFwtn8cGSV,nice game and i want a bit extra on power..and over style on sword n statue..thank you..,5,0,1.31,2019-01-07 01:38:28,,
gp:AOqpTOGH_ZPLmO47dBxQrkLobnM6hm9ezRf0oVyzyMBUsKf82qxc1Bhqg-MfifHmaIwUkl3w0brn32O0VRF92d4,Fathan Marchelino,https://play-lh.googleusercontent.com/a-/AOh14GhkUvTKAlMGlJXg9AVASydXcdVRa8N8bc0CsK1J,Beautiful Game,5,0,1.31,2019-01-05 23:26:05,,
gp:AOqpTOEgWgs5u5G9ASAT5NSxado7vB_BQ6YKN-192X6_slVkcAlULkx7MyZGHrtK0KmcXUxpNtXGION-XAi_HBA,zhi sin Ng,https://play-lh.googleusercontent.com/-kF5TNYkpm5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIrl9eOy7eu1fWMYBgNex98D3fiQ/photo.jpg,"A really fun game, hope seeing you on a new on",5,0,1.31,2019-01-04 04:05:41,,
gp:AOqpTOHu6x4Quaeeh3_Hb3javPWbJ5N1d0vICfoiE_MAB5Qv3lAFw-JOXd8r6roJZrPs4ziigWDgyRQJfbUc8S4,The Big Kusa,https://play-lh.googleusercontent.com/a-/AOh14GhgLKgmRtOdCYGecN-dAuZn3yLj4Cd6Du6QIp9u5g,I enjoyed my time playing this game,5,0,1.31,2019-01-02 09:49:24,,
gp:AOqpTOEtYN4pJ2_7aVqI_SIKKxRPmkI9hzMAJwHYZzUxuu6TVlOcp2ZhAgqJPxip2eB8lFsPyoda8KKUeFw69ek,Ibnu Qamar,https://play-lh.googleusercontent.com/a-/AOh14GhnPAdpXh0D7MZAixXPhDbLwnl_Ao4Cr9OVuDEE1A,One of the best game available on play store..Hoping for 4th,4,0,1.31,2019-01-02 02:20:35,,
gp:AOqpTOECyCHF9LD-Z_2fJsuxg8FZOOxk0l6ikHGOxAtfCzE8UIhaB474ujxtgQci0Te09odluzAFfdwlhNm0PFg,Shiina Mashiro,https://play-lh.googleusercontent.com/a-/AOh14GjBXrxEeYOsitg0x3FoRTgb1f7LG22a20ko2Swp,Best Rpg game and the first i spent money on Amazing story with a nice Background music Thumbs up on this game,5,0,1.31,2018-12-31 05:20:06,,
gp:AOqpTOFhlZ94IwEWpSk7NKBICNATWexIwEZh-AynXXrzpi3JiwPTD2tXU_zPLQTckSpar772GAogEcXpTzCE1W0,Eimi Miku Chan,https://play-lh.googleusercontent.com/a-/AOh14GghGGU7A8p90Su_oJN05ZZx-lvDbZ9iocGTbwofww,"Awesome...just, not my style",5,0,,2018-12-29 15:38:23,,
gp:AOqpTOErhlbIJmFttX6vvvpnUmjJ18e6S6d724uXsWmU1QINjWIvh7T5EMF-sIAyr63Y0tSAWhYsv3AK68JN2Fo,Seph Gaspar,https://play-lh.googleusercontent.com/a-/AOh14GgeLATRjP4AKO_6a_xQjyjsgYdl6eepD-SojUFG,sigh where are the WitchSping sagas in the PSP glory days. this would make a killer PSP game. love every moment I spent in this game. worth every cent can't wait for WS4,5,0,1.31,2018-12-26 02:37:21,,
gp:AOqpTOHf0_B66V5xp6sugU8SKpauxlEtVS76aQdz9Lysc3qHebf9Xh_avUvVB4TFyvDvisRDq7_VZik_HsVKvEM,Jedidiah Francisco,https://play-lh.googleusercontent.com/a-/AOh14GioeKqv_StRkr1tp9HERYzCmnbHDys-I_DW1LsyXQ,"3 stars because the main hero sucked. Eirudy is a great heroine but Adrian is a failure of a hero. You guys have sucked at making heroes for Witch Spring heroines ever since Witch springs 2 (Havent played 1 game is freezing). Please stop portraying male heroes as weak wusses who have little to no control over the situation. You make them look desperate for the heroine which is honestly, disgusting. It makes me wanna pick the Bad path all the time.",3,9,1.31,2018-12-26 01:12:26,,
gp:AOqpTOGG-C36gYCEGtGjjBciq1vSOYLrCgpe4cqoEdFUW8pY2R-Jt0ehbtUEHqAbH7W81ICZ4y3K6UwRjec4RRQ,Siti Nurasyikin,https://play-lh.googleusercontent.com/-bZAyBqMTVlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcbG7sB8tUcFVt_7FAnmGUFxkRaQ/photo.jpg,I super love it..... I been playing the game almost every hour love the storyline the graphics everything's just to say need no 4,5,0,1.31,2018-12-25 14:54:48,,
gp:AOqpTOEbonUd9a4KZ1BwFHfUu1V4aatPTDJ2p62XFtuJN1Gw5Lfrrs-Kub-fS4fNKgH1caILThSfxIY-9yRwT_Y,Christian Colon,https://play-lh.googleusercontent.com/a-/AOh14GgAMKzycNXZs8Vhd-pkYkcqp9bJOqWoKuVlQ3hwasI,This game made me tear up. I love it. Money is worth this game. I recommend it! I hope more stories will come!,5,0,1.31,2018-12-25 00:15:26,,
gp:AOqpTOGTujt5qfr9greTT6jTAHzkvEgtfXyE6rQGLcPFgZKKKU7VBTn3l_ux-jib4cvXgO55pnOS30oDyUlKF1I,Croni Mass,https://play-lh.googleusercontent.com/a-/AOh14GhfqvOzweMCCG44KUm-Io0Oimdv4QxmLwm2CPZZ,BEST....GAME...EVER...i almost cried out of happiness when i saw the last cgi in the good end :3 i am eager firbthe 4th in the series sense it was announced.,5,0,1.31,2018-12-22 19:26:54,,
gp:AOqpTOFcT_6JxrdpIPr6ftco1jVocMh7RutFatGIoe-BGJ0_zXroEpEXzo32XOhUfKE_TNOqKF7gHOR_K7sRZ14,Mzo Ong,https://play-lh.googleusercontent.com/a-/AOh14Gj583RPwdtaREadniezeFtPQ6KcGuh7dyS5nKsO,Great game,5,0,1.31,2018-12-17 05:45:00,,
gp:AOqpTOF-xv7Ke8e03W8zHZrpmPl6Bst333pj-VzLanivrj-Zw2YrSvl24fwjacy8Nkmz4c6y0ufIqdWLsrDdJPA,Eschatological,https://play-lh.googleusercontent.com/a-/AOh14GhwoXvT4Tu06awUrwZUVJOnSosq1bEHCeKUuBNT5g,"Clearly the best game on gplay, KiwiWalks delivers once again. I may have not liked the training system here (after i got too used to WS2) but the battle system is much better. All kiwiwalks games are worth the money lol",5,0,1.31,2018-12-13 17:49:12,,
gp:AOqpTOHgChLeI4Fbo3B4tPuIbY04DKqD7hvV0S46NnbDs0ZrDsm0pJlfVR3idxGv2Db0jWvhLaZQdHm9rBvsVD8,Mikan Tristan,https://play-lh.googleusercontent.com/a-/AOh14GhtUZ6GNOR--jBvT-B0atxrjYNo1BwHFAQRT4eiEg,"Damn, i fell in love with this game. I started by playing the lite version of witch spring 2. Now, i've finish both the second and third game. I am very looking forward to see the release of the fourth game. Keep up the good work!!",5,1,1.31,2018-12-13 09:54:57,,
gp:AOqpTOFjmGV9Zf8DkaEuTlq2txWd_KnLKJGR-pLmaS1Tjq7Z016nMOq1PYeIL0EKSLHAeCdRj7wv0vvxExAfi3U,Alex Prior,https://play-lh.googleusercontent.com/a-/AOh14GiKwgYAQICDqc6uVL7fHf9FMMN7to30G9gg03OfYQ,I've never played any good game on phone as good as this game. Still waiting for next game.,5,0,,2018-12-07 01:49:52,,
gp:AOqpTOG4MNV08wv8CPjqRzV4kW-iRAom3QaV0Hq7Z7UlHi01B5FeBrYkuTkR0AwYBAUpZGrvG97rXUumo2dwTHU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A well made RPG with cute characters and storyline. Well worth the price if you like a compact crafted experience.,5,0,1.31,2018-12-05 21:49:18,,
gp:AOqpTOF625NU47IYoUd7POQNqnigDRyETcBkgEAdkaE6oLwWO1eg8t8tyorIMsxa4Bj-Ja8Pwk729MDBgC4-taw,Gumita Master,https://play-lh.googleusercontent.com/a-/AOh14Gg72QuE2tW-ObrVxD5USCC9FZT9TECG56dee9PrDQ,Vol. 4 when ( ･ิω･ิ)?,5,0,1.31,2018-12-05 05:21:06,,
gp:AOqpTOFs7hkR1uRASXQQ7aMAtOERjOZMIOs1nF4vFPO3Id2lxuA-f6TaWjSGa4oKYZRdxUulKYswlvUG-PcUirc,Thanh Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14Ggrd3HQ2TJ39bUx05XXrTd9psm8nRbULGCn30LDoBg,Best game ever,5,0,1.31,2018-12-03 22:53:23,,
gp:AOqpTOFIPGrK99z9ft1X6rRc7htb7gjrOAIYxqqaG_WblmzcUSJwIg22DCCBygLKpZHZbSDQBzleyASX79tE06k,Astro O,https://play-lh.googleusercontent.com/a-/AOh14GjTff8XvbdRBbQjeEJGw3HdNqrUXtiNTv5pKMr13AY,"This is a beautifully designed game with a cute little story and intuitive combat. The 3d aspects are really well done and some of my favorites, the backgrounds are lacking detail but that's expected with mobile. The illustrations are gorgeous and very well done as well. I like the combat and the ability to chose which path id like to go down. When I first started playing I played for four hours straight and only stopped cause my phone was low. I highly recommend this game it's well worth it's low price and I can't wait for more additions!!!!",5,68,1.31,2018-12-02 23:33:38,,
gp:AOqpTOG1DFVI4Z_tjX-xgq2Cm-mmineU5JbH9BCrxGYIm1ybbZkB2ih19zeiRMD1MSxiUJz6o_A-lW0WG6BJSQQ,Acearea Evora,https://play-lh.googleusercontent.com/a-/AOh14GhEVopGsRaSIHPn7i3MQMPqhsEgcDlFI7iuguhilw,Very good game.,4,0,1.31,2018-12-01 10:57:49,,
