reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuroVRXwyA8M3d6ugByHGwhkNPNhMKs5Xo8m_AMtECChuDN5S8SA0j_z_8adqa6uWXIEeEsqhhLlYZkGA,micah richards,https://play-lh.googleusercontent.com/-MTuSRvxwydI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTxNYZmNgGHXPj8Sz7B5lBYfzotg/photo.jpg,I really love this game If you would add a sandbox were you got every block maybe every hero too,5,2,1.00.07.4,2019-07-13 20:21:49,,
gp:AOqpTOEBAbBHHUnlqxLJ0jtnPeqbYOkLJPYR48Jng2SOEOcmnwlEwUR0czJEs9G7d8Jg1YAMtqL5eiT2wyPXebs,Zhe Timmeh,https://play-lh.googleusercontent.com/a-/AOh14GgFj73Z3bRv7JEU3fvWzuLd8A9UccFsagApEqhifg,"I used to play this game and i bought it for BlueStacks on google play, the files are still missing, can you devs please fix this issue? Because i can't refund it anymore so that is a real bummer and a kick in the... Well, you know where. Other then that this game is pretty fun from the other times i played it.",4,0,1.00.07.4,2019-07-08 09:37:04,,
gp:AOqpTOHOnJX__1D-CTax6KKh1ytyLVRoMHqk5jbaE1N0U9CoMiIiwfZASm9bb_OXqsqb0VkmT0rbz-R9tt46COc,Izak Lim,https://play-lh.googleusercontent.com/-smyvZma6EpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklZtsb--FeqslC94-p8EycIFTHzA/photo.jpg,good,5,0,,2019-07-07 08:07:24,,
gp:AOqpTOGmpqgMiaLAclO7jGRXeGScfsNRfqe__4yYP1BAhKCnX89Ps7B7KFK7vLbCHKix1zpCZKI2MxyYgpBh1T8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,would be nice if there was an update.,5,0,,2019-07-04 12:32:27,,
gp:AOqpTOEqzHL60F5Rn9Z_sGUsr-v5qbxCujqlnl7pEYjC4YRkWf07mBcIcIqtGmvBgTTMb3d-wh3YMpXO25O6WsA,Wesley Carter,https://play-lh.googleusercontent.com/-z2qF3LkgWY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljm2mJj-kuHzpdKcl3sRey3MwEuQ/photo.jpg,Love it. Wish there was a sandbox mode,5,0,1.00.07.4,2019-06-28 17:00:07,,
gp:AOqpTOE9h_oHxuqKrFLdirA698gE9YWGGBVvq961hvvD-qADn0Jy0yYD5JNBf4kl1qF_3fv5gQoVrnvnvCfu3QM,Don Nut,https://play-lh.googleusercontent.com/-DpzttREsX8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5taeGiievI24EU-mAkudK0wnw3A/photo.jpg,Fun times playing this game originally Started on iOS made my way to Android,5,0,1.00.07.4,2019-06-27 16:39:22,,
gp:AOqpTOGLVz6KC287ipPwuNLFYo89GEQkdi_TufEBO31WnFQ-8Ng7iXaL45_aKVSKqn84MUmAFcaNP0W2AgKYWFU,Nathan Artressia,https://play-lh.googleusercontent.com/a-/AOh14Gj8pkcIQmqJaxUlJpCD4WKgjyruggCuQFSNwsF6Cg,"The game is good and all but a sandbox mode would be nice, also level 3 of B'ock is just like ""screw u, u not allowed pass dis lvl"" please make it easier (and buff the darn explosives b'ock has aswell that's the part why they beat ya')",4,2,1.00.07.2,2019-06-21 02:50:04,,
gp:AOqpTOF0-FcAqYSDBzeiUNgqajZgEZmwUUdy3ueYzUyOTteo-mj7kFtuSBkZg1raQRtGDTWJaKDg3S8gI-7UzIg,Anonymous,https://play-lh.googleusercontent.com/a-/AOh14GhHH3pEA02LPtaT5YrYJxLYGojK4ATq7P6nlXryYA,unbeatable,1,0,,2019-06-20 17:25:49,,
gp:AOqpTOGKr2V-BWjzRYqYsFl8B5Z1zz_0FRPD2fs5ZZHAwRBY3smv132pPPrCOIIcQhAW0LeFCNmZXnr4q6YAVks,clone boi,https://play-lh.googleusercontent.com/a-/AOh14GjPyFBl-Dd1cdAUWUClpXba09iG8cgxIy6oqZSg6Q,Great campaign but you need to improve the multiplayer because there is no real reason capturing the player to continue playing once there finished with the campaign.,5,2,1.00.07.2,2019-06-11 01:05:53,,
gp:AOqpTOHIYgWKAXrhYEyFpRNMy6fVslAHGD8S2J0UGO5fk9ZNiaSrSI0xGztr71aFFH6FdqefdDubTzGVF9dmPLY,Crazy_Cookie117,https://play-lh.googleusercontent.com/a-/AOh14Gj-pEMObAFUPjeQWfbNlniLWlkMAWx4IyBa5VVd,fuuun and game plan.,5,1,1.00.07.2,2019-06-08 15:00:16,,
gp:AOqpTOHoK6OO9fhWGdX8Lz-Wd4klz6d4bY-rnNmLJIYmZSm1rc6b7UIAHbflJqW2UDPlyDHyM0wDnyI2ln3JvsI,Griien,https://play-lh.googleusercontent.com/a-/AOh14GiqW4Qm446hqlNL0Noc21ltlr4gwvAhj-goa0UiGw,very good game though it gets boring when you finish everything with all characters,5,1,1.00.07.4,2019-04-04 09:36:03,,
gp:AOqpTOFVmALjFoDaoFB5wtg5_HsCS-PjtcjCcfMZr7L-kLD_C3mBW3jPXsURTP5w6ya0yj1fHaPS3qK-pplOENc,Micheal Hernandez,https://play-lh.googleusercontent.com/-hPrFbJKJEDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIuJKa8x9CemGqh6y180uRmidFmw/photo.jpg,best game👍,5,0,1.00.07.4,2019-04-02 04:15:44,,
gp:AOqpTOG8w-rtwzYhAStEqoPshBoZuNAj5oprZakee3PSk5cKz94wMs8N6ZyfSdue7XyWBOiLTJx_q4fgX2x7V6A,Ben,https://play-lh.googleusercontent.com/a-/AOh14GgQVqG3BJNjXmugxK5t-tvuOLrqFQHrSxPMOssZgg,amazing3,5,0,1.00.07.1,2019-03-05 14:19:20,,
gp:AOqpTOH2M_H2eTj2zNprXmLjpIeHaPda6GX5IFln_BALS_HEKcuQYG5KnPCDw_hNbgwX5-8Hh1FuhZj4o32ulfw,firescout gaming,https://play-lh.googleusercontent.com/a-/AOh14GhxeZw70zrwstJQnOrJAuELwHmgyj-64KNkV1RM,I love it I'm speechless......,5,0,1.00.07.2,2019-02-21 19:23:41,,
gp:AOqpTOGicokLFemA4LEd9qeZCqbP6U_u2Vs5euVOo3A3e42WyVQa23yooejB1-aCvn7evlLB9iaTwwbloZMcQY8,Oan Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gjms57Da7KA8T0E8Hhe3Y_sP6ChSPmM4pW-Gj24Ag,I love this game i want a lot more stuff added but i come and go with it so i end up deleting it and reinstalling but before i do i always make a cloud save and so i ended up buying 6 dollars worth of minerals and I reinstalled the game and loaded my cloud save and i didnt have anything not even the things i bought like the sniper hero or any of my upgrades for the troops i have to start over which kinda sucks i hope you guys can help out,4,1,1.00.07.2,2019-02-20 21:52:12,,
gp:AOqpTOGzxHTLZYGmWJJBPKrxNm9biBwBCR5jmU0yKEeh6oiqLhEn-wPTH9Gs_QMpgvaJjbqNCE2iF0LboLr77Hc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The saves make no sense but other then that it's un to play.,4,1,1.00.07.2,2019-02-19 06:25:56,,
gp:AOqpTOEEYZ_PfOVgeX0ATGlafVv5vrq1oTC2jN_57lVDRiuwWmEUmH0a9jYg2KH59jiJNjkmze5XT3NlF-4eA2A,deadsec421,https://play-lh.googleusercontent.com/a-/AOh14GjG3W-TvYbY2yZrZ3bjS-poIB5VgVnnAceDC3zk9w,amazing game I would love for a update where it adds two new units slots with more weapon and item slots and more weapons please do this I would love for this up this update if you could do it and also do it a mode where you can make a base or do it like a caravan mode,5,17,1.00.07.4,2019-01-13 15:27:36,,
gp:AOqpTOFkUFa8PbUjnogBEvegwyAmYGPi3_ZsH1Dy51Abi2gBaIMTnZIDSra3nwhdZPBIp6eRmax-JBXhvXzF8KQ,Oliver Knott,https://play-lh.googleusercontent.com/-uiR4r7SnSpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn88lbAsAJb1PNNcNSVt-SNs2WXtg/photo.jpg,Amazing game playing it Keep up the good work,5,1,1.00.07.2,2018-12-31 01:48:00,,
gp:AOqpTOHeqawe1rM1-WimZryeYjGKyUJ8O_WemVZS3QtdijJNQs5m69oVnA6RUZvqOwkKeck0CyUWxIC1KMYjun4,The_IceL0rd,https://play-lh.googleusercontent.com/a-/AOh14Gh8ClOd9NfC64VRhPPtEFBj5bR7z4RMgfTAjh3yZg,Dude this game is so good but a mite too tough without buying stuff,5,0,1.00.07.4,2018-12-24 22:27:58,,
gp:AOqpTOGsn8n4pBmbPyNKbUBr4LmF8Aui9GPLuDXroJ-5Xb5wKk8tWVEEd8cW5X2g7gvQgq27APu4hlTkIHuAyrg,Viole Jafela,https://play-lh.googleusercontent.com/-UOv1Xi6cRM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzNEB_mHyllOMSCsaAnSOQyIfwhg/photo.jpg,already 2 years dince my last review. so can you please add new races and sandbox mode. and i hope resources mined can't be exhausted. at least just make it slower to mine please ........,2,3,1.00.07.0,2018-12-21 01:43:09,,
gp:AOqpTOGtMccSZRDzgHJyVUiMzIXJK4_0bYBtHJHOELSrRf7ZVZtBQg0Jpvy2Sddt2EsE9GfwnprVCAmUlT_AVzM,Ashton Cassim,https://play-lh.googleusercontent.com/-lruZorP3u5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8iSAg9EqVt3NQzjj7pwD8sB_gSg/photo.jpg,Wonderful strategy elements. A little too much pay to win even though it's a paid game though that never stopped me frkm really enjoying the game.,5,3,,2018-12-18 17:10:41,,
gp:AOqpTOHxr5WGqpxzHB-_MwByEJrtrNJLuy6jCYtDw1EfEvZqEYHv3GdI_0rY51Q6hbCKCHvb6pZCYCLCWCNRMuY,BlazingLion1027,https://play-lh.googleusercontent.com/a-/AOh14Gg7LvOu5kdYNyRVr2mexBKdjOCJq_JGSwlpmEajpw,All around great. Just wish their were more players for online,5,2,,2018-11-10 12:12:16,,
gp:AOqpTOGWOOwEpBcV7Tpz4KzEuA2x0HFJjBgRaDWumAFwwCLuuCuPmqj638OyycKd0OtHgy3decqGLeOLqEqwHTE,War lord,https://play-lh.googleusercontent.com/-N044qMPXvtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6ylZsa2eRFO8WhR7Gu-fuzi-DNQ/photo.jpg,Make more races to fight and conquer,5,0,1.00.07.4,2018-11-07 20:12:20,,
gp:AOqpTOH6yHwUFPIErvxkwCquSuttCm0AacCGcdq_1E9SxERdwYBYW1H1l81mYIZq8reJRuMjiaGTdD-18bJclNI,Eric Volkman,https://play-lh.googleusercontent.com/a-/AOh14Gi4qu5kmFxkqYCxT9XGg1fkV_OmBU3MG2vz6kumTQ,On the third level of b'ock it completely restarts my phone. I've never had a game that actually crashes my phone. I have a pixel XL.,3,17,1.00.07.4,2018-11-01 19:39:46,,
gp:AOqpTOFO2_XSEgBQlbr1KMX4FIhyusVmavPWdh1hD9wOPpfqLcvDUU_koGRw9kYm1IkYfDBXfOkhlXGFtAhp8Fk,stuff m8,https://play-lh.googleusercontent.com/-RnX8m-fsAiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjhZ9-ZQ1mSYbZSp5ALXm2GdkoAg/photo.jpg,Good concept well made,5,0,1.00.07.4,2018-10-19 15:30:05,,
gp:AOqpTOFEIYKLrWNHPqSUjJxGiht3HtWbw7dWMrvE5rUvhPsPP7hVFF6wqjnaUb_eb4kZM0hSxxOaM13GU17oM1s,SONG SYSTEM,https://play-lh.googleusercontent.com/a-/AOh14GgMFiahpbAfEJmt0uqR0sh2Pqa9oUFerXTw4epFcg,Cool,4,0,,2018-10-03 14:42:43,,
gp:AOqpTOFIlFTeg6-NMDqWm7PuXC1bgMwYaIK1Rcxk_SBJji4RFsicL8DttSA9-7Epr0_xNelE2hol-JsDf49NlBI,Ecthelion75,https://play-lh.googleusercontent.com/a-/AOh14GjdsYuQD61lexHo-hhSUHl3HNe70ThqJubMNfZiVA,Please add the ability to buy more items in-battle.,4,0,,2018-09-23 22:13:09,,
gp:AOqpTOFvSUsjH_y_x6JppKwSEZuY4NyJe2vC08fYhLfoRS5-XmoSNz895hvRAsdDE2Feb0-4Iwbi75J9t5LtEz4,Samurai Blue,https://play-lh.googleusercontent.com/a-/AOh14GiaFOVgGtMMhm45JRjgSgTTSsME3gGtbMa1JD4TOA,I love it but Idk how to play with my friends can you help me with that,5,2,1.00.07.2,2018-09-19 11:08:44,,
gp:AOqpTOH5U5Hz30Aexng2yLWotr_XKy54vH9aGsqHy3x8P7k1ujNuuYBlublHH3aEhyiQfYnJo9HBBXEhGCEqvx0,COFFE BEANS999,https://play-lh.googleusercontent.com/a-/AOh14GhKGKbuiDSeMVgp9R968H4RMeYKOPyxSzlg8Ufd,Another great game but do you think you could make it to where can control the hero or just be one of the minions,5,0,1.00.07.2,2018-08-25 18:43:22,,
gp:AOqpTOFD1jHILqpJNfbwF1R9kIXImY7QmTKOZ8TMF5U3G0ccmpZLIM3lLBwEwTJJB-oAcLCg0G4vNDL4sY9BP04,Rakeem Nasim,https://play-lh.googleusercontent.com/a-/AOh14GijsDLoPCXse3cnn9jSc8r2_4jdoCteDi4v2SWWLw,"Very good game challenging and no pay wall I would recommend it , it's worth the money but no one is online I mean that's why I bought the game because it has multilayer but know one is on I'm all alone in the block verse 😢",5,2,1.00.07.0,2018-08-21 15:31:47,,
gp:AOqpTOEzPAc4XV0Tl9dKo_aVOqMUKo6fHMDp3Qh2Lefj9QLrbgH-b8ZVMQ5dx0IX05TJh146IpM0AsVgZiyNxhw,BoiledBone,https://play-lh.googleusercontent.com/a-/AOh14GhMKCwNjVOa1REfaU3EMmKslfbWkTF6nLWxDVcSEA,"It's very fun to play but after a few stages the game is just outright 
impossible",3,0,,2018-08-11 21:23:09,,
gp:AOqpTOFWFdKsjYfIzslFevMUSt8FJYlUgYK6-hbRQEGz5DfKSjGKI6sB_IunWSD-jXdfm8S279xreDVUjtJG8WM,Q Nomad,https://play-lh.googleusercontent.com/a-/AOh14Gj1KMyIyv2CMFwzPj8boucGuGQpuUidJrmiZvL03Q,Very fun game with huge potential,5,0,1.00.07.4,2018-08-05 11:08:49,,
gp:AOqpTOF87nchEGXJQRYiwAa2RVYY7kQgnwXbXjsLwPoydumS85ZSBwuBTFjfUWYrvIrXJTkDzNUeku5nRPYWWmY,Skeleton Lord,https://play-lh.googleusercontent.com/a-/AOh14GiGbVw5apiHge6c37-s5lyQX3UQlZ6hc37gtTLudA,This game is really awsome and they should add more factions to the game,5,0,1.00.07.2,2018-08-04 19:34:49,,
gp:AOqpTOHz_aIOcgbvtVJueSv3bodt4g5kqt3WXrvH-rlRO6R2hv_Q5_GzwBlZSs_6me11ZSav78msNSyDIjyRGJU,Elliot Rivera,https://play-lh.googleusercontent.com/-WVE61lCN56g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn110AU7l_L0OJ5_wN5XdP6VaLzGA/photo.jpg,"I've played this game years ago I also remember when me and my brother 
would try and get this game for free but nothing would work so we ended up 
just paying the money for the game. And I'll tell you this game is 
fantastic both block fortress and block fortress war. Both great games. 
However I think where you guys lost a chance at a huge fan base was not 
making this game free. Payed games don't tend to get as many downloads 
obviously because you have to pay and people don't usually want to do that. 
Both games got a decent amount of downloads for payed games so imagine if 
you made it free. You guys would probably have made more money off of 
people buying minerals. Now I don't know if you guys still do updates but I 
saw how on your 1896 game over 1m downloads which is awesome so I hope you 
guys can come out with a crazy game thatll get everyone playing cause y9u 4 
brothers have got the talent to do it",5,6,1.00.07.4,2018-07-23 00:36:04,,
gp:AOqpTOHlq9wX0WDWi9uqtvdGm_6dXiG7pjV-6_j5XSFfurmWpYmM1UP6L3ytzWCfVpIQG52z4S6_9MNcIEXydII,SAAR,https://play-lh.googleusercontent.com/a-/AOh14Gg8VtKJTOaoLCmdacWtrvZzEtQTML2pR-xpU_cd5A,"The hero Dreadnaught glitches in which his attacks do tiny amounts of 
damage (a unarmored block men takes only 4 damage from the melee attack is 
one example) and same problem with Alpha",4,0,1.00.07.4,2018-07-10 17:35:57,,
gp:AOqpTOG4vLXTr-6M8pr4Q3-09WSc3LIm2d0r7BSKi8YB4RAABan4CQPXzhqBraGbK5UAV7JRqPA--4cOLt8Ayq8,Jose Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiJDsSBtleP1iaHd6pHEHUYuTSAAMv0-ZGCGbhq_A,I didn't enjoy this game. I would like a refund please.,2,0,,2018-07-05 12:22:38,,
gp:AOqpTOHa_taAFC3RDmr_tGgPJ4V169umydk20PyeJZJrX_0FfeXRgfYSmYjsLqds3SGojsdVU1RMa4ivtBgDd-M,Marco Snel,https://play-lh.googleusercontent.com/a-/AOh14GhtQkdnPlUf-eIa25q0UPFdZzmu5uaTIGTGoKiscys,"Just redownloaded it after a year orso, still a great game, just wished 
that the developers kept updating it, had and still has great potential!!!",5,0,1.00.07.4,2018-06-27 10:26:59,,
gp:AOqpTOEd4Eido0Fy9vwtSgbjey-buBORttctVbwAFM4BO69lZpT-Q-zMSkke9d40O0aZt190-akOf8p93r0w_rA,Premium Online Stores For Sale,https://play-lh.googleusercontent.com/a-/AOh14GgovyKf5-3pIl1C47ZD0qAj936KQT-VQp97_gXtPA,Thanks for fixing!,5,0,1.00.07.0,2018-06-23 18:33:32,Sorry about that! We released an update that should fix the issue. Thanks for your patience.,2015-08-13 12:06:57
gp:AOqpTOFSCvUH2MB3LTX6Ij8EfKKKGuJ2AzY4F-L59HmlTvIMCOkf27quLSUnlgx3OTG2xGpVs1sc98Q10pIgLdk,Legio Konstanstinos,https://play-lh.googleusercontent.com/a-/AOh14GhW44kveSi0w7iZdpZ2mDs4kLreZsuuZjbEGkKi,"I love it! Everything is great, graphics, controls, everything! I hope you 
guys add like a 2v2 mode, and please add upgradeable weapons and add more 
heroes. Then it will be perfect!",5,0,,2018-05-25 03:47:24,,
gp:AOqpTOGH1ByJjnWo69CFxGL3jWU5vTTlTYBYACgDUT_X2xSGCP-iby_FJ7v6e_5YyU3sKN34P2C09Eg1EsAuHlA,Terry Hoy,https://play-lh.googleusercontent.com/-fnmXE4POpQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKRYLpIk7zsL2OpRCaSS3gkVdXFg/photo.jpg,"Still one of the best games on mobile and Fourskaen Media is really one of 
the better mobile studios. Heroes and Castles is another great game. Both 1 
and 2",5,0,,2018-05-16 12:04:21,,
gp:AOqpTOFgg7sxlmoFyT4J5NdhhX1cSkEnnFoVGk2J8TgTR1j32AQ_0WBzk2qZZ2ekZqYxQIkuqdUxlfVsoP-sP9A,Fahreza Dhia,https://play-lh.googleusercontent.com/a-/AOh14Gj5e179_jg925GpyFvhsv-9jaCXnofLmteBVSPWXw,Make ur game available on pc that will be great,5,0,,2018-05-11 04:36:38,,
gp:AOqpTOFCbpp8F9rZW_-Tl4w5apw114pMe2MRcVYetASmd1BCD5JECsoCDVzEnpvJV6-cntrnBKQU-XUx-BQ1UCY,Rin,https://play-lh.googleusercontent.com/a-/AOh14GgQHQhzd-f-61Dga8iN0NF81y5LkUwpNZQUyJBQAQ,The game freez plz fix it,5,2,1.00.07.1,2018-04-24 03:44:05,,
gp:AOqpTOFgxPRIGoNiF3gpqTs6iOPZyp4LGXQfdDtMO9lXooYlXsAdEqYItVMJAkmqQ_ZFQVV0B2yYhZ46VzQwxSY,Beep Boop,https://play-lh.googleusercontent.com/-u6XgHmplhVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr7qMxxT_22hIa5V54BQHreIztrQ/photo.jpg,"Needs updates to make it better! More levels and custom fights and maps 
would be great how about a Creative mode?",5,0,,2018-04-17 15:05:38,,
gp:AOqpTOHA-f-SGmRmCw3lpNhqR28a8Rrr96OIYkuxaPnQ58uq_OTjSUE9G5HjPUYwd3s0sDzaN5zTdd6BaiByGx8,Xtremeredemtion,https://play-lh.googleusercontent.com/a-/AOh14GjWnAo7TdmUNuheUEwM1L7_lBd7Tky-6-PGNlZcQA,Intense,5,0,1.00.07.2,2018-04-03 17:54:00,,
gp:AOqpTOE_9CQCoPLXW9-HKSkdh44oM-qMkS8APJFNoAEAJYvoBMjCgcb5S2KViRu697AJEGOiuLaiwqh6H9IJy6c,Christmaspuppy !,https://play-lh.googleusercontent.com/a-/AOh14Ghi5dqyBxuprGnGDHHXzOzJNkLM03h3aTuR-FxR,PLEASE FIX THE MULTIPLAYER,4,1,1.00.07.2,2018-03-12 05:01:01,,
gp:AOqpTOFAH_FE-TFnidrpDBPlqZIVUPKr8AP1RIsKN0xVKVcEV2EuogtD0FtfSy8U_BeUJ3Ug5jmQp2_5vdSYoZI,Topping That chill guy you met in a match,https://play-lh.googleusercontent.com/a-/AOh14GiAu83hEot_dnnWZOX2x80m-RW-5Jc1_ucD3Y2j7Q,Amazing RTS,5,0,1.00.07.4,2018-03-04 21:58:42,,
gp:AOqpTOGw6kBT5JQhNgafhW4nBsrY65cLJElavBkOMQhYWc7hEFjHEiziBZB5F0I6WKk4ctjrhlCzxS5cKkaEQGU,Gigantic Unloader Barga,https://play-lh.googleusercontent.com/a-/AOh14GgjOEmrLfJR5ioOZYy9G_RySX45zFowhUji5JHZ8A,"Great game, only a few gripes with the progression system being incredibly linear and a few levels being nearly impossible. But i love the block fortress games and cant wait for another one to come out",5,0,1.00.07.2,2018-02-28 00:36:29,,
gp:AOqpTOGNpSHbCwCjPOwLqUTbQ3i2eGdjl3sYYI-oq-goTd_xlO84xKpjvw1BdkMHuOJkhmTxtF8kEjAi_0u-k_A,Trevin James,https://play-lh.googleusercontent.com/-3biEssoLtz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpmK1E1G8dbKNZS5OdDcDkpsurQg/photo.jpg,I would like more different races so i can keep playing,5,0,1.00.07.2,2018-02-24 19:42:11,,
gp:AOqpTOE02OuHeqKtrEgEjI4Z_LoALhMjwMF-hutjyR2rrNE8Dnk5-5KV4mvwg_GdeTWhNPVohPlW8Jv5eXEcpk4,deadranger studios,https://play-lh.googleusercontent.com/a-/AOh14Ggp9iskK-fo5af3UFWqgSm8ujy7dGUxvl9Q_ww,I love this game but what i think u should add is a sandbox which can be selected on any planet but u must beat a campaign with 100% to unlock it just saying,5,0,1.00.07.0,2018-02-24 13:17:17,,
gp:AOqpTOFdQ5X17aJjxfgtKELkpj5drWP1d_osGXSZXasMW1TshkmS_MX0QxdUgxHosgqM8K1A_xwosQCK1AYWETU,Akito Yukiroshi,https://play-lh.googleusercontent.com/a-/AOh14GgPSpDKw1n65v7LszFRnaqzaXH6aVQMv1O73vvwdA,"Game so un fair opponent dead all time but alway up lv, my champ live and fight all time but the lv still low",4,0,1.00.07.2,2018-02-09 20:58:38,,
gp:AOqpTOFE4t5oA72yhwgB61RxGneDhrGSlisO0BrhjB1c223Q8EVAYbyh2jZ9vYqnCd4M8U1plMkaFr0Q8gnnsbE,NotHast54,https://play-lh.googleusercontent.com/-eIgc8zR0UCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbrNl9-xe-bOTxtKz2_2UdRQKspA/photo.jpg,This is a great game. Although i wish there was more. Thats not to say there isnt enough but more updates would be great. Maybe at a new race or more heros.,5,1,,2018-01-30 07:43:59,,
gp:AOqpTOH1ZEL5uM3896RjJtQlI4PvcnHwWB6MOrmyK4XXo0AktG9780nircNGbypy9gfrZQj-vy-ZJ2p5SW_O8Hk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just started it and I already love the game good job,5,1,1.00.07.4,2018-01-30 02:41:26,,
gp:AOqpTOHAmUlu5-nt7ItGoCIlfxOOx0plrPbOpSUKv6eYnVOEXSBB5_hp4ZldcqmlcVyGpoHm0peJn5mrEdjH8Yk,TG4U Lithios,https://play-lh.googleusercontent.com/a-/AOh14Gh6Wg79Iagd_PWI8Ys9XS-nbOW2dv71aCg6VqNuCA,"Its such an amazing game with the story-line, gameplay, and camera angels",5,0,1.00.07.2,2018-01-11 15:11:55,,
gp:AOqpTOEUZfb0kkBqwh2ThvNVhhp1TrsAuLw9w0e5aYdz80L4pxZqeFSLRguvIrU0cu4UF5R2YzTwHXeYEC-RF0o,Mauricio Alas,https://play-lh.googleusercontent.com/a-/AOh14Ggr4anLAXPu3WoeUOmOWuj4pStYvntTiBACd6xej4o,"Plus there are a few issues game dynamic wise. The ""harder"" levels are not naturally harder. Instead of working up to a fun, strategic challenge, enemies simply and magically spawn when desired by the Dev./storyline. It is highly unlikely to pass a later level unless you remember when the staged waves are coming and then you cheat around them. You could be a good strategist, and you could have set a good board yet unless you know how many, from where, and when the extras are coming, you will likely lose and have to repeat.",4,54,1.00.07.0,2018-01-11 00:01:56,,
gp:AOqpTOFtG860dA8qLQaVyX5l0p2AKMKm8AuG6GWoJ0wEi1npRgvYM1sWh-Dy-iPF-XlcPAAg510PWm2C-hxBC4g,jacob sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgOG6wEYE-uEc8KTYQzeCI_lbwD8GQ7LiuWaI8-Lg,Awesome,5,0,1.00.07.4,2017-12-24 23:40:40,,
gp:AOqpTOE_nLI9_6pJdnBpnqMq89Dw6iQtItZA4Wx_dKcTsjoMxCJl9JA-l6jOn8KnQGX5oxu9vY8XKWP4XEO8S88,James Bane,https://play-lh.googleusercontent.com/-A9YsK_HoUPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFVETCcOgKDrWjOkg9NkX6CRj5QQ/photo.jpg,This game is quite a rare gem out there. Years after its release and I'm still hard pressed to find another game like this out there. Especially for this price.,5,1,1.00.07.4,2017-12-19 10:33:48,,
gp:AOqpTOH1AZ5HKQMW5IPPNoVallSe1iveqU8yOLJ7Gz9uLP0q13CPXx7bybph3SPVkPVHk8jtpXqE3kZ-g7Fe7LY,Jesse M,https://play-lh.googleusercontent.com/a-/AOh14Gj1Ig8IjemjfA_Kvz4mXpKya6AEekyNazDDkQXdRQ,Well nobody plays multiplayer anymore and I don't have a lot of patience with the story,4,0,,2017-12-16 13:11:59,,
gp:AOqpTOH-Nwsp6N23fZYVEJ_Z_7-gSzuXgAquGypvTBTrrMkoX-08Hhii_u-aTnOUVdgPZEGk_yem5jw3I7KVGq8,Fallout King,https://play-lh.googleusercontent.com/a-/AOh14GjHcHtwJbSJ0LtwUq2TmFmzOmmDjgtk1QAOqaFR,I want my money back!,1,0,,2017-12-14 16:26:38,,
gp:AOqpTOH6AZVOtcaT1ZOhectNB6ses8j2j0-9iUxisKEtALYhVF5p9suzD4GcokG1QTyK1rhnF-iS8SwzIWR-FqI,Brandon Anderson,https://play-lh.googleusercontent.com/-NB2kEkvCW8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclasHeFb5rPWkLZxJtgGgQCrilqxg/photo.jpg,Damnnnnnnnn now that's a game,5,0,1.00.07.0,2017-12-13 17:22:09,,
gp:AOqpTOFKahV-Ut5H4UhMh12_68S7VLhNm2ZmrhCZ8hD3BQ2r1Ys1wDwUocg6eQG0yTBahoPcgAY-1WWWEv1Cbko,Joker 70,https://play-lh.googleusercontent.com/a-/AOh14GgV9cl2DyvPALHhozFykVlr4XLmerCfXBIO2T2UHw,"I had completed the game,but today,all of a sudden when I opened the game,EVERYTHING WAS LOST!I DEMAND THAT YOU GIVE ME MY STUFF BACK!!",1,0,1.00.07.2,2017-12-03 00:19:33,,
