reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbr7KCCnF8AqpO1ZJs30CsJWNKlgZHtTmgSQC2cOVMsj-uu1dPQjyDaDWStsSkWCExCY99VMdGOtW486Y,Dylan Harvey,https://play-lh.googleusercontent.com/a-/AOh14Gi-sdRC-4F-SFAZZT7HyQqrmjUSW9yfxBTziplp,Doesn't work for Amazfit Pace,1,0,4.8.1,2020-02-12 13:19:32,"List of all supported bracelets is CLEARLY written on Google Play listing page (event twice, actually) and you could read it before purchasing. All supported bracelets (T-Rex, GTR, GTS, Verge Lite, Bip, Bip Lite, Cor, Cor 2, Arc, ...) are there, if your bracelet is not there, it is not supported. Your down-rating does not change this fact.",2020-02-17 00:28:52
gp:AOqpTOHTuH8S6x7uIkXT6S0sf6tA73WZvFpKaehw2t5n6U-TnWogOXzFQjACbkQYHDnKUag4QCHZzn7aPA-TAS4,Zé Pedro Paulos,https://play-lh.googleusercontent.com/a-/AOh14GiA5v6niNt-9P9HzUvGPwFftCikYaPDtIF9UgD_Hw,"Integration with Android 10 is not supported. Poor support from the author. After going out of range between the Amazfit and the phone, it starts returning sync issues on the offcial MiFit/Amazfit App. This is only solved by enabling and disabling airplane mode, or by uninstalling this App. Several users report the same disconnecting issue after going out of range (see the reviews) and the author refuses to help only redirecting to the deprecated and useless ""Knowledge Base Guides"". The author shows no interest in trying to understand the issue by saying: ""Unfortunately we were not able to identify your issue from the description provided. We're using Android 10 on all our development devices and this is not an issue if our guides on knowledge are followed."" The phone is configured not to kill any of the apps that can be linked to the watch, and we even tried to completely disable battery optimization device-wise (yes, this happens in several phones). Low effort support for a paid app. Direct and dry answers via email. An effort on trying to understand the issue with the user would be great. A fix and/or update would be greatly appreciated.",1,22,4.7.3,2020-02-11 08:58:05,"You're still using old version of our application, please update to latest that improved this and many more. We would be happy if you could afterwards appreciate our work by giving us better or even 5* rating. Thank you! Also, if you please write to our email support next time (instead of down-rating) we could speed up things and helped you.",2020-02-17 00:29:25
gp:AOqpTOFng6Z0-RU991o1maxlDXPjUQX5hrVH781ZwrSv6tcOTHYW1wjpnxnPQb2hmTBsoTcWbmbkyCJ21ZfjBWU,AJ MacKenzie,https://play-lh.googleusercontent.com/-3pbeR5xqUQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwVAqjc_Fu88ECkykf6v6-PuMT9g/photo.jpg,It works as promised on a GTR. Looks like I might get at least 12 days on a GTR42 with 10 hr HR monitoring. If I am correct it has to have live bluetooth to record the HR. Easy to export HR data in csv format. You can customize HR timing. One bug is that I can't turn off the Nap notification on the watch.,5,4,4.7.3,2020-02-09 14:07:12,,
gp:AOqpTOEZR_L5Sl-49CRgXGe2qNWSBViS_45hK4AhrYpNM6V6K3nf6Nm_QFmPy_qKB-re-fK3Xzihk-TwzU8WMcQ,Ian Jones,https://play-lh.googleusercontent.com/a-/AOh14GjRErr0L23QV1QwygGFCtOY1CpYEU5q_xJffkiO,"Fantastic notification controls, by app. Persistent icon was distracting, so I set it to ""show silently and minimise"" in android notification settings. Button press to ""mark last message as read"" doesn't stop repeat notifications, however.",5,2,4.7.3,2020-02-06 06:20:19,,
gp:AOqpTOEk0J0tfUoYYlQWdNxJEHn32dQgbIqj9WfU1iXty9blNOze6IhnFY3B3ne4G5PUTGDavqQEmDBO3e3CkkY,Herschel Flowers,https://play-lh.googleusercontent.com/-JtJdUh_mEog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYWbBzaHAlw_4wLZH02GcgepXDOw/photo.jpg,"Improves and makes the use of the Amazfit watch easier. That being said, the developer is not responsive and when he does email you back he expects verification of purchase, etc. When you go through the hoops to do it you don't get an answer after that, apparently because they are flooded with questions. So, is it good? I'd say it's ok, but not worth the money unless your questions are in the FAQ section. Update: Email sent the day after the purchase.Devs passive aggressive response unwarranted",1,5,4.6.2,2020-02-01 07:51:22,"We never received a single email from you with the information we requested. Please follow detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide requested info, so we can help you. We can't and won't provide any support on Google Play comments.",2020-02-17 00:33:46
gp:AOqpTOFtWPYPMzByDOPUVT4OeZS5Gks9Dd9uGZ3MN82ykkC8GMXazBIaFmJbUbbWnKDTKRTEmMFEUegmoJpA0bg,Joel Berglund,https://play-lh.googleusercontent.com/a-/AOh14GiHdHXCDg0EzP87jTiodXLFWx6DIMcSSXLumXb4rOs,Very Good! Loads of watchfaces and settings.,5,0,4.7.0,2020-01-27 22:23:24,,
gp:AOqpTOGyEIemER_nKvOKGZwsArgWVxLnYHk8pykOibJYNc5VLkuX3GEZXgctsxI4k1AHgkjKafDTJSzOfr2VRGI,Harinder Singh,https://play-lh.googleusercontent.com/a-/AOh14GhIVURhRSXJCO-7_ejwxAbqJwClyX1STn_o42hj,It's just a stupid app and complete waste of time. I paid considering that i will be able to sync up my amazefit pace with Google fit as well but it doesn't work at all. I tried all instructions possible but it's useless. Pls refund my money asap.,1,3,4.7.0,2020-01-26 20:56:13,"List of all supported bracelets is clearly written on Google Play listing page (event twice, actually) and you could read it before purchasing. All supported bracelets (GTR, GTS, Bip, Bip Lite, Cor, Cor 2, Arc, ...) are there, if your bracelet is not there, it is not supported. Your down-rating does not change this fact.",2020-02-01 06:09:24
gp:AOqpTOEyaKSaJe5b1UTtIG4HmimeJdrIOsUpIVSi0QSKtjimgeqkICrIN0EbJ4WS9VmjpuSWEet8pW8hB_G9CxU,Daniel Benfield,https://play-lh.googleusercontent.com/a-/AOh14GhD-meAdPj4Z7RCVw_280MPvVUA0VZnm38lKKpeybs,Awesome job!!! Best $3 ever spent on Google play. Makes the gtr worth $50 more IMO. Thank you very much...,5,0,4.7.0,2020-01-23 17:34:39,,
gp:AOqpTOGtXpsq4DCam5BFVljyfPFTf-RVU-jVy46gvLAdasXas79g22qIJ3x__bvKsYG3-qnlNOtwh0MdJM7R1UM,Jan de Vos,https://play-lh.googleusercontent.com/a-/AOh14GjKvDhg3fsOo2EH3pJEhuJ0X2J9BUefWwUz4iDN,"Notifications are nice. Would love calendar integration with the 'event notifications' on the watch, that would really make this app awesome.",3,1,4.7.0,2020-01-18 15:08:54,,
gp:AOqpTOEMR_YuivGAYCDcjxz68bbScsnBwgIqnABqE0FnYX0Mmz6NlnNz3eL60Bs1iQWVewuO_pFv424vuCwUPpc,Manas Sahoo,https://play-lh.googleusercontent.com/a-/AOh14GgT2wwpJw0i3yOPHJVUQx3TKw4ya1wYHaDFXasI,"For message, notifications is coming as, 1 new message, but not showing the message content.",2,0,4.7.0,2020-01-16 03:32:29,You can configure what you want to see. Please see our knowledge base and search for text parameters function. More at https://help.amazfittools.com/knowledge_base/topics/amazfit-display-vibration-text,2020-02-01 06:18:48
gp:AOqpTOEjxmNJDC3DRj5ARO-pAhJABan1XOY46ak73R4MgG_U_zmLhIw3WrdEGGc4eYIJVKdNGsWF_vaGn3mBgxo,Steven Havers,https://play-lh.googleusercontent.com/a-/AOh14GjD-IsJ21pr19UT95B4Kdy20v46j231DJNQ-ftV,"Sadly, after updating to Android 10 this App cannot connect to the Amazfit BIP automatically anymore. I need to toggle Airplane Mode to reinitiate a successful connection. This happens every time the watch looses a connection with my phone. It seems to be conflicting with the official Amazfit / Mi Fit App. Once Amazfit Tools is uninstalled, the watch can connect without issues. I have configured everything as documented and never had any issues under Android 9. Alternative ""Amazfit Apps"" do not have this issue. But I prefer Amazfit Tools over the competition (Better Sleep as Android integration & Button functionality). A Fix/Update would be gladly appreciated.",1,11,4.7.0,2020-01-09 06:33:41,Android 10 is of course fully compatible and supported if you follow our guides on http://help.amazfittools.com and you also know how to correctly setup your phone to not kill third party applications as described on http://dontkillmyapp.com,2020-02-01 06:11:33
gp:AOqpTOEjOT5_qnmdrnATY4lMnBb7dk8bMRkRtH-e9WjJyejRqwqTyfzd0rLdXwxLO8IdhOWO_lerhFaw67Q8Gw4,Gideon Edward Magubo,https://play-lh.googleusercontent.com/a-/AOh14Gj9Dlwg49DP8NSPJWdH6XDBGGpVlCLEsXfyHyqJtQ,App cannot connct with startos 2,1,0,,2020-01-03 08:41:37,"We checked your report and it's working correctly. If not, it must be caused either by your incorrect configuration or Android settings. Please follow our detailed guides on help.amazfittools.com and then setup your phone to not kill processes as described on http://dontkillmyapp.com (do it for Amazfit / Mi Fit as well as for Amazfit Tools).",2020-02-01 06:12:59
gp:AOqpTOHlfkduQqVb3wrN1Ppsem3EeuX9Nurd2NwXura2lkNQN8xKWtgJVhVcshiTMWB-YzVEkePvm-IVBj2V4xY,James Reid,https://play-lh.googleusercontent.com/-iPz1A2YDfgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke_YYKaforADSHzEZKOOoMNuzFOA/photo.jpg,Essential app for amazfit owners (gtr comes to life),5,0,4.7.0,2019-12-29 04:05:40,,
gp:AOqpTOF8H5FmQfLbRTxs9xqdrEFi6rxDAR2Zw_4V72ySvQkOmcxVKsEKpXDiZ4HU_YLjF3wm3Wo54K_EUXKFD3k,Alana Kilby,https://play-lh.googleusercontent.com/a-/AOh14GhORwQwur_LuBJdsIYqVKcd1hf4mjjtH2XA5xI,"Unable to use, would not sinc with my device, an amazfit verge. Did everything required with no results",1,3,4.7.0,2019-12-26 18:53:00,"List of all supported bracelets is clearly written on Google Play listing page (event twice, actually) and you could read it before purchasing. All supported bracelets (GTR, GTS, Bip, Bip Lite, Cor, Cor 2, Arc, ...) are there, if your bracelet is not there, it is not supported. Your down-rating does not change this fact.",2020-02-01 06:15:38
gp:AOqpTOHTvYfoaqzpySw5JZBUcXuZZWqEqrja9NEmJc7p7_b9yWVloAlkpY5d__0Gdx4Nb3x2YnOw5GdDxSqRtKo,Etienne Friedrich MIranda,https://play-lh.googleusercontent.com/-a0nRajM23uA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1wJPsruD_anooHn-r0ZbtD0OQJg/photo.jpg,Automatic bracelet language not working on chinese version amazfit gts while it is indicated that it should work. I'll change this to 5 star once it is already supported,1,0,4.7.0,2019-12-25 11:52:48,See Settings - Language - Automatic Language.,2020-02-01 06:16:12
gp:AOqpTOFUgNhHraFEW1cW1RzhL8EKjU9EYjwXPpqUg83Gqkn5KqbEHX12gOvOD4kMXy5AZ5qp79eWzV56J9ojCbs,Davi Ribeiro,https://play-lh.googleusercontent.com/a-/AOh14GgQ-WY7U4UKumO2OyKXSJdzpuOaEB7wySpdypmoug,Works as advertised,5,0,4.6.2,2019-12-21 04:31:41,"We checked your report and it's working correctly. If not, it must be caused by your incorrect configuration. Please follow detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide all requested info, so we can help you. We can't provide any support on Google Play comments.",2019-12-21 01:06:58
gp:AOqpTOHV5CQh8Doc6VyR6fY-Vwz75B-Ble1POktO-_H09tArj_HYWmJmrxONBy6fels6xDo0kZLPxmalpEpEOTc,Ike L,https://play-lh.googleusercontent.com/a-/AOh14GgL_jTq3YCX7B7fPJHzQEi5yhCk58rUPthKTkDT,"According to this app, my heart randomly stopped beating about a month ago. Or rather my heartbeat is ""invalid""",1,4,4.6.2,2019-12-16 12:32:28,"We checked your report and it's working correctly. If not, it must be caused by your incorrect configuration. Please follow detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide all requested info, so we can help you. We can't provide any support on Google Play comments.",2019-12-21 01:05:45
gp:AOqpTOF65kyp5LkhPVPoaL5_iB9A6tj6T6ZW1waLDZHzV8_zXvX_0dCJfCAm-lUjEJp4Vq_qkn2HsPSN3GEaUmA,Jamie Mayers,https://play-lh.googleusercontent.com/a-/AOh14GgkMH_WWR1jwpwhHiRAvIHNq3E_LMQrQvXWeRQsag,"Just what I needed when I had the Bip and MiFit app to sync HR. Now, with the GTR and Amazfit app there is zero native Google Fit sync for activities. ☹️. I would love to see my workouts being automatically synced from Amazfit app (via tools&Amazfit) to Google Fit. 👍 Over to you 😇",4,2,4.6.2,2019-12-13 05:42:31,,
gp:AOqpTOGVuUGlUgN233_v_ZE-tFRmZn5MXAXWSQLvPO0dhYz2aNdRFrsXVy56yRo6xE_onP8_SskyJD_EsEfwtts,Yeshwanth Tyson,https://play-lh.googleusercontent.com/a-/AOh14Gjd7NVvdNA8AY4mgNavS96ArX52CaTX8AgZQ8em,This app doesn't connected to my watch i send mail to helpline they are not responding waste of money,1,1,4.6.2,2019-12-13 04:07:52,"List of all supported bracelets is clearly written on Google Play listing page (event twice, actually) and you could read it before purchasing. All supported bracelets (GTR, GTS, Bip, Bip Lite, Cor, Cor 2, Arc, ...) are there, if your bracelet is not there, it is not supported. Your down-rating does not change this fact.",2019-12-21 01:06:14
gp:AOqpTOEGACgY-5cYe-9avo9LWJEbCdYZUa_tINWSLBf3xm2YdYY-w4IoUVYly3HsCe8nGtQWjN4laCQ3buZK_4U,Enoch Sim,https://play-lh.googleusercontent.com/-ElTngYxThn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6UspzgAAbVBXUH96C2FDYTYMTUw/photo.jpg,Excellent app for Amazfit GTR. Primary used this app to install watchface seamlessly. I hope dev can include way to disable notification access prompt everytime i reopen the app.,5,2,4.6.2,2019-12-11 05:39:28,,
gp:AOqpTOHSPpTaB9O1GXri7VB7n0E1-5rCbGoFsCZbZI6QkZuCUUO2pGgB9WTOf9OPKLntfPOiItcQ8egRVjlV6AY,Anish Melbin,https://play-lh.googleusercontent.com/a-/AOh14GhuoUXBKb6rEUsJbsD1F4xc8H2lZ4zS_lpwPZlcGA,This app doesn't support amazfit verge lite. It doesn't detect the device nor connecting after manually input device ID. It could be mentioned more clearly that this app only supports the listed devices. The name is 'amazfit' and gives wrong impression for new users that it will support all amazfit devices.,1,11,4.6.2,2019-12-10 23:44:16,"We would like to inform you that Verge Lite is supported since latest version, please update to latest version to use your bracelet. We would be happy if you could afterwards appreciate our work by giving us better or even 5* rating. Thank you!",2020-02-17 00:42:15
gp:AOqpTOEOo31mtby373rOmCxzu8RB_sCnI39aVSFD6h0jcZbiNvq4CEp_eownj8W-gQ55LK8g9p76hPO9FPNAwpA,Justin Fassnacht,https://play-lh.googleusercontent.com/a-/AOh14GhLe1dhbUbpwL1jAnToM64ZzyWkeVd3ZxmTvR5rfXw,Running this on the GTS currently and seems to be working fine. Does the Google Fit integration only sync heart rate info? I am not getting sleep info to sync over.,4,0,4.6.2,2019-12-09 12:41:52,,
gp:AOqpTOHfUZjebVHiV7i-zIXKiqfxqEkw5yEMIO0dFRnZL3-tMOT-wOCjA5MpcoKCm8bq3lScNv95VdFqo9jI4IU,Ben Ben,https://play-lh.googleusercontent.com/a-/AOh14GhoQG1mYMtSdvhLl41XgPX9EollSpR6Fc1ZT4acAA,I like the app. Work as expected. I would like to have a feature to display a QR or a barcode for easy gym access or membership access. Thanks,5,2,4.6.2,2019-12-08 22:09:20,,
gp:AOqpTOGSPkBDTakGN9PxJjad5_Cj0mJI13Su-AdFJc0O75pCHGMFDGob5D1PV_YkwdiAgR6rR8vRYJcFy8qKuio,Stephan Stephansen,https://play-lh.googleusercontent.com/-37pCx_VviKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQLY9Xp7yOPOe7IciDyjxj-Jf55g/photo.jpg,"App focus is exclusively on heart rate. Would get higher rating if it also synchronised steps and calories with third party, like Google Fit.",3,3,4.6.2,2019-12-05 21:35:43,,
gp:AOqpTOF1eZdI7N0nhocaVAXqwkmjtxXwI1WVVyLQGmGspIleH3BB-Am1nDyVnPWigKepb6zJ5TGxF73GqAcQKP0,Ruel,https://play-lh.googleusercontent.com/a-/AOh14GhORk9K0ve5fv8twKekGSbWlFzf57wJCiEVxTTC9w,"okay, have been using this Tools & Amazfit app which can customize notifications to include apps names. but this app requires you to install the awful Mi Fit app. but the MiFit app is horrible and never stays activated to connect watch & phone. my solution is to, yes, install the MiFit app but not actually use MiFit, and instead install the Notify & Fitness app for health functions & to maintain connection between watch & phone, and use this Tools & Amazfit app for only notifications.",4,9,4.6.2,2019-12-02 09:30:39,,
gp:AOqpTOFoXezaS9Uot3CM9-Cxat8GQCC_qOrm3Rsg5Tsab_dFepwfVmUi9SgIgbn4KHtE2AHNmGAr7IFNFQtsQiE,ionut tepeneu,https://play-lh.googleusercontent.com/a-/AOh14GizGL9tUn1RMaIibmZXUuttkzNfxZ2zYJBkwtMoIwU,"Unfortunately I have to completely revise my initial review for lack of communication and how support is provided. This app worked really well for my BIP, but the claim that Amazfit GTS/GTR is fully supported is misleading. The main issue is that notifications pushed by Tools&Amazfit are truncated, sending only about 150 characters out of 240 maximum notification description. The Amazfit app pushes the entire text, so it's clearly not a watch issue, but it doesn't support transliteration and Gmail notification content, only subject. Depending on how you use your watch this can be a serious issue, since my main usage scenario is for notifications when in meetings. Honestly I've bought the GTS solely on the claim that Tools&Amazfit supports it and for the larger screen and extra text. There are also other issues regarding the claim of complete support, for example the GTS firmware has a lot more app icons than the ones available in Tools & Amazfit. I'll revise my review when the above issues are corrected.",1,18,4.6.2,2019-12-02 06:19:22,"We checked your report and it's working correctly. If not, it must be caused by your incorrect configuration. Please follow detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide all requested info, so we can help you. We can't provide any support on Google Play comments.",2019-12-21 01:08:54
gp:AOqpTOF3MU5dzP_meA1WMYVidqvDepnKlTy7u887srcr3HvuAzObmIndgSXKnT_tIsHlRnq3hwUVZf_ccQ2CjEE,Kathie MacDonald-Vargo,https://play-lh.googleusercontent.com/a-/AOh14GiNHynHBetZTirdGUqrOwmmRXHBNotlSyCkcDDZnA,"Bought the app yesterday, had no problem setting it up except for the alarm. Both the alarm and the idle activity sent notifications to my phone instead of my watch. Not what I was looking for. I've uninstalled the app and am hoping I can get my money back",1,2,,2019-11-28 15:21:26,"Please follow detailed troubleshooting guide on the knowledge base (http://help.amazfittools.com) or contact support instead of your down-rating if you have any issue so we can help you out. We can't and won't provide any support on Google Play comments. According to our terms, you are also not eligible for refund after you rate an application.",2019-12-21 01:09:14
gp:AOqpTOEracNUbU256VOXsJNVY0Y6-tm7tnRS36SLdNCcBNbXhS5xbWKjm7dCR2A02GSik0OJb1csEMPpZ5283CU,Dzenan Hajrovic,https://play-lh.googleusercontent.com/a-/AOh14GgDgI0rs73kIOy4XLyWLQRjx-RTReHdkxLcbxf-Gg,"I bought the app so i can use my Chinese GTR while in China in English. The automated option of the App, automatically changes your language based on your location. I hope your developers can make an update to be able to change the language of my GTR while in China. :D",3,2,4.6.2,2019-11-17 18:54:00,,
gp:AOqpTOGK45ZpRr8enq4UQ4bjMNHzMRu7ayxzp7D6S1pm1BT7A-ePuSI0-V69wU4KNul-zjNgFhkkQewYJV1OYxg,Yavuz Selim Sarı,https://play-lh.googleusercontent.com/a-/AOh14GgIBKLfTVu74dG_MoguE_HVfBbhgyOBv1itzZqC,Call notifications are not working anymore. Can you help please? Your support is down for a while. No support at all. Are these automated updates though?,3,2,4.6.2,2019-11-16 21:43:03,"This is an issue on Google side, please see http://help.amazfittools.com/knowledge_base/topics/vibration-is-not-working-amazfit for detailed guide how to resolve it. Please re-consider your down-rate afterwards. Thank you. EDIT can you contact us on email? We can not provide any help on reviews, developers here are not even reading it, only support",2018-07-03 06:51:57
gp:AOqpTOH8HjwUX-5IK6UDShWCM5cGuUb3fvNcDE-CavUT981Uzr_STkC9CEbnAeG4w6HCRDAB9xwyWdoEe8qhN6s,Marwan Hassobi,https://play-lh.googleusercontent.com/a-/AOh14GiehDu-WY6an7fLRr62tMr7m7o1FDpTjMSYG2uB,"After connecting this app with my amazfit bip, the watch started to lose connection with mobile everyday and need to restart the phone, sometime I need to restart the watch to reconnect ...I hope they will fix those issue with next release",3,0,,2019-11-16 00:45:17,,
gp:AOqpTOErz9nqQV3oyELj9z3yNWoSk2gIqYcOZSQ7BTbRnHcRaaYEG3BfykqiQHDrK5yqkrL6E14oB2GI1vSYwZk,Kai Spindler,https://play-lh.googleusercontent.com/a-/AOh14GgY5mfeH_bAKi29NU4wwx0cDhuepO_uqYr4GXX7mA,"""Vibration and Text"" stopped working on Android 10 with amazfit bip. Only vibration still works.",5,0,4.6.2,2019-11-14 07:15:06,,
gp:AOqpTOG6YzDiK-kMp0Y3mMfvhq2u3aZ6tod7ZoSyiVx7zMZHYmuwIaeWa_MO9ZLRmeEIw9yyPDrv4ipx6Bc3CCA,Knut Ola Topland,https://play-lh.googleusercontent.com/a-/AOh14GgrpUDYa72COJ6zs5Z1sLdYr_mA34UPIesLRU_yuxA,Doesn't work well with Pixel 4.,2,2,4.6.2,2019-11-09 19:50:23,"We checked your report and it's working correctly. If not, it must be caused by your incorrect configuration. Please follow detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide all requested info, so we can help you. We can't provide any support on Google Play comments.",2019-11-21 07:23:55
gp:AOqpTOHnQCmwxleQGr_dSR__6_KPSUklXVKfQ3PNcygbDZkNz1eO-WWWi2pZDitZebuClZmBXw41mZQpLf0MMBU,João Pedro Silva,https://play-lh.googleusercontent.com/a-/AOh14GhTPs4KqLGA6lFUUBn5r0eBfRBnZUK78_p2jO7qDQ,"High battery consumption and loses synchronization with the watch. Effectively, the operation is more compatible with the original application.",2,0,,2019-11-04 13:22:06,"Measured battery consumption is 3% per 24 hours with 5 configured notifications each triggering 5 times per hour. This is already the technical minimum and is far from your stated ""extreme"" consumption. Please realize, before down-rating like this, that this application has to monitor every single notification in your system and react by vibrating.",2019-11-21 07:24:06
gp:AOqpTOGZGKNknA6C7BWNH_XjCGvGI4o2ViGHtBmrIYMyzpw8RWjPdGFY1M3zLFn6S9Cgxkxw9sR55l0w7jUj69Q,Shane Boyd,https://play-lh.googleusercontent.com/a-/AOh14GhBuf0mFIzFqixxp6ZOayzyVzJhRvEHXSm7qSMn,Great app for my Bip,5,0,4.6.1,2019-11-01 05:19:25,,
gp:AOqpTOF9X8kYQ0EWsESQTaza2SMXsXeO6tZWZ6j3E6JHoNxghtB-Qn8Q3WCvWCjfanBEFRPkA76cDl0z4fjqZ78,Mark Norman,https://play-lh.googleusercontent.com/-eWWg3YnkL7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl41lA9ed04nrSVvynux2OTB246Hw/photo.jpg,"Massively enables your amazfit device for a miniscule cost. The flexible ""do not disturb"" options are enough alone but the watch face uploader is the icing on the cake. Does what the official app should for very little cost.",5,23,4.6.1,2019-10-31 17:31:47,,
gp:AOqpTOFO8l4cP5LZoNoSe2VxkQ9I5FUQev0V8jvHMzd1lwLgcmEDX8pRvxrygJ0a9lLpxwkcg2fK8jtdPCyPe14,Arsen Ananikyan,https://play-lh.googleusercontent.com/-S4Lf96faUxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx890WM2SviMs_hcGFeHPZyi5-Og/photo.jpg,Still cannot see my language (Armenian) unicode letters :( Hope someday you will help me...,5,0,4.6.1,2019-10-28 04:20:53,,
gp:AOqpTOFqlI9SBYTxtZTih_xAe_ujfjOHeH6JSycnCXJuY-qfdVexdsnR0FkvZzDLDl_jIEjV8xVjZbP0unH8qNk,Aidan Arnold,https://play-lh.googleusercontent.com/a-/AOh14GivjNj4wXRDHg8v3e-65gQWJq7uq3j8nJvhXltU,Great app. Absolutely necessary if you own an amazfit watch,5,0,4.5.6,2019-10-25 17:57:31,,
gp:AOqpTOEExOHj8JzvJ96UEX8dbIfN0nzuCnCbIX9q9XsLh6CAO641YLNVL5TqgdwGOnSTe-5rKaBmdA_-bwnoi6o,tintoverano,https://play-lh.googleusercontent.com/a-/AOh14GiLA1ZflNHyTnlUG3re2nBC1GoSUzqAFaKH7210xw,"hi, great stuff, thanks!! phone's DND setting should be respected though",5,0,4.5.6,2019-10-23 14:02:31,,
gp:AOqpTOHXh7LHkFjOycxO9l4kVxDzHIteDBwiaWyMYyoo3QNLcEd7XiZOPExAZi0acvuRzZXfnxYBz2YofTi_Exw,R Ish,https://play-lh.googleusercontent.com/-MOWPQUqvdpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn03Ewkg7n1ccUdKvF_iR3YOr7D_A/photo.jpg,3 Things. Needs Dark Theme Notification. Auto Export setting to cloud. And Sync with Samsung Health app. This last one will put you above all your competition.,4,5,4.5.6,2019-10-20 06:17:42,,
gp:AOqpTOEHhJqlezN4wBjzmgUMjEqA5njnrzxN0CrPoRi4oWOU08Q-_EMFxQ6syG_B0egCmOBtgXHgKKox4vIkSLQ,kaptain_zero,https://play-lh.googleusercontent.com/a-/AOh14GieBXh2rxTHTZHeZNWK4xW0rBYYELzB3PEGsMrUwQ,"Helps my BIP work as well as it can! Unfortunately it will never be as good as my Pebble Time was, but you can't make a 4 button interface out of a 1 button watch. This is the best addon to Mi-Fit, and I tried them all.",4,3,4.5.6,2019-10-18 10:37:42,,
gp:AOqpTOFfht75bZMzFN8kpj4jV20Oo6VFC0JaM3arK-hUGdctbHRHACTuWByL1z_pTT4oBjr0v34l1oWGEHEdHns,Gabriel Rubinstein,https://play-lh.googleusercontent.com/-0eTvWqjU7bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1FCRuJcJvYDqNY1_PcGyjkNLvVQ/photo.jpg,I really like this app but the support sadly let things down. It's been almost two weeks since I contacted them and I've had no reply even after jumping through all the hoops the automated response asked from me. Disappointing.,3,5,4.5.6,2019-10-17 14:15:53,,
gp:AOqpTOH9UU4ELTMWCQ85gdGhvxH4saUPZ5V9muteh7-ZVzqBOz2WPw13NHitT0lZvtR05ZNmlPeD16M-RRMgbzk,Lê Song Bằng,https://play-lh.googleusercontent.com/a-/AOh14GjemwHXpShE-ZMtu6UmN0_uuOZ_2mdA7jpGt6Vc-7s,"Có thể thêm hành động ""ấn giữ nút "" để đổi profile ko add?",5,0,4.5.6,2019-10-16 18:07:02,,
gp:AOqpTOFd8JBLO8WotQXFlW1kAu6rmJRMXRUuYNgqsl398_PQ6QRbx7XhFoECn92X72GVNNWnJbovDlLq7aQPToM,Manuel Ibort,https://play-lh.googleusercontent.com/-FNF9JyPYkzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2EfYvqad64qVxyaFyIzqJQABxwg/photo.jpg,"Reconoce el Amazfit Bip, pero no conecta por Bluetooth.... No sirvieron sus instrucciones. Reinicié varias veces, actualice todo y nada. De casualidad, apagué el MI FIT y entonces conectó",1,1,4.5.6,2019-10-14 07:35:52,"We checked your report and it's working correctly. If not, it must be caused by your incorrect configuration. Please follow detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide all requested info, so we can help you. We can't provide any support on Google Play comments.",2019-11-01 13:57:16
gp:AOqpTOH7jRTx-8tNUx0CInrEJV6q8coKpx4TnNPCWyUyYw5IamOC9Cwnqf4LfkAMcBs47rZdF0Dg9-wuuvnezNs,gautam roy,https://play-lh.googleusercontent.com/a-/AOh14Gigu0ZDeesFnCvsne_pgQVfC_DkHdcLHETvs0GMQA,"Last 10th October, 2019 I purchased the Premium mood by Rs. 237/- but after tha installation it's shown to me that it's not the compatible in your devise and redirected for the purchase and download another App Purchasing! We know that most of online Products try to cheat the customer's with their fake offers! I think you have not the above catagories. Please resolving my above mater's or refund my money. Thank you",1,6,4.5.6,2019-10-12 13:03:16,This application is called Tools & Amazfit. For Mi Band you must use Tools & Mi Band. Also - you are not eligible for refund after you rate an application.,2019-11-01 13:56:34
