reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpQ2L188UH2u1hmYLdQCboM9zrOxvYX7qYhxvL9InpebIVifySXl-JffgSwxbCzOhqnD5wz2sNLM6OjFE,Abdul Rahim Ansari,https://play-lh.googleusercontent.com/a-/AOh14GjzZ1ysMeFBpF10fG1aKHS_XAYpemd7b7iaaB00uOI,"It swap faces in real time, however does not calibrate properly from the internet",1,1,1.0.37,2016-09-22 00:40:54,,
gp:AOqpTOFz8QYEJJuQ1z8D5E9DakHK_bDdZJHNKGYQRTjY_V1g3Wsjfg-42m2bF61a3O7oynbrpOZAmmRAdQHpZ4o,S o L a R,https://play-lh.googleusercontent.com/a-/AOh14GjWVS1OvUMZVOAY5x-b7fxme9ETM4iCav2OhRTBaA,But I just got it so hopefully its not a ripof,5,6,1.0.37,2016-09-15 18:47:04,,
gp:AOqpTOFcRjxBxULgDxjextr6YMOTXwFiXP1173n2dFS9tSAuN98jCR70CL9Ic3ix5mRcKR4s2WnKzNX3r_k_htw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good i think its epic,5,3,1.0.37,2016-08-29 19:42:38,,
gp:AOqpTOHQun3NK0_Au8YHyssx170hx0PQAJInKYDaoiib8VXfOXplZ4VG556pB84vRKrwoCMeHyIthi6WW8bccOM,Chamsse Bechrouri,https://play-lh.googleusercontent.com/a-/AOh14GizQswp9_zz9aauaY_E2i2yOVYcV--po3C0l2NBYw,Its like the free one i just spent my money on nothing,2,10,1.0.37,2016-08-20 16:33:56,,
gp:AOqpTOE5Fr9UNZOqZ03A10IuYiEH3tXVpCZl66sf6rJBIQmn7NqldAQ9qF56xepyZlC1CFCSQhhBS__3niR823k,Arie El-Nashhara,https://play-lh.googleusercontent.com/a-/AOh14GjqqgN9gnXdZfCyanF6wEA1AjUR-SlzdIhebK3x,Do we need an explanation for this?,5,2,1.0.37,2016-08-16 02:15:53,,
gp:AOqpTOG5Vkmr9Kz-mDVZ2uGSXG1kf-nB84TwqeyDoL-Imf1xqfAdL3AW0LUNSx7qLViZuHEuSVJG7Gsk9_1puJ4,Erika B.,https://play-lh.googleusercontent.com/a-/AOh14Gglzwq-gphd4zVOGv7LvdA8vg1MjP27XzPgHPbrAA,It's just too touchy. Can't move your head/face much; even expressions have to be ltd.,1,21,1.0.37,2016-08-09 09:07:05,,
gp:AOqpTOG6jclid-4jp31YGU5GHr2QurN2xHRwLLsqBgvpStl2RA09BeX2MJg2KUOqWoVBfQmS9gIVBGsCnIyEy3I,Lew-Tang Presents,https://play-lh.googleusercontent.com/a-/AOh14GiQrE4zwzNjee5_yJCv_66XGr90VFnQxWp9DDl2pg,"It's the best face swap engine on the Play Market. I'm so glad it's finally here (now I can stop writing bimonthly. Lol) and I can't wait for it to get even BETTER. If you need beta tester, I'm your man! For those that are complaining about the jumpy face connection, just adjust the lighting. If outdoors, face the sun. If inside, face the light. Lighten up your face. I hope it helps y'all! Have fun!",5,173,1.0.37,2016-08-05 16:08:09,,
gp:AOqpTOGNT-szHeimeE6o1yRQTe7QXmAaiHTwXw2ROJNZi1QHyVKXqm4gsS5nRqmcx2ZW2wBQFt9rY0kDi6X4H5I,Kempes Dubickas,https://play-lh.googleusercontent.com/-xYNuWGJp_8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnldkIB0EG2ZqHbiBAazQRUYPmGmw/photo.jpg,Why does it say error on every photo am trying to upload on to it?,1,5,1.0.37,2016-08-02 16:51:13,,
gp:AOqpTOEzNdd_f6MojN3aXD5YqswDsX_NAnsE743VzC9nLVDHMviOFKbSd_luKe5SYcOVbhKW2fG3itVunGjjobA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still doesn't work great. Freezes when it tried to find my face. Works 2 out of 5 times.,2,25,1.0.37,2016-08-02 12:32:50,"Hi Zach, 
Can you update to the latest version? if it still doesn't work for you, can you click the small gear icon in the app and then tap 'feedback' to send us an email about your device. This will help us diagnose the problem.",2016-07-13 06:47:58
gp:AOqpTOG_U9Udmc69zz0riVKneVLFcp5JUMkYu0LK10Eo77RT3byNU4_oF_Uge-En7P9l6n1H3bchME2XCQ3mIME,Kynz,https://play-lh.googleusercontent.com/a-/AOh14Giwqayh_gZhad8b-zQTq2s203k9EhAyb14EsbcozQ,Plz download this app,5,2,1.0.37,2016-07-31 04:54:44,,
gp:AOqpTOF9LdwBLFHLdHLDTRCNEp4i8pGWCk5i8yiIRIS1QGCMscK2wzwzeIPaSF8e6SV3FCE4IXE2HXrx-lSqkN0,Michael Witt,https://play-lh.googleusercontent.com/a-/AOh14Gjpe3sz43D2JdxZ2K4v0X9fwWza-hTWJIA4vzBETw,"Tried it in front of a bunch of background with my son, the detection and warping just flittered all over the place .",1,14,1.0.37,2016-07-30 08:21:40,,
gp:AOqpTOHFrewpB55F7YXySpzUP61SmKrw7WzSFpQgw7iE4NuRumNikTS1_O53IkSzeAJXpq3GJLHv1SYtUvHJGcs,Helena Geleff,https://play-lh.googleusercontent.com/a-/AOh14GgRBOFYTWTOfjSCMZXpHIgYpS7sp3LbEtzIE-nqiw,"This app is is the exact same to the Free one, I don't understand why you would need this app. Anyways, my suggestion is purchase the free one, but if you'd like to waste a dollar go ahead.",3,106,1.0.37,2016-07-29 10:10:47,,
gp:AOqpTOF11-YqAd90D-bR1cC0JnV3g9alXthDIhT4ebl5dOOYoFgvxT6lRlQibxCmn0-iXpIBM6MeJQpTiCUvb34,Syed Zaheer Ud Din,https://play-lh.googleusercontent.com/a-/AOh14GgvvFRfbUZY_kMyRUcDchWL-r6-T83a3XcswJZceoc,Fun camera,5,3,1.0.37,2016-07-23 07:55:25,,
gp:AOqpTOFHQJJ-0xJqSyPVTlUdy-MaWh4WnQeWRrvWq2Gy7RkfA__n6sH3LW93jtDNM0j20Y48yQPsBIwTuQXZXdI,Silchar TechZone,https://play-lh.googleusercontent.com/a-/AOh14GjHXlh9Q-kXcVx8GvX_jAsVJQgkkAbFrrkxCsCXOw,Got my hands on it was waiting for this app for long time now,5,11,1.0.37,2016-07-21 20:55:13,,
gp:AOqpTOEKUh70W6iOrYly3OZ__5JhIQ_exRj70trZBog0_w1hhLglwXpRYw6C7CapktP7Hb7FRGgCjzRK7xEDy6A,Honky Tonk,https://play-lh.googleusercontent.com/a-/AOh14GjZuviN_MueQ-JrRANeksqkz0wgW3vEjBtvIv6_zA,When I have my tablet going up and down the app rotates to m the side and vice versa.  Fix,2,0,1.0.32,2016-07-19 06:14:52,,
gp:AOqpTOFV9JMUQhmghc8j6MXmHk1sGKIzL3e_nCNuHxoIuvhgHFdoxAh4YcAa-xZwKeZg26CpYBDoerfTw4XGA7Q,Tina Elliott,https://play-lh.googleusercontent.com/-cMnfzk7dJtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlr3Jnfz6zK-1EIDNLarmLOwlihA/photo.jpg,Won't see my face,1,0,,2016-07-16 19:42:06,,
gp:AOqpTOHZQQrTg2CX8j-3YyEvFiff7oGM8G17ZUI98jtbrQGXzYYMjuTjir4g7WNqHPnlMLvENUrJTGa7SdJdDWs,Conor Murray,https://play-lh.googleusercontent.com/a-/AOh14GgRJIk2k74T_C9xMXCHCmKCghEh4yY5l8rU2-iY9Gw,Very very buggy compared to ios version... 2 faces straight on and glitching badly,1,2,1.0.30,2016-07-16 12:44:12,,
gp:AOqpTOEi8CRTlYI7-ipmfmV_NWkh1uH7TSYdpszF7Ac9BTT4nPXnE4-q1lz0AnvkH7kXz1hlN107wbVxr6QzSSw,Deric Soles,https://play-lh.googleusercontent.com/a-/AOh14GhrPs5H0DsjlFyEEz-Hk8xVCUsuGDo6cMFRaXfv1g,After wait a good deal of time it's on android. I'll say it's a little tricky to use but you get use to it.,5,1,1.0.32,2016-07-16 10:45:39,,
gp:AOqpTOEdPs022RprCB7_Ky3GsL2oOLYdqqoarJtIRRKVo6KfVacQBsnvTpV2r1Q9-OinTt3C5TiQZ7PcYzndhE8,Rob Main,https://play-lh.googleusercontent.com/a-/AOh14GiLDH-HpkiMWdEkd6fqSWEBecGvAao7NdyklfkM8A,This is atrocious on Android. It simply does NOT work. Don't waste your money.,1,4,1.0.32,2016-07-16 00:34:05,,
gp:AOqpTOH2U4WwuM2GhJNYW9XLLGOiRoh4SLyCGMetbiHZWVMkY-VgMTyz0Wm_7PyBtbWjUSRIGXuvQycqHrjCUsI,Conrad Ryan,https://play-lh.googleusercontent.com/a-/AOh14Gh2kf60mz3mSdmt6dqFRzx-q61M6a2U6H6sIXvQ2t0,Has some great features such as search bar which allows you to use any celebrity. Face swapping is smooth and less buggy than Snapchats version A1 job,5,1,1.0.31,2016-07-13 02:01:01,,
gp:AOqpTOFmMxbiBtDf4uQX7j7TAvxX1m6s3w4Lqwh7vvnNq3toRz4oBk3hRb3KSfOr2Pc_fq1yaz8b810Qws0o_TY,Wayne Kinder,https://play-lh.googleusercontent.com/a-/AOh14Gh1Lc4arQ6LzveD2ReVQIxpjv7ZGB821rCDlW8Hhw,Why is there an update EVERY DAY? Sometimes it's twice a day!,3,0,1.0.31,2016-07-13 01:12:15,Thanks! We're updating a lot to make the app work well on lots of different Android devices... we won't be updating every day anymore.,2016-07-13 06:45:11
gp:AOqpTOE534HYNwwnswfj3nXLQlHlp4syM8BCIN2nUV49y-kts8fWk1Gyu2XdYTT2Y8VxmpZZT2rgW49KA0_Nlb0,Leonard Petch,https://play-lh.googleusercontent.com/a-/AOh14GhSaP8k2ZjORRR50xyc16-seqr5kdInfbjZ2fjhpMM,The Internet search is a great feature.,4,6,1.0.32,2016-07-12 23:43:51,,
gp:AOqpTOFoj6gLmqSuayk9PrkY3kujlObjRywueoQ1lXcY4Nw7J1hz-nDEOCso9N--B2R79_MotyGNYGp1lvWoB-A,John Mullan,https://play-lh.googleusercontent.com/a-/AOh14Gi3rJWWwXHh8mJdl_w6rYgBEBjNDgs1kH38BRQcgg,Face jacker does exact same thing and is free....,1,1,1.0.30,2016-07-12 02:30:19,,
gp:AOqpTOFF-rfHga1AOtEgsabsGBl33ph2qTmHIGciYoio8r9V578AsH76WnDu1Iix8j_BPZF4ZB1lJWQnSIB-R58,Jesse Yount,https://play-lh.googleusercontent.com/-o6TOxNCMtv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-fUVsz8Z6-WhkcVrLB2nIiBl2oA/photo.jpg,"Faces don't move with yours, do not get it.",1,0,,2016-07-11 20:52:49,,
gp:AOqpTOH_80nO5sYATNCQMwUYSC4WOTlASqtBH0F2dytxHn90inEvF1-5snAMnEKBzNcB7b7gSqTyXi_eHl9CaDY,David Overturf,https://play-lh.googleusercontent.com/a-/AOh14GgOF5pk6KcX4yC0sm-BwnjzNOJVEteQUreAhbhj,Need to be better please. It does not see my face sometimes. You can see the lines from your face to who's face your wearing. I will give 5 stars when it gets better.,3,1,1.0.29,2016-07-11 09:08:16,,
gp:AOqpTOHfLtiYhueX5NL6ka1rdVaeS5CF7yZzIw-Btt48EmfPUiZB-GF9IfbdhkEhtvYJ3_8_m6_2oMtGXwoBHmE,C. Kvamme,https://play-lh.googleusercontent.com/a-/AOh14Gj_ejnp-kTu84eMgCQyyiOCwSvfK43UwgMWZIUiCgg,Works fairly well. Faces can be a bit buggy but still worth it.,5,0,,2016-07-11 05:24:04,,
gp:AOqpTOHhG0DLiD9GWKke04Gcvv1M813abuFZ9rR5FNhQeo0tnTl9-kS2qIFbvkB2cyQwEAwlaHWsQK46n-LUOeY,Darren Healy,https://play-lh.googleusercontent.com/a-/AOh14GgJusozu3tZBHBKE5HqoesWqn3yTgSDrvUktrEyyQ,Been waiting for this so long and it doesn't disappoint.,5,1,1.0.29,2016-07-11 03:20:20,,
gp:AOqpTOGhipwxxhdGg0JcvXDvCkz7lqGS8F5cyM2xr4zDqrzJgUr3sXr7pGMD61tod8tZeJjfEoX7we5MX_xTtX0,Bruce Crossan,https://play-lh.googleusercontent.com/a-/AOh14GgV_rmS1NqUtJhP_pUXCmdbFaTeWywzgbakx_CRNQ,"App does not feel as good as it looks on iOS. It needs to a proper Material interface for better navigation. It also suffers from bad facial recognition: if you turn, tilt your head or smile, it often loses track of your face. There is no landscape option which makes it almost imposible to fit 2 people in frame at the same time with the front facing camera. Low image quality is another problem. We waited too long for a sub-par product.",1,0,1.0.29,2016-07-10 14:12:51,"Hi Bruce, 
Can you try the latest version, landscape should be working now.",2016-07-13 06:48:45
gp:AOqpTOG8gDElQgq6XkxoURINnohmGyDfIBg4hmWzr2VeJAp2mErBginCbyclKmY4WdA9kKDgbobRxDw2QizW3ps,Ray Pencil,https://play-lh.googleusercontent.com/-l1y4yuUk41U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6QQl9uzFE94OmmMpyFWlNe0Wyog/photo.jpg,The original face swap app finally comes to Android :),5,1,1.0.27,2016-07-09 10:59:01,,
gp:AOqpTOGp4l8VcytmBoQ3t-uFO0WQAxSgWI2x1lmfeyWTqdKdCQjbGEoQ0RIvOzBxg4ES6-eu_DHAT0jQHOax0Zw,tae tae,https://play-lh.googleusercontent.com/a-/AOh14Gh9vSjIGAFqlX-r5a3fanVa5fx6rwB_iFc0NHUf,this is horrible honestly I want my money back the faces don't even go on my face n the camera quality is horrible even tho I have a rlly good camera GIVE ME MY MONEY BACK NOWW!!,1,0,1.0.25,2016-07-06 13:57:22,,
gp:AOqpTOFmwEjUwfCF91V8Ehjb_WuDyiUjBnM23UP9BA_BZ29nkFLsIbcLmEcal_11o6qnr3PkT8SfLP6OMxIhLyc,Dan,https://play-lh.googleusercontent.com/a-/AOh14GilbQVgBWYZIUUCgnODBPCv87b-vdaQC6P7YKgrm2M,Crap compared to iphone,1,0,1.0.25,2016-07-06 04:37:38,,
gp:AOqpTOFWeyfIocVulQ_fqTebVz5yPihuunyLDvv2UeUi54a7i5UAksGdcDi0c3ZWp-13G-5UMSaMLV79MYFTfIc,özgür yiğit,https://play-lh.googleusercontent.com/a-/AOh14GjOPsPhP0Zs7tHMixA6xQ2X7Kn90mOE0kDLRALP-Q,need to improve,5,0,1.0.25,2016-07-06 03:04:11,,
gp:AOqpTOFL4ypJfBxMgJUDlJhus_nX4lCdq60UJwbKTwpPENJEH71EiRwo2cQjiZznSWYziUtkmtKrwTTB1qXi0Jo,kimchii,https://play-lh.googleusercontent.com/a-/AOh14GiymrHxFYIyN6Ix7bEIkshzpR0ZaM8XF3Psq1CSlBo,Can I get back my money💰 refund please.,1,0,,2016-07-06 01:09:43,,
gp:AOqpTOFrdokbTOR_uBDq4-Hls7OR7y6R5iH84P93OCBMUI-9BQ5Xy2l_wU0I2JAd8oqPKyNk1TZ-T_SKEO5U9iM,Michael Cuesta,https://play-lh.googleusercontent.com/-zA9ZA59mJpg/AAAAAAAAAAI/AAAAAAAAJcw/AMZuuck6AbD6pMq_inVrIxSn_4JEvTqxZw/photo.jpg,Hope it improves. Not very intuitive either.,3,0,1.0.25,2016-07-05 15:45:31,,
gp:AOqpTOEC1Aq9iVbi8YpzXdnBnqCp3mqqI10u6AhbLFrSX-0plzE8_6T480rbTuF7TbTEUczcewY3EjkqBcseQ2c,No thanks,https://play-lh.googleusercontent.com/-PKISzdsE-ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8noxPvrUUCIPGcElOXR9TIDGMUQ/photo.jpg,Can't import stuff!,2,0,1.0.25,2016-07-05 14:33:47,,
gp:AOqpTOE02Thsg3enbaM9P8nkVxK6a3z1F40UIoK9SseaMgWfysUJslkTZQaqUqr7CDd05LJdbbrX0KYzRnhdtZY,Josh South,https://play-lh.googleusercontent.com/-deARSv2xqWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1kXgAAg3smy8jMPreRsEXPkfd7Q/photo.jpg,Seems buggy. Will get better Im sure,3,0,1.0.25,2016-07-05 11:38:06,,
gp:AOqpTOGVwFTXW04lUGbZpIzXYzspshJAc7q82gwLaZLwQ-gmFumdJtnKWkfNgLUDeoLyBb86ZWGTiV0bLdqEu90,Tom Harding,https://play-lh.googleusercontent.com/a-/AOh14GhXGseEzOWOuQyZMxhkFRr38w-oa7pU8wxbbPEf68k,I find it very hard to get a still photo without it flicking back and forth with the camera. A timer would be useful...... That said you guys have just ported this so there's bound to be some hiccups. Anxiously awaiting the next update!,3,0,1.0.25,2016-07-05 11:29:37,,
gp:AOqpTOGoPPAd5B6ISTg10a5ZmrK5atZ0ZmZjMcVKed5HMYttZn4Z-t1GeRcuWTEsJ-mmNdkSOJ3ZQvNyILPg2Rk,Abraham Mercado,https://play-lh.googleusercontent.com/a-/AOh14GhIMeWddj52GoxaB01b0Fet7pSTeZtIc8hSH_g1Qg,Needs a lot of work,2,0,,2016-07-04 11:40:37,,
gp:AOqpTOEbW2XIj26hg4LJKB1dw-tFkTK4i4r80sVQ3FxPZV7-d3WlFl1zIlA-RcPd6GdIpKXVw3dKOJWq6zgRcJw,pesukarhu,https://play-lh.googleusercontent.com/a-/AOh14GidSmuVJFy7AlX6GA5-ce-voJN4d2uxqXPWuiT3ug,Keeps swapping all the time back and forth. Impossible to take a picture.,1,1,1.0.25,2016-07-04 05:14:45,,
gp:AOqpTOFyayK1Tz-_e-LDxc3WjN6SDe-_BpQplDLREB1F4c3hTVJ9Ogp2eQY8I3B-xLAHyMjU9apxu4cmcHUo1m8,Olive,https://play-lh.googleusercontent.com/a-/AOh14Gia2tJqjNQnXYVW_wpkRjAO_ke-J0E3G0u1f84ajQ,This is pretty cool,5,0,1.0.25,2016-07-04 04:36:01,,
gp:AOqpTOFiSKysamiUqJNO00dbqAzooZkTQ59D8iTEX4b4QaCkHUFFMfuUWiJX6VTzieXIJq_ZxYZIrSlMH2K8yUc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nexus 5, stock. Barely recognizes faces, when it does, it will flash one face to another. Skip this one until they fix it.",2,0,1.0.25,2016-07-03 17:03:20,"Can you try updating to the newest version, thanks!",2016-07-12 15:22:42
gp:AOqpTOFPtVOIMsRYa5a_e1Peg31qPD1-eo9O00z9gTVG2fmKPvhHSKdZ9WGa6osR3TO79MhT7cl7ZeXL0pv5tg0,Justin Shillington,https://play-lh.googleusercontent.com/a-/AOh14GgKwZWcornB1X1PkfHYnaW0w4DR-KSCRf6wT5AWIQ,Doesn't work on my RCA tablet.,1,0,1.0.25,2016-07-03 13:24:47,,
gp:AOqpTOH1Bpjb690-9PWHIUXHLhpSQbOHpzc4SKqNPLqKzDuPcXo67nEzjvcQ4fqFNzPbuQKBEeSBGJB0E1JnfPc,joytech22,https://play-lh.googleusercontent.com/a-/AOh14GiKAVGBB2H_d3951QwAoCfsYWF4GH_lRFieuoyCyA,"Camera input is stretched and face selection stops working after a few face selections. Refunded, purchased because I thought it would have better support than the beta but was disappointed when it had more bugs.",1,0,,2016-07-02 23:05:08,,
gp:AOqpTOF7zybRJ43vmTLJHBvQb5UBLTOntb6Llf5i4QVFJU1vJreE_WhYD7eLSKsQQUTFoa3URXbFjEx_9Botns0,Rahul Thosar,https://play-lh.googleusercontent.com/a-/AOh14GjrBlxt1TbUMkTFM689u7T7kNaJyd1DkyLiEuHjzUs,Takes time to recognize faces too. Needs some more work,3,1,1.0.25,2016-07-02 22:58:03,,
gp:AOqpTOFttzdlGbkD9_hheVM2sMRNKQf_2Jz1syrole4F96PgHLiwrDQ7oRmHiryBV4P4HIJ-McP3veZUn8MKRj4,Icam Chum,https://play-lh.googleusercontent.com/a-/AOh14Gg0_X7eC3hdZxtMYsnF3RT8osgqtNusEdDk030GUA,"I must say that I reduce the star to 3 star because you dont have any filter! If you compare to the SNOW(which also have face swap), they have alot of filter which can help swaping face much more real and realistic! I hope you could add that feature",3,0,1.0.25,2016-07-02 21:03:25,,
gp:AOqpTOHMmbJiMieSNDfgY-xYsey5VyQE-LCQr18vTvajnR8q2EZpXdGrA3-dtIInQMW4_qLrbvepP1FVylEgxqQ,Kaj Sorensen,https://play-lh.googleusercontent.com/-LIirw0qR2GY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVdKR6UuO5eGYNmDIfXTQNKiAUDg/photo.jpg,Does not recognize any faces in any light at any time with my Nexus 6P. Waste of money in its current build. Hopefully they can get it to work like it does on iOS,1,0,1.0.25,2016-07-02 17:17:00,,
gp:AOqpTOFsRaANBJW1KcFVwRFACvs0eofHHlZz_T0U5FultVVRmvoI4hYv1bfGTw8MQfAJRROj5lNUvIRc4DCaH8Y,Rudi Bartsch,https://play-lh.googleusercontent.com/a-/AOh14GhFCSX-ksJnsQydKenlQtgDih0XJn88J4XiiQRPFdw,"Fantastic app that does as advertised. Needs a UI update to bring it in line with material design guidelines, and very importantly rotation, the UI remains in portrait mode, although the face swop does work 100% in landscape. Needs a lot of polish, but is a great app nonetheless and a welcome addition to Android.",4,0,1.0.25,2016-07-02 04:04:44,,
gp:AOqpTOHbR63V8Dg06DwFifUn-hrsEvBRUgn1d2FfuKTWkzlvpI2K383V_crnhx14RN42oV5Ybvd_dUTtpkkbstk,Aleks Kovic,https://play-lh.googleusercontent.com/a-/AOh14Giys77P_AEkpEKP4vI5bRQzA5PKGSbeR_1AhAO1Rw,This app won't even recognise my face at all while the beta will. Don't know how you guys have gone backwards,1,0,,2016-07-01 23:51:57,,
gp:AOqpTOEA4EgVUnUBUeP4TN2gjYAzIRvc5IpRv2Wd8KCijF6Ut8ICiHxdBtWay5Z8sAsi5_P4Bcrr3B7c5n7qAHU,Todd Gardner,https://play-lh.googleusercontent.com/a-/AOh14Gjz-XCxNlqdvtm1AZXpPDJJy6GPv9POZWxEXh5r-Qs,"The edges are too sharp and don't blend well and it keeps losing your face and jumping back and forth quickly between your reg face and the face you are being super imposed into. When I tried faceswap with a second person, it rarely finds the 2nd persons face and when it does, its completely glitchy and flashes back and forth. Need a ton of work, not ready at all for public use.",3,0,1.0.25,2016-07-01 12:20:30,,
gp:AOqpTOGnG8O6ZVXinLtvw-7Be07EKYpr-1D1doUgqZgoRxUWHrlpm4WaL1J1JMICe3V7lvgcWUCUnqltbN_Pym8,Jon F,https://play-lh.googleusercontent.com/-JY7FmguWcFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDv_I97aREqD_jq-bhU314eZdxfw/photo.jpg,Brilliant. Easy to use and clean ui. Great and effective results. Highly recommended.,5,0,1.0.25,2016-07-01 12:07:20,,
gp:AOqpTOErghc6Qk5kH1JBz9YJuvhyk6kyjwAs7YGDckzbMD9p_ehlOj7C2Auv1dbldJUqJ5xGqMdyDT3GrC1Gqcs,Joe Naz,https://play-lh.googleusercontent.com/a-/AOh14GjQixFAzfUC5nxor2XRWODXMeGeN0KjLREZhIoJUA,Cheap and awful.,1,0,1.0.25,2016-07-01 11:11:41,,
gp:AOqpTOEE69GTO3O4YZyepRPws1l0oXvGVS4W7LSXmL6l64wA-NWbAhF89O53sxuSQ9waOcCkFxW3Lt4eK1Pch68,neil harris,https://play-lh.googleusercontent.com/a-/AOh14Gj7eyxnIAyETjlQHwbwNKHDpmHmaUAhknDdcTQe-rU,Needs improvement,2,0,1.0.25,2016-07-01 10:39:47,,
gp:AOqpTOEuWJDcv-ZsTILigNwWEpdciRLU7Mq36z3vyuQObS1nzlM7VzrGkjjJ1rOtpEw-5pxuKcLdFjTxDw_fKjc,Stephen Cheek,https://play-lh.googleusercontent.com/-H9LvDmSt4h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEx56qyuNyXC4n3o0KK1IVmrIQYw/photo.jpg,Grate app fun to mess around with definitely worth $0.99. Question though how do I add pictures to my favorites?,5,0,1.0.25,2016-07-01 06:13:58,,
gp:AOqpTOFS37RJQU3hawaxjj-kgCU55McK9yfjI7xOaxBT-8xEuBTaqO6Tq92E5zMkMkUaXSHG71xfzyPHJqhwMvE,Hisham Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GiZJwsO6aekEdeecuFVo02Kujw6SGWsjrrc7T2mmA,please fix. I've been waiting long time for this. thanks!,2,2,1.0.25,2016-07-01 01:20:29,,
gp:AOqpTOGvxVvGYmOKfzG0La0O3KNDqUrW3Ujzqr6sgbdHWhvcQKbX56Z2i1hD-t8qQK9JrHdQ-O9sWklP8gd-t2s,Sandro Kakabadze,https://play-lh.googleusercontent.com/a-/AOh14GjKOMqU3fZlAiYmWTzvJBKeaEQ5Mk8ExFeuqPb-yg,Fix it please.,3,0,1.0.25,2016-07-01 00:31:45,,
gp:AOqpTOEUGS55CU7LQ_8qmTiMxq0SouX0RPkxFwHytfKEE9N9IHcKJBZ6ep9vMIReAjfiemGXibhWXI_0m1M02NI,Omar Gosh,https://play-lh.googleusercontent.com/a-/AOh14GiXWM80R-xgepEftYz6IJM8vgTjMCPRkTDV66I4_g,A bit buggy and needs fixing but I'm confident they will be fixing the small issues. Hands down the best face swapping app. Been checking almost every day for this and very happy. Using on LG V10,4,22,1.0.25,2016-06-30 22:46:10,,
gp:AOqpTOGgKia_Ir6-hE3Dc3oecuAv7JpXJbSkWod2X0buly9PoX3sMZlAsmWRjZ6rZJacO7THJMFf6r_SGpq6ewE,Roy,https://play-lh.googleusercontent.com/a-/AOh14GjeGcLPvQhUV5-7HPcXKapjyzudhVuS5HYzOfK24Q,"Looking at the iPhone version & comparing it to this..no comparison really, this one doesn't work, that one does. Hopefully it'll be fixed. HTC One M8",1,5,1.0.25,2016-06-30 22:29:38,,
gp:AOqpTOHqRSbDAQ4RSDfEqqPWz4zZiN5NMc1wTXvba-vvu4mnNGbiGkHT_7xFPCLIkbLAa2e07NyCd3vUhuuuAPU,Brandon Nelson,https://play-lh.googleusercontent.com/a-/AOh14Giq_PY-Rv_sa-qGAJL_TWy17H-siACWJ-pxrYlTZJw,"As others have indicated, an app for swapping faces - it does not work at doing that.",2,2,1.0.25,2016-06-30 19:58:56,,
gp:AOqpTOFIPXJivMzJs3MhealgUbcSXOiHfMFLh9v4GLEzbgi_9niYtETaiJJ2t5nLIsLlPcCl--9f2EjxJTH1LGE,Spence Flandro,https://play-lh.googleusercontent.com/a-/AOh14GgqMCSQtVGGqBwDcscUYjLrc-bRHFrQUWFcrg6pvg,It will not recognize faces on my Nexus 10.  Works OK on my Nexus 6 but it still isn't as smooth as it is on iOS.  It's buggy.  Hopefully they can get it fixed.,2,0,1.0.25,2016-06-30 19:52:42,,
gp:AOqpTOHhd81SZfyIRp66TAghnm4EtA1nRa_Ul72hJksZRhtXDbXaXWXYLoVatQAlIlK3G_pPYuCKQDBdazvMNfg,Tracy Murphy,https://play-lh.googleusercontent.com/a-/AOh14Ghh3YYh3Q-FFWanhZz2t1RUaoCboe6tcEKnXFDW,"Had great fun using faces from the web, so much fun :-)",5,0,1.0.25,2016-06-30 18:19:05,,
