reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5MqBD5RNEwtfsTQ0EJdeZ-u6ZXLL4Feo_cTwXxSJ5_mboNcJaEzPqtWpkDIpvdVs5F1O2j7dMwgLU,Bronson rooted,https://play-lh.googleusercontent.com/-zs9G8kxP8O0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKfoW2TKJ-8ZZrF4DyvCpOQCWTEA/photo.jpg,Very helpful and easy to use,5,0,1.5.221,2018-09-17 02:11:46,,
gp:AOqpTOFNZm_4sms9F3sfVhLmRQsdLY2X2g1BB8gm6loPcYIhEsZdjIT9jpxLfOtbNLqVW8yFaf494-0NNi6K,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I hope it helps me on my exams. Seems like it has good, useful information.",5,0,1.5.221,2018-09-10 20:01:52,,
gp:AOqpTOG5T783TqYBpfRJfcrUgggHVM6lQmphDTfIOA4fpVt5rIHnZVPq53Nn5B9Nwesw3LR6H78knAdRPTXv,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Definitely helps prepare for the actual test,5,0,1.5.221,2018-08-23 19:14:14,,
gp:AOqpTOFgjq4YLwzo3VrC7elZyLqKTT44rOvqlsmoiDqL4GGlQaFx0SO_-28DqZyFnfcQlKtX-QfMDvOJq22O,Allin Valville,https://play-lh.googleusercontent.com/a-/AOh14GiXqkfN1Zo22Oso0junIRA6vd9S_5Q6Aq0QqK-ZGw,Passed my test on first try. Great study guide!,5,0,1.5.221,2018-08-18 07:54:33,,
gp:AOqpTOHWrLM8RTpDCvIeEWjVgYAcSmEb8ipQmXPnfxcZT0LlLBvyXvefgN5Da2utweLtlK_FvNAWKwdmJBV_,Steve Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiQkt0sUckZY8zoRtr-VgikvgLrRM8LIChKan18xg,Good so far well see how i do on the test,4,0,1.5.221,2018-07-31 18:55:14,,
gp:AOqpTOFzEG3pSPnMcFA0oxGob9wuGC5Tmue-3zxW-9Bf7DoX05HbbMgBZ2Lq0vfvo_gu8o4PaTesKjmtVtmb,goodrichcamp,https://play-lh.googleusercontent.com/-GOZJEfLw-Gc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw7oUp03oFhLAvodYQFh2xpVlOCg/photo.jpg,Great for review!,5,0,1.5.221,2018-07-28 14:40:15,,
gp:AOqpTOFt0gCjg2sFl_Fp0zu9nMLJby-b-CRzRY6zNs6jKWqZZxyzcMum5ZrENXCEMamhukf9E2lmWBson8G9,Ryan Jones,https://play-lh.googleusercontent.com/-mMEpaKj_ssk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpRDKIW3hjOEypGevm4wYNMEDbPQ/photo.jpg,Works great!,5,0,1.5.221,2018-07-08 18:27:44,,
gp:AOqpTOGpiu2Yn1sj8IpHW9ZIz231CveaXKJ9spmWBxFoQMY9beJtm2TuvI6p49clUk_rS9jcdj7XgDvgkQUt,John Levinson,https://play-lh.googleusercontent.com/-CT1zYHSXKYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3s_YLfVGBcFKaV0CyXRmk4D4TiQ/photo.jpg,Just got it so I'll check back in a few weeks,3,0,1.5.221,2018-06-29 17:31:28,,
gp:AOqpTOHgCNb4X2Tjlg8CxeqpBvHKqqabvSEghQor3PcXC7lVnvwmsPYbJ1FaI1PYa-awDP6BChsKmL2Iub95,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not worth the money. This is a scam. Just read the book. Just another 
opportunity for them to make money. It might help for review, but not for 
the test.",1,1,1.5.221,2018-06-20 14:59:13,,
gp:AOqpTOHzN2WjE4M0AJyyDNRofJGaGV6kHQJ3ViIfrYOddh8sHLHKNywQdLziR-pgHah6F2VMY2WPxbEgHv9N,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app with good content. More interactive features would be nice touch,3,0,1.5.221,2018-06-19 08:31:08,,
gp:AOqpTOHNwbPXwoA9kVkkILeHRa5grTK_WSu7wddtEl5-Via3P-X3tDjeb0yLEjJhBG4tDOoFQCMxf-rWds9A,Shawn Sommerfeld,https://play-lh.googleusercontent.com/-NHprnUJWboY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTLlnR_VmbOWuZLw8xL15zb3Y7TA/photo.jpg,"The questions are poorly written. For example the ""which answer is BEST"" 
will literally have 2 questions that are of equal value.",3,0,1.5.221,2018-05-28 04:26:11,,
gp:AOqpTOGPjaIP722LrltI5NKzREJ08LsyyxYf1IzB-me3rotZnEOFvqmGhATDMhIxPphKpKmUZ5XFD3i9f72x,Janessa Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GgzRu8I_Rtmvr0rpgZvEmE9PK8qVOwasvMWTg0OHw,I love it!,1,0,1.5.221,2018-05-19 17:37:04,,
gp:AOqpTOFV-kqNq9JvuP_raSf3Cj2CGaYmLRN6SjVhY6EJbFpfoD2ApG30Y9rPnzIPJZHs4rH8pFJNDLPryUGg,Sara Mullins,https://play-lh.googleusercontent.com/-x-GjYcplo1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOjG9Lh4ofyCayMET_vuL-ODx1Jw/photo.jpg,"If you're taking the Colorado FF1 exam, don't bother. Not one question out 
of the 1200 quiz bank was on it or even related topics. The most anyone in 
my class had that used it was 3 questions that were related. You can study 
on your own with the book and save the $15",3,1,1.5.221,2018-05-18 20:23:37,,
gp:AOqpTOGu1M5fcACc_KVgIuJL0ecJX3jGJLsQhluhBKweEmvZF42Knx3bf7Tb9QRHYKIf_okheFKGGh0tif5D,Brad Carrico,https://play-lh.googleusercontent.com/a-/AOh14GgbrGsacpXu3oWrehfCMXa89fqftZAvh-UPXrKK2A,"This app is great if a short term quiz. If you want to take the whole quiz 
it shuts down at about question 10.",3,0,1.5.221,2018-05-03 10:51:18,,
gp:AOqpTOHkXaP7Ii9gnwCCTQZ74cUQ09fIkZygUsAHmB_0ePomHQXJgC5t0_A35sKQZpKmk0F8QeLOUrZQ2fBv,Kevin Roll,https://play-lh.googleusercontent.com/a-/AOh14GgS84KirDyV7zesSFe5GeSZgT-sjIw10qVnnCLanw,Great study resource!,4,0,1.5.221,2018-04-13 22:28:33,,
gp:AOqpTOEZkqGgPraSrCFI9IOcxSHb3N8PDsXl-BiSean2N_MIaAhLkQhkhbY4jn19o1yIxSrGbu_vJMMKNvHw,Ahkeenu Musa,https://play-lh.googleusercontent.com/a-/AOh14Gg_JabI_Mko0Xjp-xWy-qzZoX69yEN18KOgkodU,Absolutely great accompanied by the workbook and the 1600 page book with this app there is no stopping you. You connot fail.,5,0,1.5.221,2018-04-06 04:49:39,,
gp:AOqpTOFpN7HDC8QzR85yWRH8nT9EUq0gg6Hq8iFPyw7WQFCoubHwbyistqrMXs_aqEpn9UZXovkoBsJINxGk,inspctrgdt911,https://play-lh.googleusercontent.com/a-/AOh14Gh169Ggot4z1ILNSNgvtaZL4IAxov1gM3JwkLxV,Awesome tool to study and evaluate where your knowledge is for testing,5,0,1.5.221,2018-03-30 18:06:12,,
gp:AOqpTOFGqtElvQZGIL0Q5wVcyM0bIJjSkQ0kjO2Jf-bW8K3B5-fFHTx4TKNQhRZf8s0KtnJe6uzIuu98oHmF,Marty Reynolds,https://play-lh.googleusercontent.com/-0UdkAT2qLX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRj4dbS6SSisIUYNjWsFwjjaqG6A/photo.jpg,Accurate,5,0,1.5.221,2018-03-27 11:56:43,,
gp:AOqpTOE_sLrkFDJL4X6ZyjBjd6sXvnktpRrhuIzfPWs53kWEy6hXxqywA_uXdbvH2dXLtnuXoU1Lb2CR2d4M,Tyler P.,https://play-lh.googleusercontent.com/-zQg3nC5BaxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjqPrSahDKAH4BI2mSYQFMs8KnYQ/photo.jpg,Must have for anyone using this book for testing. Provides helpful feedback and studying tactics.,5,0,1.5.221,2018-03-25 13:10:22,,
gp:AOqpTOGDtHweiX6eWM_PwoSDn01mPJ9Ei03NiSlrVcYr1e9BCLvjCAkJLEMjQUePCLedFTTy5yCl99mtefBN,Rocky Lange,https://play-lh.googleusercontent.com/a-/AOh14GgJckAzWwrITuf6wF62c5zHJgB-vgbMO0H9MXep,Helped me get the job I have now as a firefighter🙂,5,0,1.5.221,2018-03-22 13:35:02,,
gp:AOqpTOHaRO8l4zluzazUNOKlZHsTeAtEgkO4RvJB3B-GjvBwkA57scRcEgnkNdP1r0gknpMsurmyw6AyN7Y-,Charly Simmons,https://play-lh.googleusercontent.com/a-/AOh14Gh5arSywYWm6CcRg9IJsNYZhR3GYp4hPt4NidA8Vw,Quick effective way to learn Essentials when used with the book. Recomnend!,5,0,1.5.221,2018-03-20 05:46:33,,
gp:AOqpTOHTUp4kh_4HEm4G_JCFmfMN2G8YHMdOBPLwo25bAdtkqqkPjwUU7AoFtoZV5REmNzUEHIzN9NfrjCfT,Anthony Vigiletti,https://play-lh.googleusercontent.com/-L8KuNNK4Wac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1nv2Y9yqft60Nqz5sP2ALYwhUTw/photo.jpg,Easy way to study. Worth it.,5,0,1.5.221,2018-03-08 20:38:27,,
gp:AOqpTOFwXNHB4vgIf9QqFIBvvaTjV10ePKebqdDOdWMQa8eCkutpp5EtPkmOy9FXwqXAwrfH7XZbZCimz-lG,Mike C,https://play-lh.googleusercontent.com/-UlAo64cYoMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOXOI09sHt8urWvtb6IQYG5MQxyg/photo.jpg,Excellent tool to help study for the exams!,5,0,1.5.221,2018-03-06 13:51:02,,
gp:AOqpTOEywU5ABgoQYoDzkS9pXUxCA6HFOha4aLeiA-ZTNFstkZAc__WZFCl0Q09NmNyvLOjl5-HRjPeH0ZAx,Geoffrey Mills,https://play-lh.googleusercontent.com/a-/AOh14Git64MpSdphOihWVw1SjhPZ6NUZxS0FIvhXvYxfQg,Great app that made me feel very prepared to write the exams. The questions are not the exact same but they hit on the same vein and help you identify where you need to improve.,5,0,1.5.221,2018-03-06 04:28:06,,
gp:AOqpTOG8lfqBFyvFFUJCr_rojs4IBd_v57cAiGqKu_jIEqE26lpcM_F6-OQbbrWj7lfJ_o6-s2bEVao14x5s,Fireman Trips914,https://play-lh.googleusercontent.com/a-/AOh14GiJ2J68yKsywvU8gEZVuOK1SuxIekDjhz91MaV9a6U,Very Helpful. Keeping me Sharp!,4,0,1.5.221,2018-02-26 07:50:52,,
gp:AOqpTOGRLV_ufXEm5lMCcrDcrgpiwP2zBVIzu-GWfSXmtNEkwqZOAoIYZ5n6ggMqGngvNxxq2IhkidBCGnEN,John Chimienti,https://play-lh.googleusercontent.com/-_MZrST1-Ewk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNNMTMAS9-QfHxcbF5rPWSOALfyg/photo.jpg,Used it once so far and liked it,4,0,1.5.221,2018-02-19 10:37:55,,
gp:AOqpTOG8ZpKwwLhpUsAbHmQpDm3-x4aMYilWeqILC1ftjs2sd3xMmOW8WOFw-KTJOV8fJmYFBkYy9WVr4Dc4,Irrelevant Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GhpkIsHELV6OgR73KdW-06iw0t2DxRMh7HOCls9iA,Seems good so far works for me especially since I just got on with a fire station that is using this and the work book alone is not enough to study,5,0,1.5.221,2018-02-16 18:25:49,,
gp:AOqpTOG3xFT2FnVuTY2o8gv9iUfh-T7-UyxDYC8TyZaG2H-zvbuK8Zl2pqvAb9r3hxLWocEuAMxdChb7oulZ,chris craft,https://play-lh.googleusercontent.com/-XdcIXbQs5dQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll_r0V_caLETHtlbYu70rG226Zow/photo.jpg,We are just 5 weeks into the class and just got the app last week. Wished i had gotten it week 1,5,0,1.5.221,2018-02-12 22:14:56,,
gp:AOqpTOH01lM4l5AhRqVWYA-jsW7HqV61ic5PPtX27uzNEKNQhC3zmL9YcZYfdT1Cl0J4MUuhHV7GSYLwC64J,Chris Rush,https://play-lh.googleusercontent.com/-utjlPR1wfpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmFoo7fAg0REfgUXtDyVaPMDju9Q/photo.jpg,Great,5,0,1.5.221,2018-02-12 04:47:21,,
gp:AOqpTOGh7DBD-wpva5xoCTrUIme3KAQesCY6R1LCzwQOeJth9knmlJ9GNVqkJufmKNst3ZQxiWKVP_g86vTH,J Gallagher,https://play-lh.googleusercontent.com/-GklYWP8D3J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZEbjQbH4L6VhfdyhabxHu5vwDUg/photo.jpg,So far so good.,5,0,1.5.221,2018-02-07 12:32:47,,
gp:AOqpTOE39DwKg3MnEYHxeHUMGolgSu0FNKjSJ_XID_wpCvvCy5eQqkYeoTRm9wPI6gLSLhv698wg3THIsPoL,Nicholas Brownell,https://play-lh.googleusercontent.com/a-/AOh14GgAvl-AIITSxq7_5HouZsmQ2lBNkFHVZZD-q2mDdw,It Great,5,0,1.5.221,2018-02-04 16:36:55,,
gp:AOqpTOEOKnDEqj4g6NSVUtFgT0YPI9vSLp8RFtLbkpk2ruVr7jl8QPDbLymX3RBvK_oM7O2xfC4RmXsi5kjI,Kevin Anthony,https://play-lh.googleusercontent.com/-aeynLsABt-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxFXRcjWNblyPKoSOdjsA6p57XSQ/photo.jpg,Great application to maintain firefighting knowledge!,5,0,1.5.221,2018-02-03 18:17:20,,
gp:AOqpTOGOw9xJPsYK6ZJUImFEUjSu6WDM6Nv240Xi9dEJi3QsqisopsOUuyDpQaMjpwB4UiioqcpWPbJnjb02,Daelyn Wickerham,https://play-lh.googleusercontent.com/a-/AOh14GhzhczjoPxBH_NuakBRVeUZgSYxvVefgbXVaxnI9Q,Love it it helped me out,5,0,1.5.221,2018-01-26 19:14:59,,
gp:AOqpTOE_DLdjf4-c4-xBin03uT9wWOXlKwRFExGmMAuB9CRGo9Y4GdY4ILkgazse_9htdu841RGA32wbB_YX,Zakkry Endicott,https://play-lh.googleusercontent.com/a-/AOh14GgJwreQ_xU4kN0A3PZr_MFLVkQKwbKwFkDrbOI-g44,If you want to ace the tests look no further ;),5,0,1.5.221,2018-01-19 14:39:14,,
gp:AOqpTOFxDzmTuPX3kCMsZPsYDcJXwX6DsL2uXR4bCQT4uQquGLBjKbk9_-G1F_qM6q6mWKn5u6Vf1Wlcc47s,Phil Schreiber,https://play-lh.googleusercontent.com/-F6SiYPMbtjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlFT5FURFNzSGwmsUV1yA6XNWr5Q/photo.jpg,This is a really great app. Anything that can aid in studying for the exam is worth every penny to me.,5,0,1.5.221,2018-01-18 11:58:16,,
gp:AOqpTOEMkmmjx_j1UgNV4PVYBPEJuN2d8OENuUAi4x3gfi4ga0x1bcfvr9isI8k_sVq89Skg84U3n_iS_9IZ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very helpful! Will be using this to aide studies for all of my Academy duration!!,5,0,1.5.221,2018-01-15 15:09:57,,
gp:AOqpTOH_RUSdLUmj-j4Q4cWh_pWcbdFzet5xivMaWB1L6NqfrIa_LyNrPQG5BUtLWbVvXK8seD1O1ORuTckN,Abram Bettencourt,https://play-lh.googleusercontent.com/a-/AOh14Gilcd7MH9_T62Nm6yDDDZJjwvuEyql367hpsT80eA,Real simple to use and great for helping with the test,5,0,1.5.221,2018-01-06 15:03:37,,
gp:AOqpTOFLcJF1fNrTKZDfBl6HQc4x833FIiSUJ496ghl656SUaUrlqI16fhnFugwCEvtVZvoClt6flJjm0VEz,Ean Kovaleski,https://play-lh.googleusercontent.com/-9UOTo_SPtLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNu-rtO_hDWm5tEJ5YPEWI0uJGTA/photo.jpg,The info provided in the book differs from the answers given in this app.,1,0,1.5.221,2017-12-06 12:35:22,,
gp:AOqpTOFVwYSziZnCMarLc48s9RGmYLb3PlM7Y73io4pC7DJuWZ1mMIapdmbAbOoUF9TNsThIn_rYJSFDxNW0,Diana Duculet,https://play-lh.googleusercontent.com/-_tT3GqOK-Pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfigPjzmQJVxt0FKsmWXHIp7vC2g/photo.jpg,"The app was useless, no questions were even similar on the OFM tests I took 2 days ago. Save your money and get the Exam Prep book by Ben A Hirst.",2,0,1.5.221,2017-12-02 10:58:47,,
gp:AOqpTOHTeaxZxC8WAxSvovxQ2IjOF-605saPI0ZcVB0g8G4F3zlI_st2X9a9gCsmv02R33PqVnt9fJRPhMlk,Jorge Raga,https://play-lh.googleusercontent.com/-AFHw1_Mopss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUGnxfLYFBnsXNWBg7LZeWo0GKjQ/photo.jpg,Good app for lots of practice worth the money,5,0,1.5.221,2017-11-13 22:35:47,,
gp:AOqpTOFp8wdnY_VbO4jiY3GguGTW5ublSWMTv82YF3RvZ9Hb5yl9eINqnL845BnKUHjt4mS3MmZPTCKVHTfL,Alisa Hendricks,https://play-lh.googleusercontent.com/a-/AOh14GgKLwAV0c3NbMyvwmTGPrQqzL8Ab1abVtlvGi9v,A helpful study tool.,5,0,1.5.221,2017-11-10 21:46:41,,
gp:AOqpTOF6KwCmDoIhqlg6ReWwf2-ij1AiQ7Wrmc1qox6meU9FA2JDSwZ8RESMGWYEz-YZMINK6wFVR7tMRI_3,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is great.  It helped me study for my state test and it was very helpful.,5,0,1.5.221,2017-11-10 12:00:28,,
gp:AOqpTOGuF6AnEUlgrTfryc24cv71AaiIE9GnfWnbkb4tbCZIVmkadYRKNm7Z3Eji0HsOEJESGmvmkgKLWb7T,Jason Harlan,https://play-lh.googleusercontent.com/a-/AOh14Gg_xeLa2mRU2xbepolANzckOTqtvCM33IACEYUK,"Awesome app, totally worth the money. Great job to the people that created it!!!!!",5,0,1.5.221,2017-11-08 19:02:49,,
gp:AOqpTOE7J_pWLyj1zYJ1xY59o-iDGycGhRO_U9GQH25O8T8lBc9d380MmOdRNQMzbh2NRshVXNdDwFk3qiYu,Will Hoag,https://play-lh.googleusercontent.com/a-/AOh14GgLv3frDHhlQ1haiBBCKFrNxkT2ZGJcRHFG7HAH,Test prep wise. Yes it is very good application worth the money. Application wise it has is flaws. It would be nice if there was an automatic save for your test progress in case you have to close the app.  Also there are plenty of questions are worded wrong that just should not be used for testing. Or is not what is done in the field because the book is wrong. Something that needs to be looked at by ifsta.,4,10,1.5.221,2017-10-24 10:55:13,,
gp:AOqpTOHEbSfx5xnBRxuyCbQFatNgP6WS3as05LAIzWSxw-q5i6TBaGPl_1jx1VHV1QPBxpnKHwcCs6Vz5X5p,Jayden Romagna,https://play-lh.googleusercontent.com/a-/AOh14GjqVnmPrLbdUDXI0MTxaF0GhvHyRBNoiT3L3gHZ,This app was a huge help in passing my ifsac written test.,5,0,1.5.221,2017-10-11 15:35:27,,
gp:AOqpTOHByOH7p_dD0S7u6K4QZWW7oTe5Y-Ddkdoop2flV92lKKhpm4jM5mhqTeQMBPBLnMv61dNkmnX3eFY5,Sean Anderson,https://play-lh.googleusercontent.com/-19jaJB8_1EQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliE1Ovni6kXvfeS34Xta6qhu2YAQ/photo.jpg,Great app very helpful in MA state academy.,5,0,1.5.221,2017-10-06 11:48:26,,
gp:AOqpTOEw9sdZYAXCsGrFfMq01zSB1oc1QuJdvUgZSkeW34s9QK03uMddNwxHXa6Kob9CJL6RMadeAP_bm2vm,James Rapp,https://play-lh.googleusercontent.com/-KptmuewSecg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_KcvdtMaPUP25j2Hj0Zh8hjsNXQ/photo.jpg,This app helps out so much,5,0,1.5.221,2017-10-05 16:24:06,,
gp:AOqpTOH-1urh0ZycwRNLMXBZ_XMmn79SVEjCa8GG0hVlMu1ADGfMHPfUDvONtaAMU-7Bsj8nppFN5lrchxl6,Sebastian Draeger,https://play-lh.googleusercontent.com/a-/AOh14GiOziInqdHsW1KzNbvo3poZotfWeWoXE8bKkIQ,Questions are abriviated and asked out of context. Found a few that are wrong. Reference page numbers sometimes don't  match. Study off the chapter objectives listed in the book,2,0,1.5.221,2017-10-04 23:16:37,,
gp:AOqpTOGFflMtIvYIDF7z_SWcKUrXp1NfZJoXwyVUJnOaz9nXZn72sm4xaHery-V2hFvjkUjahrJvOtZixGZN,Laine Cowan,https://play-lh.googleusercontent.com/a-/AOh14Gg5ol7oB2Jm4TGoSi9kvbJO_cirgBQ0zvp4ErM8Ig,Excellent prep questions,5,0,1.5.221,2017-09-22 12:58:55,,
gp:AOqpTOGowLYytxMIrMiQGMU4yhdE_wwt0g8yUxm8RAuKexNWPKhXEf49hXVMIgwB8deVAIdKiEFRLUuXTVEL,Ryan Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gi1r_TcKSGAYlprXKT3H2P1a5Qnd8NGjbRiBUWK,Great practice,5,0,1.5.221,2017-09-20 15:23:14,,
gp:AOqpTOGg0o8HQkVnPHQOL-n1kvyf_T_gQXFy4Z7L4IY5112M0apauhUKZgtNaD7AG3DKjLOaqpIdIW2wp38a,Rashad Means,https://play-lh.googleusercontent.com/-52GGjtnzBDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl7LmdJEFXBIvmlq2ra-By1sBNcQ/photo.jpg,Recommended for any and all in (or aspiring to be in)  the fire service; whether testing or not.,5,0,1.5.221,2017-09-17 01:01:44,,
gp:AOqpTOHiVGPylcMimwiiGo00BPNv6K7lokkZ3JJH6IkKj3JvofTCSA1WmkJlu-aHDCmP-_CwBq9g6YBtxZGj,Rob Clark,https://play-lh.googleusercontent.com/-mwGXXXBBqMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFZxE6Aj2ZMUDL_Q0Q4n2rX_YFGQ/photo.jpg,For new and more seasoned firefighters.,5,0,1.5.221,2017-09-12 20:13:30,,
gp:AOqpTOHhpqGZ34bte67s7gY27vX4uqIDI56XBxN38fOvxaAwCmnkgnbUsl4J2-zoYUxd-rTQZfaf1GeESJBJ,Chris Fowles Iverson,https://play-lh.googleusercontent.com/a-/AOh14GikxPgjoGMOgyiTfVe59fruLUpyU0b1doRpxGs,Very comprehensive,5,0,1.5.221,2017-09-06 08:32:20,,
gp:AOqpTOEZF_ryGsJvvVdgnjHcviZHU6kcvuVfAl0i6BsMoeF1Wn7ehR6ePT8m5InT_0lxTHM9RFXi6TK-sD_r,Michael Ollennu,https://play-lh.googleusercontent.com/a-/AOh14GjJLJEo_Bc1cGYv88bINY1s5N6f4t6Y_eoNw48MHg,Great app,5,0,1.5.221,2017-09-02 10:22:07,,
gp:AOqpTOH8IQS-hiba6jN0YM8ril0rMDCuBPHo2_Z1doqWmmRaAmWZ4NtBlUBdutcSL35H4fDQv16cMsRFH0Bp,Randall Chittenden,https://play-lh.googleusercontent.com/-GdH3mZaeGtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVQfFksLPWiacA56HqV7z4mjG11Q/photo.jpg,"Does what it says, great review tool.",4,0,1.5.221,2017-08-22 06:13:13,,
gp:AOqpTOFyilu8lWj7n3Rk1Ts1Q88XmwzPOf6GGm0PWo8BWkivI2odidOzLbKtdeqLRjqBVQQxSMFw9g4eP3gI,Carroll Harrod,https://play-lh.googleusercontent.com/-R1UnHuJ-1wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUDX8KgKItubMoKhY_IOqAxUJWWA/photo.jpg,"There are some grammatical errors, as well as at least 1 question with an answer contrary to the book. Otherwise it's a pretty good study tool.",3,0,1.5.221,2017-08-12 15:49:24,,
gp:AOqpTOF21IvSII_rKDuBXhwUw9B5bt78Rl2_LNIcrQtz0Ho92m7S9kmKXWPSjl5qsk46W5HF-ED6MCjUfHNj,Bryson Freeze,https://play-lh.googleusercontent.com/a-/AOh14GgNrghqJ7VgiOetjR7hok_vN6Ozy0ilaZD9eofkKBY,Very informative and easy to use platform.,5,0,1.5.221,2017-08-09 00:13:29,,
gp:AOqpTOHXvrpaDqAWFvRmAn0K_U9kuqKVsR5SGYMIx-9T4O0ekes9PJuM2wk32Vl1xkCh_zCjcdwytQ5Ti0p0,Rob Douglas,https://play-lh.googleusercontent.com/-t_oq7BpoeDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_unV3lUU3kQmt0fcIefr567XB3w/photo.jpg,"Expensive app but great content, even tells you the reference page for the questions.",5,0,1.5.221,2017-08-06 17:17:57,,
gp:AOqpTOHBbwly1rmx97eszTJNmFVHBLS3cW5V211AIRraUZL1mYs7HHlXC2xf390ypt0ygtRAA0EBnSASC_sp,Jason,https://play-lh.googleusercontent.com/-EDD7yPGsoiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd2MqFEUuULhhmQnL4G-OJ9WZPHw/photo.jpg,Amazing app to use as study guide. Stared to pound on this appabout 3 weeks before my fire 1 and 2 exam and I passed,5,1,1.5.221,2017-07-31 06:54:41,,
gp:AOqpTOFzv9e2V67p6u4Kcms2N-fTfDZvVrnANyxZpKaB6PUuJvtmaowaoDsBDs2h4WNxEwVQshb-3tZgOndd,Corey Towne,https://play-lh.googleusercontent.com/a-/AOh14GijCKFbWmzoJJLjJFAzm9GoiM4RIc9Ze_VHT7z9Bw,"I love these apps, very helpful! Have used them for ff1 ff2 and driver operator",5,0,1.5.221,2017-06-24 20:35:02,,
gp:AOqpTOFA20Nv-Ij74sGdyM6z35Tgs5BLT6OWsc-L6d15pnLqtCiu06zWGeDPogt77vs5qQKuIWzd0Z3mDcFM,Mark Hudson,https://play-lh.googleusercontent.com/-sXt6C6-6rm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTPe1MAk9bXUsIrrA9p5XSEPZYjw/photo.jpg,This app needs the basic functionality of resuming a test instead of forcing the user to start the test over if for some reason the app has to be closed before completion. We're in the fire service and things come up unexpectedly at times.  If you use the 6th edition text book as a reference you have a 75% chance of getting the question below wrong:  Ch. 10 q. #24 (ref. pg. 511) - All answer options are technically correct according to the text book and does not differentiate which of the answer options is the best option. IFSTA refuses to correct this question-answer combination but they have agreed to correct another question-answer combination that I brought to their attention. Thanks,3,6,1.5.221,2017-06-19 11:54:29,,
gp:AOqpTOEFK0_DHbYyxtHGfCawGxnFxURwRBtILlTAB5EcMaipfB7nAGtWPcqon0ckBwZ4JCxkfRnh7hc66M2r,Gee Snagob,https://play-lh.googleusercontent.com/-LD5d0YlpptI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_wY33z_gnKFXVTUPCQwcNieteXA/photo.jpg,"Helped with alot along side, reading and other study materials while in academy.",5,0,1.5.221,2017-06-03 15:52:01,,
