reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETACFfRiYC8HcBLNzG082GzFTPJfWnybhnqn96n1GIs9jeEtwPSAPRndhD1nhLtjNP_wNUNnyQDpFQuxc,Gordon Zheng,https://play-lh.googleusercontent.com/a-/AOh14GjG4qUTFO-OV3sJlxN8z6Ri6h_OX7SQz9IF7lPsaA,"The game have potential, but the way units are represented in the map, and the way to select units on the map is horrible, makes the game a chore to play, even if the game is actually fun",3,1,1.37,2020-08-09 17:06:54,,
gp:AOqpTOH4mhx2mWNN_gWjE2PR8Ekpbt8fa0UYEY7CRsydonGkB3aa2dWBzeVRlADeM-t3yL5pGjipXT_IOi4UEd0,Jeff Craft,https://play-lh.googleusercontent.com/-DiPvNds9-ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzFAbXL6mRMlA8FqEHhVwj5ivFBQ/photo.jpg,"I cant scroll through the units in my bases, so that makes it hard to play. From what I could play, it seems like it's all grand strategy, no real tactical decisions. You just try to overwhelm the enemy with larger armies. Maps and graphics are well made and it looks like it should be fun.",2,1,,2020-08-01 17:18:43,"Thanks for the feedback! I've just released an update which should fix the scrolling issue. The game focuses on strategic-level decision making, so you don't have much tactical control over units. The key is careful use of air and naval assets to support your ground forces however - it is rarely possible to overwhelm the enemy with sheer numbers.",2020-08-13 00:43:52
gp:AOqpTOE7LknmzJ1ZoZiURPR5wKeo3mt0NBghD-INw6sq43yrlQVBw-H-aXy-GAl0dlrfdgTb05uUGJ-BAveVtCI,Theodore Karakiklas,https://play-lh.googleusercontent.com/-1X0_dHHvVX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ46vP7gytldZjXm5YeaXuo6ZvKw/photo.jpg,Boring,1,1,,2020-08-01 13:30:16,,
gp:AOqpTOF4rTtEOpbbtDnYxSEhAXHQBAqJ7rJNoIqRWhK6OjqqHp2TM8q-di01glVgtbdCQjvrUbR87lYH70kgkLU,James Powell,https://play-lh.googleusercontent.com/a-/AOh14GiY6kFWnipfTDBTtEh5hfvP4jvTjzGGXwSejSCs,"Using this game as a template, with different art and adjusted values you could create so much cool stuff. Love the game btw",5,1,1.37,2020-08-01 11:41:02,,
gp:AOqpTOHJTUG7bwE8Q1_44XnlotgSG2ghZH_6HAqHv0EkCGADM6k6t8ztboSUvha6_AYFxhJT6DoE6iqpSnvFM-s,aaron larson,https://play-lh.googleusercontent.com/a-/AOh14GjmCgW3AjcnEKqFh19taWmzsKjbkDDro7Bo5uKgvQ,The games great it can be a little challenging at times especially if you don't understand the order your orders are given in but after the learning curve it's a real fun and immersive game.,5,33,1.37,2020-07-29 14:00:08,"Thank you for the feedback - great suggestion. The latest update adds a 4,000km range limit to naval invasions, which prevents the situation you described. To invade the west coast of the US, Japan would now need to control Hawaii, Alaska, or similar - it's not possible to send troops directly from Asia any more. Please let me know what you think!",2020-07-18 19:29:33
gp:AOqpTOF6mg5IYEVRQ2avmNYX-S0tt-szuaZjFnAFly-P2xUMCUDc4FA3hvOreMuBs0V5iooEiMTMHrnPrynROTg,Robert Davis,https://play-lh.googleusercontent.com/-0EVLUtAi8jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYy_imFVwpOBJ50n9adOxlJju6ZA/photo.jpg,The game is unrealistic. From the attack on pearl harbor to midway the Japanese had the insensitive and were unstoppable. The game doesn't start out that way. The allies did not have the resources given to ai at the start. Sorry but NOT!!,2,5,1.37,2020-07-27 21:18:03,,
gp:AOqpTOFgiF8Wy56hGGXwokFU8HO1OHK23I5Affs9F7IO51CCZmiNAle20Q-YssiiVYLL2kKpeBvGOJNp2C3VzkE,John Dragneel,https://play-lh.googleusercontent.com/-CmGHbq0XA-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDZ18Bb9gaMKJ1Y1fnwbnws-NFwA/photo.jpg,The game is amazing I enjoyed it alot also any chance you can add save slots?,5,0,1.37,2020-07-24 15:27:11,Thank you for the suggestion! Save slots have been added in the latest version.,2020-08-13 16:17:18
gp:AOqpTOGGIyCjuo2clZ2dbyx-fpk9-KSn4r8oF6zlxAx-6Oox1xOy_jAVSHR1AZ7zz6NwggO_ye_6sPdoX3q0RgU,MARIO ASTOR,https://play-lh.googleusercontent.com/-Z4fKXQ4IuYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5AkIB1y79rPJiCxfBSmgZlCKsYQ/photo.jpg,"Love the game. Hope you can bring the Soviet Union in a future upgrade. And it would be just wonderful if you can make the same type of game with the European war, that'll be just great!!!",5,1,1.35,2020-07-23 21:11:54,,
gp:AOqpTOGkRYqekTK5TYCzXV52BXxPErTEtyC1umZp5-0W7NPFscOlulqsacBiL1P_Xfz7LZe8nL7lE6xb9zTEuZo,Josh Vaclavik,https://play-lh.googleusercontent.com/-ilKxhEP1W5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO8i5EgdoPi23nztttr35nM7EAzg/photo.jpg,Really fun and easy to play,4,0,1.37,2020-07-23 05:50:32,,
gp:AOqpTOEr7bbrnCrhlDSyhqulk-c697yB_bv0PDoebbfd-henxs3pgR05c_F2-F3yXurSk7rt2sKaSLKRnQJCHC0,Ethan Redrup,https://play-lh.googleusercontent.com/-aEtEPSZ74Cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX58K0b_U3f9u0N9zt5mmF0CFVmA/photo.jpg,Great strategy game! Excited to see what this studio does next,5,0,1.37,2020-07-22 19:00:31,,
gp:AOqpTOES8zY0c3309v7x6EkHJ6H0s-7QSbrgTqqJlxCkfGlFwpg-WLYUnApuDo8B9EA47_OLOYuBMNl9CqPg8i8,springfoxy 16,https://play-lh.googleusercontent.com/a-/AOh14GiApA1JoS_RvBcWrUIEs--0NOQt1EB4rJOuirmB,It's a great game but it does seem like the ai is having trouble keeping sea units at there own base and can you add hotseat,4,0,1.37,2020-07-22 10:52:52,,
gp:AOqpTOGZ8eMv5XniXDfkpBfMRZCUTfI1lOTyYeWbz-YCUDy_CZl86mVSzhz2R9zG3pDSx65iMd975ItafyzxGBs,The Great Mystery,https://play-lh.googleusercontent.com/a-/AOh14GhgJeDQ6HWmjAODoxGB3GqF-rWyYtd-nI59fFk5ng,So an update to the game it good but there is still one major flaw I know it's a strategy game but I still feel like it hard even if I pot on easy and it gets boring sometimes because it only Japanese it's the only enemy I know you can play Japanese and attack the allied but it still gets boring can we please have other enemies thanks,4,6,1.37,2020-07-22 09:42:49,"Thank you for the feedback! The latest update adds an AI Difficulty setting which should help with this. At lower difficulty settings, the AI is less aggressive and more prone to making mistakes, making the game significantly easier.",2020-07-18 19:20:52
gp:AOqpTOH_67g2iyKcmkyXmvicQwaJuYMiZdy-9n20Z_rbO0A2SGndncLo5xppKWmmFtqXDvzEZA1ZWmMk_kppycE,Rumble Rustle,https://play-lh.googleusercontent.com/a-/AOh14GgZBYwVuTgAPpJrDhgwNARkKe11oP44XEpwKJIJ,"love this game its simple yet engaging but the game need some kind of ""search fleet"" thing, because sometime its kinda hard to remember the place where your fleet at and some of the ship name are wrong too, like suyuza it should be suzuya. Pls make the european theater too with detailed land battle and add more soundtrack.",5,8,1.37,2020-07-21 09:52:39,,
gp:AOqpTOFhK44-RliE3QtoBlBzCtejsx8puZICD4Q2GBJfbcO8D4_4lwg6SF6NR6oPhplcTX05NaKcEC46KXGZ4M8,Mermatittles,https://play-lh.googleusercontent.com/-Ya8YY_qa4o0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0zhE9AeHbAKma9MQHPBte9UmvbA/photo.jpg,. Edit: Changed my review to five stars as my complaint was addressed. I'm excited to see what else the developers can do as they are still actively supporting this game. I'm also wonder if they have any new games in the works,5,2,1.35,2020-07-18 20:22:06,"Thank you for the feedback! The latest update adds a 4,000km range limit to naval invasions, which prevents the situation you described. To invade the west coast of the US, Japan would now need to control Hawaii, Alaska, or similar - it's not possible to send troops directly from Asia any more. Please let me know what you think!",2020-07-18 19:33:14
gp:AOqpTOH_sv6WyTWTXZLn8AqHsxO_09lpoWL9G5d9XhzlBAUd-xeU468hgSZhAmKlo0_BpciD6vOUowiiclVqAog,Eric Shinkevich,https://play-lh.googleusercontent.com/a-/AOh14GjdA6t4mNEF0vsBFb6VtmFkyxx4FLHFsESS7ybC,"I almost never write reviews, but this game needs to be praised! I am a hardcore history buff, and playing this was a JOY! The tactics can get tricky, the battles are fun, and I love how much genuine thought it requires! The only con isn't even a con! This game isn't for the European theater, only the Pacific as the title suggests. And I PRAY this dev makes another game or adds to this one! Five stars and a MUST have for any strategy fan!",5,8,1.35,2020-07-16 20:35:35,,
gp:AOqpTOGOWuer0XPLRrf9fVQZe1OlExALGefTnmvONIGLZKAopBLctj9CLuSoD9YVAA5VDw76-ewxb9z0z8MoT8A,Google Sux,https://play-lh.googleusercontent.com/-1IeuxJTmAnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8FB6mSvN4AICBkrtV0hQaU0bzDw/photo.jpg,Reminds me of one of my favorite games that i used to play called PTO. Pacific Theater operations. Wish i could find more games like this.,5,6,1.35,2020-07-16 16:59:44,"Thank you for the suggestion! A new version has just been released which adds a Sandbox Mode, allowing you to choose starting forces and play on any map with no time limits.",2020-05-16 20:15:16
gp:AOqpTOEWRPdkSPLBbIia4x2afg09Z9z9neor6wkw8HOif1SVA09EbJ62mRY2sJF6jz4VTRfyVUxcbQ1F4ClWS4M,Jack Boy,https://play-lh.googleusercontent.com/a-/AOh14Ghia18GitptdmZm-agDbVUoPnFd8KtqueQNGG6N,Fun!,5,1,1.35,2020-07-13 08:23:36,,
gp:AOqpTOFp6y4Frt8uxvs7yACOXAKRpVFJJ7lNS6OmdhbvGLhSrqivGZxOdwde5EvVdWsnVKRQssjZQPS_Y1ngjzI,Seth Williams,https://play-lh.googleusercontent.com/-peNr4bADoo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclteos14mm7T19P9LU9e1ik7PZ63w/photo.jpg,Great game. Very complex and fun. Wish y'all would make one of these games for the European theater.,5,0,1.35,2020-07-11 19:35:38,,
gp:AOqpTOGPr9CEAcJqhDMM20YXnzll1u-IouKMpkP2kiN588Q_ekq-vOBs16lBc4PvYUMIiL1AJdwqcGzoxjMwbQA,Nik Warrior,https://play-lh.googleusercontent.com/a-/AOh14GgTZw_F8WiQCBCDAp5mSjpS2uMh1U8bVM58A8ZG,"I really want to love this game but the combat mechanics are so unrealistic it strains all belief. E.g. In occupying an enemy held island US forces suffered 35 casualties while inflicting 137,000.",2,2,1.35,2020-07-07 11:20:10,"Thank you for the feedback. Some of the combat mechanics have been adjusted in the latest version, which should help avoid situations like this (previously, naval bombardments with large fleets were far too powerful).",2020-07-18 19:48:45
gp:AOqpTOGSqmR6zUCkuArqT3VMuv26-eBgLPNKNaWS_ZCFbMeLD2_j2oUvkwvwNxvelD4FaLuqdEhuslanw9C8DBU,TehDapper Mudkip,https://play-lh.googleusercontent.com/a-/AOh14GibbMkmnvExsiBj73GB6sD6B25lFM0GSunYMWUI,"This game, while difficult at times, is an absolute blast to play. Whether you are relying on bombers and bombardments to demoralize and weaken enemy positions on Japan itself, or charging your ground units headlong through Burma, the change in available forces gives the game great replayability. I've recommended this to some of my fellow strategy lovers, and this is a must-have for fans of strategy games and the Pacific Theater.",5,8,1.35,2020-07-06 04:16:42,Thank you! Great to hear you are enjoying the game.,2020-07-18 19:44:45
gp:AOqpTOEkmx0xMiYVQB2Hg2d5XPp4vZCfOmCTph6GAgBVuwepuCb6Z1Cq7XJX2V2mpn27y2eN7doHo50nQK2YSKg,John Brunsman,https://play-lh.googleusercontent.com/-NAEziuJZpaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO4WwSimCP9E5uxH7tQ9rFh4BAxA/photo.jpg,"I enjoy games that offer the chance to explore alternative outcomes to historical battles. For me this means the game can't depart too far from the forces actually available. That`s a problem here. For example in the Operation Downfall campaign the US must capture Okinawa and several major Japanese citiies with 6 carriers, 10 battleships and a few light cruisers and destroyers. Historically to invade only Okinawa the US had 11 fleet carriers, 18 battleships, 13 cruisers and 132 destroyersn",3,4,1.35,2020-07-02 06:05:24,"Thank you for the feedback. The latest version significantly increases fleet sizes in Operation Downfall, bringing the numbers much closer to the planned order of battle. If you have any other feedback or suggestions about force composition in the campaigns, please do let me know at wirraways@gmail.com",2020-07-18 19:43:59
gp:AOqpTOF9C-E2kUegzuut1HEmPocnyusF5q2d0R-d39ldOZ9YDzmiTMzdPdx-1u_FEPdaI4n5js4ZtpPoc7ouoh4,Wildan Firly,https://play-lh.googleusercontent.com/a-/AOh14GgpBhLQFCR14RPLKOt-xd8mQU2dJLdg5piRGoLmtA,"If we use nuclear bombs, japan will surrender and we get instant win? i have suggestion about separating allied campaign per nations in ww2 asia-pacific & have option to add allies AI commander in several theaters, so we can focus to one theatre only. Will you think to rework about travel time in long range invasion ? all units except aircrafts have unlimited range for reaching target from india to san francisco at one turn, it would nice to have actual island hopping than sniping big islands",5,1,1.35,2020-06-28 22:28:39,"Thank you for the suggestions. Yes - in the larger campaigns, each nuclear weapon used on Japan has a 50% chance to cause Japan to surrender. The latest version adds a 4,000km range limit on naval invasions. Interesting idea about AI commanders! This might be added in a future update.",2020-07-18 19:39:06
gp:AOqpTOGTpaOmkPmJfUSjvuFw1p7sjaEXKlzs8UBhkELw4csSUjNhdGqCrsfJbAuW6VNIef_r9DzdZUbrL6dKQNY,John stamer,https://play-lh.googleusercontent.com/a-/AOh14Gi2gAFf6-MmMjWVWX4GK6eOERtfWT5_mcmWCU8b,Just bought it today and love it. I cannot wait for more capaigns and i hope you guys create one for the western and eastern fronts,5,0,1.35,2020-06-27 13:18:51,,
gp:AOqpTOFI7tuRdiF80Xaj1VgkamPP2I20JgnnpH9OZ0wvawy2TTgU-x0JhKuFqHmLu9aCEi0r185oYBSdHJNKh0g,Preston Schiltz,https://play-lh.googleusercontent.com/a-/AOh14GjqqLSjChetDaFqIcGNDnvZ50X0hp536PqI1OEzPg,"Love the game, need a full World War 2 version with all campaigns and various factions 🤣",5,1,1.35,2020-06-23 21:48:09,,
gp:AOqpTOEa9CW2D77IjsrviFC05Yf2vcDE81-VbSPnSRvzxBeYqWtO_aQsRGkkpmJD3x-0ONYVYYQNgRjuVN3qhAA,Richard Harden,https://play-lh.googleusercontent.com/a-/AOh14Gh5ME5yn0yA3R2AMXo3cJpalD6apIk4GubqPvMoig,I bought this game thinking it would be about two hours entertainment but this app has been surprisingly entertaining and there was obviously a lot of historical analysis put in by the designer/designers. This is an app that has been a source of fun for me and my son a huge thanks to the devs.,5,2,1.34,2020-06-23 10:43:27,Thank you for the wonderful review! Glad to hear that you and your son are enjoying the game.,2020-07-18 19:30:30
gp:AOqpTOHWVdDpkZ0TXDev_hpl4J3fVfRXoFA_uBcdvBQpZCXFESr7DXmVU4ZDy4T31-hV9ZQpmLUyA71yel__g8g,Kendall Greenawalt,https://play-lh.googleusercontent.com/a-/AOh14GglrYLHhNsRdjDK_MI3wr-Mxm31bfErXsoo1tGgqg,"Amazing game! If you like strategy game's you have to get this one. I would recommend this game over the others. Now if you're new start off slowly, it's an amazing game just give it a chance. Ok another topic found one glitch still rated 5 🌟. Also have a couple of of suggestions on making the game better. Give me a link so I can tell you about glitch and suggestions. Thanks Wow you'll love the game. Very nice indeed, I can't wait for future game's and updates as well. This is by far the best.",5,23,1.34,2020-06-21 03:29:08,"Hi Kendall, thank you for the review! Glad to hear you are enjoying the game. Please send me an email about the glitch at wirraways@gmail.com. Interested to hear your suggestions too!",2020-06-04 21:06:34
gp:AOqpTOGWWyfn9vJ8X1RK5PGfS0FTsMhHrA2YMdJrSQXQecd2qBWHqp507_9g3ExOFtY0riquvr9cMKIn5nTxrw4,Aden Zuccarini,https://play-lh.googleusercontent.com/a-/AOh14GjPsgS4ociWQGgIxL58MgcC9v0OHa9zOmotoJa6DQ,"Slow, clunky, not work the money.",2,1,,2020-06-19 20:07:03,,
gp:AOqpTOG3QQ1Yp7sVgCpWYbsgTNs6r7g5zQkNJmbQV53wJ3KLbTeSSdB8FLNT3-529ktmfcqBjJWMd17vaKfE3T8,Adam Lee,https://play-lh.googleusercontent.com/a-/AOh14Gi27KQeYqcHUYNoinZ4BdpVdzMSKP0wiFjTwmnl,"Challenging, or maybe I'm missing a key element in my strategy. Have yet to win any campaign except tutorial. Always time out before I get enough units to mount an offensive on a required base, while keeping my own key bases defended.",5,3,1.34,2020-06-14 05:15:45,,
gp:AOqpTOGb_wcjHupVzOFKdXJWtGeOnLzKaXznBQKidkI05jkhJM6ZspQvLA8HGyRWcGYj90NqI3N4bY561P1-koA,Kirito0678,https://play-lh.googleusercontent.com/a-/AOh14Giu5tHvRRf_ypgErbqYVFCHZ_S-VL_jOL8axKQoCw,Could you put how to use the nuclear weapons in the manual because I don't know if it works or not. I got Air support and B-29 super bombers and passed August 1945 but I still don't see any... Great game anyways,5,3,1.34,2020-06-13 07:34:24,"Sure - I'll add this to the manual soon. Nuclear weapons are available in Sandbox Mode, as well as the longer Allied campaigns (Pacific Fire, Turning Tide, etc.). They are not available in Operation Downfall, as this shows an alternate history where the Allied invaded Japan instead of using nuclear weapons.",2020-06-13 21:05:01
gp:AOqpTOHt1smdK0bWN98si6mVXpG4Doknlhhe7Ty3UzwRWl0OxIPSmvFhDuKb3rzKccEgySh7l6ENeSwoTpvnnb4,Elijah Perez,https://play-lh.googleusercontent.com/-GkcsY5_ky9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8MfwisNj9ttwGSq5Gup6JSKK3MQ/photo.jpg,Great game I love it and I hope one day they'll do this with a European fire version soon,5,1,1.34,2020-06-13 01:28:22,,
gp:AOqpTOHYVtPgmDpWcS-PAnfHnWKvd4cpYALI9RTng_fgb9gT8NS_qJ8Tf2Dkf_M0QOIYdfFEkwSkTclvkuvoac4,JJ Halley,https://play-lh.googleusercontent.com/-5K9Bk2Cnqmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky3EqxjiCEAQnzYWzqlNMkymoWhQ/photo.jpg,This game is a real fun strategy game and is worth the money. My only complaint is that units like the enterprise would show up more. Like in sandbox mode when you do any start date you get either the Lexington class were those even if in real if those ships were already sunk or you get the Essex class which makes sense. Overall I just want the enterprise.,5,4,1.33,2020-06-12 18:03:24,Thank you for the review. I've looked into this and there was actually a bug causing several ships to be less likely to appear in sandbox maps - the latest update (1.34) fixes this. If you start a sandbox game any time before December 1942 with Allied navies set to large / huge there is a good chance you will see the Enterprise.,2020-06-12 17:50:34
gp:AOqpTOEso-V9S17Prl3KUpJbJN18DkWC9dvNMsrcEBQnL-6zDf5OZ6to8jcqrNXkfQakXXoN28CVtU5XKsY1ZCQ,ÆMETAL JOHN,https://play-lh.googleusercontent.com/a-/AOh14GgqapXtoyYaodQrNgG27LJOZ36fBS--2K3dpRZ5,10/10 Any plan on Europe OR WW1?,5,1,1.33,2020-06-11 17:28:06,,
gp:AOqpTOFmWbgsOtrnsNkQDlTERE_SvC9dkT1WqwsK_7fX4HMzE1dvnTQ8BaE4XVReua73SnJ7KuWPiTVvVhZTrZc,Brenton Rettig,https://play-lh.googleusercontent.com/a-/AOh14GiwwWgttZtpgeWzRVT2QLGCgjNv9BeBmSj2vidP6Q,"The game is good, but i believe I expierenced a glitch. In a sandbox game, Japan had 2 carriers left and I was the allies, but the carriers were USS Enterprise and USS Yorktown, and then some of their cruisers were Brooklyn class light cruisers. Other than that this is a good game.",5,10,1.33,2020-06-11 08:12:52,Thank you for reporting this! I've just released an update which fixes the glitch.,2020-06-12 17:31:07
gp:AOqpTOFIVui5wkcqk6E29Msyeo3MDOhF5UXhqo8eGj37vhgOwtmf4epSmjNlju2m9GRlPNll0Y-I_dPQB1kxzPc,Keenan Poff,https://play-lh.googleusercontent.com/a-/AOh14GiOd8e6ar-YGFWcUBGyk0HDycPYcfta7lE6hIAW,"I did give this a 5 at first, but I think its kind of crazy when you attack an island with a force that opposes 7 to 1 they shouldn't be able to get defeated by 10000 guys with low morale, no navy, no air. I attacked the phillipines 5 times as Japan and still with my immense forces get thrown off. This game turned out fun to a want to break my phone game really quick. Love the concept love the way it's set up, but its aggravating when on any campaign you get your butt handed to you alot.",3,1,1.33,2020-06-11 06:04:47,Thank you for the feedback. The latest update (1.34) improves the balance for land combat and should help avoid situations like this - please let me know what you think.,2020-06-13 21:09:45
gp:AOqpTOEEFmsmDZFtQrKpOnaRDL40TGHCf3uVM-yZPcwVhoLJ4auhHfOc9x2HA9Mwiw08xGqoqk3rBBGTn3CrC6A,A Bad Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gj_TC0MwnQERRz6n39s0WH8Wx0U1l5DubfViLxs,"Way better than before, plus the sandbox could be updated more.",5,3,1.33,2020-06-10 14:19:44,,
gp:AOqpTOFNlRkyqY-jMGexLSXQaDCvEdBA8sXu8uVtPBXamEJmNjGs1Aw-uWbuyZfJ7YhbOnJzz6Z5M6nRJcql79U,Abraham Lincoln,https://play-lh.googleusercontent.com/a-/AOh14GhQCCIL-2e2cLulrfsWsQGqf8evjxKHOHJpVI-I2g,Fantastic! Are u working on any other versions? Maybe WW1? Ww2 but in Europe? Civil War? I'd love to see a sequel or expansion,5,1,1.33,2020-06-10 10:28:56,Thank you for the review. A couple of sequels are planned and will be announced soon!,2020-07-18 19:21:37
gp:AOqpTOFr0t9chbCEYD6aGxzMgzvLDfaprx2IkMxj_43_6UoL5LMRPf9RRRDQyOEzaWhgiQGygvQtSj2NnYwylmY,Ahijah Joseph,https://play-lh.googleusercontent.com/-ey2VsYjHs0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSf2W3iaew7Ci5-MjKjUSJbNealQ/photo.jpg,Great wish it have the whole war with more combat and reinforcements mechanics.,4,0,1.33,2020-06-06 14:10:47,,
gp:AOqpTOE5fVqv1EE8u4hn4SzLdumrG-J0grHf3P3gf-D__1NmmdLagm2KTOodefVujatrxIaetmRhSI-usHTF4cw,Kristine Faith Magallanes,https://play-lh.googleusercontent.com/a-/AOh14Ghg6TCCCThkQZBHKoqPKOcqXAYqIxNV3-zH0PGAWTs,"The game is fun, it's realism is good to make a fun game",5,0,1.30,2020-06-04 08:13:35,,
gp:AOqpTOGGxsbWZIIof0s4As110dGrdgMHKp9eq2PDenH7av5m_BMJB-pCfXL4lIlruVZqQfLxs9btBLW0szK_uXg,Courtney LaBeause,https://play-lh.googleusercontent.com/-65sN6R3M23g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDpuBLVzzw45dcp9PztI6cGb8I4Q/photo.jpg,Awesome game! Worth the $3.,5,0,1.30,2020-06-03 20:05:36,,
gp:AOqpTOEKA1tFiJSPXzOWZPnsd84w50FjFQ_fQrMCMkzPJPeHxeQDcQejG98qKm0VBtxuCajNcUwE6iE1s_D2riA,Jason Record,https://play-lh.googleusercontent.com/-pdDmjVy7FGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnK0rDf7BiXhTSIal6DHIRNrnV4w/photo.jpg,Y'all need to add range so units don't go across the map,5,1,1.30,2020-06-02 17:20:18,Thanks for the feedback! A range limit on naval invasions has been added in the latest version.,2020-07-18 19:19:08
gp:AOqpTOEbncw-ojIm_rpnuxAMzmZ8nNHj3yQ34RD-miTpATYZJnXLNVHFg5V1kkvw5SYbjwVXbf0JPtPp9LMLq30,Walt Barber,https://play-lh.googleusercontent.com/-XlZgkrIkYro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlES0Sfodcbv99BRIkMEFcgeeyYw/photo.jpg,"One of my favorite games, well worth the price. European Theater coming soon? I hope so, would love to see land and sea battle reversed for ETO- cut scene/visibility for land units, more abstract for naval. Would gladly drop $10 for that👍",5,0,1.30,2020-05-24 15:12:29,Glad to hear you are enjoying the game. Great suggestion!,2020-07-18 19:16:31
gp:AOqpTOFCFA85I5_eM87CXIu14K6l8lPfNSlTdCNMTkBOjZk8s3kNEYNKbiaXioyOczCkXdkq8S04KVpdP6-tVy8,Nicholas Topper,https://play-lh.googleusercontent.com/-GZyejzvll8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNf0q01BkCc4xpX9KOUf7JhjHnUw/photo.jpg,"Superb mobile game. Took me a couple tries to figure out some of the defensive air commands for bombers but I've got it now. Big fan of the WW2 era and this delivers. A tactical delight to immerse myself in. A final selling point, no app permissions needed! Great work dev team!",5,1,1.30,2020-05-23 19:32:48,Thank you for the great review!,2020-07-18 19:14:47
gp:AOqpTOEWusg-ZvWVE5yFo2XvQV0fcjV7KCseMxNXZ0mxDJxOFfEbCxSFUHd-ZMZZa0ZZUCGw5csx_-MCPLvZroA,Lasiah Martin,https://play-lh.googleusercontent.com/a-/AOh14Gi2M2-LCmQvd12G2Tkvm6XQRibhKueZiLWMXhiWbA,This game is actually good on control and others. I Hope there will be a German one.,5,0,1.30,2020-05-22 17:17:47,,
gp:AOqpTOHPU9VOJiyh-MiNdX6wRokEFYygmqL_3z0AK7Hd0Z8ShmdLJifZ2RNAU4hOowVfPD900rbkvBB6oHooV2Q,John Sewell,https://play-lh.googleusercontent.com/a-/AOh14GjkvP2b8-MXR0NIMEmb6gRe7BkPSlnfuUFLXbnBLg,"Love the game, I just wish you'd add a sandbox mode and let us play it out. The game is great but I'd like to play longer. Edit: Thank you for adding the sandbox mode. This game is great!",5,1,1.30,2020-05-18 16:32:43,Thanks for the suggestion! The latest update adds a Sandbox Mode which lets you choose a map and starting forces then play with no time limits.,2020-05-16 18:53:40
gp:AOqpTOGdf9O_abhbcU2hWoqumUM925DB_zODWlRJc6ErrDLJythwAN9eq9_8DC3Bf4dv_hGNYT5Cz29hKvOEDpE,De wayne,https://play-lh.googleusercontent.com/-nVNxij2xtaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl55tKxZgAEgLUQmzw95W_c8qVfKw/photo.jpg,I lokey really don't do reviews or anything on any games( especially mobile games) but this game required one. This game is really the only game of its kind out there on the mobile store right now and needs praise for that. And they actually did it really well for being a rare gem. 11/10 rating if I could. Great unique game that is actually surprising addictive.,5,2,1.30,2020-05-17 00:55:48,Thank you for the great review!,2020-07-18 18:50:15
gp:AOqpTOEHkgpIUSXueCztX4MU2CLdnwpu2YD4J_mzNmSgn_YbZMdovOwR7vgBJg3t0p4MMRPV-KdpeCH2tHChDbU,H.M.S. Belfast,https://play-lh.googleusercontent.com/a-/AOh14Gjyo8zj4yn4d6Bx1lKr6Y36DEW6J61ZryZHrkHJZnM,"Buy this game, I did. Regret, I did not. One of if not the best WW2 on Android at the moment. The historical details is simply overwhelming, and the A.I. really makes you run for your money.",5,2,1.30,2020-05-16 22:05:36,,
gp:AOqpTOFCJvSctyhziJPqFJpnOqKDgvI8bY8ZajkEY2qCYmIWWpxWFD54HaGSBlLY6mXQEa7x34RbVkZisg4C1kg,Caleb Ginn,https://play-lh.googleusercontent.com/a-/AOh14GjHYci8ruFGZ77uIlhiMEK7hhM13_S5Dwrb59HRvw,Out of all the strategy games on mobile this is to me a game of utmost quality and yet it maintains very true to the source material which is the second world war. I look forward to further updates and perhaps even more sandbox alternate history scenarios. UPDATE: The dev team is very responsive and very punctual about making my day when it comes to doing awesome things. Perhaps they are a development team we don't deserve yet very much so need.,5,13,1.30,2020-05-16 19:13:36,Thank you for the review! A Sandbox Mode has been added in the latest update.,2020-05-16 18:51:22
gp:AOqpTOErz-wVF0hWAdcQ7SK8WkJ6Z6G2aX0M6-ZkMpesTIhsIvRdjbq53S7OenRsmGkT53ggvq9u5PwYHhSB7Hg,the gamer,https://play-lh.googleusercontent.com/a-/AOh14GgFtkhCfvgujQZ5Ku_i5pq3V4vUKWzeRVU7uLa8Cl0,Amating game,5,1,1.30,2020-05-16 13:43:04,,
