reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF_2Qu6rs1DPFEs7XcrMNcuJskDG0o10ImDjVVVY7rgM5lKP_C3LYiGPbLGyk2lHwCVtMPEcYNhpfolPfM,ravi shanker vuppala,https://play-lh.googleusercontent.com/-hUEg-xJ-JpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleJisTILnfnFET6rf1NXkLcuVdMA/photo.jpg,"My app is pro version i am unable extract pdf file can u help me pl, else it is the best",5,6,2.7,2017-06-13 18:43:07,,
gp:AOqpTOG_p2kXzQStGro_Spi2h9bSgpmX7vECougpmhVyDPUO_dxmvYQQmDGJBpUfwA0BFraWETCNgJsm9jamMFU,Martin Leger,https://play-lh.googleusercontent.com/a-/AOh14GjnTVbTa_-A7xjN-ZCrAWhhqeO8CNFhiGY4SQGF,Export to PDF renders a blank PDF.,2,2,2.7,2017-06-03 14:20:44,,
gp:AOqpTOF8jFKhLAVHMuEcfaQQOhCwCp2HkaowplXHGBKWBD-UxjhIWETRBDG8v2KLxEj_6vRALre3H2FnCYd1c7k,Ralph Douglas,https://play-lh.googleusercontent.com/-PiXd7JMFUNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF5LgTZ4Thcy0BPZQ7LRX6RXdZNQ/photo.jpg,"Simple app to calculate a cutlist from board stock to reduce waste. Currently has a bug where you need to enter the length & width of the parts in reverse, ie enter the longest side of the part in the W box & the shortest side in the L box. Developer will fix in next version. Otherwise works fine & resulting pdf is comprehensive enough",4,19,2.7,2017-05-24 18:03:21,,
gp:AOqpTOEP88ZtpDYsFQKT4gazXIE2uBziGIhky5hXN0RaSi9y9v97kLrF486qm62dkIk3l7d_olLIqwl6l7oqOQg,Michal Skye,https://play-lh.googleusercontent.com/a-/AOh14GgkfsRkX_DH2wMKB21dgiH1Ij9ULhqZZqSL4U3nJw,Wonderful app. Functions well. Saves time and money. Please add the option to expand view or zoom on the layout. I often have large sheet materials that require being cut to 10 or 20mm strips of different lengths and I cannot use the app for that because I cannot see the individual sizes.,4,8,2.7,2017-05-24 01:12:13,,
gp:AOqpTOEE3qfSsLOaAOMOsOUvT58VSMov-Lont7YDFkF8ErsvzgjZRmTe-VsTLY15t1idryEh277MiB3M71q9jjg,Jason Adams,https://play-lh.googleusercontent.com/a-/AOh14GhpbMUvn1nD4mJocbslrQtWCbxkrgBBcV_1mA8dJA,"I used to be able to pull up results from my cuts list, and it was a 5 star app. Now I can't get results... so the app has no purpose. Tried to email technical support over a week ago, and received no response.",1,5,2.7,2017-05-23 22:05:40,,
gp:AOqpTOHC9fydWXin2RyhSWZrJBiH44Jv8Ce5S89jBusxVyzrkcrGJ0ptY0c28p7TubhfPAREhw9bFbnWCR_KbVU,Stan Brank,https://play-lh.googleusercontent.com/a-/AOh14GjW6De0aYs7OTOU7RDKJ-gZ_1BLeFVz8VyQ-7S68w,I want my money back.,1,3,2.7,2017-03-16 05:56:18,,
gp:AOqpTOHWzdZG0jxlG2fZ8T3dH7mbWHBC7DwARcQ0iI3RndSNgiq-ZLQ-xW_EeKZ2566rkSCdV2eKTjKRTW3Bogk,Roxane,https://play-lh.googleusercontent.com/a-/AOh14Gj2YR54-UVsXtaNxUft9ln0cDLd02x3D9BauzKp,"It works great on my tablet (Nvidia shield), I can export to pdf and print just fine! However these options do not work on my phone at all (Samsung) , hence the 4 stars instead of 5.",4,14,2.7,2017-03-14 02:13:08,,
gp:AOqpTOE3OI_32ZED9gC_uSvmfwAopiggrtQmXspBr275kOpJD3wbtBKie8Gl5iq3_c3mjXqKx9zyqecNQ3gLUho,Gloria Mrad,https://play-lh.googleusercontent.com/a-/AOh14GgQrpyNWidwCalb-0TH2QTsLC-tUQyOQ00Z2iiR,I want my money back it didn't work at all 😠,1,6,2.7,2017-03-01 14:16:14,,
gp:AOqpTOFsdmH-_xdiTS0AYYEgWOMRRtbWdzsnTRS1yaa5ajsidmyvToZKR8Xh6QKETNDQw_LRlH1R2bjrDMjgdmU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pdf files are unreadable by adobe pdf and cannot be printed. Can you please fix this problem. Thanks,3,9,2.7,2017-02-25 12:33:04,,
gp:AOqpTOE640lc-U28aKIInPjHoRiVSyECbv7QtWntAO--m5quuhJp6c2ik_CVCndX_6IF3R70cSUFrkI0Mkgx5DU,John Wong,https://play-lh.googleusercontent.com/-yGo_xQu8DyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Zy4DZCjN85oFo7rOE6BZJJihQA/photo.jpg,"IT""S GREAT! It's help me to eliminate so much waste and made me more efficient in my shop.  I do have one problem, I'm having trouble exporting info/files to printer and other devices with SketchCut PRO.  Can you send me step by step?",5,18,2.7,2016-12-27 06:57:34,,
gp:AOqpTOF_6u7HicqtdDCbgTJ-F9B3f2lmJdkQDu0_qtEaM2mhgKbS-WxZqZkUDGXVcYvczfCXGQTFgVUgSgSNT4E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's awesome app especially for manufacturing of furniture..Great job gentlemens keep it up! My 5 star and honestly suggestions to everyone!,5,10,2.7,2016-11-23 13:59:08,,
gp:AOqpTOFgDosGuRKTty2MG19yO9d6MQykBgg7OTzeVWpWOJUsfIsb4k4La3rhXlFVO4CJ2g-zc0bL_KsoSPSGRB8,Chris Caruso,https://play-lh.googleusercontent.com/-zdJNnPzwbjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpDXFZnNH2_MtRFJci8K9g7ycnNQ/photo.jpg,Great up but just wondering if you have a version for pc?,5,7,2.7,2016-11-11 23:33:28,,
gp:AOqpTOFl1AljsJmk2CWoshC1iQzTQSYuapO20uYmeQy2ApYSQZzsiQxWhne9yfgyW4cJERwBb2bkNtGZ2ZUas5I,John Kamau,https://play-lh.googleusercontent.com/-tLl5j8dTStI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckil24oSFbpoJst9iZJ3TFCMOi16Q/photo.jpg,I am not getting my cutting results why?I need those result I am doing a quotation for my client,1,4,2.7,2016-11-09 00:08:27,,
gp:AOqpTOGr77jD5JeOdRqLO18rIbmpv04vCZrB3-DIGYKzJ3ZSRWchE8JV9ipq8thFpiqAYguMybOkgUL82o54nBc,lubwama harunah,https://play-lh.googleusercontent.com/-zvURp7xry44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHk14bx8EHzjiHf49wPiHLsUt5Ww/photo.jpg,Best app for Carpenters,5,8,2.7,2016-08-08 06:36:35,Thanks for your review!,2016-08-08 06:50:03
gp:AOqpTOEC64WoEUOvRuLTMVRVN7lDXIQ8tssySO4-N4SuXArng4OeAS5rDqYQOtnQDAxf_t1chn_5ttPFAxOVsX4,Micah Proffit,https://play-lh.googleusercontent.com/-QKiRM5sXewA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR1x2lUcibI9rRIVNrBe2wUH4tuQ/photo.jpg,Seems like it would b a good app but cant get it to optimize.  Maybe I could get a refund since it doesn't work,3,23,2.7,2016-07-15 20:23:07,What is it you do not like the app?,2016-07-20 14:06:19
gp:AOqpTOFYUyPaRrlXMsrIn9NehStcjn8D_nWxXxZ56bDVwKXmdfkhsx6oZS6ywYCugN4xyXk_AbiXg56xvpXAsPE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app on its field.,5,8,2.5,2016-05-23 09:50:58,,
gp:AOqpTOFr_SVy6GTwxPahOh_VNtD5ZXCM-4-0X7e9hB6lTM_5mhi1dBPR2V1rIxkFoM7WhiQsxEmargBGeW5l9ww,David Sidlo,https://play-lh.googleusercontent.com/a-/AOh14GgjX2kksaAdyg3bd2zlKxDX53sF3YcjdYehiEu6DQ,Finally worked when I entered long length of stock first. Otherwise no results. Works great!,4,3,2.5,2016-04-29 23:23:22,"Please check whether all cells are filled. Each line must be specified length, width, and number of parts.",2016-04-24 23:43:41
gp:AOqpTOGAtCbJDQKL-LSSZRmEf7l19pIs_FbSnjKy6DreqUTcrG5LCD8z1KG04QNYA8Y6NB0Kkdmlsv2aQqZ8dtM,Boy Richard,https://play-lh.googleusercontent.com/a-/AOh14GjH22InkHfycNMehqfM9yXO81M0M_oWNnPdx_eq,Great app!! Works well for me. Helps me lot to do my works. Is there any possibility next update there is delate file existing option?,4,5,2.5,2016-04-25 04:32:08,,
gp:AOqpTOG40eY0TjcafscSkkHrO49eMvu-gNZPY4joSMoBIAzth4Os8EImm5lfJaHEmIM-sce9hc9Q4KFRWbH1jfw,Dusan Beatovic,https://play-lh.googleusercontent.com/a-/AOh14GhZygjmYS0IpYouHoHaQ0acB5PTvwggadauon2y,"Works fine, optimal cut works but I made a quick parts list and result was much better with length cut than optimal one, IMHO. But at least, it's easy to try them all and see what yields the best result",4,0,2.5,2016-04-17 13:21:17,,
gp:AOqpTOGvWF38jkFwvqwWxN1x6BQAhL3s7a5T2u-TXCVWL2_ZTkFYL8Vm0B4CbAPcXxUjH8R7Pme7bramF41P-k0,David Chen,https://play-lh.googleusercontent.com/a-/AOh14GjRZoxZhjbqLAAx8ZCJaS0IsjD0exEUEAmsJWuj8A,This is good but it's missing the ability  to display in fractions. Either that or increase the input of decimals to three so that you can accurately input blade width in inches.,4,1,2.5,2016-04-15 03:27:34,,
gp:AOqpTOG64CDSsQacjd6AotDlDfZlCDvJFkNkPtw8crjUyxpVYCXPvLLnH0GStpxtz-Mhb9-iJPiCfgOrqo20jes,Drew Johnson,https://play-lh.googleusercontent.com/-FzwPl6IblA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5lGdRFr2o7hqprsNc9bEwGjQX-g/photo.jpg,No instructions - uncertain as to the 'edges' option. Doesn't matter as the 'optimal' option caused it to freeze anyway.,1,8,,2016-03-20 16:56:54,All bugs is fixed.,2016-04-19 03:21:40
gp:AOqpTOF7le54CpR8hmVWWxsgIdsZ60O9dAf3cf1irCKqEvfOumes8apNsxVgrYBvFCJalXQQ5JCrQ_WXcc1Tz9U,Alex Lacy,https://play-lh.googleusercontent.com/-Zyp5VQ9JdEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvmNKyvPD8G1AjDhzyBIxfEfXeTA/photo.jpg,When I select optimal cuts the app the freezes. Bug fix soon I hope. The other settings width and length cuts work fine.,3,4,2.5,2016-03-01 18:12:53,,
gp:AOqpTOG8Uq0MVF4YLHN_lw541uh78T1kske1Z5pkiK-JiPSncSBc-oYzQILa7fzUuXl8rpdjwHWt-2m8C3nUzFY,Raymond O'Brien,https://play-lh.googleusercontent.com/-N2-bVbe7_74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyVfJo-uWyopaClBtyWECtpOiRnQ/photo.jpg,"Seems alright but I paid for the app to ""unlock"" the optimize tab, but it still doesn't work. Very frustrating.",3,2,2.1,2016-02-02 09:05:52,optimal now works. I hope you will like it. Update application.,2016-03-02 02:23:34
gp:AOqpTOELxUpGDW6oVxzWo2Vj3LNap1MqcLEAmxNjoFMjMcoO3mjf2bs8FhmHA8EmrpW1rNbhP6GK3BWPpVQWfsE,Dermot Clavin,https://play-lh.googleusercontent.com/a-/AOh14GiZKs5KgjTFxIOBhpt999CP4SFIv4xtnCKmsCPk4E8,Why can't I open and use the Optimum setting for First Cut??,4,3,2.1,2016-01-20 13:03:18,,
gp:AOqpTOFAxQUalRWniwEYl0asY77KWx4sT1wLRP6UEucmqDepO0zQzdyucqwwzNWGNrLlVrb1GIvKtBpXjR55_mo,Nic Kruger,https://play-lh.googleusercontent.com/-r53zpueKcrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTm3_Z_l1_AEJ_73zTAljlWeeP8A/photo.jpg,"Hi, i have played with the lite version and purchased the Pro version too, but cant really see yhe difference. What are the benefits of the pro version?",3,2,2.1,2016-01-07 00:25:52,,
gp:AOqpTOHc0rmGEwRrF3jfBrJQH-vx2ufKFN6_xAY5Y8g_KxyNZo4Gyycieg3CWm9gSEppe_uwlHVvyn5xZ60CcSY,Paul Van Zyl,https://play-lh.googleusercontent.com/a-/AOh14GhEP9LiAksDOT5j5r-oQ7OUBedg6pUAwy13XfuLAQ,Cant seem to export even with the paid version. Also cant use the Optimising layout... Very Frustrated!!,3,4,2.1,2015-11-23 12:59:59,,
gp:AOqpTOE0RYpHHmS973yRwLZSHT7GEqwI8-kWb30AQ8K6wVKyydmFsYMq2x5MEHSswZRptf9IYBlWUXX1DAeNsTs,Jason Shepherd,https://play-lh.googleusercontent.com/a-/AOh14GjpDZhCaGtuJ88M6cMretNxFmAJIiDKc1lh-pHN5Ls,It is off no use if it only works on metric units. I assume it would work great outside the U.S. but useless within.,1,5,1.1,2015-09-06 06:43:21, Thank you for your purchase.,2015-09-14 08:00:21
