reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjSsB-KPTOW6xd7CsF6Wm6Iw29t_KFRenwn42w548nA0xYHjNiuONQr1qhm3DUAsJMk7wABQp8fWMBAQ,Chris Jones,https://play-lh.googleusercontent.com/a-/AOh14Ggm808qoU6WzXG3jlv6PYyW3ZDPVLKaGHnobqtWcA,"This is a good app,Use it every day.",4,1,4.6.2,2019-12-14 15:48:54,,
gp:AOqpTOF0qB50TiOaFseB-q6OoA0uVyEZDWHioTeTKiUcaszPfLX2oNbJIBOIacmcNY4E3W65wDsEdhDnY4A8gQ,Shot Caller Magazine Director Marlon Green,https://play-lh.googleusercontent.com/a-/AOh14GhmqrmDru4dosPD5XD37H6SdFboso5oba5qf3gHRw,Does it all,5,1,4.6.2,2019-12-10 07:28:22,,
gp:AOqpTOF08H3fkpDp-61XVWBOUQ2ugd9Bo4f2WAJpqHyC3ThsG_foQsxKGRIlRv8hm25nmATi6ia97uoCR4Jvpg,Jerry Geromino,https://play-lh.googleusercontent.com/-xmCqgJnVEmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_MlLsJFVKEqnzwNa197kOAPVhgQ/photo.jpg,Performance excellent.,5,1,4.6.2,2019-12-09 08:21:57,,
gp:AOqpTOFz0xZIE_SmUsCSWk2AQfjPuA-BZFMYqRjOpVsTY3FD8wSTMHNLZbFXrU5qpeOTvZaGv9WNGRlX0NuWrw,Jenelle Castis,https://play-lh.googleusercontent.com/-v-pCT92PrE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzV_g-MApWeKHJYmZsswOf1J0TSA/photo.jpg,"I really love this app but I cant get the export function to work. I just switched phones and need export all my notes so i can import them into the new phone but every time i try, the app just doesnt do anything.",4,1,,2019-12-08 20:31:25,Exporting is easy. May be some notes are too large and hitting some Android limits for mailing. You could either use the backup option under Download menu to export it as a text file or export fewer notes at a time.  Please drop us a mail if you face further issues. We will be happy to help you out. support@panagola.com,2019-12-08 22:30:19
gp:AOqpTOG5D3i9wuDqvssp1582RON1lAb2sOBVcPfPJQHJ1ZLiOaKY8f2UyAZuLktHs_BesnLE9ZB5fcrTHoFrvQ,Chandrapid Mehta,https://play-lh.googleusercontent.com/-X2hAAn2AQvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-BzJIf-y9uRRwWtumPZZgnI7BFA/photo.jpg,Excellent,5,1,4.6.2,2019-11-30 20:58:04,,
gp:AOqpTOHXXFluCDG5t4nxFUSFS7D23NR9QRY1Rm84dRWfi3Ad0Jh8REdCBIjYwEdwZH-BHVGa4lyVUwzObIfGmQ,Bill Wynne,https://play-lh.googleusercontent.com/a-/AOh14GjAcfHa-OlSQmnqZ4k0OUcri8khvVw6Hbi_WtlHNnc,"This is an outstanding app! Easy to use, and yet very powerful in it's use. I recommend it to anyone who has a need. Well done!",5,1,4.6.2,2019-11-30 16:49:06,,
gp:AOqpTOG6NaB_TNGLpkYdnjSLAiJJ-IbiINiLGdyRuS9iqouq43512EIveR4TghfVbjd0Xk7PgAIM2xgvMeo01A,Tony Pethen,https://play-lh.googleusercontent.com/-_X_DbauguZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaWc6GAO3_OqwipTEQGSews1vy4A/photo.jpg,"Excellent, speedy to use and very versatile",5,1,,2019-11-25 03:58:06,,
gp:AOqpTOHjjL8lguHe0VrA1bpSYzy5TMsrl97IxBB7fxcefgpjxvd4KjitJiLphvc0drXNvIDyAuammpOGnAcKhw,Trevor Jones,https://play-lh.googleusercontent.com/-JsFhIQ2w5KY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSOnEaPEuLjTnrEcPdynNLZTAhSg/photo.jpg,Great simple app,5,1,4.6.2,2019-11-22 16:29:08,,
gp:AOqpTOHESFkHRHLMXgvSjj-J5pM7RrtgzKs-4_6FdAD_b0yrywpEVMs6R5kex3vigQ8zFEAMP01gaOPd3JXgXA,jez g,https://play-lh.googleusercontent.com/-Z7roDmGKhkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQESPN_Ru03jKYUN6YFm2OW_K9Zw/photo.jpg,"Essential piece of kit, as is their SafeNotes app. Best notepad around - use for everything, work and home",5,1,4.6.2,2019-11-20 14:54:09,,
gp:AOqpTOGV_w_N1ToWEhku2y5VCsZciQZVSAg8xZdcc7_Ek1EGUzQ7-GwYy1QBKEpOnVBTzBrB_KM7P3RtPqZD8g,David J. Curtis,https://play-lh.googleusercontent.com/a-/AOh14Ggy7JHMmBW9id9c-ChUDcQK8SR-iDQSsNL2jQ0k3w,"I've got to respond quickly to customers in web chat conversations from my phone (my chat window response area disappears instantly if they leave so I have to be fast). Most people ask the same FAQs. Notepad Pro has an always on display ""copy"" button that copies all the text in the note making this app the best one for my purpose. The search text feature is an absolute must have.",5,7,4.6.2,2019-11-15 03:03:29,,
gp:AOqpTOEt17miGWvBO0Oq4yl54jUTmqAB9uhw0Y-ZoUa3uQIdSr63_KggKa4Y0yXrkc0zXJkqxkOUHCwUIzhVRg,Brad Majors,https://play-lh.googleusercontent.com/a-/AOh14Gi58eBcNonhGJRHpHgyHrPpbmWIUb5tn7Eb5Crw,"Nice, thanks does what it should",5,1,4.6.2,2019-11-09 02:35:56,,
gp:AOqpTOFTb3tZCHQVF7TCxzEq882AsXPvx9tpEdM56B_kYfkiLk9TiX9EKYzUBHQNcIbV-gTBsVZOA2-foc2y4Q,Bruce Jennings,https://play-lh.googleusercontent.com/-qrch73M803g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoDoVNKkNrRBhmmdUSMF8v6ZeVWA/photo.jpg,Very usable with many features,5,1,4.6.2,2019-11-08 21:30:01,,
gp:AOqpTOEndipFpTfUVrsn4a8LofxvRFqq0TT_fzYgyA_UNjweQ6OH3PM-v3KK1XDbyb-6f16iib-GSNrgsrvxow,Margaret Johnson,https://play-lh.googleusercontent.com/-ALwkBhYktmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloMu151Pmnm8hKr0hoFZenbExIxQ/photo.jpg,Simple powerful just fine app,5,1,4.6.2,2019-11-01 08:19:20,,
gp:AOqpTOFMwxIaEZk1RhxBCEl82P5kkvpBgslgAh98kvcgPbK1eiYDRnupE8AzQcjfQRB93FkSpz7AQnxzvjXWyA,Michael In San Francisco,https://play-lh.googleusercontent.com/a-/AOh14GjA0nPCV59V1lqk9rmUwdJmAZNJoq44HQBMdrD9tA,"I needed a functional, easy to use app, that would motivate me to stop using paper & to use my phone for creating notes, etc. In Notepad Pro I especially like its well thought out features, e.g., I can: send a note by email, back-up my files/work, lock my files, and use the search function to find any term or word contained in any note. The BEST PART, the app currently costs $1.49, less than a cup of coffee in my town (San Francisco).",5,18,4.6.2,2019-10-17 11:55:41,,
gp:AOqpTOFOU_3JTdmSu9l7AcBNPtG6pPAwsvZcnDIk72SBUQ7X92IWwnTsaMb5TDacm9J8h6Dlg-ZNS2VFxoFN0w,William Ludwig,https://play-lh.googleusercontent.com/-LLZDiCOiNAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxa_o92vGssgKpu5mPmkvMBYeVBg/photo.jpg,Nothing special. Really not worth paying for pro version,2,18,4.6.2,2019-10-12 18:29:03,,
gp:AOqpTOH59A51FY48bAGbsmX6Vckwhl3TcdnIyh_y_VcO05cvwD-0q8uuPRqd_W7XFzDE9anA39JyAytrqOIwsA,Leland Christensen,https://play-lh.googleusercontent.com/-rmzgKyjqv7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxxdVFXJUjzVoGhKgBQgNdPQFObQ/photo.jpg,"Covers my needs very well, in that I'm old and need all the help I can get.",5,1,4.6.2,2019-10-08 17:34:54,,
gp:AOqpTOGunErfUEkUKnmf_YuWzfFDGUIgcKkkvG5Ww2_a2JiOqS3Z6Pd13QpNEaT0CzUW05Y0ZcEypFSLsJeY_Q,Robert Dixson,https://play-lh.googleusercontent.com/--wbFROJrfu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsEsYc4Uc-fdh7lge3kmHtUq2qgw/photo.jpg,"Excellent App, very customizable. Love the check boxes. One small bug - If you have an open file and your screen switches from portrait to landscape, the app will create a duplicate of the file. Go from portrait to landscape 10 times and you have 20 files with the same name, and the same information. Even with the bug, I use the program all the time for to do lists, grocery lists, and other things to remember.",5,37,4.6.2,2019-09-30 21:16:08,,
gp:AOqpTOFYX2o328jwkHoGXRtPe5TP8AQ5mdKtvqx_H95qJ84L6l4E64pO8vqaAJXxUMkSFWeRyWEqH0HAyklxjA,randal hyman,https://play-lh.googleusercontent.com/a-/AOh14GhlAiZtAwg7yqKBv_nkhPTWF3Tr54gf5AWJp_g_5A,I use this app often. Easy. Auto save on exit and first line text on main screen. Great job!,5,2,4.6.2,2019-09-30 14:09:23,,
gp:AOqpTOF2KXqYIRAcO8cqot8otCrSOQGukkMqlOwKgF3VKqg9OD5ZhEvWlcTtx4ekBzPKChak9A6F3PhFrqsskg,Stephen Aleppo,https://play-lh.googleusercontent.com/a-/AOh14GglIiaLklanv4i35nea_vmxg-yL7tROvO6HFqVx,"Liked it straight away and bought it about ten seconds after that. I write books for Amazon Kindle and my best ideas always seem to occur when I'm stuck at work. I needed something simple to use, yet reliable and rangey enough to do anything with no dramas. This works and it's excellent.",5,15,4.6.2,2019-09-08 19:27:38,,
gp:AOqpTOFf9Ipub3zserf_LiuVMMGr4XTGpZIlCZIkN9ZhvszIx301wAfjzL-H_Nj-BbgAHr2kCM5jcXBqzqInOg,Louise Angel Brown,https://play-lh.googleusercontent.com/a-/AOh14GjpZck8aGbdggUuEhsRTGQ52qJxpXSJv6uifF2M,Yep! I bought after less than 3 minutes of use! Great App!,5,2,4.6.2,2019-09-08 07:22:03,,
gp:AOqpTOEaA0g7NhSUzNpO6trZRCCFyJpEJ2z1AOExECTdbV6eMqsIKGXE77suQ_InBd7UpJ4h8vO3BHDQJybIbw,Carlos Garrido,https://play-lh.googleusercontent.com/a-/AOh14Gikdj6D46M7UCJGnZ8QNqN-JxJqVpVpHVZFRXltlWY,excelente!!!,5,2,4.6.2,2019-09-02 09:21:09,,
gp:AOqpTOEa_z0pwwrjwgatW5AwoUgq1Owo547mHw6rFugp6hf79T8Giu_BtZ27Xxymh3NdYDX9d9_z_14jUDdw0A,Victor Grandison,https://play-lh.googleusercontent.com/-YImh8D72IP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF4xvqFpp60hVwf4GCMFLhZoFbBw/photo.jpg,"Notepad has many great features. The layout is clean and intuitive. The backup option is sheer genius, unique and practical. However, I have a question. In the Notepad Pro sample screenshot on 'Play Store' titled 'Guava Nutrition Facts', how were the underlined words achieved? Also, in a future update, would it be possible to show the date and time each note was last edited.",4,8,4.6.2,2019-08-20 04:49:41,"Hi Victor,Thanks! We've forwarded your feedback to our developers. Thank you for taking out the time to send us your suggestions! We will look at implementing them soon. Regarding the highlighted text in screenshot, it is a result of using the Search functionality. support@panagola.com",2019-08-20 11:07:10
gp:AOqpTOF1dPARpcKV4bLcpdsvAl1H-yUq-bDNN3Qoe3lFEp67dkh4Gml1kL1L4l6KRFuRzUEE-TTklOikUI-oyg,MerLissErr,https://play-lh.googleusercontent.com/a-/AOh14GhWxp3U5LAIaXPFhgYtg-5-a_U2jCC4uPY-VYBuLA,"10 Stars! I've been using this app (along with others of these developers) for a couple years, at least, and I have not one time been disappointed. Not once. Notepad pro performs exactly as promised, and does a lovely job. Beyond worth money for their pro versions. Keep up the outstanding work! 🤩",5,3,4.3,2019-08-17 00:42:00,,
gp:AOqpTOEBYa3oxQKvfvpUZOXVk1jNKG3qkbYEinYUnjgyaO93enVGISyhML0fVo_3yjk8a4TxcBsBkrhbO5GTFw,Atty. Goldberg,https://play-lh.googleusercontent.com/a-/AOh14Gih2PO3BcYgw7RfAqRhplvQr0_CQwi7SSqM1qA_Ug,"Simple, excellent. Bought the pro version. I tried and used many notepad apps til landing on this one. Beside working well, app has responsive Dev. The only odd thing is when opening a note that's been downloaded, there's no option to open that note with this app.",5,7,4.6.2,2019-08-11 08:33:58,,
gp:AOqpTOHGs9b_UejIwUCss4M11mn6mP6SkWGmxirNSM4cCEUnMUbxv38ljg2mPdaNjdfg9XKyGyyyziWyK5kP3w,Rick W,https://play-lh.googleusercontent.com/-ce4dKcFSmqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfoVEP3Qs9jBKm4rLIUmkTAST-2Q/photo.jpg,Very Easy to use! Also the app developers are very responsive to ideas. GREAT APP!!!,5,5,4.6.2,2019-08-09 11:36:26,,
gp:AOqpTOF7VatUB6JOvpFJesq17CkfRhSjE5n8W8hT7Cvh_EtwFo1x71RCWclWyYixafCrsNzDd4F6bfY1pJ-OAA,Valerie Cole,https://play-lh.googleusercontent.com/a-/AOh14GhUTXxtz0X-UN2LLRWR-1uMJImKSHO4l3YC6hkc4g,Very useful. Thank you,5,3,4.6.2,2019-08-08 04:58:54,,
gp:AOqpTOEWEAr0GFBzl_7RN_VaqW_m88DTf_uwDU9mJs7TEKk-S6aveprMu1hro4x3-qWw3Tq38QyVN8g2j_gOng,Nanci Nivolo,https://play-lh.googleusercontent.com/a-/AOh14GivaFMKKmI9gTuWKFuQqc3S7-1KVivCC7eEYqFTwg,"My personal filing cabinet. I use this every day, it keeps me so organized. Between my home, business and barn, I'm busy! I just love this app, it's my favorite. Highly recommend it.",5,3,4.3,2019-08-07 17:47:39,,
gp:AOqpTOFG2yuEzRHPUL_r0J-2Oq-1Du0QrXeiAKnE0vitB0r1aUeSg_ikSKvnwPVHVAagsB0mZCzmW1MiLhx3Ig,Daniel Chang,https://play-lh.googleusercontent.com/-pCejHehu1U0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT_dTKl5PSZTa4TJS2VdKkQtyXxA/photo.jpg,"Very useful for copying things from the web quickly and multiple note pages. In general, just an useful app and a great notepad replacement.",5,3,4.6.2,2019-08-05 14:03:04,,
gp:AOqpTOHt9szaVylD8N4O3krT-gHueHnB1MgtBVWDApDcJGOoCW4-R8jMoAT6A6wS9qx7yOpQegbFWV2pqzAQrA,Steve Hitt,https://play-lh.googleusercontent.com/a-/AOh14GiE8eEkzXK-Wio9pH4ZiX9QBn9BYZOVd9-T_sY1,Just what I needed.,5,2,4.6.2,2019-08-05 12:34:51,,
gp:AOqpTOGZpqSwTbfs1Gsux1Xd8u0XMSYJ51k3f4o1Bsjg_XzCEFgpAT0BEajU6EUmjLxbqGheXoU7Ojyy7r6C_g,Mikhail Mikhai,https://play-lh.googleusercontent.com/-zXK40PuccAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxKNt6NUJDwkheNxoQnuAMOqZfAQ/photo.jpg,"I absolutely love this app! Does exactly what I want it to do. No fuss, no mess, simple and easy to understand!",5,3,4.6.2,2019-08-04 00:01:52,,
gp:AOqpTOEaSh-k1owspfFmvFdV19OyTb9JLeexd7L51XF28hc1O7He6y-ZqRica-5jIM-3ETonP5c_FfVe8NIJ6Q,Joseph Miller,https://play-lh.googleusercontent.com/a-/AOh14GjV5DCZfuYjrfcMA5SLATZ_VD3-xcw76eTAl6b9cw,this is the best app for note taking. I have used this for 3+ years,4,2,4.3,2019-07-29 14:30:07,,
gp:AOqpTOFM5LmGBLH8GQppCIU2EDhaOd8x6uSa80MTR34Vct2qynSOY1Ii0_-G11BOmHPTHGptTSTQN9alwo8ObA,Becky West,https://play-lh.googleusercontent.com/-8R6dMe0xil8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7yW2am3kMNnWEu5lRO1SetHAxZA/photo.jpg,Best memo/notepad EVER!!!,5,2,4.6.2,2019-07-26 06:14:36,,
gp:AOqpTOGTgg_LvATlaiIByyqWE9i6fZVTrbIgDqfdAMao7cIWv9P2j5EPbAnwk_FN8Y7h6c5qvkQg4EMIAsXe-w,Bob Elder,https://play-lh.googleusercontent.com/-YedNNBHWcQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyVjT1qeVwqnZBxsnTFNGULGspYw/photo.jpg,love it great app pro version has so much awsom features. super for on the the fly notes and blog updates,5,5,4.4,2019-07-24 10:58:39,,
gp:AOqpTOGZM_OVb2acec2heVyXqNncq42m_8fKtpxihxGe6Lwx9dVCoTb4Um5S0abL6AhQUpQTilaDPUn0kfkXfg,Miki Newberry,https://play-lh.googleusercontent.com/-0h7h9USXTo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA-cbttmWu5fc_BksKOUSpstJizw/photo.jpg,"This is the perfect little note taking app. Takes up very little space. Uses no unnecessary permissions. it's so easy to use, even the free version, that I decided to pay the very small fee for the pro version. I'm sure I'll enjoy the new features. And I like to reward a job well done. Thank you to the developer.",5,12,4.6.2,2019-07-23 16:19:18,,
gp:AOqpTOF-wB8e6Ig70yZUAkOZdFSTk9FF_kpr14TM1bstdvRw6yQlUBZtWc8UrW8vD-ahbDW1EaL8U9cMSVngNQ,Ramon Valero,https://play-lh.googleusercontent.com/-UWpe5nrXN90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltDi_-yWWZwf9dHNSSPZ7khTCYag/photo.jpg,This app is good.,5,1,4.5,2019-07-21 03:35:57,,
gp:AOqpTOEuUyWJ38UWOFE41q5GJoHiaQKICd8WvhPdwx4q0AmTD9giEDIWR3wJHuGA7w7rFI2YTWUS7plloSf-TA,kenny powell,https://play-lh.googleusercontent.com/-8UZ9gdLuUiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl68RNoTa67aYTe_g28W2CxDOwMSQ/photo.jpg,"no icon: I installed the app and opened it after the install, I like what I see and how it works. however it did not install the app icon on my device, how can I get the icon ?",3,2,4.3,2019-07-16 04:40:01,That is unlikely. Try searching for Notepad Pro. Please mail us in case of issues. We will be happy to help you out. support@panagola.com,2019-07-16 05:49:52
gp:AOqpTOEeGKIxFhS04hkvc2mnTeInw5m0gdSc3L_fzRc7z21PuKcW3vVdq5e89y9JsV7PkQ_xdpN0PnYXmrmrIA,paul norris84,https://play-lh.googleusercontent.com/a-/AOh14Ghj-KntX5dZcdf-fg0CheQxyy7c6No9tzKofDC9cg,"Notepad Pro is really good, Panagola should do a Sketch Pro in the same file cabinet style so I could buy that too.",5,3,4.3,2019-07-15 16:02:31,,
gp:AOqpTOHt9K_597BclQLvFgNj8JfYQij5Qs2w90dKDrGlpQ31kPdzp2YT3E1NbDtc8o5ihHb7XvhK3TbEODxX-Q,Robert Noble,https://play-lh.googleusercontent.com/a-/AOh14GjQOLAHQ3NYeidlruEkARE-tcBeHz8ast3kLptZ,"Near perfect. Quick, easy, and you can save to text file. The title/first-line concept is brilliant!",5,2,4.3,2019-07-06 08:57:31,,
gp:AOqpTOGoYU0tcjmmrCREKJnmzmQ598vdmsXzDHj2k9d1TR4zO-fCv0yYQHKeRLjV_mWiU-jCGWC1C7Q-V-JdMA,Ian Hemmens,https://play-lh.googleusercontent.com/-ZVP2fUrGChw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaBpsEPH7AkosYy-NX-GAtG3WA9w/photo.jpg,best note' app of the lot,5,1,4.3,2019-07-01 23:33:02,,
gp:AOqpTOHHGg5hCtqOtI3Fe04O7iC4mIAKH9yu--g__rqCHK2Q9v-fsIDtBA1mYOWpBB6zTEixLvDdttrVvyHi_A,Tzvi Friedl,https://play-lh.googleusercontent.com/a-/AOh14GiX5XxEZcZ2oJFGTW2WvfqT-vMEv921-QGMNCFAv44,"versatile, fantastic list of settings and options",5,1,4.3,2019-06-30 17:00:59,,
gp:AOqpTOFTt4KFRd9EGONiXYvrkVKYzRq_qC0BiQ1U5QsyD--JC8rQCM7-yDRbzEfXBDx2f_IvdTuaIMMEzFKaFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Basic yet perfect. Well done xx,5,1,4.3,2019-06-24 03:05:16,,
gp:AOqpTOGOBJwE2OVp0ZmlOn79PATN3drQJ2MDfmUfSuQOofgTiO8N4SY5wVn-UJrwmK-t2Kan3TTShuqPqNbPlw,Charles Rosenau,https://play-lh.googleusercontent.com/-5JOCvx7qmIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiynx_5oNZjooZupV6tyS4gg7xQw/photo.jpg,So easy to cut and past good to know infermation from many sources and make it titled for quick finding later !!! No limit to it's uses - imagination expanding new things !!! Pro just makes it even better!!!,5,2,4.3,2019-06-06 14:27:22,,
gp:AOqpTOF_-GkMob7H_WjbofPCecvcC2kSYtQG58UD_MGXHj2N8fOb1OSAVoZbr1PNZe-n3K_pfICHXXXAxPJURQ,Violeta Aledo,https://play-lh.googleusercontent.com/-8gdfbISQwcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaohABx9rQrXrXdYuuQ185aSG56Q/photo.jpg,"i use it for my grocery lists, my scheduled rides & important appointments, recipes, things to do or look up, etc. i thought i would need fonts etc but you really don't when all you want to do is keep track fast of important things in your life like walking out of the room while your mom tells you to buy milk. It has 12 slots with each slot reusable. It NEVER crashes!! i bought the pro version since I've had the free version for so long to find it useful. And no large moving annoying ads!!",5,4,4.3,2019-05-17 10:20:26,,
gp:AOqpTOE33iBYzFkK2XCUfIsd3eQr-hv3Mt41sKUVQDcWlUoCK0xH-MoCKQJI8374lkiES0MYJRksNmecEapQfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use a microphone blocking app that records all attempts to access the microphone. Notepad Pro does not ask for microphone permission in Android settings, but whenever I start Notepad Pro, I see it accesses the microphone. None of my other apps are acting this way. I use Google Gboard keyboard, which does not access the microphone or ask for permission, so please provide a more believable explaination why Notepad Pro accesses my microphone without informing me.",1,4,4.0,2019-05-15 18:37:25,Sorry Sir/Madam. We have no idea about the odd behavior in your phone. All we know is that the Notepad Pro app does not use microphone. Google keyboard might be a system app and does not need you to provide any permissions. support@panagola.com,2019-05-16 04:06:20
gp:AOqpTOEg0z645QMk0Y68AX-GMXidWgvaKS18HhYTuzCQofdrYC_jCJP984BWVVhAhwrNNMMv7pY4ws1HSuj3eA,Victor Wiedemann,https://play-lh.googleusercontent.com/a-/AOh14GjKMx6VtbVOL6kAKjIwprGQu_3dLuyf8nqmnshJ,This is the perfect little notepad for me. It works great if you just want to make short little list and such. It's extremely well put together. I can't say how much I love this notepad. I never even use the other ones I have downloaded in the past. Thanks for such a great app.,5,9,4.3,2019-04-21 14:44:37,,
gp:AOqpTOG_BD-UlTHWNLYqb5c8K1o1ZlP9x6YpLl2fV6-0Yjp6UW0FYYbevx4rGj93T08raDNIlye1txVu7-VRGQ,Paul Ledingham,https://play-lh.googleusercontent.com/-yaPW-y4vu2U/AAAAAAAAAAI/AAAAAAAADG0/AMZuucl4kq_fR5HboqfTUk8_dKfCRA8gog/photo.jpg,"Fantastic app, cannot think of a single thing that it doesn't cover, great work.",5,3,4.3,2019-03-25 08:40:09,,
gp:AOqpTOEvlplHyT4mxyh6bouaRkj0khSgyS3KQHfKWTaFwM2makVSwoMgY1xjiyYO01v6sY97_aOQI-f0XVYRNA,Roger Schoen,https://play-lh.googleusercontent.com/-anvERGmlfuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrg99abrr7ERijoOcQ9vcrh9CrTQ/photo.jpg,"Great for want lists, I especially like the options list.",5,2,4.3,2019-03-15 08:47:18,,
gp:AOqpTOErUN6J71EiEIME6FfMpsuRO64TSTcXqS-8oWFV5jCNM6UHP_CjGEaLSszTCaqURBdkIeiKPyXsmK-YZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fine piece of solution. But at least place fonts from the system.,5,5,4.3,2019-03-13 00:21:22,,
gp:AOqpTOGk4gQMAa0eVTmawKKI50pqilokDE3W_GntpMqH7TlPEXWI6F7_fimW8H8RH5gQzE27uClP_s5-2ePjDQ,Mark Raso,https://play-lh.googleusercontent.com/-kIvQiwvDGGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneJ0nnBgN8XzKhopBRCHNdGTWxwQ/photo.jpg,love this app,5,2,4.3,2019-03-07 05:01:51,,
gp:AOqpTOGWvbHh5uOjE93rfy0OvRoP9y7Cd-wcc5Wx8LK-aj1QQAKHvdoRAI_SuSSZ_nXhNUxhk2BJuRAXyQQXMQ,Mohanan P Govindan,https://play-lh.googleusercontent.com/a-/AOh14Gh7ZKRpviKDuKy0lwYkWox6FmGl1WH93kGvD0R1eg,great app! markdown support would be an added advantage.,5,2,4.3,2019-02-16 19:25:58,,
gp:AOqpTOE-daA_rAQDTDWYARq99jViM_0ZGD4iEqAapdcTc71Y2zaucxCukO_tMm7GYuq1WWLZaPjlcAfi76lrIA,Sunil Aruldas,https://play-lh.googleusercontent.com/a-/AOh14GgmEFpyqqrqcRvPIR9It_ei4lDrO_kcbCA0L-oEHg,amazing APP,5,2,4.3,2019-02-13 20:25:46,,
gp:AOqpTOG_url1swXYSmX_JC_wB-9CK3MmdT-aAlSiiRT4eHMfX7M8GSqgtXYbc9Vjguqdd20PoJJqIHAU0pZCAw,Paul Leonard. cc,https://play-lh.googleusercontent.com/-lzOuBhTb5-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfS2viU0PupAzj_xb_epmeLQakAQ/photo.jpg,Excellent... Thank you very much.,5,1,4.3,2019-02-12 18:46:44,,
gp:AOqpTOGLV3bbnz6rEUMc_1RkiUH1USuJqlEVwKvug24cCmgvfRDuZKTsPvcxv37SrM5febYV4Bhzaez_Fk62wA,Permanent Tourist,https://play-lh.googleusercontent.com/-KoGIWkDQl6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCrcZEd9Bss_uzCG3JpWtoGEjg7Q/photo.jpg,"Simple, clean, small footprint. Does just one thing - but does it VERY well. Easily worth the price for the Pro version!",5,2,4.3,2019-02-11 19:50:12,,
gp:AOqpTOGgbXW3lKK7zOrUG7vj8bfvp0TERBCrqU1BTc2t6NPzjV74R-VXSUbc1ebORjTgcnlu-cxPYPe6LpsHVQ,Christopher Kraus,https://play-lh.googleusercontent.com/a-/AOh14Gia7oPMg1Py9r6LXrV12zkdmIWL9kBrMQ13BtqLOw,"Simple & What You Need: If you need to quickly type something into your phone, this is what you need. Quick notes and short lists. This isn't meant to do anything fancy, and that's the point. You can copy, paste, send, or upload/backup your notes. The Pro version is a great value because you will use it for multiple things per day.",5,6,4.3,2019-02-11 11:15:35,,
gp:AOqpTOHJ4zz5SPPt8IpvG-qlKHDUdnUHPmIA3sSbp0OPx2cNgv6rpSXj2JwoeIEkG75DcTxPEj_usot9-50oGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Grate number 1,5,3,4.3,2019-02-07 21:14:11,,
gp:AOqpTOG06IO11ns_TkUBFIzhQ5RjKUNcNvX8F8EO0hrxajrkTXtxOO9fdBxm-ec95LOSizDmOz0i6vTlR3Qalg,ALAN SCHOENFELD,https://play-lh.googleusercontent.com/a-/AOh14GgDOMr_JqGRD4LJuahLTzIWpUj4epMXe364qjo5dA,best notepad app ever and I've used a lot of them 😂😂😂,5,3,4.3,2019-02-06 05:09:16,,
