reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0uw6Pc-21TXDGeOZZnVWJP7xYPpSuxGLtPk0PwhcqDJdOn83IyF8haiu-elm8TpsT0I-Kc3takQ_IbQ,Alex Bechteler,https://play-lh.googleusercontent.com/-Z3Joz5hM_9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0IknEF4I3Qs8a81BZQl2_gdBApQ/photo.jpg,"Robert Broglia ports some of the best emulators to Android. There are free open source options out there like RetroArch, but usability is a nightmare. The "".emu"" series have a clean interface and plug-n-play controller support that easily make them worth the money. Thanks Robert!",5,24,1.5.34,2016-07-26 08:51:36,,
gp:AOqpTOHc6_CQXu6ejCntRPO_5Fffz2gWrh0gL2xBkyNUgBdYF_ph3rWEHBMssrYrvXkXnvjhboxJQoJ7QIZAbQ,Ivan Rios,https://play-lh.googleusercontent.com/a-/AOh14GgMZxdA-QTlSnieZwRvt5Jk7Ia5ma7JVsuKHbXN2Q,Just not worth it,1,0,,2016-07-19 03:52:40,,
gp:AOqpTOFtFMKW6Al8SZfrTQ32mui-BgiQwHF1KumL4iJiDX0hPaKEqbUcuFoB6LGPl3qvgQjG_iKkv5-NgtPZTQ,David Read,https://play-lh.googleusercontent.com/a-/AOh14GhP7py_45iwnzL_a7dqDkehtWz5AGRvmuaoJHpgHg,Would be even cooler with GBA support too!,5,14,1.5.33,2016-07-08 18:37:22,,
gp:AOqpTOFTfdfVP4WHA8lGxmwe82mIRexWuWFft6TU_gmK6L32AU2ta57L6elH3UR54Avw5ghzuVHZYXu2NsfdZw,Les Foxtrot,https://play-lh.googleusercontent.com/a-/AOh14GiHHvanLPQk3syAH_PxsFfj-npdpp2W2XV-nC8Vjg,Works great,5,3,1.5.33,2016-07-07 10:26:16,,
gp:AOqpTOG7wKcMHcfQNdwJBSpvrpOoC0KZWv2d0RLZTdkfiPSWR9FjFQXx99DDgqN0jAQzsB7yu3AkjKsI6YMYrA,Paddy MeBoy,https://play-lh.googleusercontent.com/a-/AOh14Giip6px1Hwod2Qndo1Y5k5Wn4XYt0hYL0qUt3wWtA,Been on my devices forever.  Now if only I had the time to play.,5,0,1.5.28,2016-06-16 22:15:16,,
gp:AOqpTOE63KyqUrPsW_MLGJzdMB1G7qWasyZnU8ROc4xhKvNGbm97UFgNWbm4LyYibe6G9UT5MN4kHKWyXTv59Q,Juan Malave,https://play-lh.googleusercontent.com/-PUyyJyW9okA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXsB7CzI59GrA9-bF1XG_UH_dpXA/photo.jpg,"Never had any problems,",5,0,1.5.28,2016-06-16 17:03:38,,
gp:AOqpTOFZn7jdvg4Tt3Iy7Rq9U14uEZ8IZHzoaaS7fvF4skwLiV2xaIHIEpjy2oTuPL5-lD2hwRk5-K_DJaexJA,Trey Bragg,https://play-lh.googleusercontent.com/a-/AOh14GgRqYvluyRSS1g-hUNstpjegdphNlyfEl6asz2U,Had for years and still works great. After i got the new s7 i had to change video setting but this is no big deal. For all others having video issues. Go to video settings and change the GPU setting from auto to standard and this should fix,5,2,1.5.28,2016-05-25 10:06:17,,
gp:AOqpTOEZtRlydZ_mBu4qFiuPn0-dPFkRzZYsXDV9wfepTTQrSlYS8Oq52hM31GiYwJlEKkXtET_0RrgfHqBy8Q,jesus,https://play-lh.googleusercontent.com/a-/AOh14Gg5G8aE7YY3sbY-MmJ3uMpimVQgAbomg7Qvp_GIEQ,Sucks that it pauses it everytime,5,0,1.5.28,2016-05-24 09:34:57,,
gp:AOqpTOHLESx1s0ccEEUzkKMF5O2iMS5n9WX7Z9GZ3MS3RE4s1if0jzW7XUJJEP_G7SlF3ybx67aQCacnmxvBfA,Basit Iqbal,https://play-lh.googleusercontent.com/a-/AOh14GjI-VylAs1YBfu5a_tmjFcM8OAJTQSLEGpWu2t2,"I've been using this emulator amongst many emulators from Robert for years and never had any issues at all... until now. The game won't show on the screen. Sounds, buttons, everything else works fine. Tried Uninstalling and installing again multiple times but still the same issue.. please fix",2,1,1.5.28,2016-05-17 17:25:14,,
gp:AOqpTOEaycbwR74DvQbL8XmnPVszqnFOxkGg7qQgYxqSiZmfEmCSwuArF3STspeT5OC4EJOhwE68bV1jgWUOJw,Jason Urbaniec,https://play-lh.googleusercontent.com/a-/AOh14GgdsR5YKJKR-5wo-Rek538eD1PGsqLb4LKGifmH,"You can fix it by going to Options -&gt; Video -&gt; then set GPU Copy Mode to ""Standard""",5,0,1.5.28,2016-05-11 11:30:14,,
gp:AOqpTOFSB5a4GeBYSvOEyVZF-eD1AIGTsABIpap3a9G6oarJxk6RvmkJdZPJdn8nXvtMEvu4VibM9t4YeqaeMA,Joe Sweere,https://play-lh.googleusercontent.com/a-/AOh14GgBSKsu7Z-U9g7wSG2KgOPSaKc8dNiUZuGVLI9I0Q,"Easy to use, and great at never losing my place. My only complaint is that there is no way to cable link between multiple devices that I have found. If this could be enhanced to allow, it would be absolute perfection.",4,1,1.5.28,2016-04-26 14:38:26,,
gp:AOqpTOHNYBBxfwJYx3f7O0QzclVlvjzdSpL4zDm13ISamaUpkFoV0UOgfLFYosKPaSgI8Xj9PJduAMOL1gwiPQ,James Colar,https://play-lh.googleusercontent.com/a-/AOh14GieUutaV11nUCkjJquBb0DnU4BMF8GRehzhk2uDEA,Finally!!!,5,7,1.5.28,2016-04-14 16:45:21,,
gp:AOqpTOGxbKfhKBVKhaoy7h1zroR-OpsmXiDsH7h3lZ8m9xpkIjvAr878dNlsswCIQfMXmdlwqHYAxuI0Q74L_w,Caleb Williams,https://play-lh.googleusercontent.com/a-/AOh14Gj9ml9shKHlj821kLqh0_MxyieZCF7K0idOFoNqlw,Only playing audio on the s7 edge. Video does not seem to work for any games that I have tried.,3,2,1.5.28,2016-04-03 13:30:24,,
gp:AOqpTOG__0pZYQHw5RENEj8ktBKsx7le9n21LU6SqPXxcQ8xb3hZLglWRFsLSAuKyzZXEWMBAooUlw66916KHw,Kevin Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GghJjONb_8wOwBTuT4gTYPHt0aQs8tjYlebrYtle2A,"Please fix, will change rating",2,4,1.5.28,2016-03-15 15:13:15,,
gp:AOqpTOFz4zc_vuDw_HeU3PU7_Bg_ayUNAftzabWTw6unkGrZ4IxPNBDNQNhABE1KkLVEYsCjt6S40igDyG6buw,Tim Jukes,https://play-lh.googleusercontent.com/a-/AOh14GgncCWjLTlnlDGFDS3fF6hBxy-RWxzR-etG4DHRsA,This emulator is fantastic. It is the only emulator to properly support built in GB colors which is something I've wanted for a long time.,5,0,1.5.28,2016-03-15 14:30:58,,
gp:AOqpTOFnCAyx5GNjG7G4zlTGn4atb6kjHzfOtck_FwRASCy17QOjKGgif-KU-dTlTSXOh6Q74e-5BBiwbvBmXw,Donovan Durney,https://play-lh.googleusercontent.com/-6-nLM0hKsgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTx-h7JktmZbH4o4UtRo_J2TdNkQ/photo.jpg,"Just like all your emulators this one is without a doubt the best GBC emulator on the market. However, my only complaint it the cheat code system. It only seems to allow for a single line, when almost all cheats take several lines. Hopefully this gets update someday to allow for cheats with multiple lines to them.",5,2,1.5.28,2016-03-15 12:09:39,,
gp:AOqpTOEHIlwAPC0OGWmR5ZGevY153-mg3lTqkFVIweLvEPJXIyEg7nAZn8lzzukknPJQmW93TfEuXVvLfBk6bA,Ben Warner,https://play-lh.googleusercontent.com/a-/AOh14GjOk9bIMNcWdf18TnFSD4lV1Gf7bUg8hemBesMpMOw,None of your emulators work on the S7 Edge. Everything works up until I actually play the game but then there is no video. Sound and controls work but no game play,1,2,1.5.28,2016-03-03 11:51:49,,
gp:AOqpTOHcUR28ZoMQU_deXxG4rrRVqnNIbEMqiXDTSaIHggaAq6kKTehYJvkXnDrJppkV1SmYvM0ZcY_UaXlf0Q,Noah Bristol,https://play-lh.googleusercontent.com/a-/AOh14Gj_WV7cYjMKSrjl1F1nymHtOhZjQNzmFlif8aix,"Anyone with issues after Android 6.0 update, go to settings&gt;video&gt;GPU Copy Mode and change it from Auto to Standard.",5,1,1.5.28,2016-03-02 23:00:57,,
gp:AOqpTOErjGPoN71w0SM1In6LbdEA8I082NzIs5RUXQxxjt6hMBumxX8vUaGFuCaw5b5xuDWQqBR07Qa1Su6NHQ,Hunter Treutel,https://play-lh.googleusercontent.com/a-/AOh14GjVz1cfMum9NnBNwMVFYd6WnbmxVZClI50HvCvebQ,I want to play pokemon silver but the clock goes haywire as soon as I start. Any advice?,4,0,1.5.28,2016-01-29 21:16:24,,
gp:AOqpTOFQDu_kd2261uy8XUg5jg8ehGj-V74yhW2SMiFRRoqkLTeRltDli_g5d-1EX1e9CyU-WldRL5K50yOGmQ,Joe Chaib,https://play-lh.googleusercontent.com/a-/AOh14GhNX6xIi1efELCTVMiAnvZGFVv40SR1o0y5gMe1riE,"These work great. Never an issue. Controllers always work, no fuss.",5,0,1.5.28,2016-01-22 13:56:23,,
gp:AOqpTOFUg2JEIPGvBcrmXRaq7vhX62wOfvbbPyi-hZwnHkrBkDTfYOKmoHAyoLDrYqEJs7FCM6DVMgcV9lbtMg,E-Mac FPV,https://play-lh.googleusercontent.com/a-/AOh14GiZ_9ieH12g1Ar7hULiJPzmgYVggA3JwCczwTWOs7s,"All of these emulators are amazing, however I feel that gba and gbc should eventually get a link cable ability. It would make them much more valuable and I would be less likely to ever switch then! Keep up the good work!",5,0,,2015-12-14 01:56:39,,
gp:AOqpTOHHdgk9jJ8eg3QloAqKtBVKHuF-c9pqytWfp5xixy7UkT3ZTSekpdi66htCehlZMabjFQgN0K-XQuGM_g,C-3-KuT Tha Kleap Lunger,https://play-lh.googleusercontent.com/a-/AOh14GhGVE6uQ9stJVZxJqJyTGpZZegHhWegogC5J65nog,The best gameboy emulator but can you add super gameboy art borders for pokemon in the next update? Epic app developer,5,0,1.5.28,2015-10-18 16:15:35,,
gp:AOqpTOHxPbarkJHXNry0f0w6RfSqKGvePAwayehHGaghnz6g_JXil6_W906Ou9woA_UBEB0yyEdTrCBzZLbEcQ,Daniel Bunting,https://play-lh.googleusercontent.com/a-/AOh14GgkyTtxxlZB8eBc2ozUXByuSOPwJPezRG1-JNtqvg,"Broglia emulators are the best.  Droid Turbo, Droid Maxx, LG Gpad x8.3.",5,0,1.5.28,2015-10-16 16:49:40,,
gp:AOqpTOG_8TwK3P43ahtUtrlTqxeJKjA0fBhR77Mqdw-cZmrrXYLKLlf2fCpqKMURnA1zNAmOOKLu9Y5rR1GTgQ,Junior G,https://play-lh.googleusercontent.com/a-/AOh14GihTBMAmI6nW5aVSwNZAkK4Mnp8Zr3Z0E4qxDEQ0w,"When it comes to emulators, if it's made by Robert Broglia, just buy it! What you'll get is top quality emulation, accessible UI, and the best responsive touch controls. Does it have all the extra features that some other emulators offer? No, but it more than makes up for it with overall performance and friendly price. I'm halfway through playing Metroid 2 with no setbacks to speak of, running smoothly all the way.",5,9,1.5.28,2015-10-06 11:21:08,,
gp:AOqpTOErkcvkdXYXGVrXr8FSGfiw0xN1vDvkCW5PZXgLta22oVDEh0ZL3YXcGMBQxXpBMTPYnLfYxgSWeXUNQQ,JXDS7800B User,https://play-lh.googleusercontent.com/a-/AOh14Gh1BarCBagPONmIVbhAL18Umgz7gp58DCXWKMev,"This GB/GBC emu has nearly every option you can think of and runs smooth and easy even on devices with lesser specs. This emu is best even among the many good GB/GBC emu's out there. Rob, you're awesome! Thank You for making such a cool emulator for this classic system!",5,1,1.5.28,2015-09-14 15:49:11,,
gp:AOqpTOGOiWQryiAXa-WvSsvasAWIMtqX5I9GSZbW_9V7lQfGAOInwnGj3n8zjvRjv5_6j0Gi6NFtfmzv_RuCCQ,Coldblooded,https://play-lh.googleusercontent.com/a-/AOh14GgVyncuM41Q2njwiAI0gub1Ozq604QuZkH4bf6dMA,Keep up the good work,5,0,1.5.28,2015-07-26 01:28:12,,
gp:AOqpTOFI8lebZc_lZ239ifJvgbIZI8QDq92G9ACB6VDHHJq7WlDkLdjKuCWlK1DHW8skFdzRHc_RcUfK9gL5kQ,Moar Gorillaz,https://play-lh.googleusercontent.com/a-/AOh14GhaB-CbJU4ylCQoxWa7a7I6AcS6H4KQuJUGbcMihA,"The app has a lot of great features some of the other apps don't have, and yet is strangely missing others; custom buttons can't be set, for loading or saving states, for instance. A fast forward button exists; however, lower speeds aren't available, such as 1.25x, 1.5x and 2x speed (it starts at 3x and goes in increments to 8x). Finally, there's a toggle in the options to ignore the warning for saving over states, but not one to remove the warning for loading them.",3,1,1.5.28,2015-07-17 16:03:18,,
gp:AOqpTOETAJEkgruRafDrwyZ714yi_2s31wwDAA48x6KT1mNVl-kMy-1PLF24xiDOPOWE_xmdw9ivjIZo5iFrnA,Surly Yerby,https://play-lh.googleusercontent.com/a-/AOh14Gjg-ka3bzqCcD5q0nMmaDdvB_EIRlnva7Lhjvg216M,"Robert has really set the bar with his emulators, almost all of which i have purchased. Very good on screen control layouts, great no-hassle compatibility with external controllers, very clean interface, and great ROM compatibility. So glad to have found the .EMU set of emulators. I have them installed on all my Android devices. :)",5,10,1.5.28,2015-07-04 05:03:59,,
gp:AOqpTOHQKspaelFR_oYDcv0lfg1-92fpl4ZVxixum1WlnUIzSxWrq8p83u0dZiXE1PYni5ozVbtf6VJkiXm6XA,Arnie Holder,https://play-lh.googleusercontent.com/a-/AOh14Gif7wNvHtlRLllrqQv2ouCZGX6IEG5o2fgODrM9GA,Doesn't support 128k sav files. 5+ stars otherwise.,2,1,1.5.28,2015-06-25 12:39:56,,
gp:AOqpTOHXCAbNQAXcJHGt8VY7encNv43BdpVtH47x4ApFA1V3KnYSQEAEloCZsWoKDwed8cctTo_Jnf6u3YsMlw,Caleb Raimondo,https://play-lh.googleusercontent.com/a-/AOh14GjAlfgdE8ViEX4NH3hGYicwxbOBKX4p7i6QzuZxNQ,Great app. Just wish I knew how to enter gameshark codes properly. Any help will be greatly appreciated and be changed to 5 stars,4,0,1.5.28,2015-05-29 03:49:40,,
gp:AOqpTOFMLeXbmNv0xL2gAyUWBFTRxNCokkIZ52gnD-8O-_wEBPNlNmRSGwdjqbQiUQ8g2swVDS23aafyjWQSoQ,Daniel Cordell,https://play-lh.googleusercontent.com/a-/AOh14GiY3u-rOXCpZcSNQHmhnPhKLSSIHLtJ2z6PH44o,If there is one nitpicky it's that phone screens are getting smaller like Vodafone 765 size so we need a joystick that when you move it you can move it without your big thumbs touching the nearest button and messing up the experence.  Other than that 5 star for everything else. Has the best movement buttons in all the emulators just needs to be smaller or leaving it how it is but having a mode where you can touch other areas of your screen too.  Also you are thee king of emulators and the AMIGA and MAME ones are rubbish moving on a touch screen so you know what to attempt next rob.,5,0,1.5.26,2015-04-08 03:03:35,,
gp:AOqpTOHlCOB9WSZSHs97vtr5DPug4NCTbGNnGYwd_m1UhP_hBK2ySBLTniItUrXzWf1_H4_O7TCKFUG95XuUIg,Marc Applebee,https://play-lh.googleusercontent.com/a-/AOh14Gh24g_vHMIjkDZYmc5bJ9qXuB7Q-5ewVorh2KqNngk,"Only thing I would like is the ability to make shortcuts right on the home screen to launch right into games, not by any means a shortcoming of the app tho.  Robert Broglia - KEEP UP THE GREAT WORK.",5,0,1.5.26,2015-02-12 05:52:08,,
gp:AOqpTOHXo2slcXU8g1dJUQB7sA2NSC-0le4HrT23Txrgr6jIQ9W5zky8ei5Mv1j0DkJnt6Eg3_MEqpQbbfsmdQ,Eric Schuetz,https://play-lh.googleusercontent.com/a-/AOh14GhKoXcZb2rs783i0V3f8mHOUzGEM_UDkKfyE2op0CY,Works great on Nexus Player,5,0,1.5.26,2015-02-09 17:26:59,,
gp:AOqpTOFmm_4d83PWibaS3GHYsCQYouHrSiZ_3VF70-PSLIM0gNT_TAwBb0tctAi-C37bxZ02Suvt8p_nvoRaCA,Paul Everett,https://play-lh.googleusercontent.com/a-/AOh14GgiPhxzyf3AV1RqrBlYLzT7p5Y9nOwmYfgOZ7rk,"Perfect on android phones which size wise makes it feel like you have an actual gameboy in your hands. Ideal if you want a quick game of Tetris, mario, zelda etc and with the autosave feature it's perfect to carry on later from where you left off. Loads all older gameboy game into a basic colour pallet when playing which is really good. Fully Recommended!",5,0,1.5.26,2015-01-30 15:16:43,,
gp:AOqpTOGpR-dzACwFn72Ff6tPfEZ3WC-zGNiJm2ete5O7kxYcpwXjcYLzvnOBG2qC0UhMTOOT4hiZnsJpb53r9w,Jesse l,https://play-lh.googleusercontent.com/a-/AOh14Ghilv_8hVR76YiaZz6o60ovAdnA5bXtumqN6tXi,Please add gameboy linking lile in my boy so i can play with friends nearby still my favourite emulators from you 5 stars non the less,5,0,1.5.23,2015-01-02 11:54:25,,
gp:AOqpTOEO2TSo8ePRv4A4LwnOI3Z3WjIU-mv0LwD5RGwF97KXxTNBhiUkmNWLJc6zyqhldgNr0OU851qL0TbkGg,Dennis Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GjZqeA5E2qiLZEruxNcsQSXRhbeOs1uXMWiH1nxUcs,Awesome,5,0,1.5.23,2014-12-28 20:45:37,,
gp:AOqpTOHT4MTEZGtAOrUkuaWwzYm3ImHF1No5y__vP9F7iGkNNXCrgFx4IYhL40_-RgddmwHqzyrnncokoVotQA,Adam Sharp,https://play-lh.googleusercontent.com/a-/AOh14Gje7Ci0Ry2dFfOHkbJXosMsdxgYyVzrHxaopmmTrQ,Works perfect,5,0,1.5.23,2014-12-27 22:17:33,,
gp:AOqpTOE56oNhCwtrgx-ikd05vvz7ugLoSOKApJO7GQiYck2TxJ7qNJxqjV5GJpR1-jGHhOCht91J07BlNJdykQ,Brian J. Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgqNZ-UK_tbg0bOBAOchCrbLYKkx7l7b_CaTx1TDP0,This is a great emulator. Any chance of seeing Chromecast support added? I would love to be able to cast the games to my television.,5,0,1.5.20,2014-11-14 02:40:51,,
gp:AOqpTOFTCRrMt1ywqYswreWDoXH3SApBHzRZbOylWlh4pak3jsxzpQtpD2L2wjHCaNS0tVOhkG5PcxVi1gZq_Q,Martell Tha Cool,https://play-lh.googleusercontent.com/a-/AOh14GjzAWhU2z9HNa-8G-1MXwQGPNnlmR493ON_p7u6f2I,"I'd played my old Game Boy Color since I was a kid from the 90's then I lost my Game Boy Color, which I was upset ever since. Now I'd brought this amazing app for $3 and brings me back memories. 5 stars! Thanks Robert! &lt;3",5,0,1.5.20,2014-11-08 17:09:42,,
gp:AOqpTOHzX5DO19i_SOCjmTAIrVqjv_F-oRR57dUUJyQMucWrxYUueWe7-fQj-qsTZCR8cRE1slaPVunefTBS8w,John Riker,https://play-lh.googleusercontent.com/-dlBCqvuPI5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaW2ymF3UYD2v-7yo_uHNwb9QKwA/photo.jpg,As with all his apps this is perfect,5,0,1.5.20,2014-11-07 12:26:52,,
gp:AOqpTOGwHiT35CieeRXLHSGYNzT6F_5WcBOu87k0o34kOG2sTSISwoN3EnhQBsV3Ap9KFjxLKNGX-OszWbsZaQ,Bryce Guyle,https://play-lh.googleusercontent.com/a-/AOh14GhzCvSF2o3tGyh_nfPOcPEJJQg0lfHd5JPojMCQFg,Until support dropped out.,1,0,1.5.20,2014-10-23 10:44:58,,
gp:AOqpTOFZX_kJI1tbe2PnYXh1xCjtUtcjvC43ESzWMsv9NKKArM0Ojk7YI5Q4ZsbCalLuK7zycUJFpFGmNcru2A,Edward Daly,https://play-lh.googleusercontent.com/a-/AOh14GipIHxC87FbQmSeXHyHfYsohk_gk1w8g0-4WOd5bLc,Absolutely brilliant! Best Gameboy emulator I've used. Runs everything I throw at it and runs flawlessly. 95/100.,5,2,1.5.20,2014-10-17 11:34:37,,
lg:AOqpTOFEPuxD8O1WBP_AE1lipzezEaPrfspB6XvfbMwuW7t0bQoNgWo0KPUAVsg4gqUbGg8FY1TfkDGai7N5lA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Working smoth and fast, no sound problems just perfect!",5,0,1.5.20,2014-10-17 02:01:33,,
gp:AOqpTOGQ70h6_IxVBPOpBpT4xoa9Ir8ulwyzSHUtXD1kOV5ArYVTzeEhfGhbpvLMyP1zche329p98NYFjY9mzQ,Luis Nido,https://play-lh.googleusercontent.com/a-/AOh14Ggbnq8kn3MxyG2rn_YoMakHFYA4EJTKJNaaOFCNDg,Again Robert Broglia has made one of the best GameBoy emulators on Android. Keep up the great work!,5,0,1.5.20,2014-09-24 17:03:14,,
gp:AOqpTOF_Q0uBA8_EpN6aeSMX8T3akgC5aJbRgKEm0Tamf7CzhlVexfioUxAVG8ghiLqVHAm0gZxdu972iJt59Q,Mister Neowl,https://play-lh.googleusercontent.com/a-/AOh14GgER1YcrMQ5_nTEB3SsrDAsSVkFG0wriX0e9PufRw,"Simple and easy to use, love playing the classic titles on my Nexus 7!",5,0,1.5.19,2014-08-23 11:38:18,,
gp:AOqpTOHKRJUzKgKvmnQIUidewcU2gKF4IsKyg8PPrgorwJtyruwzJ3PKkbY4a6pOJq145oOQJ1KefE9WC5vN9Q,Paul,https://play-lh.googleusercontent.com/a-/AOh14Gily9Vr6eO2HNPDJlQiouhkNeIuqr3uoHyl7WtB,I have purchased all of this devs emulators. The best of each. And with massive Moga controller support.,5,1,1.5.19,2014-06-22 16:47:14,,
gp:AOqpTOHdJqW7gW6WYmasT5AH3AhwwWGXYv2W7sh_vTiibsEhyYWtyMHVcwnpkkaQpWrelHaVwoVdnuVhymO_xQ,Chris Olson,https://play-lh.googleusercontent.com/a-/AOh14GhDsYa4lt6fYjfbfI6E0ELdKwzMWx73jeIYbB1H,Needs Gameboy Camera support,3,0,1.5.19,2014-06-15 14:20:22,,
gp:AOqpTOF20XKsHK1vJuVzqNJEZ8yoHyRbQ4ULN1pE1f3SwQP3NI84UWv8ITJUEj6Aph50c9Uf17IAKvKLJRBM6w,Scott Savastano,https://play-lh.googleusercontent.com/a-/AOh14GjxcaTd-bHR48qGdh454POF1G855n5yAhbkD_aK,I wish it could import other save files :\,5,2,1.5.19,2014-06-08 01:09:24,,
gp:AOqpTOFsVsl_MGz9wGQv2xmSb9go2jNhxcjbvIdAHqHIBdOCk0fuSeZYkozROyoHRh4I6TL43djf0gRFtwKW-w,Jamie Bainbridge,https://play-lh.googleusercontent.com/a-/AOh14GidxDT9frBquZa1innHneqoI1_AVBYg88AuHLJzGQ,Sound is accurate. Controls and layout very configurable. Stable.,5,0,1.5.19,2014-06-07 22:46:31,,
gp:AOqpTOH43HOGQs3n0t0BVAe6CvbnRKHnVv9yk92OKtnaLjPf4XfsyNZ_voaivq_fl7xkzql6VwPqH4s4O8bwYw,David Chan,https://play-lh.googleusercontent.com/a-/AOh14Ggv5ecUCKvu3C3GDyXnewwV_4HmqOJhSFXmtE6hjA,"Ever since the addition of cheats and the auto save feature (which works flawlessly by the way,) I've never had any sort of mishaps or anything, however I've had this one where when I try linking up my wiimote to my Nexus 7 (2012) it crashes, but luckily the auto save feature kicks in though. So 4 stars for that, five stars for the auto save!",4,0,1.5.19,2014-05-30 02:06:39,,
gp:AOqpTOHSNN7QeLXl8BfPLdSMCbg-JY-a9r4RyDYuB1VXUaMrIHP4ppMcE4cj4Gh3FEQ45fNPwHG_NG7LWo6Jqw,Rustybolts K Pears,https://play-lh.googleusercontent.com/a-/AOh14Ggn0zGW-t312aMufFsrhHFAa6lchbjAhxa1lPKJ6w,Perfect! Also has moga controller support,5,1,1.5.19,2014-05-18 13:12:39,,
gp:AOqpTOEg9KENnnFYfdT6I1SUF68RzclGyISdoNPCl0bEOoL0mLu7I0g9Z3PF5BOU-luG8oMVVIqpBAKojvFq6Q,Evan McNeal,https://play-lh.googleusercontent.com/-UO7nawLby3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH-nyOB0ZOQ4ZglwRPh31hxWtfCQ/photo.jpg,This dev is great at making an emulator with features and stability. I would recommend to everyone that wants some GBC nostalgia.,5,0,1.5.19,2014-05-12 09:12:01,,
gp:AOqpTOF7ryKk100ttdBDFsJXXixyS8qCIO3gdE5gZ9qWIscYb6py26eelBHcVWS_Loli66vtJKWAzdKX_7EMVg,Ooom,https://play-lh.googleusercontent.com/a-/AOh14GhrGlcBJDN7fRU55EyfLUye4_uPM70nVQYUxD98vw,This is by far the best emulator you could buy for your phone but the only feature missing that I wish it had (myboy apparently has this) is multiplayer. If multiplayer could be set up for this (and for all the other emulator he makes) it would literally make this app perfect.,5,4,1.5.19,2014-05-02 04:14:18,,
gp:AOqpTOH7R490-oiBQfvlSUBFdsLXXzh43RBw7I4_g3sZVe6xqGirD5FLaFD4ETJvjEmP6sC9ujH_63a3dPRpiQ,Wayne Wyatt,https://play-lh.googleusercontent.com/-CbshA_BwySc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkFVHuFNoQbPMDEQi7-lBrumEiEQ/photo.jpg,Amazing,5,0,1.5.19,2014-04-23 00:57:54,,
gp:AOqpTOGQEMD_cEhU1Lo3myf0qzZhdYBLOSYzKQHKgHlK5PtbakZzxaYj9h7XK2I1xtNFXQJhF9KXyJy63tivQw,Teron Potter,https://play-lh.googleusercontent.com/a-/AOh14GiED3fsP03vlKFe-Ry9ydF72Pc7Vs8-nxhA5RYCdw,Best Gameboy(Color) emulator!,5,0,1.5.19,2014-04-09 20:01:58,,
gp:AOqpTOHSPzHsIKmNucZ1beV8BDoGj9y24JWqN1dBxL-u4xtXH5XYpdM5POA2VYMhWyNKeMaPHUO3CPpI73dNSQ,Jared Joslin,https://play-lh.googleusercontent.com/a-/AOh14GjkUE9Lg8Jtov8ht0MUxZ_VxGC4ExmxPIMtFNBvnA,"Its awesome, being able to play all the old Pokemon games. Keep up the good work!",5,0,1.5.19,2014-03-30 09:31:28,,
lg:AOqpTOFY9MqkmB6AD1wyjkcHuS3UKpxSk19SjRA6AQYIyUV83if0f5DH4TLYR28qgA23VOtW9GOcLGxYhE-kgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not working with 4.4 on LG G2.,1,1,1.5.19,2014-03-28 20:58:11,,
gp:AOqpTOGZAKGICOTqUG5eegIxDr8YgSIzUK_lRUoPullns_CLzegqW7Ve9KhfNVXTImdIQX19QjFEAXQABfsPFA,Jonathan Chua,https://play-lh.googleusercontent.com/a-/AOh14GjGQyi0Sr5GWXa9wqqICpX_1amjUvwZA5QgRkx1SA,File I/O error when saving state,2,1,1.5.19,2014-03-27 20:36:42,,
gp:AOqpTOHg9FIMPbzbtGfHczsK9cC2bGCRDJwBpXOM3aY1kthvgeYQ82onJQN2wxfRDO65w50_1W-Fc_we1N9qXA,Norman,https://play-lh.googleusercontent.com/-pfxZMhP7GFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqR94p4_BehTb92_CDIq60lnYeZg/photo.jpg,,5,0,1.5.19,2014-03-17 03:49:50,,
lg:AOqpTOF6prWCFjKanRBwgT6_ShN9TCE-Hse9ZLLCi36-d44tJo7YQEDxW7_dZUiDEJNT14oN-KrnnGr0PqeJhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looks amazing and Works perfectly, a must have!",5,0,1.5.19,2014-03-03 22:09:42,,
