reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_kPS3xXtYrkO3bAoZba_yQ-kELhRtlLi4bAXzw3dxcdgUK8sGDG5qp_P_MkaEMrIVhigNpDWk0vpBbA,Leigh Radmore,https://play-lh.googleusercontent.com/a-/AOh14Gg2VMIRF_A2CtAl4TyC58Xf_LbE5UTq2sS0pAjR2w,"If only it had more of the content from the website, such as the programs and structures that use these workouts as well as the animated explanations from FitTap.",3,1,1.1,2016-09-03 07:35:28,,
gp:AOqpTOGtn6hQPgPZRsLwlUPAd4zoNG2eXEzTtzk1MSrhjMXjhF5YgD6H2mfPCAxvTxMxIOWhnuT9ayApLzNh4Q,jamie brookes,https://play-lh.googleusercontent.com/-JYOHP0taDUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCSt09ok8ncCMopwSnVYuk4XO3QQ/photo.jpg,This app is great if you like HIIT training or just body weight training. There are loads of exercises to choose from if you can never decide what to do or if you are bored of the same routine there's always some different. There's 2 down side though. 1. you can't save a workout you like. 2. If you don't know what the exercise is theres no animation to show you. Other than that it's spot on.,4,4,1.1,2016-08-22 23:02:40,,
gp:AOqpTOF9kzhj9HCobli98YjTcuIVnBK0knkKf7anI7zWpsNJ-6xCBbPfa9ZsTTaAkpEXfoXBEgfueNtK3IWPMg,Steve Atherley,https://play-lh.googleusercontent.com/a-/AOh14GgOSe3y1pi4zupcWpNIqWOOe_e2D69NlEYQab0,"Looking forward to trying these,looks good & wanted support by buying the app,thanks",5,0,1.1,2016-08-10 11:54:14,,
gp:AOqpTOHN67eqLMqalhRC_DGNRj5CyP0yFD0iTm_FTIflPbrKBgcGjRaFs3lUQ6u0Z8EMl_MpwztNNNG6CVuvWg,Toby Lockyer,https://play-lh.googleusercontent.com/a-/AOh14GgIbiacT65JLg2gBJR_LviBFG19BscvmmCuGNPd,The guys and gals at darebee rock. Combine this app with the hive on their website for general virtual hi fives. Only improvements I would suggest is a custom workout option and a way to send them into the hive as challenges. Neila and the team honestly rock so go for the paid option to support the site,5,3,1.1,2016-08-07 05:54:01,,
gp:AOqpTOFYb5vXE6fKaueGaBbhtTgEquvsyRVIAosglG9cDK2-EO_Hu7hu3qeNvF0CAvWlo1Xgzb2xif3rKweahA,Sammy Awad,https://play-lh.googleusercontent.com/a-/AOh14GgEDV1XREVYgcBJo1erfWSsGiGZDoq-xnj4B8PZ,"Everything that they sell at a price the also offer for free. Worthy of support, go for the paid version when you can.  Great work guys keep it coming.",5,1,1.1,2016-08-07 03:50:54,,
gp:AOqpTOESFIOWviDIoTn_XaKeY-YyAhmy8kDX950xUl9XqL_5yE12A9sh8wQ3KU7xrcvImtA9qTxwmmG59f1TwA,Leo Martinez II,https://play-lh.googleusercontent.com/a-/AOh14GhUd7Nv9j21Hz7PAKK3RdIvqD7SB5IHv_09Fqv-QT4,"I rarely purchase from the market, and I used the budget friendly version previously, and use it everytime and it has produced great results for me that I decided to support the paid version!  I've had an excellent user experience!! Thank you! A small request is to have a favorites tab or section , to select  ones for lets say Mon, Wed Friday work out, or Monday leg day, Wed core day and such. Plus every time I go to landscape it goes bad to beginning making me start all over in picking my workout.",5,25,1.1,2016-08-01 15:43:15,,
gp:AOqpTOEcvIYdM4ZOGlcMfv-cdp4Tnq_xCOTtuBiM_1bWAFVN0ZRLIbNvTJwSrSQVNJUIYKUKZN2wQ4U3Yjp35Q,Roberto Ritrovato,https://play-lh.googleusercontent.com/a-/AOh14GiLksDP1ljlPI6pkmSZ_pfyplJ6y_0XwI_FR8Pmhg,"Add something to manage the weekly/monthly activity, also the app could be improved with a better design.",5,0,1.1,2016-08-01 04:23:23,,
gp:AOqpTOHF2_UiCuItZ5mBeMDzbaOBo3Jf-1zbX07V48DvFgBOFZkK_Pn90-R3yT691kkw3eL1wJftW3uBUwu_sw,Justice Munda,https://play-lh.googleusercontent.com/a-/AOh14GhBYcE7V8otyq60zI0lh1Y-x_td6hz0v1jR5EOJHA,"you guys are great, how could i not contribute to such a worthy cause. Just wish there was a way to share my favorite work outs on facebook. being able to favorite work outs would be good too",4,1,1.1,2016-07-28 11:25:49,,
gp:AOqpTOFwYgDwDASF1tEIEJoHfi1sM9-UIXge77OgBrgVgSPoAuzXDRTPsKbfNHc7dsTkAXR0TEFxBvvUQZMNYg,Jay Colgan,https://play-lh.googleusercontent.com/a-/AOh14GjOmLte_ZJGPoaBiehWJEL_vvM-kF4atN3q5xA5,Favourite button needed and muscle group subcategories would be very useful! Other than that it has a lot of potential :),4,0,1.1,2016-07-21 01:40:10,,
gp:AOqpTOHWtQ39i_BDz2Clj5R800hVYCrUg6r6YvVd-roC9nXygJWuBIPyTB7_dcFiF4wFS4PWr5kXIgcypcv5YQ,Dmytro Babakov,https://play-lh.googleusercontent.com/a-/AOh14GiAQBh6pm6I20viCsX31CGrMypsMxR0oXE1Rw9DjQ,"Прошу добавить поиск по названию, раздел ""Любимые"" и возможность держать экран включенным.",4,0,1.1,2016-07-20 21:13:12,,
gp:AOqpTOEc9O-fN8xVVFxld92vK3AhXNqnYF3OHhab-DSHYDnLyJhtEQipMSONRmtMLqufENmCbjPumLHhjJ6djA,LEE BULLCO,https://play-lh.googleusercontent.com/a-/AOh14GjIbfAATE8cehwbB_HMt8fjT-NZnxA8lLGFwkc47Zo,If seen a few of these on Google+ then app in store for a bargain 10p no brainer...! Some are a little hard to work out but a quick Google and Bob's ya uncle..So maybe as a set of tips for individual exercises..no biggie though once you see it you don't forget..would really like to see the workouts as gifs that would be great but another non necessity..all in all highly recommend this app even to the sofa surfa's there's something for you to...?,4,1,1.1,2016-07-20 16:49:58,,
gp:AOqpTOEIeRg8_lbS0xYnFbae80FxEpmztR414SvQM1q-_UTEJnLlaQM2fetMZlNe4Yc7fXfyhDOV0P63Ckv7bA,Jason Wynn,https://play-lh.googleusercontent.com/-SeSNBdyN0T4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6l9KgPP2cof82aRh7orT2s53d9w/photo.jpg,Plenty of exercises and could apply in my lessons. Thanks,5,0,1.1,2016-07-20 01:48:08,,
gp:AOqpTOFw6EtfeS-Ngx3st5Qhf40QEoOQE2Uk6H7MOuxTVwBBzyqFSmVCPpL5iRcY-_0-nlzpqfVknhCdwHrepg,Стас Габенов,https://play-lh.googleusercontent.com/a-/AOh14GjuzC_tKW20X7aS45IDKbMtFTZJrneOk_w4a8LnuQ,I want to see exersises for sitting to twine and runners stratch.,5,0,1.1,2016-07-19 11:56:12,,
gp:AOqpTOE7NyU5hBMpWZ5hxz-3FGrzggSQKeHQSi_ybq8xC_5u4SsQElg6o3mYxcHupVz-5UsJOQtETOF-Bk9cHg,Kelly Collins,https://play-lh.googleusercontent.com/a-/AOh14GjzzPvepUU4M1bWhZslGpr5yRPxA0439fbh-QHdcQ,Love random work outs,5,0,1.1,2016-07-19 11:32:17,,
gp:AOqpTOEBHaKE5RHRk-sWFqBjpaWOia6e93wm9dGDIlSL8bHAVxinYsp7hfL0TRmAOoLyaVl3JTxlImhym8L-tw,Jimmy Forrester-Fellowes,https://play-lh.googleusercontent.com/a-/AOh14Gjm889nTMxPeOesWvs-ccIw4FZLi4Z8PPN2Pbhl2no,"See the ""seven"" apps for how this could be. It really should take you through each workout and then post the data to Google fit at the end. Supported it so hopefully you'll give this great content the app it deserves!",2,5,1.1,2016-07-19 08:50:53,,
gp:AOqpTOEG65DBQ5nlc5P7UfO_EPJSTA5Q38BQpyuSdS545U6uPjEUKpFBBBR1e9c_vCnyTHMxIrm3VPjYDvoU4Q,Karolina Nowak,https://play-lh.googleusercontent.com/-5Bbs-4GrtsM/AAAAAAAAAAI/AAAAAAAAA4o/AMZuuck8jVZQ3acc8-m7R5679CLx-inIxw/photo.jpg,Just wish for landscape mode.,5,0,1.1,2016-07-18 22:50:35,,
gp:AOqpTOGdJEHxREmYANrqp72GIV0l1v7xcMfM9MB0ZWsJNO-cyCKUZa2Hx_x2eHE_LNmfVxitdOFYKZGMLRkjow,67 76,https://play-lh.googleusercontent.com/a-/AOh14GgUkF9rS53o9eR5zfeRfDvoJMdHJ8O1DWCn7LLRe0A,Very pleeeease,4,0,1.1,2016-07-18 14:17:39,Thank you and added to the list of things we need to with this. Good idea!,2016-07-18 17:39:08
gp:AOqpTOGzVwwmFHvbHsrPi6MI7iCCHun4ayR4XYrZsHKWaXZFD3zKSrjRFK1uvlECzVHcbOJ-841TsYjHtfx68A,Rosina Chester,https://play-lh.googleusercontent.com/-5Gc9C_t6t1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnECWUyOq42I_avlT0OBcWUHjTxLA/photo.jpg,Great app that gives you the power to do anything you want without an annoying commentator. I would give it 5 stars cause I really do love this app but I would like to see in future updates a favourite button or a to do list and done list. All in all excellent app and I'd recommend to anyone!,4,29,1.1,2016-07-18 12:24:46,Excellent suggestions and we have added them to our to do list for future updates. Thank you!,2016-07-18 17:39:58
gp:AOqpTOFVXRiurwIeeR7rhDQ4FhL-8PZJxvGJy7wYLHWAPY9q5ySfuKYW5DIyAiDRh0pAJS5E8jQGZrKiU8rVOg,Zakaria Jalali,https://play-lh.googleusercontent.com/a-/AOh14Gi2B8MsMF9qOytBYqMnhxy-lXo63PPBbjl5_GWJKw,gifs woulr be nice to show how its done properly.,5,0,1.1,2016-07-17 16:29:26,,
gp:AOqpTOG0625RoQ6cz5trWLcUtClWN99Lrzgn_DUrzbzzjax7DroUGejslqiaOIMM9ATmNgKAhVovuprHGHCLRg,yousef chowdhury,https://play-lh.googleusercontent.com/-wFAHNgt4dPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOEcry-uA4BODnu3-5LI5xwI4j9Q/photo.jpg,Please make more clear,3,0,1.1,2016-07-17 12:30:32,,
gp:AOqpTOFkoy0NqEc7pUUNuFqR-ZNdd66Fbp6LVT363UEy1Ws-KUIsc7N5wd7Y8XQOUt3v78xupNqsKF68bKWAqQ,Chico Montana,https://play-lh.googleusercontent.com/a-/AOh14GgBq7rcRel8vFKe7OovzZhz1HpMl-E3WZ9N_mfJTKo,well I find that there are tons of exercices in there but im confused. if I click on strength  what are the difference between all these exercises.  some of them look similar others have more reps. and there is no tips as which muscle are working..and possible way to create a programme. it's more just like you copy and download exercices picture and give them a name...there is no proper way to show exercices. it has great potential but much improvement needed.,3,5,1.1,2016-07-17 08:19:52,,
gp:AOqpTOFqd2cFrpgvNr8NHNbPzlk-5hgrPKIh6GhqMBmM_bsd_ypWO59bMqes5Gxi3b1COLBiCcUdBuQ-2KcXwQ,Tony Gibbons,https://play-lh.googleusercontent.com/a-/AOh14GjtwNM6G6IXrdv3O_3unRNTSCy6mAJARGBZxTc75Pw,"Really good, glad I bought it. I would like to see a way of logging your progress on a particular routine. Also as others have pointed out a favorite section would be brilliant.",4,2,1.1,2016-07-17 02:54:59,,
gp:AOqpTOFsRcKaQuCiAy4xbxbymIbv7gToD86Kfau_TSJRSGx-khRueeBmmKJLhzvXw_YyguFxW-mxCAjVIolw3g,Sean Withe,https://play-lh.googleusercontent.com/-pV1kLOtNKCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCamjjy0cncHxQiJ7zAMG1qWLpNA/photo.jpg,"Amazing app but maybe a little more refining into categories like ""beginner"" etc. Also like many others have said, need a favourite star in the top corner. 1 more thing but might be a bit difficult, short gif's/videos showing how to do it rather than 2 still images, or even a page called tutorials where you can click the exercise you need to do for your workout and see it in more detail (accessible from homescreen)?",5,33,1.1,2016-07-17 01:20:21,,
gp:AOqpTOFpbhP8BQMhOXKrFRdpUkGTCACD_o80RNf_qOAPE0N0gOu8TfaavWa0yn4KjUCe9a0A2C-Tn9VQauiDyw,Kelsi Michelle,https://play-lh.googleusercontent.com/a-/AOh14GiDynXvIM-AnD_ZJhTOozdxeP_kzn2JFL7l9L0,"Yes! Loving it! Happy to see a favourites option will be considered for the next version! Gifs would also be very useful as some of the pictures I don't quite understand the movements from. Landscape mode would also be useful in my opinion, but portrait is good all the same :D",4,7,1.1,2016-07-16 10:08:05,,
gp:AOqpTOHGYDNJbpwPW6VN_VxcBkQ63IFtY5WjDG2Ds-YCKCeNqFU_sivJ2ISAcvUn3OxvDjox9EwuPGLGWiRK7g,Petru Catalin Timpu,https://play-lh.googleusercontent.com/a-/AOh14GhlOiQvrzhqrqb1YY7fTtRqPIqJbu7NSIKytk4fNQ,"I've found great the posture exercise on the unpaid app but now i can't find them anymore ( not in the paid nor the unpaid ). Suggestions? :D - And btw there shoud be a ""customize"" option for the timer",5,2,1.1,2016-07-16 04:23:27,,
gp:AOqpTOHksgBNORfk_7oDvmxuyuVSkc7NjcP-vWK2bZ54OnqQ9DI4JqIAPPQEVSX7S7HJyRNImRcBwwZGXjBscg,Arif Reza,https://play-lh.googleusercontent.com/a-/AOh14Gjg2TZzN4NjWAH61TbOuzlw-02Ed0cMn--thNjyDg,It's teaching me amazing ways of workouts that helps me loosing my weight.,4,0,1.1,2016-07-15 07:58:56,,
gp:AOqpTOE_A6vVauflDGDU09quPrijYVwCU3DG3FZMAhgrnPPThG6AZVBi0D8N15QdJYKvEbZStvBiza43YUjmhw,Aidan Harris,https://play-lh.googleusercontent.com/a-/AOh14GhzQZqaj2S_xxIaMGAcLys9ts7mTntOagaSF3iMZA,Add a favourite button and list for 5 stars,4,1,1.1,2016-07-15 00:07:48,,
gp:AOqpTOHSi0ksSCRRaZ7F1oeKsDJl3NNwAGlEAdelchCaz1CML1p0wQG0eIGet6HYuLngA7y2Kh2DXsCNSTKiAA,Ivan Navi,https://play-lh.googleusercontent.com/a-/AOh14Gg1pPNFPX_Ocyrq9MzA2qwSkiH9ySNDQEM2VClfIA,Very nice,5,0,1.1,2016-07-14 18:05:10,,
gp:AOqpTOETDq2f8oBwD6oE7J2Hp5fRrqg7qHEItfXDDrYm2JuEbQuaAyrPY_rbOSFEd8Nnx95eJUmaRYcKUl2rTA,Harry Barnes,https://play-lh.googleusercontent.com/a-/AOh14GgW0yk1omJuSzMJwj_2D5pcXUhjFv0x7DzW7IoFkxo,"But the app is lacking in functionality. Keep it up, and I may choose to buy it again at full price down the line.",4,0,,2016-07-14 16:20:23,,
gp:AOqpTOHECeES875EhYXN9082uPiryzM9SrY6k_QIssy_TA3bJ3lgZRX-5F0N36TBEGXILuyKIqbwJ9O00ZEQ-Q,Andrew Exley,https://play-lh.googleusercontent.com/a-/AOh14GiOcEfpwg87CcLbP3lWzloDlMN-_jux0QppxuZqShs,"It's basically posters in mobile form. If you don't quite understand the terminology of the exercise you'll have to look elsewhere for detail. Added timer is lacking, doesn't even match times on charts. Some exercises are 20 or 40 secs for example but the timer offers 30 or 60 secs.",3,25,1.1,2016-07-14 13:34:30,,
gp:AOqpTOEE13LEcXdCvG4sa1dIIthyZy5p40pQ_G_HfMS6BLl0DsNW0d-4RtEX4OGwVXv5zFIA2awqeJJL8CEzpA,Paul Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhOwfkCSMH7axYy73wanTkVY7V_CVqoYhClV8x1bV0,It's begging for a favourites button. The timer's a great inclusion but needs to be larger.,3,57,1.1,2016-07-14 03:35:17,Thank you so much for the feedback and for supporting the project! It's a common request so we will try to include it with the next update. Thanks again!,2016-07-14 06:51:13
gp:AOqpTOE9KbOJ_8rVokEPNTcJ5x0o1mHAu1V9Hnkit8Y67x0oUtQFukNpl8QNYbqiAyVEuAWbI-dO_4RzliZ1dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The variety of exercises is awesome but it would be great to have a small animation to know how to perform the exercises.,3,3,1.1,2016-07-14 01:52:44,"Thank you so much for the feedback and for supporting the resource! It's a good suggestion and we'll see if we can implement this in the future. In the meantime, we have a small video library here: http://darebee.com/exercises I hope this helps! And thanks again!",2016-07-14 07:01:51
gp:AOqpTOFqdGfEaUvfmzIBf0Hpmhn_iWiSb5qQ91GAwt-a7Q05FPnC5b5PV5PqnOWhcfbjLImjSedztjatYaORZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does nothing,1,0,,2016-07-14 01:03:01,,
gp:AOqpTOGe9_hA2eK9-A2CcLgBE3vCqnb1WWTQGJNP41g0lxqHpKUfj68NRro-IDa0Pypm6pce9CljjQV6WEivYw,Graham Hammond,https://play-lh.googleusercontent.com/a-/AOh14Gj8yxCIWa9CO38Q0qddaTORd3IzkL81F2HXVu-au3M,You can't select different body parts to train so is pretty pointless really.,1,5,1.1,2016-07-13 09:38:12,,
gp:AOqpTOFM2Wcuz1oWH33twZ4LTShfwCEJNov5x8CwG9JNbkLeSoJITGAtrMNFwpEYPoIYvakQBE1YEnDABnuzjA,Dippy Dolittle,https://play-lh.googleusercontent.com/a-/AOh14GiIN40JSK1d53XHEQgpDwtL3OuxSBM7gUAvFcaK4Bc,"I like the look of the workouts, but just displaying a sheet of exorcises to do, is useful on a small screen. So being able to see what you should be doing or counting down etc..  Is far to manual.",3,0,,2016-07-13 06:52:44,"Thank you so much for the feedback! We will try to improve the app when we can (money is an issue, hence this fundraising). The app is basic but if you do like the routines perhaps the manual from the resource can be of help: http://darebee.com/manual I hope this helps.

Thank you for supporting us, we appreciate it!",2016-07-13 07:19:03
gp:AOqpTOHcojLAPbA-zLynbHwdp1TW17GmjNsyNi_7tosYXcvp_3-1b2nuI7w2ZAQxxBarX9Q6CBjp5IGOHbELig,Dostum,https://play-lh.googleusercontent.com/a-/AOh14GhBa2EiSRD7fFFX7_rcdSvDWN1FA9IXWwDfOZ-U,No energy calculator,1,0,,2016-07-13 04:48:03,,
gp:AOqpTOFtkdi4TBzN1rv009rDsdKnTqEnbezp26T2_9sp69ZiN0bbha79hAlJvjHotzsC1ATFrXH31U5SjpS1Yw,Neila Rey,https://play-lh.googleusercontent.com/a-/AOh14Gg9NTbo-btdVKmAeSh4FYwSVsAskhFZDVAcWRHlINI,Awesome app :P,5,5,1.1,2016-07-13 03:42:12,,
gp:AOqpTOErZFZ6OZlCDtw6ne3YfrimRqgd6BH3eGBf6_yDcwPRA_52LgugYVR3LyJTAvlfK-6ubXe9PTKs_A2NmQ,Denis D.,https://play-lh.googleusercontent.com/-KtHF_7SryDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQbawK8q6mrsvXhCH45c5a2Blwsg/photo.jpg,would like to see some animations or descriptions to the exercises. both would be perfect,3,2,1.1,2016-07-13 02:27:25,,
gp:AOqpTOEDUAIkNstR8yr83yEtnTWDnQuoibJ3vMT0z3vJF4DsqLRQ1mfJGbc9ulIuOaxweefzqMDuPeRRq7G_eQ,Chris Cody,https://play-lh.googleusercontent.com/a-/AOh14GgkLDe8xmsGVxeJniqfho9-DYnfqcEBtK6nDfssyA,"If you only expect apps to be an awkwardly sorted collection of jpeg files with a horrible and dated UI then you will be pleased with this app. If you expect apps to be more than a lazily put together piece of junk then give this one a miss. There has been no effort made to format the workouts for small screens, there are no animations of the workouts and practically no interactively. There is so much potential here but unfortunately the developer has just lazily created a lacklustre image browsing utility.",1,0,,2016-07-12 19:03:51,"We are really sorry we made you feel frustrated. As you pointed out, it is a very simple app but we cannot afford to make it any better at this time, DAREBEE is a struggling non-profit & the app is our way of raising the funds to continue our work at darebee.com. You should be able to get a full refund but if not, please let us know & we'll help.",2016-07-13 07:01:56
gp:AOqpTOFBpjvzn71G47x7t3xgKHlwmKsrlH_QtNyMGihZySRCCg4LBnoCVWKQUh0OLEPYfiI5oWC4PV5aaTEgCw,Xander Wood,https://play-lh.googleusercontent.com/a-/AOh14GgOpgURBKZjmftqCDos-mBkoBS4GPfK7TJaHUO8V40,"It's a good pocket guide to workout routines, but it needs a 'favourites' shortlist and the option to play a random workout from the favourites list. After that, some more detailed instructions for the exercises would be great, along with a little graphic to show what muscles each exercise targets.",3,19,1.1,2016-07-12 16:32:48,"Thank you so much for the feedback and for supporting the resource! We hope to be able to afford to add more features in the future. Thank you, again.",2016-07-13 07:02:54
gp:AOqpTOHemQSKyX8wMXBK6DwGJ6PHI-hWheBbvUO_ruKxG_kzxhhwMGbv1mIWNqbmf-w2BCr7X3vL4buKGdIxHQ,Martin White,https://play-lh.googleusercontent.com/a-/AOh14GjmKqQoDLpMniPBmnknK640Jh04M3751t8CgqzXlQ,"Poorly illustrated workouts. No workouts including any form of weight training, which is absolutely useless for me. Refunded.",1,1,,2016-07-12 13:58:28,We are really sorry you feel that way and we apologize for not making it clearer that this is a bodyweight collection. We will fix the description asap. In the meantime you are welcome to any of our workouts at darebee.com. It's mostly circuit training but it's all free. This app is for fund raising only and DAREBEE is a non-profit resource.,2016-07-13 07:11:40
gp:AOqpTOEz0DxFnUClZNRxIVSYuII8zexf4xgX54n6z2ytIOSS-aoh38tFUKZlchOD9DF4hEoSIR80Q3V-dm31PQ,Svetlana McIntyre,https://play-lh.googleusercontent.com/a-/AOh14GjoIu5xLKzBCtzagQneByqHxhdKMUkvEktG7wo4tAs,Champion for making these! Definitely a motivation booster! Thanks,5,7,1.1,2016-07-08 15:32:36,Thank you!!!,2016-07-13 07:30:56
gp:AOqpTOFevZcsH2msJCljkONI-NRvvVf1gzwXuY9VM4K_RZRBg_jrxGlakDZLtm-E10VzPuUUjgsFN3PRqBXZQw,RanTime,https://play-lh.googleusercontent.com/a-/AOh14GgkPyxd2Tq49DK6aTgD-z_QjnoIZgZCkVMrQkgE,"Finally, this is exactly what I want! Some advice from me: make the layout just like the website with pictures and all, thumbnails, favourite workouts, manual filter just like the website. Great app, keep it up guys. Maybe the Challenges and Programs for the next app, or make it integrated here. Finds it hard for me to keep track of that online",4,52,1.1,2016-07-07 14:39:49,,
gp:AOqpTOF80qfZ2c83RNDxBnZnCwEidF1GzvjDiWjRhDcLN7M1GYeATMAvYB2XKKX-7YEUqnXsRj6ELnxJx2R_XA,Pablo Díaz de León Hicks,https://play-lh.googleusercontent.com/-18fskmFLKHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluBKzaWlBUwwY0iCihe7AvBkQwUg/photo.jpg,"You should really try to organize the app just like the website, that way it would be easier to choose the workout that best fits what you want to work on, etc...",3,2,1.1,2016-07-04 21:10:13,,
gp:AOqpTOGGOPOrTVWLPCE8axz3t0KTi6qn1Ch9GZNnvhYNhlsJlWiEE_Qzqohdk03RMKvX9FRo2pxLLtLtrkCPwg,Andrei Stoica,https://play-lh.googleusercontent.com/a-/AOh14Gi7MMK6TbcT956S9NhUZ1ucqcNAJsEZs1jdJRgwUw,"Keep it up DareBee, you make fitness less intimidating",5,1,1.1,2016-06-26 23:21:27,,
gp:AOqpTOFT0uXZtUbGzRAgdWntllbpACnNXg_Wh1wa-8lJn5klPRUz3nDjikJb1eNlsGsmO_iXCKTcIFVXeL56iw,Henrik Marcz,https://play-lh.googleusercontent.com/-Lt4ZxT0eYAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnREaTnreLfgcpwW786d-apZJVQ9A/photo.jpg,"Love it!...  But if I may, I'd like to see an option for short description, or gifs for the exercises, to make things more convenient.. Also some pull up/chin up routines. Thank you for your fantastic  work!  :)",5,101,1.1,2016-06-25 17:15:06,,
gp:AOqpTOGXFlpR1Ftbpc44a9gZGFYz2Wqea-XFIimYKpW1-k-1vjR9MGo0QYZSNv2qIN63fsqvEAOniUI_sSapHQ,Darcy Peters,https://play-lh.googleusercontent.com/a-/AOh14GgHcHQUpGhqmU3KZZ_zdWpR3UdeCjZFRvM0zWOkOQ,Love it.  Can't even explain how relieving it is that you don't have done stupid payment plan for your work outs.  You can have my dollar because you didn't ask for it.  You proved you are worth it. Good job.,5,1,1.0,2016-06-20 22:31:51,,
gp:AOqpTOHt0AVzuRGR2OxCJr9gP7pScGkJjMmbc7TFinMrXeW3HVVtrk04WOWZepc8FqS_TwUjMTa49vueL0Frpg,Andrew Panteleyev,https://play-lh.googleusercontent.com/a-/AOh14Gj4MMMElzxPljUguRwL6sgct8sANRjl4QR5bNgWT0M,"I'd like to ask some fixing: when device is changing it's orientation, (!)app resets which is quite annoying. And can you add filters/search like on site. It's almost impossible to find new workout you might want, without additional information, like difficulty, muscle groups, timing and so on. Also just an idea: maybe it can integrate with calendar, and sync with the site somehow, so that you can plan you workouts and keep track of them later? Just an idea :)",5,2,1.0,2016-06-15 20:38:21,,
gp:AOqpTOE09FDEn3soiD3Fmx7E-RoPYtT46mB8rRsNZYHJ1ytHwqxTX_4P3Wk30C29OpXTb4jz6SRnp9uSQMdATA,lascivious paine,https://play-lh.googleusercontent.com/a-/AOh14GhaVLydWSuQ1y89OrG6v0b4eJSKgaZhZSTqc7R56g,"I'm actually disappointed.  why is there no option to save a workout regimen? 5/5 for holding the bar on having the most creative workouts available, but 3/5 for dropping it short of being useful.",3,0,1.0,2016-06-09 08:28:36,,
gp:AOqpTOEuuDsSGMuOAu8nDSeVCgRuXAurF5odkrHAY05IWF29DFV7ODtI_l5Jy2ckHosLdiDpZJgoKJRgRQjUKw,Al Valera,https://play-lh.googleusercontent.com/a-/AOh14GjbnWW7eZVxNts_hIQfUvAHrtlK6rYCtiV95sLhsg,It lacks the pdf collection of workouts and I think these are very important  to be included. Also a refined search for the workouts found in your website would be nice,4,0,1.0,2016-06-07 01:50:05,,
gp:AOqpTOHuT2MT4bFuIDKJjt1aZ9jWayfB5IXNn-mjavOvy26nu3VZu2RWLJwcQz2eqNSvQC6dGMORuEw5sTicXw,Jeff Osborne,https://play-lh.googleusercontent.com/a-/AOh14GjuABQuO8HSNnS49Z5pl1U_FC5ChQuG2mT6E9Lb3A,"Love the app, but I do have one major bug. If your phone leans too far and tries to go into landscape mode, the app goes back to the initial screen and you lose where you were, including the timer, if you were using it. - Nexus 6P (6.0.1)",4,0,1.0,2016-06-06 19:23:33,,
gp:AOqpTOE94mJ8towyMFn1N_XvQOdL0bQ8-UEPIv1LLNKe5aqkJbGXGivNrwyP3K3PS2KgfpFYBWk7uKz_Muma-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My only thought is maybe future updates maybe be able to cast to TV.. via Googlecast,4,1,1.0,2016-05-28 21:31:06,,
gp:AOqpTOGJpqknhwwLI92-qrmw87rYOoQih2p0wrr2l2CRFP5sI0h1x3wU-RpGh3l9-pPVN1790eVhlkLrklUseg,Eric Mbuthia,https://play-lh.googleusercontent.com/-EWsG-xdKR2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF1-aymgFEvvh_wwzeo95YCCt0nA/photo.jpg,Love the app. Exit app needs fixing.,5,2,1.0,2016-05-25 15:40:47,,
gp:AOqpTOEdA7C5C7K6OVeZncUVW4QsTuMeMTip3IYyxwD2oEvHioDc59brshiGTiargKkZvCBgLYT1X1w3d9rC-Q,Gordon Butler,https://play-lh.googleusercontent.com/a-/AOh14Gj27O0NPBv0wD6uaDcL2lfhqLAFciti93Roe0P0UDY,Fantastic app and although the content is the exact same as the free version I think the paid option is better because it allows you to invest in the growth and development of this fitness community. The app is worth a load more than 99c.,5,0,1.0,2016-05-25 09:53:48,,
gp:AOqpTOGE_q_VS9UEGtKCI5fQJeUuTkgFHVXmaSks43sPCQom5_ugOfp5jPhT4gYAy7eNw3lJPX8E43IaWQWFsg,BBEEN,https://play-lh.googleusercontent.com/a-/AOh14Gh5vHER8b5Z0o5YJYionde0u1fMibuyXLrh6Ue6zw,Please fix to exit apps. Thx,4,1,1.0,2016-05-22 03:27:30,Thank you. We have now fixed it.,2016-07-13 04:39:27
