reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOG_d7m1ALhVBfO9ohYAkxQAyN9Tq2JdM6xn_eN4DWuQJebF7qno2trJPIiyWJftE0lItLfThKOxh7yEoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love It,5,0,3.6.6.1,2014-08-05 17:50:04,,
gp:AOqpTOF7yII-YlYTJfWB5QFpvslf2JuV_aZaSM6wGuTwOYbl5PGgxk7-lJvQZszWvodD7_HbecwczKBuPnnhXA,Muhammad Jameel,https://play-lh.googleusercontent.com/-Fd4HkhVKIyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn85bgnR3hcBXvemExnrwq3vWZUrg/photo.jpg,"I am going to start off by saying that I don't like playing chess but .... I do like doing short puzzles. So this is ideal. The best interface I have seen yet and that includes programs like Shredder that include a puzzle option. Only one gripe and it may be my phone, which is why I've not marked down the rating; that is that when I try to purchase more puzzles the app crashes.",5,0,3.6.6.1,2014-08-01 17:31:08,,
gp:AOqpTOEYYiPY17krc8AnFLoiR0W6rJewd91NYTmFpubAeCxQrK84wrn31Xgs70yfKabtBANQpO07dVQB-Di3hg,Danny Sosa,https://play-lh.googleusercontent.com/a-/AOh14GiESvdtK24aVH2Co0kfbxNrdBoJNFqvs4Tj3RILtw,iChess is my favorite chess app.. Works great with .pgn files,5,0,3.6.6.1,2014-07-31 22:24:55,,
gp:AOqpTOFNZs2K5zxmXOLZm58LcfiRzMQHZmMAqjF2Vi5wiKjKDQHPZxX4gHQnKodkBdsQYienKEthtTP-hCwRxg,Stephen Leach,https://play-lh.googleusercontent.com/a-/AOh14GizP8gHnMBW9-fA7N4U8GNx2nfZ9p1TlnUNCXaFvg,This is a great chess tutor for an intermediate/beginner like me. It links to the analyser to let me see why i got the wrong answer. I've learned a huge amount since I started using it and the other apps this genius has written. I only wish I could copy my progresses from the free version.,5,1,3.6.5,2014-07-25 06:26:57,,
gp:AOqpTOF_gKmXSKhgSyXxmZgvbPOEqhzrbcFfMM3wn6FJtVYiTw_tvkS_V9AxGQtfY4biZDySMXVxIbj6cRfWWQ,Csaba Maksai,https://play-lh.googleusercontent.com/a-/AOh14GgWliutddxeyO7uqNPZZmOFChBjizBTcXbsBN1Yvg,Nice app. Looks good and does its job perfectly.,5,0,3.6.4,2014-06-30 20:52:39,,
gp:AOqpTOF51Y9uPOrxGbFeDOoPAF9WSF6fKcqsPOivZZTlWngKrMKOBpyLxe_JI5TqBeY0ns-WJlhlKBMu2QFIag,Srinivasa C T,https://play-lh.googleusercontent.com/a-/AOh14Gg4NYzecuVhs5J7OVSK5qngq5joCHqjRIJgk-Lu5x4,,4,0,3.5.6,2014-02-06 19:41:26,,
gp:AOqpTOFggEsWIF76C82yaw6yE47w4BRB64Z8rJZwVm1yzVb05zjYVwkAq7JJxNhhsyVtgszlssDQN6nftnSvZw,Lev,https://play-lh.googleusercontent.com/-kqXSV-M8Cn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRAL8zih0-M2NJ9RfUKBGL_UCSUQ/photo.jpg,Really great puzzles and tour through the history of chess when used with the Magic of Tal,5,0,3.5.6,2014-02-02 11:12:02,,
gp:AOqpTOFjf_t1IrFL0bksiiHLjgBCWVrrPs3xt-wHH8Zq2oWv6VtSfIKaSn4Mk9IEYygLsrLAmm4cG8vRV0eRyA,Sorin Popeanga,https://play-lh.googleusercontent.com/-CIkBCkVaq64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhTV7rZDevIsPyfF62tG26hlefUQ/photo.jpg,Combined with the free analysis module it's a great way to practice your tactical skills,5,0,3.5.6,2014-01-23 23:13:44,,
gp:AOqpTOGET_aK54LglHmnyv0jlXxp02kybo21x0bqucIR8fdMh_MWSKoSWqcoYYi_a9MIMOWu5r-qoaPynImt_A,Kyle Brigham,https://play-lh.googleusercontent.com/a-/AOh14GjBZkD4cXc2RPnq0J3IsysZi3eYhNNA-t9jQibjNA,Great app,5,0,3.5.6,2013-12-26 02:56:22,,
gp:AOqpTOH2_vy-RHFCjr2uN7cC0B8EQglLFIvUwCseJq4G5cl9RAwYnnWENu4Ppwt-ta0C2jHQnb361w4q0hH-lw,Ralf Stephan,https://play-lh.googleusercontent.com/a-/AOh14GimXSfoH5y_KLx07PNfoBW8ImD8VmoL51onWOrXhg,"There are good concepts in and DLC for the program. What I reported on showing ads now and then was indeed because of me calling the free Analyze program from within the app. Thanks to the dev for answering this question. However, the paid version loses the score occasionally (will try to find out when).",4,0,3.5.6,2013-12-25 10:47:37,"Sorry about the problems.
iChess Paid will never show any Ads.
In case you use Analyze This app and return back to iChess, then the FREE version of Analyze This app may occasionally show a Ad (""would you like to try some more apps etc"").

I would be glad to help further : pereiraasim@gmail.com

Cheers, Asim",2013-12-25 09:27:48
gp:AOqpTOFwnM5SggT_FuOmSxlmTuuBcskaO3WcZiP6YmC2PSQFJnL2uveuOojnUOKzKlZZ1eOPler2GwoZgi1Bgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"...and many, many thanks for your free world championship apps too.",5,0,3.5.6,2013-11-23 11:37:50,,
gp:AOqpTOFXZgH_Arfjyy0PKvI8fvsPUkjT_lWkoAQjog2D0tyVpGrnWVMiOlVAhn27gcaZS6msKz2VgHcjHIdK8Q,Nhu Pho,https://play-lh.googleusercontent.com/-719y0GQgpx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQrZgg_hyT-lO9vSoZRL61r2ZhWQ/photo.jpg,Just one suggestion that could be very easily implemented...  How about a settings where we can see the board from the point of view of the victim / receiver of the moves?  I mean it's just automatically flipping the board from the other side's perspective instead of your own...  This can greatly improve defensive skills IMHO by seeing and anticipating what kind of moves can be played against you...  What do you think?  Thanks in advance and great job so far!,5,1,3.5.6,2013-11-11 20:00:45,,
gp:AOqpTOGEDDWy9rPdLCqJA_vaONOkgmtH8_yKHddJQQ3Y2C4AxwZWQOjbrbNGx6ZZqoQQir59wJtn7qDXxEvTrQ,Mac Moss,https://play-lh.googleusercontent.com/a-/AOh14GiE2acxidC2uL8bWYrOx7d0rH8aofKiHYrPUpLA,I just solved five problems correctly and quickly. As a result my score went down from 90 to 87%. With the correction of some very simple calculation errors this could be a great app. The concept is certainly excellent.,3,0,3.5.5,2013-10-09 06:53:43,"Thanks for your feedback. iChess is not very strict with the score and timings. The aim is to practice as much as one can. Hence you can simply ""Reset"" the score from the scorecard and make a fresh start! No rating pressure either! I would love to hear your suggestions to improve the app = pereiraasim@gmail.com",2013-10-11 17:29:58
gp:AOqpTOH6agWfKUHOUA_ZX6O_LED5gfBsRuxh0npnjm2o133T65yvYzY0pV4fmSukDt6idZi803BER2xNow0gBw,Chris C,https://play-lh.googleusercontent.com/a-/AOh14GhrMGJ7ASlVDAl7HMyCyowyyCyPeDWhWMs8nnnbkA,No more needs to be said.,5,0,3.5.5,2013-10-02 15:06:27,,
gp:AOqpTOGjfb_ma42D0OVI-D4zAykdom8ie1PvFCG-VqtIQVGdN9Az8COMYKfu7EdufqwKgoH7jPUPqoZtSttOig,Mark Carty,https://play-lh.googleusercontent.com/a-/AOh14GjoDtw84J8dT-MyJtV_3bGOZTKwqHdaYWJOjao7,Love it! Loads quickly and having situations from actual games is cool!,5,0,3.5.4,2013-09-14 15:14:33,,
gp:AOqpTOGTb6kcDD_Ub1AyL4L4IiEczztwHJ2r7n2It_hHm6qwhyp2TBJPyVgDd7sciSJChcDpm8E3sotjICj5LQ,Nick Kocurek,https://play-lh.googleusercontent.com/-LadbYbGyF30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGzdwanj6NbA3vKcivbkrn8yiQ4A/photo.jpg,Excellent.,5,0,3.5.4,2013-09-14 13:30:37,,
gp:AOqpTOHTq3DKGYPO5Fu6t0YnRExGSBL3DuXMk__6tZsv_8jDiWlUXSHEVgOKXOJCat-BN5rDLbUPwEVaRyJEoA,Ioannis Kontesis,https://play-lh.googleusercontent.com/a-/AOh14Gga2VC-EaMLA1oaFpJgYdY9AOJ3FkVkgBBs3-YR1Q,If only there were comments and annotations per move...,4,0,3.5.4,2013-09-14 13:21:40,"Good idea! I did annotate some Paid puzzle sets like May-Apr2013, Endgame Tactics, but its time consuming. Will try and add more. Thx Asim",2013-09-14 21:02:26
gp:AOqpTOFiJSMkmFZrr3FEUosS81ov1y1zNF6nX5Z_0cdmjD1qbZHTsrTQ2kEdHHP6Zo4dU_URLV3jTPyPOMe1Bg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good puzzles. Fun to practice with.,5,0,3.5.4,2013-09-14 12:45:01,,
gp:AOqpTOHpFM2CJUizc1t3NnCyZAtT_1z4AoeeIfHl3nQHuvPy0OH7dnI8ftSrhEoiC1wfP0T_VebFdvF0MuVr8w,Arno Sedgley,https://play-lh.googleusercontent.com/a-/AOh14GiO0ryiK3CIacoCT0iT8nK-FrYFfkf73u-xEmzPXA,Very handy :-),5,0,3.5.4,2013-09-14 12:12:46,,
gp:AOqpTOG9m2_rvtJpYRzXwCMzKJNqOZWtCLfjQcjeih3Tev8zuQveU5Y4oFGmsnkWrlOzYgY13WwJQ1fhBtUVQA,Derek Womble,https://play-lh.googleusercontent.com/a-/AOh14GgE3tHkwuSvvGkHCGtysCWacIzVHv8GUcOfGqxY5Q,Great app. PGN import allowed import of my Encyclopedia of Chess Middlegames database so that I can access it wherever I have my phone or tablet. Only thing missing is a rating system.,5,0,3.5.4,2013-09-14 12:07:48,,
gp:AOqpTOEO8-WAcXGGzwlpJmGZOeUAKg1vCe4DHGE0EoVUaFxZkvqty7T-ol2kF80Bpl8_phVB1lTsZWC88oO7QQ,Peter Giovanis,https://play-lh.googleusercontent.com/a-/AOh14Girp_L_rnoqDEZBmnV_XQG-2ym64kTj6ydJ9p5b5w,One of my favourites,5,0,3.5.4,2013-09-14 11:01:34,,
gp:AOqpTOEoN98dtdRefy1SBQDlDJGQRSlUdNjoZgCwSQgD5xvNQRzNEXlVfwb7of55zdo8yuMmlpGYraHg27GjVg,brian stein,https://play-lh.googleusercontent.com/-xp2p12pa0Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeNuStL-ZjqwabcADF2lpz4kTCcg/photo.jpg,"Tactics of various levels, extras when you have exhausted those supplied.",5,0,3.5.4,2013-09-14 10:40:38,,
gp:AOqpTOGuDnvhrbVGGoa6FaCHcb-uFMVKF07dGECNU7mrzwSfJDXyWmI1RM2lGvsiyGiT1ON-LWaB6idMTI9iCw,Trey Uno,https://play-lh.googleusercontent.com/a-/AOh14Gj4Wl9pMlN3uz5nH4K8MgpCP3sD3A3Fwz74LKzImw,I like the choice in difficulty.,5,0,3.5.4,2013-09-14 09:54:16,,
gp:AOqpTOEkeRHMbUge8k8PGpX0RWfpLJpDDD_EtEch8j4laMDKFLjywKagIGl-tbAh3fnOQnooFA7ZHJue6mzKwg,Michel Legein,https://play-lh.googleusercontent.com/a-/AOh14GgsM2vXcioPkz0Z91YA006QHtqYp0JqCf7Q-yO0wZY,I use it every day to stay sharp.,5,0,3.5.4,2013-09-14 09:51:40,,
gp:AOqpTOH2w52InYiHimkAbuYFqQbj21Py_zkEROWXfactiGVqTHsuDdCoGTJ67Atkd9nPxaZlJoutu36Mc-Dabg,Thanom Rafats,https://play-lh.googleusercontent.com/a-/AOh14GibQ3RIJWqJ9iwUbzc_IWE5LgkBXSZG_SWJ7e9S,Good puzzles. Easy to use.,5,0,3.5.4,2013-09-14 09:22:56,,
gp:AOqpTOEuhycHIu7Msfqnb_8V58mcddiVGXzCSVng1yvZ2a-3vJ1Q5CY2lf0OaBiIiNJauZaj9WNqT16veyQT5w,Yannis Mathioudakis,https://play-lh.googleusercontent.com/-a9lcUpr9HKY/AAAAAAAAAAI/AAAAAAAAAFE/AMZuucmCc25SP4W6OgvxzZ7L3Fvo0DacnA/photo.jpg,Well worth app,5,0,3.5.4,2013-09-14 09:09:35,,
gp:AOqpTOEjQ7zua19dVz9jjVbHNVkSWpArD7EvwxOZs451TnSdAPNfj3uWOK_ffWuNUZBVz2fyHgb90BjeWEHo9g,Martin McCrum,https://play-lh.googleusercontent.com/-QjPhmvjlH4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4ynMGfniMgVP6BFooPIHtCRFx4w/photo.jpg,Superb app !!!,5,0,3.5.4,2013-09-14 08:56:08,,
gp:AOqpTOGgFibS6k78UiG2TA125EY-NpQosEvqFKEgds4Mu4Fmx1_SNB_yDfsxULVnUzYrDJs3n5_h81Wf36r4Mg,David McGowan,https://play-lh.googleusercontent.com/a-/AOh14GhjzMxvF8APd_P5IUiATbYUnFWF_7zJyubDXtME45Y,Best mobile chess app out there as long as blitz is not what you are looking for.,5,0,3.5.4,2013-09-14 08:54:35,,
gp:AOqpTOGtA-aBzMN-QDPWDcmqHnYndVSchdv70H1xpPIKNunbI2PGvodkFVvxaA-9QdIH_QJCrxNLQsrpkI01gg,David Wickes,https://play-lh.googleusercontent.com/a-/AOh14Gho9tdN42N8bnsZqHyLyfMV6u4BEPN9PhP-BtYd2Q,"Sometimes I feel like some of the answers are less intuitive than others - but that's just my playing level speaking in all honesty. Overall it's an great and expandable collection of puzzles, topped off with its integration into the author's equally brilliant Analyze This analysis app. Great work Asim!",5,0,3.5.4,2013-09-14 08:50:10,,
gp:AOqpTOHvaGN8bOe99FW_rgBTfOhYbyl7Sh39c5K7vWEMXO5gZB957N7BEOe6dLX3PWseec9VVQl-PIWGwHAsfQ,David Ramos,https://play-lh.googleusercontent.com/a-/AOh14Ggc8uyWeyGYKqK2btbpIc2yfQWckprEXu3UeWjIHmI,Thank you keep it up.,5,0,3.5.4,2013-09-14 08:48:30,,
gp:AOqpTOGRa3ah_iGuzkWo0zAHttEey7v-ciw9FYViuWhOFddyJ-RlfZRxxNvrqQggXZlLD8rGSKBNjeW45Fdwmg,Ori Feldman,https://play-lh.googleusercontent.com/a-/AOh14GgxRGjMxPGNEusyGDD0IOrXhQvpCgLP_mukKuj4wOw,Why does the app need to read my phone identity? Great puzzles. Very nice app.  Few minor bugs but this is really minor. When I finish this pack of problems I will most likely buy more.,5,1,3.5,2013-09-01 22:37:52,"Hello, phone identity is used to read a unique 128 digit number which is used to secure the In App purchases. Rest assured no private information is read (since those need more permissions like Accounts, Contacts, Calls).",2013-09-01 22:33:27
gp:AOqpTOGv2X4OSbcWDIz6tixAJbkqLnxOxUzFY-0siQKzSIQ1DADqc1jXQiOImFX0LBTVuH1pKRuJPP3S-QM5pA,Andrew D.,https://play-lh.googleusercontent.com/-x-oE91EhGm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQmAu1wlI2bKIiYRY_ZsusnmQyAg/photo.jpg,Some  puzzles are not logical.,4,0,3.5.3,2013-08-31 14:08:17,I would be glad to fix them! Could you pls mail me such puzzle numbers (and puzzle file) to pereiraasim@gmail.com,2013-09-01 22:33:56
gp:AOqpTOFiT3u3yqLuCw9msTES7ZUOHTIWqKS_K-LP-Fu1vTbcgMfA35V5ngs2dEUnC-bXI_p79fShGqbdjMALUQ,Randy Julian,https://play-lh.googleusercontent.com/-03j3e5KspQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRgy0sxPJzXdcnGjYtMfgg3ycbbA/photo.jpg,Best chess tactics practice app I've ever seen.  I use it every day.,5,0,3.1.7,2013-08-05 07:56:35,,
gp:AOqpTOGWe4zrN-3gPnlwqstdngY4y3QwxfQQiCV7H63nYBVqTiS2iakJuSjnwrbWDQ39nqqsWNjHMiOrSMXF5A,Steven Truong,https://play-lh.googleusercontent.com/a-/AOh14GhYTlv2xrmmkZZrE-pJS8yuuQTNaQkgA6ERqxYf,It is fun to solve it.,4,0,3.1.6,2013-06-17 12:29:48,,
gp:AOqpTOEa3g7HSprTNSrW2yCbVWZK6VispH3vHwKiEEVwXt8TLXqqGL_VnbVW2uG6dyg2lGvK0KymeWthp-uoiw,Alan Whiteman,https://play-lh.googleusercontent.com/a-/AOh14GjHb4-duTFBVqVc9Lq6f0-FDdvtHN8ZGSKRvVbH,"Truly an indispensable app for chess players wishing to improve. By far one of the best chess apps for players of all levels. Intuitive and simple to use, the app provides tactical problems from real games and includes statistical information about your progress.",5,1,3.1.5.1,2013-06-11 10:55:26,,
gp:AOqpTOED1LKx-0FcLd_QN-m7gfNhM2r-E2Lw7PQ0gK8gBt9uorqTf3JtHLfhFWa6HfRZ4Y-MwZo3AKjiRMiUsg,Tennyson Holloway,https://play-lh.googleusercontent.com/a-/AOh14Gj_8YX_1mszfMYl06rVP85A5OZ9RZZUfv2nXCvriwY,Puzzles are challenging,5,0,3.1.5.1,2013-06-07 01:15:38,,
gp:AOqpTOFAsc8OXtPfn28LTF6AAQ79NnApODSa1TtRIGyeJ-p6-io2fLgV62e5gXd40_t0JvzXeWlB2XMCRiqiJw,dimon hill,https://play-lh.googleusercontent.com/a-/AOh14GhAoc5StBV08dmuVLyEu_pJsxXAzjN-sl4IzBCqKA,"Решение некоторых задач прописано не до конца. Комментариев к решениям нет. В общем, выброшенные деньги.",1,0,,2013-04-19 14:33:06,"Hello,

Sorry about the bad experience.
Some puzzles simply win a piece or a pawn and not all end in checkmate.
These puzzles are from real games and some players choose to resign early!

I would like your suggestions to improve the app. Could you please mail me at pereiraasim@gmail.com ?",2013-04-24 05:05:59
gp:AOqpTOGRY58UYLIlyVtX3MTH5tNwfx6unT8_dXi6-f1ty1tZvxpSD4tUbu5tarWZ-gfUH7VNtmEP816MaI9xVA,JT Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GhmQirfISxsJ7E6UvCP0ZGq3K3WcqVVS9JfJnBe7A,"As a chess learning tool,  this suite is incredible.  I'm learning a lot about chess strategy!  It would be nice if some of the additional content were free after buying the ad-free version, but there are many PGN resources freely available off the web.",5,0,3.1.4,2013-04-10 06:00:24,,
gp:AOqpTOGQVhGhVzrozQIfqq9YxVC5PyTAhrHwOK4rM3KS_Ypx8bb3HFxDWKHtDPDy9ki9N5OWTfrPplqgdWBdfg,Peter Samuelsen,https://play-lh.googleusercontent.com/-wTkXpFM8ono/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVzmKtgYszTrgGSf40RK4UUdN83Q/photo.jpg,Perfect for me.. Master puzzles will of course be unsolvable for me... But I have earned 60 percent of the 'normal' points. I have seen some basic patterns within the puzzles which will certainly be fun to incorporate into my game.,5,1,3.1.4,2013-04-04 17:49:23,,
gp:AOqpTOFVAwOYsdlrx6EaWHhwBBY_OwrhK7ykH_0sn-GTzCrPsUu0Hc7q4Cr2damfHNbx06wu7Ho3MYLUGj_PPQ,Justin Woodson,https://play-lh.googleusercontent.com/a-/AOh14GjuR7Sb_jEp78KJ592DzbdchqJ0O1FBJpKu7JNzD5M,"This is an incredible study aid.   Just loaded pgn of polar lazlo 5334 problems and alburts 300 most important positions and the implementation is fantastic!! ... For both single move and multiple move problems. Can pop it out into analyse this anytime to study and let computer help...because you can add any of your own problem sets through pgn file it is a serious study tool that fills a niche that nothing else does  Might want to add ""replay this problem"" option  to menu...and maybe increase size of forward/back buttons on tablet...but these are minor.  This an elegant and highly useful app for any serious chess student",5,2,3.1.4,2013-04-01 01:56:02,,
gp:AOqpTOHDcoC_yAP5az9B0joSMQ9FZ7PKfNIeCRaj-2n7jw8zrUoX7wZOrQJ-CHwe-UEjoFw4S4d-81ofn2n2Iw,Andrew Isom,https://play-lh.googleusercontent.com/a-/AOh14Gge4FkKtP01OTXtaFryObmEuTShvkRvyUc7IQLakwk,Good app all around.,5,0,3.1.2,2013-02-28 16:21:22,,
gp:AOqpTOGxxnjhflewYROHLrpjSLb5NPPoWQ0EC_9-ygjD09j5ZfsaYtiJy3v9gXmni1B5RTvBNQgd16yY_eJIVw,Fred Duval,https://play-lh.googleusercontent.com/a-/AOh14GhR786H3dQnyfRY6l_FbG_2Ajzkt4d1_cTflnKesmA,Well designed and easy to deeply analyse positions. Thanks!,5,0,3.1.2,2013-02-28 10:25:45,,
gp:AOqpTOEXqTAAcNdH9zuJChZgR0MmI2A3jA40VhbrJkyPIxLmy-lWMMTUfQOufv9-HUaAbsGvz7h1Xob2tcrIRw,Iubesc Brasovul,https://play-lh.googleusercontent.com/a-/AOh14GhQEWZ7jWR-L9gI-ZuMFTPTFiVkkhPJgExHNywarA,Simple. Clean. Fast. Nice work!,5,0,3.1.2,2013-02-27 04:31:40,,
gp:AOqpTOFs9zbPHgsxZ0pmpobYA5_d7Mwnb7jY8Yw52NfYiqrgcoCmM2BYYhqrUlNfwL5lA1UBbUm6ED_1aX9tEg,Dan Mullineux,https://play-lh.googleusercontent.com/a-/AOh14Gg3k4XR_CpWQkt_Gx5GThX-V8kVAu8BgA0Ha1BJvjQ,"Simple interface, but even the basic challenges are pretty tough for me :(",5,1,,2013-01-29 06:38:29,,
gp:AOqpTOFfvcnQsddc_JsgWPk3a7rtZUK10kcNhhh1kHfA41tasixFQ8-hm_YpmgCmx_E2GqCQZ_McdeyrNXYv2Q,Lee Spinks,https://play-lh.googleusercontent.com/a-/AOh14Gj6CROpm5ljkfcu1sNxmmEKcmnNEKKaQqcvwci6Bw,No fuss chess puzzles. Love this app. Keep up the good work.,5,0,3.1.2,2013-01-17 09:16:46,,
gp:AOqpTOEgGWAWgdJ19f6Ze8nNADrfR44jvYrPp2apM6srEkxWxzkMBp9yT1w6c-ZnxIpE3IDKzJNAAXm6_K9Pjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app,5,0,3.1.2,2012-12-29 20:50:30,,
lg:AOqpTOFsnkZB7JEbCdDYlu1aij3SH3iRW9AgHaJDVV82PBapZOPVPYBIgStUvI7cCsC_rRIRUzbelGv3UF5KUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great email support. Still needs improvement. Doesn't detect all illegal moves.,4,0,3.0.2,2012-11-04 21:28:46,,
lg:AOqpTOGLGRXXFFWTlCDeXq-M2nIsKOcHY_eb4W8r__OhR1gCxFEV78amVSjS5JZmRgEsSP11YpTOBgp15EAYTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great training method,5,0,2.0,2012-10-30 18:33:06,,
lg:AOqpTOGPzoijMwbppMGr5-42ejU8U_hdV0QCrGZKYUlxo_Kqi4NhTPyuHyLvca6oWuIli_qavQ9uMNBaiNxywg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nothing missing for chess puzzles,5,0,2.0,2012-10-14 15:47:15,,
lg:AOqpTOEW_P-dzh7KzcDmSW3I4dVedy1EJc_sC7u5mSCg_oTkDTZctnH8F7VAR59zVjijfeTiJk-VP0mPGv7YrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Should be a way to reset puzzles solved to zero , but its a great training tool for serious players.",5,0,2.0,2012-09-09 02:55:00,,
lg:AOqpTOEWI0LsIyk0aZNy1m7QgQk95iVeake0VQ0bAQimmJLBz71ADOriFJjbUXFs4WAVZ41sreZjxJxaCdRzXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really love solving these puzzles. Easy to use, hard to solve.10 stars If I could.",5,0,1.8,2012-04-11 04:52:50,,
lg:AOqpTOHGzqNexjc8s9Wbg3aT9oILOYUhf3e_aN-KKq325-hMVPx7Cr3XfGCLAZqRSTKYXfOM81bPbgQOMF3kzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like it a lot. Best of its kind. Excellent interface. Great puzzles. Look forward to new content release. I will definitely buy new content release.,5,0,1.8,2012-03-22 14:17:41,,
lg:AOqpTOEdQZn0uUThOWvF46K9kb4rGEucEMbQ-X3zL3tnc58dVKBjCjgME82ZmhI7tWAC0-m2pldQ35NYenX5JA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,4,1,1.7.2,2012-01-13 09:18:49,,
lg:AOqpTOHmp_isbgq0pT_0HC9dylRRH5nXN4h514C_coeZ9o0rFQ3EwG8e_Wm0RAgcAEd10Ei4daYTnt3vLUnEjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yes I do.,4,1,1.7,2011-11-26 18:59:38,,
lg:AOqpTOEDrHby48b_O6RHqQxruXAAJWyn6JkLWc62Thi2e3EmLu6ebICY4tHJu03rSgo-HbEbILFg5nDeAGO3JQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing app, very well made. Good work, developer!",5,0,1.5,2011-09-26 12:42:18,,
