reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHFIEBgk8vpkU5ajNwTHAAOHnda9QagKikqlzo2lNK8p1IZnkQPK7Sl6ku3iLoXbp3iwWXjveq9UZVX,Loonquawl Phouchg,https://play-lh.googleusercontent.com/a-/AOh14GgdmQsgdKiVLv9N7_1zQi0rBHSprnBVrYP6xcP5dA,"This app just plays cw from text.  It doesn't 'teach', not interactive at all.",1,1,,2016-02-03 15:19:51,,
lg:AOqpTOGKPEYBR7vvJM_MEc-BlPwzpk7Rcb7kFzzTeylBONRFzcR9eXZ2NTdIymS7exS957SPDTrWh2ZIAwtZ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!  Keep up the great work!,5,6,2.23,2016-01-20 14:25:16,,
gp:AOqpTOH-3QSbLct2JIym45kwXg1wCmU_L39cU6zdm9aiijxuhv4bXGq15BA7nwC81gwHZi6ukNjxaPqa7s0F,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14GhMnhwZidL4mrZZaa-GnkRNX6NOUDU2mzfld6vSWww,"A good simple interface, and useful tool which will help in my learning Morse..",5,2,2.23,2015-12-24 12:40:25,,
gp:AOqpTOFGtoaQNW4_rdgAYrse1lmEf280xMNjBaq9gsQTNaCR6Coo6aAnP_qmKom3ZESTKl2p-_PVL2VraW88,Buz Tarlow,https://play-lh.googleusercontent.com/-NRwdqJCKtPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksN0CXqS5oiZLeJ7aq_fTU7sdpUA/photo.jpg,"Very complete, thought out, and works perfectly",5,0,2.23,2015-11-29 12:31:49,,
gp:AOqpTOFv0Bi0A8LzOoODzekmUTqIxN3jfuY5yp12dkNZINGDiOu5sNjF_ZRkoUgK6y0ZMbr6BvqIghIn0_Fv,David Webster,https://play-lh.googleusercontent.com/a-/AOh14GgitcRpowdpb7s-I8_DqaxDY-FKOyV5xH74LNTB,"This is far and away the best app for learning Morse code.  I've tried many apps both free and commercial and none have the full range of features found here.  The ability to practice your own sets of characters is really important as you progress through the Koch method.  Groups like 7,z,8 or s,h,4 need specific attention. And most other apps don't let you isolate such groups for specific practice.  The interface is clean and intuitive.  Try it you'll love it!",5,12,2.23,2015-11-15 11:15:33,,
gp:AOqpTOEKWaf1h5h7G3Qd8GDTqtebqXdxeVaj4T70U4pkqs0o30UGZ8XyU0_2wmxho0axwrrKkH0jVRGI69sF,Fred Clepper,https://play-lh.googleusercontent.com/-TFg_o6aa_CM/AAAAAAAAAAI/AAAAAAAAAuo/AMZuucm2jnEuTcSrlbeTj6JIj1FVhSvG2A/photo.jpg,I have been a Radio Ham since 1950 but inactive for many years!  This App is flexible and easy to use!  I love the CW mode and at 80 years of age I hope to go for my extra rating.  Thanks - W3RET,5,0,2.22,2015-07-06 20:18:59,,
gp:AOqpTOHOE02AxHlyUGCZbCMv_k6Sj_72EZqrzrHk8wCFUOqDpFgQfn-79yjRKmuif2TdPsMktTosetmttFnn,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to configure, easy to use, interface is nicely done.  Great app for beginners or to improve speed. Well worth your time.",5,0,2.22,2015-06-22 21:12:40,,
gp:AOqpTOGx-luXbDouRzOzX4tqZeGH3zcTtMGoscDPcRkUGK9krOHHAe6VgJuave_Hs5KGefVUpPyRrvxJ2QR3,Mark Vitek,https://play-lh.googleusercontent.com/a-/AOh14GgUnYVKPEk45IQz5NW0N62JLWnG9aVXrewfL0UCAA,Two things would make this perfect: 1) an option to hide the text while copying. 2) An onscreen keypad to type as you copy (with a score displayed when you tap the stop button),4,3,2.22,2015-05-31 03:53:15,,
gp:AOqpTOG3JFbrav3-MJ6DCRycSpjJ4Yel67YLjc-xy1K2bHu-L2MFNr3ofNTRsLJ7cdDxLvxi8sh5K7Gd5ipQ,David Lambert,https://play-lh.googleusercontent.com/a-/AOh14GhDQ8kKMcphbj2xbp5gl8DH1Z-kkEQDh7jpFea8a-0,"I taught morse for a couple of years and now I'm brushing up my cw after a break of many years. This app is stable, professional, technically without flaw, and better than any program/app/hardware tutor that I've used. Superb and recommended without reservation, lovely to listen to, de G4POI.",5,2,2.22,2015-04-01 01:11:23,,
gp:AOqpTOFG67J84z4Qu15n35LUSxnL5Pg2e7UJEiKVxmQDsd04Z-SNqPYsxmk73YVxb4_nA8j1OP7egA_NHBWN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Of all the PC programmes, on line facilities and Apps this is the one that helped me most !",5,1,2.21,2015-02-12 09:00:33,,
gp:AOqpTOGQ0Au_1xRYMGLdzKeRDUll7D98v2hS1z-RwMW4ujGRBqa2keGPwIEgeeAN9-HiJktJIt9zRI8As_e_,Ed Beckerich,https://play-lh.googleusercontent.com/-m4h589Um3HA/AAAAAAAAAAI/AAAAAAAAA7Q/AMZuuckxw5UNQCgnrKFaY0XoGJuKgUXjew/photo.jpg,"Great app, I love it!",5,0,2.21,2015-01-28 07:47:42,,
gp:AOqpTOGQzIbWbnmcsJ2PV9mCSALRqfdXjCCaeMT_-weX1htjtFay_dtL2Swp4VDOpvMe5TnfAXKhVI_MTuTl,Thomas kc2,https://play-lh.googleusercontent.com/a-/AOh14GhDGiVvrRQKJPkpC1dm7oU3c0SaJUDgvg1687aWGQ,The way I learned cw was from morse trainer. Everything you need is in this app. Great job.,5,1,2.21,2015-01-23 03:34:27,,
gp:AOqpTOHa6yGA0_GjllIhQhL_e9U9HaIoXNQ4pzSJv-UIz80QDKRj0_-NIrsIabKFcXc3-iH2cKJRcw-t00Zk,Liza Hart,https://play-lh.googleusercontent.com/-dAesmNekX1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv8nvPDGS8QQKFSvG8RymDmL8Ixw/photo.jpg,Best ever CW app!,5,0,2.21,2015-01-22 19:15:07,,
gp:AOqpTOFA0_Cb61kUd1fhym6Jsx3PaEpR8XS7V4NifERHaUu_KvIpie2xle0-n4r0-aIQLBEqTqk_WBBAWHUJ,John vallis,https://play-lh.googleusercontent.com/-6VQUiF3FGtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGmIwPWuxTZ3NJIdykAe03egPdFA/photo.jpg,first rate app i give it 9 out of 10   learnt cw 30 years ago and have not used it for many years and found this app a great help to bring my reading back up to speed,5,1,2.21,2015-01-21 02:00:02,,
gp:AOqpTOEjk40m-LnFv3r3-XslBIKaOiDZakbN34lFGMxHAV_k-YlKI5J1S68eCoo4ibvkGdLBULVh7DHQsCNK,Matthew Steinberg,https://play-lh.googleusercontent.com/a-/AOh14Gih3T7HR6G02d6oeaI6qaw6ntEXmyTkxjIztisokvs,This is my favorite tool for learning how to copy Morse Code. The ways to quiz yourself and all the different modes make it perfect for learning. Not to mention all the adjustments you can make to speed and tone. Awesome.,5,0,2.21,2015-01-12 08:02:47,,
gp:AOqpTOH6JSapTvnw2KDltgUFxDYDP1OKO3TvLjY1MrJN-7hLnsjQJ5T_hnKQ0sb3eOITL8-jrwA2JjSIBFsu,Chris Megaw,https://play-lh.googleusercontent.com/a-/AOh14Gif84hUQxysh-a7DsHHdw3v83IZJFCR3GtgMOVfMw,....app I've come across for learning CW.,5,1,2.21,2015-01-02 20:41:41,,
gp:AOqpTOFvYcuomTKodGLqsPXh3vbq20sccAZaaNYb5UKueGfDnbJOTM_jRyADIgtRmVnncCD6gUEO5u02Ih_-,Tim Francisco,https://play-lh.googleusercontent.com/a-/AOh14GjP_IdZ-Qaue1mdnt-m6JpSZkGn3EGXBO2X8oqhZg,This app helps you increase speed and stay proficient.,5,1,2.20,2014-11-08 02:35:58,,
gp:AOqpTOGBV35rRpz5QEhCiM0UCV2wG1MGwOAxR4AM07y6VjxoBZulFrPB8Dn_1DkT812yChzPRatjBqI0-8Qx,Chris Schulz,https://play-lh.googleusercontent.com/a-/AOh14GghGkgqE5ULXJ3I959OGpUOyD1LdcB0F26pIkQmGA,This app is very versatile in setting. Has to be the best one I have found yet (PC or mobile). Having the CW training at hand when wanted is very nice. Great work on this app. Look forward to any updates you can think up. This is worth all 300 pennies. 73's,5,0,2.11,2014-10-02 06:42:02,,
gp:AOqpTOG2Cp2slxpx7FS9zLHZOVv4vwbdO3S9mLC3KNo_d1oXq1h2qaMHiK1XmFRPvcLXDllWOV3sEXmsSeAZ,Mark G0usl,https://play-lh.googleusercontent.com/a-/AOh14GgXAmgYzi4_s7ECc7rKjOkIC4YxUNpCEAsCdu_F,The ability to change the letter speed and timings allows you to get used to fast letters at slower speeds.,5,1,2.11,2014-09-25 23:55:30,,
gp:AOqpTOHpwvoEvdxyps6uC4mMzXG6xxo4L6QriFqmAYG-5PDHAgIt4ocDjySBofaEwcR8szCR8mqUKXfZQa6y,Lárus Baldursson,https://play-lh.googleusercontent.com/a-/AOh14GjX0EtOpgegXPS_4s55BaHBWawprI9FlSjNM2Sjig,Very good and handy app.,5,1,2.11,2014-08-16 05:57:07,,
gp:AOqpTOH2lJFEpnwwkpl3RqVk2ZAfu-QT_wySVYN23SyKnGF8whp-S-mZarIpiHnQzK7ubK4nzDofF47SeUOv,Nick Vitovitch,https://play-lh.googleusercontent.com/a-/AOh14GjI-pD0eYU29SrP9WW5NJepi0H4-7UivQHeeB_G,I found this trainer very easy to use! Works great.,5,1,2.11,2014-08-15 19:41:16,,
gp:AOqpTOFRO9TrqPAq1hGhZAxJ8x2lmzP60f57PFz7tudvZa5mHr7W-BceLQBI0pl7Ixcl4hgF9wlfdNZjwHrw,freedom thought,https://play-lh.googleusercontent.com/-6YtT80Th0WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ2fgVnsOGNWSidrVDzCNHhNYc8w/photo.jpg,Keep up the good work.,5,0,2.11,2014-07-05 19:52:12,,
gp:AOqpTOHJr1gARBwYXMLtQ0TwUiAGO3uHyItxeynEont8DZY6ORT-iCvQUowoPAvAsa006msyrZPAS9Z_h3e4,Arthur Mills,https://play-lh.googleusercontent.com/-QrLBcdOxrRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk8Ls7qC5uiHZBmRqvk761SMx5gA/photo.jpg,The best of the rest,5,0,2.10,2014-06-27 23:32:52,,
gp:AOqpTOFwVcHs0bRx05uAVPHSZvsTEwIiPHJDoSc6n3fzHHYS0Y-Hkg35iQHEvr45txKMN8BH1bKzbvsqdjxM,Corbin Haugen,https://play-lh.googleusercontent.com/a-/AOh14Gjuto9lUzvjf0S2XuuG3vckasMrgV74AmfFX0T1FQ,eBook mode is a great feature!,5,0,208,2014-02-10 23:07:02,,
gp:AOqpTOGSAwOSjjkQ1nbY9aab9T0AFh77QD-DpwWoxZb1uzjXBMChWewq6sZIWiDfE_712HACxrltttJV0QZs,Kevin Hooke,https://play-lh.googleusercontent.com/a-/AOh14GjabJT7V7UbXzYXZzRhagEmqA44TgSd7RolysvK,"Would be great if it would repeat the last word/letter/call sign group, doesn't seem to be a way, only play next group?",4,1,206,2013-11-21 22:44:32,,
gp:AOqpTOFWz_-jITeXtM064borZcrKKxI7g5paDpY1D87yE_usWDdc3zHKCxBZbnHhgmnt8XGPARvcNpNE9eeE,Ken Carr,https://play-lh.googleusercontent.com/a-/AOh14GgNBS8Mkg2wmyEJ52xpVonlSquisO726GOsM2AA,"This app does everything a good CW trainer should do. I can listen to QSO's, call signs, or even my own text files. It runs nicely on my ZTE Valet Tracfone with Android 4.1. All these functions work offline! Well worth the small price.",5,1,206,2013-11-19 10:20:21,,
gp:AOqpTOEzngoRF9XWoEPPXea1DhHb9_diTtLhjWgcKNbUkoscuUuo0B_Q_ta5cG7DpaW1sQf-lw1gjOY4RbJ7,Kevin C. Slater,https://play-lh.googleusercontent.com/-cs86MuGttmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUe7UMZu1FAyHUkQ4lELvEITo3uw/photo.jpg,"Worked great until it stopped, now it won't even open. Waste of money, too bad, I really liked it.",1,4,206,2013-11-17 18:05:05,Can you please email me at info@wolphi.com and give me more details on when it stopped?  I really would like to help you getting Morse Trainer to run on your device. Thank you.,2013-12-05 12:51:42
gp:AOqpTOEsPZsYa4bP5NG-e2apJU93zg7hc6f76ULtJ0dKYjOQVVLlDwFrap3EQGLgyrslf4zibvy24MAmmf19,Rattlesnake2343,https://play-lh.googleusercontent.com/a-/AOh14Gi9fYW4eeekCuHeDgvOG2zJC2MVNqFGWCUuHLzrMw,Crashed within 2 minutes of download and will not reopen. You will need pin and paper as you can not type as code is being sent.,1,1,206,2013-11-14 08:44:06,,
gp:AOqpTOElAFHZw-Ri1aEa0Bw2hEdNqanzIFIDttVRvhyWiH7QPWW3XoM2Q3rYjAHcfWnl-rJU5E-2oGVc4BrM,Ed M,https://play-lh.googleusercontent.com/a-/AOh14Ghu5mpAaPlLqqeOc1xxtSnJo-XoLFKwJS5ad8D6aQ,"Excellent. Great, fast support from developer. A real winner! If u like g4fon's pc program, you'll love this app. 73!",5,2,206,2013-11-06 14:55:29,,
gp:AOqpTOFqh9q5Y_urw-45ems78kcGp0GZbcDQBeesmHBjZig-eZR7r_ZTO8tTf_Dm8CnkrT2Odiex12ugCGFD,Jojo Vicencio,https://play-lh.googleusercontent.com/a-/AOh14Gjm3_TjWa4p02SAHQpEVNqCAHl8Obx5ydYrC90lB2A,Excellent app,5,2,206,2013-10-13 01:48:02,,
gp:AOqpTOGehljeHVWoWV5M8ggUNx33lZP3A3o0J--IJ_Jo6GgI1R2sSA5HXhIJs7NPiozdtD870sMULLGb9Eib,Mark Mcnutt,https://play-lh.googleusercontent.com/a-/AOh14Gj0_714DLaMpATLAF5TLaHTzeB5L-zi1OixNSHDOA,"If only this app had a ""send"" feature it would be a perfect CW learning tool.  As far as learning to listen...it is fantastic.  Using the Koch method features is especially useful.",5,2,206,2013-08-31 16:45:10,,
lg:AOqpTOGIv1NH3TWadzkbmHhwv3zvZ6J91qySvRFO_Ux-VX-JRlFXpXl59pJHnUvcP0sCa6RZaRQSQCQlJK6V,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I purchased this app several years ago since it was the most flexible way to use Koch method of learning CW. I used to manually set the sequence of letters for Koch method. Now, with the new update, I don't need to keep a separate list of the letter sequence since it's part of the settings. Oh, there's also a setting for Farnsworth method. I'm glad I purchased this. Maybe a future feature would be an input area where you can enter your copied code to check for accuracy?",5,3,206,2013-08-24 23:39:52,,
gp:AOqpTOGBRFSo-n_L04du0IfJMRD-500J17zvVbg2VRve1xRfNPnYqrllKX24zv46IQmAF5Aeq6XQmk6nUb0a,Ben Cuperman,https://play-lh.googleusercontent.com/-QMkOgYH4dtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX3zK0FYGqWSOxXfN0Ao28fOhDTA/photo.jpg,Excellent app. Love all the options. Simultaneous feedback is incredible. Beautiful app. Worth every penny.,5,2,203,2013-07-30 09:43:00,,
gp:AOqpTOF4woc1bc-lA3vG-YNF-QZj8srXdSMJ-XpCh1sZZXrKj2tjB2oFDuARgIXdki2iUsi9ADArozRbNgOq,Bill Rice,https://play-lh.googleusercontent.com/-u0wnTcMlh6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvXKR02fCAqMXU10bNosjU5gyFbA/photo.jpg,"This is, in my opinion, A Great App to learn morse code by! Very flexible and useful. Support is second to none.  I encountered an issue and was resolved immediately!  Wolphi is the best! Android 4.1.2.",5,1,202,2013-07-25 12:25:52,,
gp:AOqpTOGkp_m9HjCTwxp6hu9Tb4DVITQG31CWSSQmLBHqZy4nbL0Kq5hzQI6kTWlIOPZPTwhiI-CQcuPOw5L0,Carl Flynn,https://play-lh.googleusercontent.com/a-/AOh14Gh9WLUmdH4k5VwnlOQdxABS2IVF5E2Cec1ksUhpEQ,"Great app and fast tech support, well worth the money.",5,0,1.72,2013-07-20 15:12:39,,
gp:AOqpTOEcoxYcdmh_qhIiHzdDpjmsl50lB2VfN3LEZ22_2iCFulip4crMexIiuX9LlfRUvMBktUBe6mViFd6u,Ron Bean,https://play-lh.googleusercontent.com/-fdha_OayMoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCGoRlheU_5SaDCjk6ztvNf2gBIA/photo.jpg,I've been a Ham for 30 years but have been away from cw for awhile and wanted to polish up my code speed.  This app is perfect.  It has a lot of flexibility and some great learning tools.  Highly recommended!,5,0,,2013-01-26 15:20:24,,
lg:AOqpTOHqqb7Bi8NweKpcknCM9ti0vj4tk_IyFgxmEIzv2U7IC2uZqO8AO1e-5yoCXmjQuwitl-pSrY-66v5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well worth the money.,5,1,1.72,2013-01-22 04:29:00,,
gp:AOqpTOFhtxYgP5q4NQcD7oBAubqCTQXSsmnENZwVxdJ817f8ZyzYWfuLBjKN-6KOqh59E_RJ4ERXdt42ImnV,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I enjoyed CW operation in the 60s, but allowed my license to lapse. This is a great tool to help dust off the old skills -- just for fun, and maybe to prepare to get back on the air. All the program's options are helpful.",5,1,1.72,2013-01-19 14:48:10,,
gp:AOqpTOHB32g-SrGUqeSTAEip-poGkY25SZWDUyJ4HN2boyQJvOcwrsWCzPsoSUiiDywaEf2y2zoEldLxPaJ5,Colin Wilson,https://play-lh.googleusercontent.com/-lzQiNwwV3hw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5ZFCH-i6MXNFaUaRgwuE60nfw7A/photo.jpg,"I have used datong and later an MFJ 418 trainer. Both very good. This app takes Morse trainer further with easy selection of characters, qso's, numbers, words etc with quick selection of speed and sound readily available. Plus being able to scroll back over to see what was sent is straight forward. Nice app, will take a look at what else the author has to offer. :-)",5,2,1.72,2012-12-30 03:35:52,,
lg:AOqpTOH7rxaRbJVs0a7uuBpvQPJhAnIjUtwrl-omWfobthXrx3W3ZHLkzR__WY-GqtxeUDalHVvrtb_IAxGp,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Completely customizable, I set the number of dots between letters to 20 until I got better then started deceasing as I got better.",5,0,1.68,2012-11-15 09:14:05,,
lg:AOqpTOGYDHjOqIM1l6L0H0PlDatMKKiEKQc_w6VUiTlHuJ2QZz1US9pDoOQ_t0crjGAOerzM0qR9C95gA8n6,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I re-purchased, after refunding months ago, because another app was disrupting the audio. It works well now and I always liked the features for training.",5,0,,2012-10-30 17:26:57,,
lg:AOqpTOENAjR8DeN_tjF2AjutxWqMabIyxKnVx-B01tR8tWhDxlC146yEjIk311xPwvINWoPs53c7hV5yyGfz,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very effective app to learn morse code.. using my samsung 7.7 + earphone.. i can practically learn morse code anywhere anytime!,5,1,1.68,2012-10-02 09:04:02,,
lg:AOqpTOENu2zMRZlWjbDg7rBh8KglTw3o1XMelc6doiiqv4zjhzpacGoNJ5Y9IYtvkLQ2IwhaAY65z_x4vIRP,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great application to increase your speed. Bob - WR7Q,5,1,,2012-09-19 08:31:42,,
lg:AOqpTOFkyZXeNusm3de1RjH9_Hi4luuSpkgFDr40vxqb657EdZ-eWpr8BkFLVerYbgU_FKgkZzKZgYj-u4mf,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Having been continuously licensed since October of 1954, I have always loved CW and your program is the best I've seen.  Keep up the fine work!  Thank you!  Mni 73s ...   Dr. D.E. ""Doc"" Karlbom - W0BI Boulder, CO",5,0,1.68,2012-09-01 23:27:34,,
lg:AOqpTOGqN1F8L4VNAKIiInJTKl6um1dR0gddujvw74QlA9yId3jTWYdNXyrdH-_Se30ZVfrM2LLCdtscJHYi,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All the features required; important ones are implemented well. What's all the fuss about Farnsworth, people? Set WPM to 50. Done. Now increase letter and word spacings as much as you need; decrease gradually. My only gripe is the sliders need to be full width of screen. A beginner's instructional would be nice too.",4,1,1.68,2012-08-14 18:51:08,Thank you for the suggestions.. I included a Instruction manual in the new version. The sliders are full width now too.,2013-08-24 18:30:23
lg:AOqpTOHIpHPlLeyIUm_e3LzbwFFyajFYizOE9d8vbyxmp15EV0WHm4GT2Uwukz_kXelI_777UYl6y1N3QL9i,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tried them all b4 buying this one. Very happy with my choice!,5,0,,2012-08-07 20:16:23,,
lg:AOqpTOEyLm2_DgfrYMUSPXByV7RfRh9YdfzRMdiA-0Jv1uhXL0O7XAM2xZrt0ERCPpdiHXaDqqmN09dAquq_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm still working on getting my speed above 12wpm, and I love being able to whip out this tool on subways or any time I  have a free moment.  Great practice tool.",5,0,,2012-08-04 19:41:14,,
lg:AOqpTOFWHrwU6pJ0x6yN99pfQgZ0B-BIUuglKGVRpoKJChFtTPuw9Fj_hi7Sn_LmmFmuTvXfTtSolM8BWvgj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am tired of generating code mp3s and then transferring them to my device. It's tiresome and as I am learning code, I am constantly changing the letters/numbers and WPM. This app is great, it'll do all that and more!",5,2,1.68,2012-05-10 11:25:04,,
lg:AOqpTOHlVWDJgahNewHokmbeqcMZeYfjlX0O0giK3yLM84_ge27fj4c0pOeWwgNDooAsqKXbYhW3_qADrscU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesn't have a ""play a character then say it"" mode. That is how I started learning on the iPhone and PC.",3,1,1.68,2012-05-09 14:16:31,,
lg:AOqpTOEP1V8-zfsbz72uk3sFNwM989fTyqGgWpgZhFkooG4jZEYdoy2aaxqHOhZI63JaiiPJ3KNuzSE_0zc9,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All features work as advertised, and more convenient than a laptop PC.  I'm back to working up my speed. The app can be used a Koch trainer  as well, just key the letters in this sequence as per Dr. Koch. ~ 73    Koch Method Sequence:  K M R S U A  P  T  L  O  W I <.> N J E F 0 Y <,>  V  G  5  /  Q 9  Z  H  3  8  B ? 4 2  7  C  1  D  6  X   <BT> <SK> <AR>              ~ ki4SGU",5,0,,2012-03-30 11:34:28,,
lg:AOqpTOEAWjbT2B3on4kqu94vGWMJhphs3nqaQhA3bHsCZQ4hymrYxeI0AIXGiKtD94TDHFTdH2IcsjqeHga5,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I downloaded the pay version of CW Trainer to my Droid Bionid and the sound was full of pops and clicks.  I emailed the author and over the course of the next week he modified the program to work with my device.  I now works perfectly.  Now that it's working I'm using it to get my word recognition up to contest speeds.  Again, excellent program and support.",5,0,,2012-02-19 11:20:04,,
lg:AOqpTOEoRaJryDrpBAUDcyx2oYcA0X6GFrrA0w9anRlz3-sEfUI6VD48hJdVrCy0s8j_cDhnrWnZz_q-5SeV,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! No wasted space or features. Only took a few minutes on the free version to know I was buying the best app for my needs.,5,1,1.64,2011-10-18 23:15:51,,
lg:AOqpTOEop6P0aR_2VeH-rHxj_fDqc7xhtnFj4cXvxUEGFqcImmr5FyEqTWjpuDYv4qnILKPgvbhJKHyvvmYE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for learning cw,5,0,1.64,2011-09-19 19:10:01,,
lg:AOqpTOHlWQNysnTSa0xjVJTcc7NHx9gW2opKtiBugDVwhPeRMqTTWNL4Sr2EkajY9ezU0AHXFe2R5ol4Xuxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is an excellent application. The best morse trainer on android market. First tried the light version and thought worth buying the full version.,5,3,1.64,2011-08-12 18:12:58,,
lg:AOqpTOHGKAZaaB4NVh9Ado8dBXgOt8t7PZ2SilKb5uamR8l5tLrfSg5Q3HyB0ARZ6RPf6ty-5YhJle598Gxq,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sounds like a good app but doesn't work on my Droid X.,1,0,1.64,2011-08-09 03:22:10,,
lg:AOqpTOHRQXGXRaE-uVDXH-7eL_Dhj7CMFgh2aDamUXS5TTIHW9WUCj7EZKBnDQLStm5GYrlxU-d71QEjt-9L,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you for writing this awesome app! My CW skills have been dormant for about ten years, and this app is a great tool to get back up to speed.",5,1,1.64,2011-08-04 17:57:19,,
