reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjpdaqN3npQAgsGZtasAWWaIhD_6DyuHLPt9QCtFwG7zGp6jk2ivjt4d5dcy5_48MJFfyEhdbWshgwrQ,Rick Emeron,https://play-lh.googleusercontent.com/-T1ymG_IAums/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYnPYkarmR7BTiKSpJdbiqy2tsaQ/photo.jpg,"This is easily the best character management app I've ever used. Simple, 
fluid controls and the ability to make custom items and classes are just a 
few of the great things this app has to offer. Well worth my $3! Keep up 
the good work!",5,0,2.10.8,2018-07-21 18:01:40,,
gp:AOqpTOFb7SRm2NvNyU6iIs8rttUA_kb6YbGdYnUihYPreFoDqpmMNZtWQ-vamaxhVwR27bGRp1AEJhtoQlEObg,Jack Ludden,https://play-lh.googleusercontent.com/a-/AOh14GgHTumXfXmyB380Q3i3-r7yqiOqZEnAEItyyqwmUcM,"Fantastic app for 5e Dungeons and Dragons. I was using the regular version 
for a year before buying the Property version. It's really worth it! There 
are lots of small improvements that I wasn't expecting!",5,0,2.10.8,2018-07-21 13:39:51,,
gp:AOqpTOGPKVb20WSQaBGD_ocHKiX9IZLA6aH5o3MafrQgHc6nckOjPMxY8hSFjOd3dFVLNTN_HWt86uHXp03Sqw,STEPHEN Widger,https://play-lh.googleusercontent.com/-Jhr3SUr2kL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnNLZzVZKxLJ_dq20--mFs90tCiw/photo.jpg,"This app doesn't have all the substances or subclasses. Will there be an 
update to include Volo's and Xanathar's guides?",3,1,2.10.8,2018-07-16 05:35:49,,
gp:AOqpTOEQevEWJXFSN_rQwjcr4UpNtlNl8vbZ90UvvUwQZtc3cWRhu3LodJ96JCLLgyVApgcmWtOFfAUHVwe1mA,Michael Boyer,https://play-lh.googleusercontent.com/a-/AOh14GjzPKYwkCdq11PYkmKLxlOze9S50GOwHGKA_cSSvA,"You get a higher rating for actually having things in the app. The only 
subclass of monk is open hand. Most of anything that has a sub is missing 
90% of its subs. Subraces are missing, subclasses are missing, etc. Before 
you expand functionality, I would make sure you at least have the whole PHB 
coded in.",2,0,2.10.8,2018-07-11 06:29:27,The missing content is due to the OGL restricting me to only providing content from the SRD5. I've provided all of the content that I'm legally allowed to. You can still add whatever content you want through the configuration screens.,2019-01-07 07:03:37
gp:AOqpTOF4ziuHv5sphlTja2lITgfA0l27XrlbQ4I24x_OBqjGuk6KRKef0olO6ntWZnbjJMF8UYyyCugQrP7T7Q,Senkiatzu,https://play-lh.googleusercontent.com/-XVJ5VwxgQAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGQPzaCnT0UX3EdEk1teuINjpoXw/photo.jpg,"The best app I could've asked for! Greatly helped streamline my game 
sessions and introduce the game to friends and family who were initially 
intimidated by the rules.",5,0,2.10.8,2018-07-10 19:47:07,,
gp:AOqpTOFhGUVDsYfXp3XfkyMtO6UtfD9niIVl7y6960uE185RnvhO1DM02eQF-TndMP-7qieEVFHWHSg66T_-jg,Calvin Kiser Jr,https://play-lh.googleusercontent.com/a-/AOh14GhGVfqWOonNTYhDguPls9S35dNZsdDvugcqctRIcQ,"This app continually has impressed me. I'm currently working on making a 
pen & paper legend of Zelda and I'm using this app as a template of sorts. 
I look forward to future updates and again thank you for such dedication to 
your work.",5,0,2.10.8,2018-07-05 06:00:02,I have a planned feature for a Dungeon Generator but I'm not sure what that will entail. This might include dungeon maps. I'll look into the different exp values for each level.,2017-07-24 05:48:12
gp:AOqpTOFasU52ScTpZnaCtAWaGdVCnWW4DM6Uuhmv3V9DhpGXgZ-jx5SG529Yxhp2XIAtWRD8Efa7QCotCO2LIA,Philip Vargas,https://play-lh.googleusercontent.com/-jLCqQ4bW2HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltKt_FS0N35f9YO1DiFvuJwS_rTw/photo.jpg,"The app is very intuitive, but I'd appreciate a landscape mode - it isn't 
easy to use my keyboard with my tablet when I have to tilt my head.",4,1,2.10.8,2018-06-30 11:09:17,,
gp:AOqpTOGwtrlMFfBbYIXqqx6yfYDegItU-BQVztflebh5KJzTyloGCpaKE5-Kq8DruSz_K28jXBLhxiTFF0oBeA,Jojy,https://play-lh.googleusercontent.com/a-/AOh14GiRj8GoL6f76MSZccTTbovHmwO54V88DOq0EAJpWw,"My opinion of this app hasn't changed, it's a great utility for managing 
character sheets, monsters, etc, and the ability to create Homebrew content 
within the app makes it invaluable for more heavily custom games. I also 
just wanted to ask- is there any way to support the development of the app? 
I've purchased this Pro version, but wouldn't mind donating, or even taking 
a crack at directly contributing using a GitHub page if one is available.",5,3,2.10.8,2018-06-29 04:37:59,,
gp:AOqpTOH8f2jTafVont5TQZm6uO52EGJdgKB1CLFdEKqB6lmTb7kAkXIFhxg69NTeJ8B1uf3QskQlxmI20Nr5Kg,Catrina WeatherSett,https://play-lh.googleusercontent.com/a-/AOh14Gg8uE4_TZ-2bRndoXS4RArhB9PaPVBj51eRS_rrbw,"So it seems the I paid to have an incomplete app. While importing 
characters from the free version it seems to be missing a lot of features, 
feats, races, spells, and more that I'm having to add. What should of 
occurred was the free version as in all purchases to add the features of 
the pro version. This is frustrating g that not only do I need to import 
characters but that half thier stuff that was included in the free version 
is missing...not good on the release man. Also still can not add subclasses.",4,1,2.10.8,2018-06-28 20:32:07,,
gp:AOqpTOFELa-YCqf4iG7VWrzadyzRsyKJdRCbf6qBRC6Tl1P6vlJKlh7CSnzLg6vCgXB7UZMwG0wY4PBUrULEPA,Stephanie Vite,https://play-lh.googleusercontent.com/a-/AOh14GiT9A26GCFsYumhgTIM5JGhDGpxQ1qpdN6t1jfCUw,"I love the features, and that he's adding everything needed for game. The 
only thing I don't like is out of his control, and that's using only the 
srd. I really hate wizards for doing that to people, but that is outweighed 
by my love for the game. Edited for a suggestion: adding a place on the 
skills for proficient tools & what their scores would be? I keep having to 
remind myself how to calculate the skill check for using thieve's tools 
with my rogue. It would be useful for any characters that have proficiency 
with different tool sets, or make it to where you can add a custom skill. 
2nd edit: materials? Doing magically enchanted mithral is a pain atm, along 
with adjusting the weight of it as the books allude to. 3rd edit: Could use 
a clothing slot.",5,4,2.10.8,2018-06-24 18:51:45,"Custom skills is actually already supported. From the home screen menu click ""Skills"" and from there you can add/edit skills. I'll add tool checks to me list of things to do. I think this will be a better workflow than making custom skills. However custom skills is a good temporary workaround until I get this released. Thanks for the idea.",2017-08-28 05:31:10
gp:AOqpTOGlUpMN9wdZlHkSj7zjOCASchCLCnBDQFxdY3WfEEuTYWv6Qk74kI_ft5HN-AMDUcNuGCGG2y4BonI_LA,William Morrison,https://play-lh.googleusercontent.com/a-/AOh14GjxQ3ko0i-xm6tZa3P8oCZNM3YxQXS64J_zVRl_iQ,"Used the free version for a few months, and recently upgraded to the paid version. Totally worth it. Quick reference and GM mode are fantastic additions. The one feature request I have is the ability to add toggles next to extra damage on quick attacks. That way I don't have to set up separate quick attacks for my regular attack, regular attack + hunters mark, regular attack + hunters mark + colossus slayer, and so on, I can just toggle them on and off as the situation requires. Would also be useful for rogue sneak attacks and paladin smites and so on.",5,0,2.10.8,2018-06-21 19:01:32,,
gp:AOqpTOFkWcdnCaHACZTqklZq-vFF_lhoa6HMO81228iDlGBQqp0Ot92C1da4L8o_mmn0Bf-LfmeidXz0c4iteQ,Nicholas Snow,https://play-lh.googleusercontent.com/a-/AOh14Gikyga2DpZ0sJm-jzy_t0iE4o7-CoAXnHzloGXQ,"It's a little overpriced for what it is I think. It's missing a lot of 
information that some other character apps have like backgrounds and other 
such information.",2,1,2.10.8,2018-06-15 18:53:31,,
gp:AOqpTOFF2CmcbaraIhIg845bZ9OhZIipq33zNmJIVWxeEYegTF-Stq97lu-goV-okzaIkGTIrrQ63eTDedu7lg,Nevin Olson,https://play-lh.googleusercontent.com/a-/AOh14GiBA8q7SaAyHt45Ch6OR06yMi_iuNJQ8v1ETSPmVg,"Iist filters get cut off if there are too many items to list(have to poke 
and hope you choose the right filter item)",4,2,2.10.8,2018-06-11 15:13:13,,
gp:AOqpTOGjUlDEPdRG4nNSPHBmdGGwEgyGI_iKKNIG870okDL-J15wss_2ZShpSvBoorulagRioo9P9Ry-b87pHQ,Greg Evans,https://play-lh.googleusercontent.com/a-/AOh14GgReyUdq_fy3wf8zkNGK4T11bGXliJIBdIZEkTSKQ,"Has lots of potential but developer must have gotten lazy...lots of things 
seem incomplete (subclasses, feats etc don't work)",2,1,2.10.8,2018-06-07 10:04:36,,
gp:AOqpTOFo21j4MlrcL_6-t9JwKSNNyYwIBOX3WqM7G2qtMe3X9CkpyJQqZ2mCYqi20W-30--UWcDi_bNOPt1cfw,Kevin Morrow,https://play-lh.googleusercontent.com/a-/AOh14GhsrZgaWhEqSvaxzpQezZHR_qab2owDf6N9ztng,"Overall this is one of the better character management apps out there. I 
have used Squire Pro for about two or three years now.",4,1,2.10.8,2018-05-24 02:53:26,,
gp:AOqpTOEsN4kpmNuk6hVPPRjFGX7uncMbpv-TErVYrOiLL7eXseTwCXdMA31k-aNHmcz8m4pcsjLq7fuqbetEmg,Matt Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhTxCK8nEcfz88TZh-iUAUR8n15QGXV3fZl7j4,"This is easily the best Dungeons & Dragons app I've seen yet. As a DM, I find the encounter tools to be indispensable when running sessions.  I only have a couple gripes. One of the biggest is the fact that I can't move the app to (or at least store the data on) my SD card.  P.S., If Mr. Herd has (or would create) a Patreon, I would absolutely donate to it.",5,5,2.10.8,2018-05-22 14:29:22,"I'm going to be allowing modifying of stats for companions when I do the Wild Shapes feature, so I'll look into modifying stats for monsters at that point too. Thanks for the idea.",2017-11-20 05:44:32
gp:AOqpTOFR70tAbW0SGhfScPQeimjAeQY5o3FbMJW_D567Fv8PYGvYMr_3zLxuniAEVUVnPQqoMtF8MB0TySOZYw,Georgie Garnett,https://play-lh.googleusercontent.com/a-/AOh14GiN_UWte9nhiqDLKO92_mEPIFXFg_tqePmnTZD7NQ,"Hey can you please fix backgrounds? It needs a feature for the skills 
section for situations like take 1 skill and then choose one other from x y 
or z. Or a choice of choose from these options and be able to grey out 
certain options.",4,0,2.10.8,2018-05-21 18:50:50,,
gp:AOqpTOGzJpiYslRCaBaNja34OYexwhEyu0E6XwPwVDskp5_TL8WhCU1WciRDTlJ3KJRUg4Er9cWLlY69u2CmDw,Sean Stone,https://play-lh.googleusercontent.com/-jtDlShfZ2bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckycES7DqcuR9LgiVVAk_YoqTOmwQ/photo.jpg,"I used to have this app on my old phone it worked perfectly I just got a 
new phone and now I have to pay for it when he was originally free And some 
of the subclasses are now missing like totem pole for the berserker 
subclass And I remember in the original that you could use all the 
backgrounds and not just aculite so I was wondering is this a glitch with 
the app or is there some sort of way to fix it",3,1,2.10.8,2018-05-16 18:22:39,,
gp:AOqpTOFTOjKUStGfJg4hZFRabYd_ted1FIX8omf5hyzsnbAcbA355eBETFLpGQTz8HDJIySqbfX-JcEz-IjnAQ,Zachary Whitledge,https://play-lh.googleusercontent.com/-Yo3tl07mQnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA7Hw1iY_DJJIc2HtbA1Yrm04_LQ/photo.jpg,"How long until I can create a sub race? I'm playing a mountain dwarf but 
cannot modify the strength for the subrace.",3,1,2.10.8,2018-05-14 20:00:56,,
gp:AOqpTOEdUDZ-8l07EiwWiuI6FN7NTykWZb23RERrWbPrR4NoBAsg9TjecVhQO1EgO7-9BeQpVqA8mogPo2TbXw,Michael Kristek,https://play-lh.googleusercontent.com/a-/AOh14GiN7J02vhZz_8wKxk3w3bvvfUzKvcpDBAylvM62,Can we get a dark theme?,5,1,2.10.8,2018-05-09 11:12:06,,
gp:AOqpTOHy7KWEKuKh3PBw5oc13hgbnc9bKlhVTAJGHYj1pMPC7UpIyrUFh24s-_NNWsj458DZelYbtqBSVGCI_A,Cord,https://play-lh.googleusercontent.com/-2cmQssspuF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka2E9XVQI2pVoTMciuxphy2pR2dQ/photo.jpg,"Absolutely fantastic app! I love the streamlined automation and each update 
just gets better! Management of campaigns and the monster database is 
great! Had gotten the pro version not even three days after looking into 
the free version. Not sure if it's too far of a stretch, but one idea could 
be to export directly onto a character sheet. I'm not sure how difficult 
that would be code-wise, as I am not savvy in coding but it would be 
immensely convenient.",5,4,2.10.8,2018-05-05 19:19:33,,
gp:AOqpTOHlI8p7izr8BbXybp4BvK82VTwNlSoE0vE6vbIxvz5SEe80VzMt_MEmI6jDC8GxgLigW7ps4Oo1-rPHCw,Avmorket Friovaer,https://play-lh.googleusercontent.com/a-/AOh14Gipad15ZrQwJoBlvyjOtqPxK4WYHSs9u2nii_Ei7Q,"Loving the app so far. I'm adding the PHB and DMG slowly, especially since 
its all done through the app. I'm looking forward to exporting the 
additions to the tablet for my daughter, and to my wife's phone that we may 
all play using our own devices. A feature I'd like to see if I'm not just 
missing it: A way to add/edit content on a computer and sync with the app 
across multiple linked devices. Awesome job so far.",5,5,2.10.8,2018-05-04 05:43:19,,
gp:AOqpTOFDDPy_GHj5lXW0qBP4A97fRIxI2f2CRsYeVKE0av1i3ZUSV8DuBa5eNrL2o-L97V3q7VfE4tdL_a1o5g,aidan clarke,https://play-lh.googleusercontent.com/a-/AOh14GgvmTEsSqDaglOcwQMo-UMrS17Kp4GOCuZ9GivQZg,GM mode is super useful and rad. Worth the money,5,0,2.10.8,2018-04-28 11:28:18,I'm glad you like it. Thanks for the review.,2018-04-30 05:51:57
gp:AOqpTOFiard_8Z7wFsLEnc10tQR2rFqndUHh9wB92m0Vazr6QWlM7pNJDLrdb05efGyBaF89shWcD50wkAmwkw,Cole Webber,https://play-lh.googleusercontent.com/-KfSmEWJCSbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdvqjaElNVWOC2xyM9rtZPjZF79Q/photo.jpg,"Where are the subraces? And subclasses for that matter? I used the free 
version forever and it had more features than this",5,2,2.10.8,2018-04-23 22:45:46,Subclasses are things such as a Wizard's school or a classes archetype. The subraces are things such as Wood Elf where the parent race is Elf. The missing content is due to the OGL restricting me to only providing content from the SRD5. You can still add whatever content you want though the many configuration screens. Hope this helps.,2018-04-24 05:58:43
gp:AOqpTOGpIAuFv4XeWz-WX6PPKTpmV8scT0HX8jPufrK93dRLHYAzWMzVqH7kJ_XQJJEq4nKeIDjMZEgqVa_CYw,Travis Bonnough,https://play-lh.googleusercontent.com/a-/AOh14Gg_AnbMc3kB7nlygcaFCTXUPiZmTXzJ11rITzPvzw,"This is THE bar when it comes to character sheet apps. No other app I have 
tried comes close, and I've tried them all. It sneaks up on you too... at 
first its a little unassuming, but use it for a while and you'll find 
nearly every need has been carefully considered, even down to the muted 
colours, which don't tire the eyes like others of its kind (they know who 
they are) . To the creator, keep it up. To everyone else, trust me, save 
yourself the time of rebuilding on every other app out there to be 
dissatisfied, download this one instead.",5,4,2.10.7,2018-04-23 20:51:17,"I'm glad I was able to set the bar so high for you. If you have any ideas on how to make that bar even higher, please let me know and I'll make sure to add it to my list of things to do. Thanks for the review and your support.",2017-09-13 06:10:44
gp:AOqpTOE-lTBuiheizSotU6RfKWHy-XNNR5EnWc2hf2WT1TH_LNGpk_UsprseCtjWfVsPSAywEHOXhxw8n3VbLw,Greg Gill,https://play-lh.googleusercontent.com/a-/AOh14Gjx-btOzF7Yh_iyjhwXv2uaL6ePhgofkafLCLNO,"Really liking this more than the free version and best 3 bucks I've spent 
on an app so far. But I've run into one problem, when I duplicate a 
background to turn into a new one (soilder to city watch from S.C.A.G) it 
copies over every thing to the new background but removes the personailty, 
ideals,bonds flaws from the original. And I'm really looking forward to 
those how to videos. Edit: I hate it when my screen goes werid on me. Thank 
you for pointing that out, apparently I'm oblivious to most functions.",5,0,2.10.8,2018-04-23 14:07:12,"You can add monsters. If you go to the GM Mode, you'll see a menu option for monsters. You can email me if you have any questions on how to do this. Thanks for the review.",2018-04-23 06:01:16
gp:AOqpTOGK2yF9n6sYk1tGSKjKCan80d99eRYb2fTGYO2tUon48XC_6sOuR_sqlSBZqTXq6vKxDEuTBlmPrjQGqg,Dan Free,https://play-lh.googleusercontent.com/-LtwLkXSIkac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdBKTaX7my_pp3u2IZPvRqNnflaQ/photo.jpg,"It's a great app when it works and look to have a lot of good ideas down 
the line But if it gets removed from your device good luck importing the 
possible weeks of information you put into it as it will repeatedly crash 
when you try",2,0,2.10.7,2018-04-22 10:43:47,Maybe there was something bad with your file. You can always email me a copy of it and I can look into what's going on.,2018-04-23 06:00:17
gp:AOqpTOGk54UHeKUr-G69U6NUjfleWexL7BHqjpnqVLalQ9jobSNbX9AqNcvsB5OOXH7aCGflq85diySZDxlIgw,Chris Federle,https://play-lh.googleusercontent.com/-zcG3z0XtiEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJIQjQywOT9dOpgpc26xkQs7fKog/photo.jpg,"I really enjoy this app and it is by far the best character app I've used 
so fast. It's highly customizable and is just fantastic. The only feature 
that seems to be missing, unless I missed it, is the ability to create new 
weapon types. If we have this ability, I will gladly change my rating to 5 
stars. Great app! Glad I purchased it :) Edit: Thanks for the reply Shane! 
I can't really think of anything else at the moment but I do know that I'm 
loving this app immensely. I'm I'm the middle of copying PHB over which is 
something D&D Beyond lacks. I'm also copying over all of my players classes 
so I have access to their character sheets at all times. Seriously though I 
love this app! Keep up the good work!",4,1,2.10.7,2018-04-21 19:38:04,"Custom weapon types is not currently available but this is a great idea. I'll be adding this to my list. Thanks for this idea. If you have any others, please let me know.",2018-04-16 05:44:29
gp:AOqpTOHxk8vgMiBABFNY5pv3cM8V6ZdKgWSERvBCJfflf2kUIKXA_g7UALbSpuTTUDaKIRHvU6TxnD8f1TrjGQ,Jeremiah Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GjgByDcosYhp0Vw0TYhSL6RZJshInYUd_bf9dKoig,"Great app for DnD character management. I was impressed by the free version 
so I bought pro to support development. Looks like Shane has a lot planned 
for this app. I'm looking forward to future releases. I'm a DM and plan on 
using this for my campaigns.",4,1,2.10.7,2018-04-21 07:59:35,"I'm glad you like it. If there's anything that you'd like to see added to the list, please let me know.",2018-04-23 05:59:28
gp:AOqpTOGTDD5uPnsEep2TbyLjRTkhNdljiDIrzvL6JvEOlk101oUy__opH1heC5k3zcnloHPRiikqyAA8eAGsDw,Colton Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjM2dhgPdORRgtiZQLIDnPSBxjtdQZAIFGnut0Rgw,"Excellent app, I highly recommend it. It is not perfect but new updates are constantly adding very useful features. Simpler and more intuitive than D&D beyond in my opinion, just know that you have to manually add a lot of info due to copyright.  Edit: It would be awesome if there was a way to create content on the computer and import them to the app.",5,0,2.10.7,2018-04-18 13:04:32,"I'm glad you like it. If you have any suggestions on what would make it even better, please let me know. Thanks for the review.",2018-04-16 05:45:14
gp:AOqpTOH22DmJZorwuwVpYaZMSfRASGDp5G9FSlr5S96Qbt1j7uEusmFDBEtTzGt_vlKCodwu-8pO1SgxNvt_Ng,Rickard Morin,https://play-lh.googleusercontent.com/-R9LFuNkdrNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkyPBpZLjOK-nMg7QGgPIupVx1JA/photo.jpg,"A++++ app!  Very solid, and very, very impressed at how polished it is.  And looking at the reviews, Shane is very active with the userbase - not all devs are, so that's a huge credit to him.  This would be five stars easily, however there's a small caveat; I understand that only the SRD is allowed, and I'm glad there's an import function to mitigate that.  However after extensive Googling, the only imports that have the book beyond the PHB I have found cause the app to crash during the import.  Again, I understand why this is.  And I've messaged a couple of folks who mentioned a couple of months ago that they had some that worked.",4,1,2.10.7,2018-04-15 20:37:42,"I'm sorry the imports are causing crashes. I'd suggest contact the people that provided the import files and see if they can get those updated. I legally can't help with this though. If you have your own files that are crashing, please send me a copy and I can look into what's causing that. Thanks for the review.",2018-04-16 05:47:36
gp:AOqpTOGVqh6hQgoStSzpGZwAjCO0ynGe3pYJO9i8q49mK4cxobd4Y_zxHJCnDOXSs9jGRg4xgWXvoXTChbXD3g,Luna Purple,https://play-lh.googleusercontent.com/a-/AOh14GhGcyrhvAkx4lrNRfzYpOI8_JvemvV2KeVO1cj5JA,"This is one of the best apps for character sheets. I love every bit of it and it's easier to add info than in others. I do have the question that if choosing 1/3 caster for an archetype actually does anything? I am not sure where i can view those spellslots. Either way, this app is amazing.",5,0,2.10.7,2018-04-08 06:59:01,"It has an effect on spell slots and multiclassing. From the home screen menu choose ""Caster Types"" and then you can see what spell slots each caster type has. Thanks for the review and your support.",2018-04-09 05:47:13
gp:AOqpTOFOJby-BLY2MfTplv5WXqUKsBUngOJL1StyjqpW83Em07TF6p2wLblYKUhTc0fcXC7fiwcK7Zn8QUZPsw,Radio Sparks,https://play-lh.googleusercontent.com/a-/AOh14Gitgw7f4_BShZicSNqnsCkV7ghLLQyssMv_cBEcOw,"Simply the best character manager out there. I can definitely recommend it to both players and DMs. Everything can be customized, changed, ect.",5,0,2.10.7,2018-04-01 02:27:33,I'm glad you like it. Please let me know if there's anything that you'd like to see added that would make it even better. Thanks for the review.,2018-04-02 05:46:46
gp:AOqpTOGbFVBHsEjlc7pylQ0qruBvYRacqV95iYAMYyxvHg7NypbICS_DzGjI0Kj5r_69RnyYhOCQyEJE5oxSAg,Sara W,https://play-lh.googleusercontent.com/a-/AOh14GjciiJam6IR9-8tqXulZFnjm8e9Xyo-3jN2n0wz,Is there any web form to make it easier to import? Say I insert what I want and it turns it into code that the app can read? I'm not code savvy and it's currently a little tedious adding new things.,5,0,2.10.7,2018-03-26 22:54:52,I'm planning on making a web app at some point but currently there isn't one.,2018-03-27 05:43:46
gp:AOqpTOGAbpJKhZOx_YfxuIhYtnZGwr-EmAFJ8upFXFe4znfHyIvsgPEgo_KHjA3vR9R6g4c8pYtsbunp4RpO8g,Kole Thomas,https://play-lh.googleusercontent.com/-A8a3lJ4fkfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCUDgTZ4ySr-ICmABrc-J53EQn5A/photo.jpg,I tried a few of the character manager apps and this one is by far the best app I've tried. Squire has the best features I've found.,5,0,2.10.7,2018-03-26 10:34:17,I'm glad you like it. Please let me know if there's anything that you'd like to see added that would make it even better. Thanks for the review.,2018-03-27 05:43:07
gp:AOqpTOGeIzqaGkvIb9_Wf8pCmGC7zM6F6nrylFBIgdNOKd_AJwzk2XbHdpKKoIFuw12ARxlwCkT9grh5DNNpwA,Dizzy Jack,https://play-lh.googleusercontent.com/-a4sfXaeNltk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFCeIeLwu6yJlXDtrsQvIhzRPOyA/photo.jpg,"I would give it the final star on the rating if one thing could be changed, change level cap to 30 or unlimited cap.",4,0,2.10.7,2018-03-23 19:08:52,"Removing the level cap is on my list of things to do. If you can think of anything else, please let me know.",2018-03-26 05:45:55
gp:AOqpTOFqxrHlgB7yrhYUdol6KfxTVBPsT2nzN55ogfFlo2sN-nR-trATfJ1Z7OtotwMVQnIfsxi7JXnGXPlNgA,Duo Debates,https://play-lh.googleusercontent.com/a-/AOh14GjYQBMuIK4r1Yx_TETZBZf4OLYmPpQA0z0LPQbkhuo,I would rate this app as higher but it just seems to be missing a lot at that I cannot seem to find. For instance I'm trying to create a fighter for a game I'm going to be joining at level 5. Unfortunately they don't have any of the subclasses for fighter. I'm having to supplement using two different apps to hold my character sheet and at that point it's easier just to keep the pen and paper.,3,3,2.10.7,2018-03-22 08:26:50,The missing content is due to the OGL restricting me to only providing content from the SRD5. You can still add whatever content you want through the many configurations screens though. Email me if you have questions on how to do this.,2018-03-23 05:48:36
gp:AOqpTOFROKjjbsOd-c5vc5aUSiJ5uVEBVoogzQpgvslUTxlCppJRCHnWaLilbSepDJglsrrRD1MEH6Mr4zN1Fw,James Reeves,https://play-lh.googleusercontent.com/a-/AOh14Gjg3Olp9__ksaMmkh317iC2HmWnzg_jhd8mGZ7VuQ,"I absolutely love this app, it allouws me to add in homebrew things pretty easily, I can keep track of characters on the fly without needing my laptop. However, I cant give it a five star due to.one experience that is hindering me. Importing. I can not get the app to import files. I have a few Squire files that I got from a friend to update my features, itedms and spell list. Upon selecting the app just freezes up and crashes. I have to knock a star away cause of the inconvenience of having to type in a ton of things.",4,0,2.10.7,2018-03-19 09:41:48,Please send me an email with a copy of your import files that you're having issues with and I can see what's going on.,2018-03-20 05:45:35
gp:AOqpTOEdBeTrmoMqtrUU37aYUzdzzqx7NrXVKP5CQ5K2kfdcDV7Vu-Zhob5Dl1rkAXCTDDvS6CwLh4vQArmhew,Gerry Brinkman,https://play-lh.googleusercontent.com/a-/AOh14Gjrys_5og1txLfj040gTSg3P4GIhAP3z2FJ56rX,"It would be great if there was a way to either edit or enter new subclasses.  I don't mind entering things, but it can be frustrating when for example I'm playing a druid, and i want to pick the subclass of Circle of the moon, and the option simply isn't there and i have no way to enter it.",4,1,2.10.7,2018-03-15 17:09:32,"You can enter that. From the home screen menu in the top left, choose ""Classes"". From there click on ""Cleric"" and then ""Edit"". On the first configuration screen click ""Add Subclass"" and fill in the details. Email me if you have any questions on this.",2018-03-16 05:44:26
gp:AOqpTOHB6LZoJrZi78b-hldxfYjscmz6xNn3THeC5gQT0AEYDwsVGjYDaKSSPJjqH5CHA5WJyOobGvy9qGStug,Meriadoc Half-Dragon,https://play-lh.googleusercontent.com/-mfnYslRVk3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVSsDDOyvxeB8CRUyINi7aoa_EJg/photo.jpg,"Great app, allow you to have all the info of your characters close. One thing you could improve is Notes tab, is useful, but in a campaign with a lot of info, not so much. You should add some organization features like: folders, tags and a search bar.",4,1,2.10.7,2018-03-11 17:02:40,"There are tags on the notes section. When creating a note, choose a category and it will ""tag"" it with that category. Then the notes will be listed out in the categories so that your notes will stay organized.",2018-03-12 05:49:02
gp:AOqpTOGrLqgDU28A7S3wWdb5xFBdtVsG1hZBnf0nKkhvt53iXG_LiI4yabHyjryoR-sldQR0T_S2HxX-FO6P4g,Charles Kane,https://play-lh.googleusercontent.com/a-/AOh14GgX1_3e6Z_wCHHzkK7QVa_RYmDrD_OiO_3LhYFx2g,This Pro version is the best 5E character sheet I've found bar none!,4,0,2.10.7,2018-03-11 11:08:46,"The missing content is due to the OGL restricting me to only providing content from the SRD5. You can still add whatever content you want though through the many configurations screens. From the home screen menu choose ""Classes"" or ""Backgrounds"" and you can add any of the missing ones or even custom ones. Hope this helps.",2018-03-08 05:44:20
gp:AOqpTOGoBIVg_aC46LMfTnCjyGuZLGXoIa29wt7bGX9t2CaJFZF1-vsF51dMFYqGjIQgIf8zeVrLaVkujg4QhQ,Mr Pbon,https://play-lh.googleusercontent.com/-WQmMwllPmP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxjx4qM3EQDu_eD0_As8vCfQohJA/photo.jpg,"This is the best!! I have the pro version and i don't regret it. I can't wait  for you to get this app to release 4.0 so that we can have in app communication....and game play, it would help me in my campaign a LOT, especially the coded messages to a specific language. I want to do EVERYTHING that i can to help to get this app to that level. Please let me know how i can help",5,0,2.10.7,2018-03-11 07:35:41,"I'm glad you like it. I'm not sure what can be done to help speed things along, but if I think of anything I'll let you know. Thanks for the review and your support.",2018-03-12 05:47:01
