reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFGsQeWTNdaW-0DDUGZlQLskX8p4G8NUG8tpGPQvHk6rMYvTFGfyhXIniE8jRF0OVivu4AEFuaa7FCqIRw,Arthur Vaiselbuh,https://play-lh.googleusercontent.com/a-/AOh14GiSoLDm3tkYJ3y-GZaNxlq3It4c8PeyKl01DuWv,"A very unique game. This is a full fledged singleplayer game, with unique movement system that works so well with mobile devices. A challenging but not impossible journy.",5,2,1.3.51,2020-07-26 01:19:35,,
gp:AOqpTOFWPO6JgrAsjk0DKg5v-eNP5IgcPe6Y-yLhDeO5B7nDjb-Q0XrmGTvDVJvgFhjUS1oQawxx5cUtYmhW-hU,Michael Nogueira,https://play-lh.googleusercontent.com/-qxw3_mDCUp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMkM-gDlhmAaqFwcZGTFFrQ93paw/photo.jpg,"Realmente gostei, visual incrível, imersivo e com boa dificuldade",5,0,1.3.51,2020-07-23 20:13:09,,
gp:AOqpTOF2PmDGaVIXoQRFOCl0kaYXakXFgk-CuubrlOptSf5ZOja5lwEQdiNA1JFzp438H437cj0cN0a2mZB_RqA,Gley Riviery,https://play-lh.googleusercontent.com/a-/AOh14Gia82atw-76Z1HCdpEfZOUmUZArJQhGTdPuNL5iPw,"Somewhat frustrating due difficult level, Dandara is a excellent full metroidvania (new abilities unlocking new areas, character levelling up through some grinding, open-world map with extensive backtracking). Sometimes it makes me almost give up, but I always came back for a new attempt. The graphics and soundtrack are beautiful, the mechanics is original, to say a little, and the dual-stick controls are perfectly fine for touch screens.",5,14,1.3.51,2020-07-08 07:10:37,,
gp:AOqpTOENA_8QoQVvb8DXbN-xPuOnWMosKj0vlYAce2wf8SWNvlqauOOaRqo81aoZy6NrTLlIseb5KyeRn9I9uNQ,Alex Sandor Nagy,https://play-lh.googleusercontent.com/-3wRtM_anGqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRdQflJzLf_cxmws-9jRHutKkddg/photo.jpg,Crashes on Sony Xperia 1 Mark 2,3,5,1.3.51,2020-06-27 15:48:58,,
gp:AOqpTOG7J_0H6-LcMlg431OOxq2Z4Gw_zR2dNJ5nV1xXLfHagqMoOdMoknrawwigcQG924qEuXuLKjMdwsgJAbI,Gavin Sparkie Mavic Pro lee,https://play-lh.googleusercontent.com/a-/AOh14GigMrGCsjfGy_8I8BU4AdaQFk2UFhoV0J-4a8Y3,Great on the galaxy S10+ controls are fine,5,0,1.3.51,2020-06-22 12:28:41,,
gp:AOqpTOGafOC5CRq4qYEyCHHQ7OSj58NK-LDiLMDDVz2LsZXhS4JSrYv1ssXVas-4iMZX7R-94XLqVJ9dZtUu6Oo,Krish Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gh9Nf27YifM5VPXArw8fIgq7MpXLOGES2AHvHJXZA,Controls felt intuitive and loved the art style. Great work guys!,5,0,1.2.3,2020-06-20 16:32:06,,
gp:AOqpTOEW3I_0MxF33tcEwDgP6RzIL4qt5udgPAuNvm70cUsQr1WSkxnM5hrNwmFibY84_IVUEVAe9m61wW2oFcg,José Gabriel Santiago,https://play-lh.googleusercontent.com/a-/AOh14GiP9iXij9e9ho--slGvRgM9xlfYVwxMMsdGSDONUQ,"There's only one thing I can say about this game, it is art.",5,1,1.3.51,2020-06-18 22:30:40,,
gp:AOqpTOHMGJtYlYf8pkdM5ttSHuPMxTzy_BzJteSeSRlYnuOZ0gFL4Y4DLuy5xvnAchOsPpDwhWZdcfOwjOnuTro,Ninja Cow,https://play-lh.googleusercontent.com/a-/AOh14Gh92g2QYP76JIea-PBVguKuHEdO1jsBodTo4iGESQ,"Such a cool game, challanging and fun. One of the best games i have played on telephone.",5,0,1.3.51,2020-06-17 05:41:07,,
gp:AOqpTOEhM_AWUjsugJylfn-tdrWIS8-YMjvNQ4ei90aI96hPImfE8nsJ_8hFUQzfHRBAVaINOUGmjQBoBi7AK9M,Henry Przygocki,https://play-lh.googleusercontent.com/-f8QYn-5VBrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbMor4mFd-gndYhknBk-1VouqTnA/photo.jpg,"Incredible game! Definitely worth it. Beware, the game is hard, it remembered me of celeste, both in challenge and quality. This is one of those games more art than game",5,3,1.3.51,2020-06-11 07:52:32,,
gp:AOqpTOHF07OAJ0pFMphYHU3svH_kKVGVy6Fmc-HNSLpbIbS1xVpKKTfFDpM21oYapArVb6RAo984HMqZN2w2eVk,Martín Massera,https://play-lh.googleusercontent.com/a-/AOh14Gil9TVbvcyUFpasQ7KLIVWvGCGuWIXwRMgES4ClHA,Really nice gameplay dynamics and atmosphere,5,0,1.3.51,2020-06-08 07:22:40,,
gp:AOqpTOEYsDe5b7-BJdy2ShxqgYmiTe29awR5vZ2LKDr4Ux6-lf-GkpWKPFX4HERkjzWcG2yNEt1zfLKoSqpbWI8,Rubix Head The Shape shifter,https://play-lh.googleusercontent.com/a-/AOh14GjU9fAOk_cjHmrOZWmRs32_WVzNMu3ggAM9DtedLw,"Amazing job on the game plus more stuff added which is nice , so thank you",5,0,,2020-06-03 07:03:57,,
gp:AOqpTOEF8CLgYtPt6FXDmCR4LRiTJVzQoD-ItO6YV0DjEylkYnGN2JkD0WYyqbgfRynQaXnhw-RTSZgxDulub7Y,Hanif Hussain,https://play-lh.googleusercontent.com/a-/AOh14GhviMZn-67bEVWFFUrhLUhUW91lD-cp0CEGuOX5uw,"Nowadays, there are very few games on Google Play for purchase that are good and legit like this one. BEWARE.",4,1,1.3.51,2020-05-27 07:56:36,,
gp:AOqpTOEvpV--j_dyfF6ZMvaWI7CeXpPvKesHfy76aQPA_LIFvALolNc3DocQ1wE9oihOyVSqHU9Hq7O3YzkRBa0,Nabil Said,https://play-lh.googleusercontent.com/-84x-S43mjks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHeHP_fnrlO4TDT_tKbL4Nk1wm_Q/photo.jpg,This game is genius and I always have fun in this game,5,0,1.3.51,2020-05-26 06:25:41,,
gp:AOqpTOG5pokPF8SQOpYkGzJzN7czDvAI6fJfXmUOisMvCUsQA0BSGJjr7BQzVoThzFnYz73aAtAu3rtcBQTTCo0,Daniel Thramm,https://play-lh.googleusercontent.com/a-/AOh14GgvpzNm2Ww4B9Z5IDAtwQ7oRV2J_Qwdkq5kmMInMvw,Amazing experience,5,0,1.3.51,2020-05-25 23:13:28,,
gp:AOqpTOG5L70NyzAI9epeMQKKhZrglqJUHPPcvk9RuChqnQCv7CHeRDT1hQPrdz3tuKlPUptBFCYS0yLTGRnrG6g,Lumber Dino,https://play-lh.googleusercontent.com/a-/AOh14GhjqyKRuTCyF6aQt9D66Vwrnzlojfh-xgKLI90s,Muito bom,5,0,1.3.51,2020-05-22 08:13:11,,
gp:AOqpTOEIbkva4vzB5oCAiGjuT_6fyjR6_xTk_qEGUlCFs4LqwfyFt2bgYR4-fR10PptlJAywxyrOZjCy46R6xHk,Stephen Cotterill,https://play-lh.googleusercontent.com/a-/AOh14GgF0jCmFdw49Bhou-OyHrvniLkqwB5QFRja_omxig,"Since the Trials of Fear update, this won't even load. Title screen, loading bar, then blank screen. Very sad.",3,4,1.3.51,2020-05-19 04:37:09,,
gp:AOqpTOFg_ND_PNNmhyuZCQ5UtqHXArgC3Jw8p5Z7d8SKShbiuDsZMDwhPO8SFjw0R7gPzmwWPwI6uJ5WURq86HM,Peter Deranger,https://play-lh.googleusercontent.com/-iMpHWPBcwWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC-1JxIsDQC6ocCXV72pUU75ttDA/photo.jpg,Disappointment. Game sports really decent graphics and audio. The biggest problem is that controls ruin the gameplay. And there is no cure for that. Its too difficult and frustrating. This type of games always fail on touchscreen. I regret this purchase.,2,6,1.3.51,2020-05-13 05:29:36,,
gp:AOqpTOGPBA4vgIx_nhIOB-D-ZiwSmyuiU2lJuC1D-zi0dcMrKIZMM_leOc4pDUIz43_62KoCMRKKeKwHgLSpyBY,Leonard Sabinus,https://play-lh.googleusercontent.com/a-/AOh14GhaDjC8B5TB3eECFSXpw7syYUqzUkoeao1YWeEl5A,"This game remind me of Celeste. Same graphics, mechanism mostly the same, and the music are great except for enemies and shooting enemies. It's quite hard to play without a controller but if you keep on practicing you will master this game. Great game and i recommend it.",5,9,1.3.51,2020-05-02 09:36:56,,
gp:AOqpTOFCixzWxCW2vzhtAAnXeeJ8uAAnhHcVTVDL7GQK0RIuV5ix7Efl_4O9Z4-EnxzN8Q7YPD9eMkVScDaG4n0,Diamond777,https://play-lh.googleusercontent.com/-v7Lkw7A3VoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvxmHZyBWwYdfQ1zlu2V1trL7xoA/photo.jpg,Really enjoyable and stands out and the length of it is amazing depending on how much you take the time out to explore and challenge everything.,5,2,1.3.51,2020-05-01 13:23:35,,
gp:AOqpTOFPn5e9keFEfKT_mlGwLUJX2d3XqjuQp3jMlezwm2lOtynMYIrjgHE4eELGfADuYIKzKBtTBIOJvm0IjbY,Kartik Hariharan,https://play-lh.googleusercontent.com/a-/AOh14GijnW-2IHKGNJC1mgb7wc-2NkGzkMGGejBlxeWjOQ,"What an amazing game! Awesome pixel art, smooth animation, OST, magical story; smooth and snappy controls. Loving the ride..",5,1,1.3.51,2020-04-28 05:33:47,,
gp:AOqpTOFf20rRdlgV_E0tV5OzwV_4OmSDH38JKuFG_4ZtsNXxHy6IBpJvnpgoloLXkjxuWqqRY-JOyGYvy5AfT14,Mel Abelha,https://play-lh.googleusercontent.com/-9ZlcRXWGDPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknYNBly_dvPPwYk-N2q8jpVOcgQA/photo.jpg,Awesome game,5,0,1.3.51,2020-04-21 03:55:18,,
gp:AOqpTOHKMOJwK8iop7cKvzF3By_pdzyl5mmNfWkd2N178jwEE_Faud_4cGGy65SXuKPH5n9Mz_loNgxLA56onls,Mai Kie,https://play-lh.googleusercontent.com/a-/AOh14Gi9gmznr2pxPbSLE-TNxR_APjRglVYArdDD3o1i4w,Sensacional,5,0,1.3.51,2020-04-21 00:15:44,,
gp:AOqpTOGJxVFs1-jCti8T-Wh-FGGWcVnbW0t9KR-qNnm1polBA0Kjr2dTGDBIhRK8MoGpPVQ4dcKEdnjn3z50wW0,Ifer30,https://play-lh.googleusercontent.com/a-/AOh14GgAT416atRAI25fjEEcsjKcuS6a6-BJjCN3e77W,Excellent game,5,1,1.3.14,2020-04-20 16:22:03,,
gp:AOqpTOFdBzkHLI86s9b27MoaiwJc2xnxyYvELj7wHIEDR8tNJPSZGUoLKBPaiPr5VKwKgju-noePko1UN_OI2o4,Wazien,https://play-lh.googleusercontent.com/-WRJtzcvnBrk/AAAAAAAAAAI/AAAAAAAABc0/AMZuuclVSYvxs70nDMoyS23wk9R8gF1PQQ/photo.jpg,"Good game if you like exploration and puzzles. Though, this game will be easier with controller.",5,1,1.3.51,2020-04-20 04:46:36,,
gp:AOqpTOGQwjfdWQQyhkD4cGlf2tUVgbRWfUoKx_6SwV106-ulnJXx95ISzsafbwNgwvFtIUKbOurO8ofifhzSQNY,Hamburger Please,https://play-lh.googleusercontent.com/a-/AOh14Gh3-RLzcp9IqyfY_nEyj6za-Lfsc_S-WXE1eiZh,"Masterpiece, I would by 5 times this game.",5,1,1.3.51,2020-04-19 12:17:04,,
gp:AOqpTOHLyxXLHYCIBxhNugczxqcKehak3-Sj6taI5xLE4mr1zBnKJwkrMddKv-_U7Odj4xqpHRlOZ09yfneWhGg,Suzhou PRC,https://play-lh.googleusercontent.com/a-/AOh14Gh3wMsz-afqtxeHDFZ8KGokKLhHdfC3H0VfDJ0iImM,In my opinion the best way to play this game is on a touch screen mobile device. Loved it!,5,1,1.3.51,2020-04-18 14:31:43,,
gp:AOqpTOGFbB_g-HOZ5jXoDYW4pxFV9OXgaES24UFPt1ZvGX-YUvbbrQ0ZDUkx7HF9LXh9JwxzcqJJ2r6WwXCKbuE,Ryan Bissonnette,https://play-lh.googleusercontent.com/a-/AOh14Gj9h8cK9N-Sy9bL0c77ucCRrYOE8TAl6jjq_JVi5g,Amazing and Unique platformer metroidvania. Had issues running on Google Pixel 4 at first but it works now.,5,1,1.3.51,2020-04-17 20:14:51,,
gp:AOqpTOHWxhaoVJ0rgPnd7Q35-0txQMqz7wsNzN5SXZbCHT-7A-JLj7fRKn36v0mgTXDvR1XPInEVZdZ-1Ln4Mws,Mark Powers,https://play-lh.googleusercontent.com/-KTJHS8GnqHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWVOQE1TTzOqPEpfEGrzn6YZ-6Mw/photo.jpg,Great game. Im at the final boss and dont mind the struggle. The whole game was such a fun ride and i love the snappy controls.,5,2,1.3.51,2020-04-17 13:21:11,,
gp:AOqpTOHSbVLWp4QgczBbe0vzUam5euf5h-t8vE3dBgZzyyQuMquf6t7YyQNrBYpcqD6bR69ctKdmtyeBbjX5q4Q,nate half,https://play-lh.googleusercontent.com/a-/AOh14GgqvAHNz29yrg_XtdfKjcnp0wQPxHeXVzg-cgAZpA,"Very challenging, too much at times, especially timed section, losing the fun some. Movement takes getting used to but is a welcome change. No way to bank money, if died have to backtrack to regain money lost but difficulty can see you dying again losing all of it and theres not much to gain or grind. Looks amazing w/great music/sfx & well wrote story. Solid platforming(?) Metroidvania but can get lost or confused with no direction on whats next. Worth the price but maybe use a guide when lost.",4,2,,2020-04-17 07:03:44,,
gp:AOqpTOGlPPAm58H5puEqbzNSHHpdl3g_GTAeoeYmcNor_WGeG0lcWCTsOzwu7ZxNPXVVse8UPHwzNb7nsDs4B5A,Gustavo Tavares,https://play-lh.googleusercontent.com/a-/AOh14GgOwTCAP6bXHO4x4bN8WaDePrUz4kxL5phW_QfGPg,"Parece um bom game, mas os controles não conversaram comigo.",3,0,,2020-04-16 04:10:54,,
gp:AOqpTOG9f7s-izibWRr_gykIrplvZ5HrJhL3zCTmqXdpikBZ95lqX_AwliGvfRPsn-ZxVl-cEZfxnp6L8Atdw08,ガブリエル,https://play-lh.googleusercontent.com/a-/AOh14GgiIZQE4yZrl-oRabfsJfmsI6pA42uouZqWomG0xA,"Muito bom, parabéns ao estúdio 1) por não abandonar o game e lançar conteúdo novo. 2) por ser um estúdio Br fazendo algo tão bom e original.",5,0,,2020-04-14 21:52:28,,
gp:AOqpTOFSWYN2FlJXUgRdHSYG1sLAS3zbhT6NlU3vGZ-LZP_lN7PRtr8Dcl2A95y5TzK3lbsLR3f6MSUkxKU1NpY,Calebe Eler,https://play-lh.googleusercontent.com/a-/AOh14GhX94WCItyEZZ5z7ScRC4NEOwTZvrmsOLgs6xVLsQ,"Como estudante de programação, obcecado por game development e (claro) brasileiro, digo: eu amo um jogo!",5,1,1.3.25,2020-04-14 15:19:30,,
gp:AOqpTOEShlm7hWsKDJWul1c9jmq5TDaG5t3AKa3cBAIKlWxAgi9eTltLgtpTy2qPkCfacI9OZskQPLuCxOybL9M,Yuval Kalugny,https://play-lh.googleusercontent.com/a-/AOh14GhplXbZ-rtnQck-OlAE76VA6WGhapWleYV3kousoQ,"Top notch console metroidvania, perfectly suited to mobile controls",5,1,1.3.25,2020-04-09 03:10:34,,
gp:AOqpTOG_MXNAUtpEX5G2gKO6QstOMTNQopoGGgaigO9W66c5-xTzg8X6FOGisAf-9hBg2XdxO8mSO9b9zLq6bF4,Renan Andrade,https://play-lh.googleusercontent.com/-q9iz19vb9S8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUF8RuDqA4jGPZh0vRE9wqHGb5kQ/photo.jpg,Dark Souls meets bullet hell and metroidvania,1,2,,2020-04-02 18:04:58,,
gp:AOqpTOGoz63Xtox9g2IxlrHHlpsEWgAbMkb9cvx1la75cNVP9hC8DHzK3B3cM18Mm07PNek7l7IUbbdpFnEc9gI,Caiodipaula Caiodipaula,https://play-lh.googleusercontent.com/a-/AOh14Ghy-gA5jmMnW_Jx3ToUl7vmr-AsmGQirw5QwNVv,"Um dos melhores se não o melhor jogo que eu já joguei. Eu simplismente amei o floucorio envolvido no jogo e os gráficos são muito bons, o fato que você pode mudar a dificuldade do jogo e muito legal, a o todo um jogo excelente",5,1,,2020-03-31 22:07:11,,
gp:AOqpTOE8-yKp7s8HsK2YtYFCrg0LIgoiTtSH7WT0QlAfutjTzqnSTMwLhDOJKgtLoSseWP6c5RSwXToljifY_KA,John Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gg8c6XCYtlgXRVxPbBc8_mQTONzzv1DEgYiImHG,"Incredible game. Well made, super fun controls, interesting story, and it's not incessantly monetized like so much other cancer in the mobile gaming sphere. If one time a year I was able to give a game more than 5 stars, this is the game I would give it to! This game is the new standard by which I judge all other mobile games now.",5,14,1.3.25,2020-03-29 09:57:36,,
gp:AOqpTOEEbxIAeIPgxH37P5s0vMtYnts3iqpDtthVs3FQu02LJ4paOJ7qbRIcDEDf4VipVecXOvWu8I3ez469e90,Cael,https://play-lh.googleusercontent.com/a-/AOh14GjA2i6LGEQSyZyiOojEao7Pf8lSUmvkdqpAB3x8Jg,"Excelent music, great gameplay!",5,1,1.3.25,2020-03-28 23:48:25,,
gp:AOqpTOFon6lBk-KMBCNSBpCVHPsbL-4nq7uwRfrCo3OsTGM1-et6X1uBPSzCOYLk9d0FP7VsZkwErZ3wRDFbNxA,Ashwin Sawant,https://play-lh.googleusercontent.com/-9xLGwPhXRPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXYXFDdmcMkEIjlUKuJr08eJv8ag/photo.jpg,"This game demands a certain level of commitment and, dare I say, courage. The combat is a whirlwind, disorienting game of chess played at breakneck pace. Antagonists range from the mildly annoying to the blood-curdling to the soul-crushing. The allegorical storyline, gorgeous pixel art, riveting soundscape, and most of all the paradoxically dizzying, punishing and rewarding gameplay combine to craft a pulsating platformer unlike any other. An absolute masterpiece.",5,24,1.3.25,2020-03-27 13:25:39,,
gp:AOqpTOHNQin3FS2uJTeOPdge5AtqOiVUxiu2qAu9q6sgUOCq5zRqGQUyKkpxeXkfpoV4FzYp4t8DNt8TwE8_sCY,Lucas Oliver,https://play-lh.googleusercontent.com/a-/AOh14GjqDrkiV08mtfl5detmVVngGB2v4CTBaL9rEgk9mWc,"O design dos cenários é lindo! As referências a cultura brasileira são perfeitas! Tô travado depois de liberar as caixas de música, não consigo progredir no jogo. Não tira em nada o mérito dessa obra de arte. Parabéns e lancem outros títulos com essa mesma pegada, nós, fãs de metroidvania, 2d e pixelart estamos famintos por conteúdo como o de vocês. Abraços <3",5,0,1.2.3,2020-03-24 20:22:08,,
gp:AOqpTOFSDfGDBKohPloO7inHlFx2amLqr1iD_l5l4DaCJLPd64coLKAjkRea3MUmOOw0dfi5GPDDWvRdLCUwBmM,Mateus Almeida,https://play-lh.googleusercontent.com/a-/AOh14GiFqOHqwj21KFC7TH1KIvPyXbvDpN9MMe4sA2Kd6w,"O jogo é bom, mas se eu soubesse que não tem opção de save online não teria comprado",3,0,1.3.25,2020-03-20 10:55:27,,
gp:AOqpTOGGLmx4cw8IlXJFfFfLake0ywZryxWinlWrMLB9dUgE_VjOv9YmLaXOqzkbCd7DoR4g2-oRWa8Dfp8o3yY,Mads Asimov,https://play-lh.googleusercontent.com/a-/AOh14Gids7coIYYc_Cf9WIUYX0cHNTrd5oAjgesnlf12Mg,"One of my favorite games of all time, hands down. Classic and a masterpiece. I have been unable to get it installed on my new phone. I'm not sure if it's the update or the new phone I just got (pixel 4 xl Android 10) but I have been unable to play it. It downloads and seems to install, but sometimes it says that it failed to install but lets me open it anyway. It then opens, loading screen, it seems to move on but it gives me what looks like the main menu bg and doesn't do anything else. Help?",5,4,1.3.25,2020-03-18 18:43:10,,
gp:AOqpTOE-_eWRFcDw3v_I9mBDE2QOEB7Cpffz748r3VCAa8U6ywmEoLN2rLcxZLz2MRdWR_RwXQeO5K8jjFk2cpU,Herschel Fortier,https://play-lh.googleusercontent.com/-oiSFnux3Do8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrQ4d8TUKtR6n-Rl9v5J_3Moy6_g/photo.jpg,Wonderful game this is my second time purchasing it on another platform and I swear it probably won't be my last.,5,0,1.3.25,2020-03-17 13:32:55,,
gp:AOqpTOFRiOI5D4fywyiQh9H5UPJrhRDgBkSlgWlfQWgyePJnsc0edUkx-CaWhYQ6VqctDSQPyXXSzo2NoIxPKoc,Tarek Fouad,https://play-lh.googleusercontent.com/-3zahYlyFJk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyfFy9SjLhZlXSqKgGiB9WzRcl3w/photo.jpg,Good game,5,0,1.3.25,2020-03-14 00:55:26,,
gp:AOqpTOF4i-hBXyyC9ozK_69c1INy-WOyJUlY_ctOp2A83jN_MY08dJVCnGwDaLoyAM5MFIXWWLFBbD8622KsXlA,Murilo Pedroza,https://play-lh.googleusercontent.com/a-/AOh14GiTQ6zEXheg8uICah-JWwjFH4lj_Yya0xwT6sX8dnc,"Not just the graphics, but the lore and the gameplay are awesomely made.",5,0,1.3.25,2020-03-13 19:28:27,,
gp:AOqpTOHGhR34jhQLfU7SEZCT67C0bJyMPVxbUWSCkeVJoFzJNX8vrPeuV1iEvhWyTFwxQCtzNCJH9FU0QCwfYN8,Kelly Harpes,https://play-lh.googleusercontent.com/a-/AOh14GjsrmiHTD-aC_TXkK8c6YvPRU46z7TZ5vaJq3hl,"Incredible game!! The controls are amazing, I love the fast gameplay, and the challenge was just right for me. The level design and enemy variety kept me on my toes the whole time and I always wanted to see more. It's an awesome looking game, too. If you want a metroidvania that plays well on phones, definitely get this one, it's well worth the price!",5,9,1.3.25,2020-03-13 17:08:13,,
gp:AOqpTOEM3kYi2a_HGV8-7hfA0ldo3yjnMdddf4AVGybzv3gdM-EQf5SPqokOmYSeFmnaFhc3WP9c5zDorDf7uUg,Hal Cooper,https://play-lh.googleusercontent.com/-n4knoEFEsHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWyaTuCJqjAS8PzgnYuqNCl48ppQ/photo.jpg,"Fantastic experience for a mobile game, a fully fleshed out metroidvania that is easy to control via touch screen.",5,4,1.3.25,2020-03-13 06:59:12,,
gp:AOqpTOEsfzlxcwVD5PVrs07deJEpRJcZMu5f-glMUyChIKN9CXv9b4DWKO5pmor53rJxOq5Mk5NOfHNktWgvSxQ,Mike B,https://play-lh.googleusercontent.com/a-/AOh14GiaT3_iJm579eCcLfpwCujV12eZsEVYv_TM45v6ug,Awesome!👍 Totally a different type of game play. Very challenging!,5,0,1.3.25,2020-03-12 13:28:22,,
gp:AOqpTOGWyTc5t5hJ968nMVzBbY3kssvIbvsAiGdu1MwkzT5wdYMKLpm8T7ZK8PCfTXOP3freZoctWIUpdGwJDfQ,caiobinho :D,https://play-lh.googleusercontent.com/a-/AOh14GiFaIyfVFnDlOFTcnVtH9m9n4-aEWk8JYGLDci5uQ,perfect,5,0,1.2.3,2020-03-11 03:06:07,,
gp:AOqpTOHpAJdxVyTXHryETiJoFOBT0bin3zuQUs1PBCyoyvS6Cbyz0WCi8sI4lMePXUBzudVCynFjhg9OOpGlJVM,Dimitri Bal,https://play-lh.googleusercontent.com/-pJKbJxyreK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBzxh_Q5FchZocGGMNFf1FG7-u2w/photo.jpg,"Screw this, I'm pissed now. Plated for 7 hours, and now I can't continue after reaching the Eldar City. I have video proof, the game is now eternally stuck in a black screen on that save because I teleported to a specific tent that resulted in me going to another screen. Super pissed and I doubt I will try a new save again. Update: Started a new save thanks to Trials of Fear and I take it back. A great game just became better than before, if not one of the vest Metroidvanias.",5,5,1.3.14,2020-03-10 16:55:01,Hi! This problem has been fixed in the new update.,2020-03-10 15:53:30
gp:AOqpTOGMZD9PlMtSJLvp8Qg61q0I41p5QelmuxGS4bmLs4vb5FYN9Q8tizVWulb_tc367g4f_ir4peV1aFDkHko,MrEggshells,https://play-lh.googleusercontent.com/a-/AOh14GiEnxMoqwHqNA_Mz2h2Ezyw1t55xEX8meykZxnnAg,Google play achievements support would be nice,5,0,1.3.14,2020-03-09 07:25:48,,
gp:AOqpTOGDsYM0U04TMIz1X8qcCJl3Asipw9qO6f20ZV04UyfzrZSFHg_LXvE5eWNa6YFRHWLngcNBnUQbMUsvEEk,Lexzhical,https://play-lh.googleusercontent.com/a-/AOh14GhSC1pphbDIaKIJm_lW_V0A7LLjPGLGfmFBCdNo,It's probably the best game in the app store ( maybe tied with Kingdom New Lands) . Dandara is a pretty game. It was already worth the money prior to the big content update; the extra content is just Rawfury spoiling us. A perfect 5/7!,5,2,1.3.14,2020-03-08 08:01:07,,
gp:AOqpTOEyKuIbqRKBZK2s70-N-3i4ABU6uFtsHPk3YX3H3rBbcUata55abHauBRpPPnh-dqzSpecQyrP46VtQWVQ,Román Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Gi-PbUTf9E72LV6F84_Uy0UbVzcUZm-hkygwwr0mA,Very beautiful game with beautiful music and great gameplay,5,2,1.3.14,2020-03-07 08:16:57,,
gp:AOqpTOG39lXox9BlcrJPNPTTsJyWzc71xcot7HVQyNIfBB_XiYovkQBgr3-Jsv-j3HfyDp1ZW4QlGjG-09Rolb0,Ruff Desperado,https://play-lh.googleusercontent.com/a-/AOh14GimfsFjjeQC4trDsvoOfwbsR0ZNK_PxgMA1SwP1Zg,"Haven't played the additional content yet, but just wanted to thank you guys for allowing owners to receive the update for free. Can't wait to dive back into the world of Salt, and will be purchasing the remastered soundtrack ASAP! 💜 Edit: Played the new content. You guys have gone above and beyond. Thank you for this huge new update, much love!",5,4,1.2.3,2020-03-06 16:01:33,,
gp:AOqpTOG_IBva2Hm9xN7JKrr5HqXEJLOEes4yh2jTToM-tDfPLZU-W99rk65atekMeowLsErYthvLuuskw0N6eoo,Diogo Souza,https://play-lh.googleusercontent.com/a-/AOh14Gj535yGks_n87V2AGis3UXKXBPIuK9dsQ3eKDy9,Unique and amazing,5,1,1.2.3,2020-03-06 02:46:31,,
gp:AOqpTOFnz-29aTD_5rH7YaASUDuHpOPDCvma-rddzD1kNuRKyDSGTiQJhcweCVXrxb_lYysODmUDwEZia0wqb8s,Joe Hauptman,https://play-lh.googleusercontent.com/a-/AOh14Gh6eBt6yfVATJD78VJ9ORStDB0SoDajG_l1P0jptAg,"Developers: PLEASE add Android TV support. This is a much better experience with a gamepad. This is a good game, and it took me several days to play through. The difficulty is high, but not in a frustrating way. I felt more frustrated with the touchscreen controls than anything, but even these worked better than many other platformer games.",5,10,,2020-03-04 10:24:56,,
gp:AOqpTOFx_aBFLIAMSllBjRl9NZwBNIY-lb7hFJvwgdNoXhyx5lYTbG8TSn4PavVypCrHTNhQ85Y2qv5hpB2TymE,Andy,https://play-lh.googleusercontent.com/-nxXuyuv1RhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG4Ra-YMkJXu4ZAcc9wV0Wgs3DRA/photo.jpg,"First class soundtrack and gameplay. Its a fairly easy going adventure until the difficulty ramps up suddenly and forces you to adapt. It gets difficult but there are check points, loads of health and cool abilitIes. Story takes bout 7 hours. Some arenas are frantic and there is hardly any chance to recover health if hit which can lead to a quick death. exploration and concept is amazing. some things could be explained, such as using your gun as a propeller and whilst on boxes etc",5,2,1.2.3,2020-02-21 19:38:54,,
