reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFcjIF_PHaf1g61tjQlXxDSBfXmDvx0JV-bPtBVhcGHV7FwYWfQWJKbUOSe924LQc5YIU6WubHiNvU0YA,jessi kennedy,https://play-lh.googleusercontent.com/a-/AOh14GiX0Gd5d-HRXIwIkZl383xnAjjJ44IoXaeQPNcWOg,This isn't what I signed up for....so much dialogue.,1,0,1.1.0,2017-05-16 17:11:56,,
gp:AOqpTOErRENrrapjrYCsFRAQLxcwdx5rv46hxPlGbZ1uh_C7GBqMCpB67-YJDGMeYxweyaKWqBxkqJYqy5WRNw,Savannah LeBlanc,https://play-lh.googleusercontent.com/a-/AOh14Ghe0KPFINMfy1-M6njnxmixBlbn8tIMqZvAyyLL8Q,I loooooovvve this game,5,0,1.1.0,2017-04-18 17:32:21,,
gp:AOqpTOFhihs86Nyb6NqkY8yTX76FQpCdrkKQSxIIk6-5LFi-xLnxR-66qjnl6c7fVauT6lofI4WV6QITBrqaeA,Kaylee Spencer,https://play-lh.googleusercontent.com/a-/AOh14GhQMdTXKTLh_fx0oZosydFl_aomer6NZmSHMonN,I'd love to play it but it keeps kicking me out of the game when I click new game plz fix it :(,5,0,1.1.0,2017-04-15 10:56:24,,
gp:AOqpTOH1BUHUFtqM0cjXyC2eSOEDA9TO8eF6r9-qu-Fvls7OOH8zLtufdXQxSYQzZUgHwRtDPZf5Eq5AAT6-tA,Lemon Purru,https://play-lh.googleusercontent.com/-LkI7RIsgE8U/AAAAAAAAAAI/AAAAAAAAALQ/AMZuuckas5oF40CPmK2GYgcnuf4jnfktpg/photo.jpg,I actually missed feeling creeped out but this chapter is so beautiful and surreal. It's not too bad~,5,1,1.1.0,2017-03-19 18:48:37,,
gp:AOqpTOEgNbaZSTZ8_KaEb-35mWF42-D46TkBbgbVKOA8_RiRL1YIZbH9DY_18xu_PBZdwR6ShQk7iF6uGfNaNg,Alyssa Walker,https://play-lh.googleusercontent.com/-AGj2A2Tz4a4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnATxvyV-_w5kFaXgNt2aLaAxpLGQ/photo.jpg,Game keeps crashing at start. Can't even play,1,1,1.1.0,2017-02-20 02:25:29,,
gp:AOqpTOFyNfoDI6wPR8O1j54EO2ThiL19X9Uba-usnlKpxCU_3PjC2qN0MFv3ley5MfruQ1rnKSIEfKaB1foz0Q,Madisyn Tolfs,https://play-lh.googleusercontent.com/a-/AOh14GhZC8ud7eiRlZ772S1kBfvtqSmue4Bv7sULYNK-_Q,Omg! It's the best game ever!,5,0,,2017-02-18 15:11:59,,
gp:AOqpTOFj9HNnEiFTiWQ8BjfwwLGnhUD53oAo7Op2WSt2DuTOc-2aCJDdyLTMXSvVwZTfiLHW6F0ydZlLddYdyQ,Nika Woodford,https://play-lh.googleusercontent.com/a-/AOh14GiGXFpOx3zXr6Pc97Cp0yyRWZ8B-nVVW-OAk8O2,"Bought after playing chapter 2, and I can't play it. Says that there's a license problem and I need to buy the game even though I just bought it lol.",2,2,1.1.0,2016-12-31 14:56:13,,
gp:AOqpTOFz9nq7McLPUfD9JoHgjFllZXrqyvK2t0KxkK6hgHmeYetAFkJQVxbRqOphZsz8DPyH4MrSL53irsPaTA,voronquica,https://play-lh.googleusercontent.com/-q8LTH8FjZaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma7DP3CsFYxkcMbPS5lMKI7X0ujw/photo.jpg,Too much reading and very little action.Quite boring to play.The first 2 were much better.quite dissappointing,2,2,1.1.0,2016-12-21 13:31:58,,
gp:AOqpTOEOUpVpV4wuIueq46-nb8f-yV0_UYp4uPcYR9ZlL7rt25aFEaomsoGjbW6FHlIACmjeRYQvoR2-riM3sA,Missy G,https://play-lh.googleusercontent.com/a-/AOh14GhHq6x7QCLf9B-lp55y-VUgaSunhH32QuUN_eb0tw,its so fun!!!!!!!!!!!,5,0,1.1.0,2016-12-17 15:45:50,,
gp:AOqpTOFt0jhigEq1vX7CVzrgloQMCor8BI1qap34aIjiqT6Fmm8ZDXGgUwXEdrKQnJl3qENoJaIP-2BO5afthQ,Issy B. On Air,https://play-lh.googleusercontent.com/a-/AOh14GjPUObVIgOWqroDr1CAxT2jan6twtnGfPecprUFfw,Can not put it down!,5,0,1.1.0,2016-12-06 23:53:52,,
gp:AOqpTOFVebylDgAELGK3G2GOf5NJEfwXTwntywdv1Zj0vSFLT15bQONBTdAWDntdN2ILAFYlvomQVo0RIwIiIg,Izzy Fernandez,https://play-lh.googleusercontent.com/a-/AOh14Ggi-O2eCKbFwxlqqVlPEC01RRgits-ykPwdj7OvBA,"I just love the series but sad its going to end soon , although this chapter wasn't too much gameplay and a lot of story , however I don't mind , the series has got me hooked, I can't wait to see what the end is like , hope things go well for Fran and Mr.midnight, i refuse to believe she's crazy XD",5,0,1.1.0,2016-12-02 17:39:53,,
gp:AOqpTOEzcqscXBR0KXEMqfY5ZnVhasWIQZyw3iHlPUodA5ah5uPCtDxLq1AfAiGqVJLhcijakim0uo-dk6i-Xw,Jessica Love,https://play-lh.googleusercontent.com/-Evqcyiafpbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVYwcVAfe8eO5eYzps6jMxlEPRVg/photo.jpg,Great interactive game play its a bit morbid but thats what really makes the game intense and interesting,5,0,1.1.0,2016-11-03 12:08:58,,
gp:AOqpTOGpwj_jFDfdORn5IzkuEXLemJIBr6S3_LZCuL2W6B_urdRkrM6j9br-GLSblJ721CWmglgUIqW2n6EKpA,L. G.,https://play-lh.googleusercontent.com/-dvxxFo_icjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3k33ViRpWaUED-Ry3qiS6jtf7hA/photo.jpg,I absolutly love this game! I wish there was more than 5 chapters,5,0,1.1.0,2016-10-20 15:02:51,,
gp:AOqpTOH3K968Brc-Pw2SMceKAuksAPJxlpEV-WDixIWJ1upitlciO5-5qzV4tR6shLX-2kLcc9ztm5-JDwGz6w,julie Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjaQdLUtpUIz-_JDKC340MukD8kUBMRwQprJWMnPg,2 was unplayable. this was as good as i expected after playing  the demo two years ago.  sadly was shorter than  ecpected.,5,0,1.1.0,2016-10-18 08:01:03,,
gp:AOqpTOFfxuPGirFicQe-vVU_AIw4u2qoI2xJyq4MFSBXwCkWV0nme3xUj6wrDF-gIRPlnOFfWPehHhDik2tWDQ,Theo mills Martin,https://play-lh.googleusercontent.com/a-/AOh14Gjp_m0sMXYpHkFCfJQnP9CChBaFRat3UiWH0SOA,I love this game,5,0,1.1.0,2016-10-17 23:47:04,,
gp:AOqpTOHdjbdIkQ4ElWLMiWHFFzouoSoeKLYfidowYP6XMbbXzhaKCCuT-2c52kkKLHkxrgju9CSJK2XThhekgA,crazybeeshy day bacon,https://play-lh.googleusercontent.com/a-/AOh14Gh39wtRzSKHUrlw8abcrsagUb-wF9rpDOYMBV9q,This is an awesome game and the story and back story are awsome and so violent and gory love it,5,0,1.1.0,2016-10-17 06:06:47,,
gp:AOqpTOFtQQuN1pKHaSvuOOQN4qW-zCvNMGQ8oCde4eQNU4ETdk9P2CT6EoKQ8DEB_GXPh8Uexxpt7wzsSCQvQA,A P,https://play-lh.googleusercontent.com/a-/AOh14GjonsvHVx_QT2dNuuU4jQ8KYPHACDo9XVThiT0p8g,I paid for this game and I never got to play it because  it keeps crashing all the time. It is just annoying. I want a refund!,1,0,,2016-10-14 06:00:29,,
gp:AOqpTOELs0VxLxCY5p4T2CJox4oEB1zWXAFXMgbHlqtkGhFS_OEsPica9n3mVZcqbzZJxi9_dMClLt5pMwIMoA,Megan McKenna,https://play-lh.googleusercontent.com/a-/AOh14GjuIWUA--nz3hdn2PCmYxHFeXUTK38ytwNh8syYSQ,"I love this game so much, but chapter 3 keeps crashing on my phone. Every time i open it, it'll go to main screen and then i start the new game and it'll crash. Please fix!! Id love to continue playing this great game!",3,2,1.1.0,2016-10-12 18:42:50,,
gp:AOqpTOHcsG_ykCsV7kE9Pijh6oCIaH80A_Dvv7bcLegMIufCLB1s9sI6qhlD4Gmox_nFTpjCVRBQccvvatVHOg,kristen bowden,https://play-lh.googleusercontent.com/a-/AOh14GhcYCZxB0pysngbh5QsP4Nu7st4J03oYQAXoLDbDg,Been waiting sooooooo long.,5,0,,2016-10-01 00:05:16,,
gp:AOqpTOGG8rc7Qt4-wm9sQCY_uzUvoH5rJZxL2UtypG2OhvqWrPGj89XFCnBy31ff0X9sywqqhU47V0OrIvHBrg,Emily Bearden,https://play-lh.googleusercontent.com/-vqOAIQx7eJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8YEFTVcB_O8LT2DmwKReAOUkJtw/photo.jpg,I love it it is a little freaky but that is wat makes it cool,5,0,1.1.0,2016-09-24 17:25:43,,
gp:AOqpTOE21eRSasFAqLMEtUZafE7A1s9dkuWmqF_rkMMYgKcGPGACZXSPL8-pE0L1danNvm096jPwhu9Jxu1AJw,Sami Ellingson,https://play-lh.googleusercontent.com/-bksk5HDpS_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-62eHu0S24ZSXqICkXtL_IK3R5g/photo.jpg,"Talking bugs, living mountains, and a giant flying axolotl... What's not to love?",5,0,1.1.0,2016-09-22 09:41:25,,
gp:AOqpTOHj1YwebO41dBF5eM_Vp0euW0WumluqbwPNYFfj4QgQNiy_SmTCVrQH4KNcrrQOPeUofGU_vYFQucK_Dw,Pumpkin the Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gj4q3Y_L6OrrAc1bsWn1lFEDqs5m-8Dbk_dtdT3Tg,Vault-Tec Approves!,5,0,1.1.0,2016-09-13 15:39:49,,
gp:AOqpTOH3nAwIIr5SeT0rW0cnU3GpaETFj7uDmzjaFTXUmxRxE9469FQHERJrJcSOYjvZHL1ipVxvJCDSyYHM2g,karina figueroa,https://play-lh.googleusercontent.com/-zBEZZJp28R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpDzmCSxTagxxs7twSHD8gWV5rqg/photo.jpg,Why does chapter 3 keep crashing.???,1,0,1.1.0,2016-08-04 15:00:11,,
gp:AOqpTOHceyHQfRDJh96XZE3SRLMQspo0MzictW5xEQE_aqlaH5aRW3K3FVuYTue5_XzD-T1jxyD6GYAweLhstw,An Average White Guy,https://play-lh.googleusercontent.com/a-/AOh14GjYOgD5MkxHggbFv4XImGhc2G7RUXS17Q9RBTK3,"Amazing story and a very interesting mechanic switching between reality and the altered reality. The puzzles will give your brain a workout and gorey and horrifying visions of Fran's world will keep you immersed till the very end. Very deserving of 5 stars and worth every cent. Ignore the negative reviews, they don't know what they are talking about",5,29,1.1.0,2016-08-02 23:32:06,,
gp:AOqpTOEygd3Lj6VtcSaikqlPdTjxqrC-Tq61uHwl5voL6KnuacSfXFKQA29LjZicFOJs1jXurNZtCC1hsMxGBQ,Toxic Comedy,https://play-lh.googleusercontent.com/a-/AOh14GggIeebQBZX0OW6i4F_7Ql5wyPjR4V9FzklY_69sw,I refunded after it kept on crashing over and over pls fix,2,0,,2016-07-28 07:44:08,,
gp:AOqpTOHzJM9d6jm9TudlYBlsbzr1v7NwWS1HUnk1ww0RCXk-MHLsLOOH35vUYHk9MeXuWs2n3i8G6i40cPUKMA,Meggan and Connie Reborn Sisters,https://play-lh.googleusercontent.com/a-/AOh14Gj96YcAo11SepS_PXeg6o2XS-MA9z5WNLU-Su981A,I love fran bow,5,0,1.1.0,2016-07-23 13:49:58,,
gp:AOqpTOGhfrpggva5f6lugfXfm8FBswfKiW9K7i80CuMC2XhfKdFeGO_WsigGqrw2r6mVkqLBPoXPuv-gU7nXnQ,Fiona Maree Cartwright,https://play-lh.googleusercontent.com/a-/AOh14GggG0X2WHOleYj3JXZoYYWxUbc7VNQsnLYWJW3K,All the Fran Bow chapters were amazing.  Helped me escape from boring life immensely.  Cheers!,5,0,,2016-07-04 01:14:57,,
gp:AOqpTOG8oBoWmM9VbgE7DBfeot1lNzbBrU4slA-Q1B2wrso1RDSubXePGWhhN29Txyf0sxeIIRaF99KlfntyMg,libbs schmidt,https://play-lh.googleusercontent.com/a-/AOh14GgcV6BA1_OtPDMprYihnRD6xmq_7yMqdNZ8hOeSang,Some riddles make no sense,1,3,1.1.0,2016-06-27 13:55:06,,
gp:AOqpTOFVQQOSJdZJWZCXt9I_DHveveV3_CkS8bKH8VvWa2mNcNF8qBkKQm7Lx3H7wur9kVuOjsBAQGLVIRuXbQ,Natasha James,https://play-lh.googleusercontent.com/-MlbJwxL5byo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ0X67y472Z6olG0Xl_B_9YOdpjg/photo.jpg,"Not as dark as the previous ones, but still a great game.",4,0,,2016-06-13 04:09:59,,
gp:AOqpTOGDIS94xEKteW8f0kQcrMBIXofGqJram5qKSqC7jCll6aJRGb-yno9Jxp3CY9XhtfmTQkqUuvx0vzzmjA,Mary Miranda,https://play-lh.googleusercontent.com/a-/AOh14Gipid14-v17M-Xfr2IoMHHc5LrkIJuuH0Gp3NSv2Q,I really love chapter 4 because I love itward.but would be better if chapter 3 works because I want to meet palontras.i know where you got the idea for making Fran bow. You got the idea from corline the movie about buttons and monsters,5,0,1.1.0,2016-06-10 05:25:43,,
gp:AOqpTOE1OFjsv_oqQp5g6IU-TDB5oGfdutuP08H1FwWc80B49c0Ikdd7tng-3mnacyM0QhjowMSgm7il3fpa6A,Jason Schmitz,https://play-lh.googleusercontent.com/a-/AOh14GimZdxKhpeq30pr5Ls4aqXDsWouK04sgNC3SXAb,"I can't even play this chapter. It crashes on startup. Considering this has not been updated since February 2016, I do not expect to finish. 😥",1,0,,2016-06-06 19:15:00,,
gp:AOqpTOHnB6XpEZwqf1fmYitnBDMHVuXonO2rz-ypko4RnnYIK-dyWEh9O91cJryvzXHKo0N6gBj_BSlwOtc1ew,Preston Eickberg,https://play-lh.googleusercontent.com/-vig0KsVyTg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSk_Gklw1h5doLkMDEzx9v1unUCg/photo.jpg,"Love the game, hate the fact that I can't play it because it won't stop crashing.  Please fix so I can finish the game.",1,1,1.1.0,2016-06-02 06:45:20,,
gp:AOqpTOFk3ZBN-BDMPu7Z2opWA4tqfDSNJqkdwxGz9iKWhrGfjiNcYjNEAP5V0yGysU7lNV13gqts99oeNkw4-A,Rosalie Dawn,https://play-lh.googleusercontent.com/a-/AOh14GhHgf8TJ9_qCQWx7u-yWapelcDtxeJARGaNzyUxzg,This chapter was my favorite such a visually pleasing balance of innocent imagination and darkness &lt;3,5,0,1.1.0,2016-06-01 07:47:22,,
gp:AOqpTOHNlfsgHmqZphy_SzHze1dXtj0S3PqFXw4wYTCetzReQGKaA8DWc782wTQ_qEpK0SSZ_GwNc7XXkhCCgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The  killng   madns,1,0,1.1.0,2016-05-30 14:01:49,,
gp:AOqpTOG2gVup0KbNnqCsqCxgiXGGXRF-LZYgSoxCzkFja1su8NGJrPjqQAinojXrvifXeswvEDnGd1f7ULaNzg,Mark Tibbens,https://play-lh.googleusercontent.com/a-/AOh14GgeXeMrRNnDFQ79I4ZY3-yMu2L4Eke1GK4LjDkgFew,"Not sure if it's a good game yet.. I've been playing for a couple days now, and it seems like 90% of it was spent scrolling through dialogue.  Sooooo much dialogue..",2,9,1.1.0,2016-05-27 16:26:32,,
gp:AOqpTOFYRiL7SVFzq_-ko8FlHWAMkOE8kg88h6reNp3B-1KgDp2OKB341Fl-0UPytzEuOVjyioCre7G59qCjYQ,Angel Hayward,https://play-lh.googleusercontent.com/a-/AOh14Gj52-4Bi9G01e6T0ONoV_agpcvtDdRc16CovOy6,The game is awsome,5,0,1.1.0,2016-05-24 11:33:37,,
gp:AOqpTOHBHetfogmsEoD9X9-Fvpe_415Ky8qYT62wmJ0NWielcF9ew-RYEZzHt3tw5mQtWtziV-iSsXt7M6jLMw,Baptiste Bohelay,https://play-lh.googleusercontent.com/a-/AOh14GhzCMevrJ2ijIdNWaBEZVQyKkOwOAYtIi1SVO5jRA,"The most colorful of all, and a bubble of air in the story.",5,0,,2016-05-23 23:38:49,,
gp:AOqpTOFdQ0gCai9zyhiQMRpCOe8mAJYBQ4lTwHPUO8140_hyS7usjTq__ZSEdhxi8i8PCN10adI0iQyyOZoQHQ,Emily Clark,https://play-lh.googleusercontent.com/-Em1g2SjQ71o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniEm1MhPL2VCbHeWfkYysGZ_1WVw/photo.jpg,Last purchase oil make from kill Monday studios. The amount of crashing is ridiculous. Don't waste your money getting this. They put all the effort into the first one.,1,0,,2016-05-22 22:31:37,,
gp:AOqpTOHETq74zKKKEqRCOsfuCN3FLK-0UKrtQ_dXw-grBGAUH1CA1ouv7x-tXLcs0lNLYWtgDxmP8n1H3eZjjA,Ten Awren,https://play-lh.googleusercontent.com/a-/AOh14Gi9Me4oaHpcYUqGmdLY9R_9O1U7t6iucmI6DQaVZw,Makes you think,5,0,1.1.0,2016-05-22 09:31:07,,
gp:AOqpTOET5Idr378kJ5GUXpQO1mMX2u3AE0lL_sg1-YXPC501TeRDtSlyuYSeWGawFj2XKHSEDtK84Zj-HB4jqg,Behrooz Afghahi,https://play-lh.googleusercontent.com/a-/AOh14GguHgk6vKpGL_ri9yLe-hutuFeSvu-W0NZPNWpfGA,Amazing graphics,5,0,1.1.0,2016-05-19 10:07:31,,
gp:AOqpTOFstT-4aNYS6SU2bY19mtg435epy6l25k4p4FkQni1YspdATWzu048ZFtXiadekZOteCYYhTq9VBE1d2w,Delani Williams,https://play-lh.googleusercontent.com/-A8oVbdkkwzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvnU09dC9ShevY56HN3sTmUdSDdQ/photo.jpg,I CANT PLAY IT,1,0,1.1.0,2016-05-15 13:29:03,,
gp:AOqpTOE1ntuhQbaytpsmQRBP38QTtONgNAx4913_fm5quBpYDrV7dgn_a0zvaPStX1r59_TkGE1qSBvbVMQyTg,nicole marcini,https://play-lh.googleusercontent.com/-WBsZ_PoyU20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYy0bRQAS-GrWlVM7RK2mTv_PDjg/photo.jpg,I love the other chapters were great but this one keeps crashing fix your crap man,1,4,1.1.0,2016-05-15 08:51:17,,
gp:AOqpTOGdagqCdKDzFlF8mcKeXsDhBbf_2k4Shg_vzLCAmcortWJQC_jHl9-pdRmYUmVMrtDpKcc6ESCJ7HOxag,Bex Carter,https://play-lh.googleusercontent.com/a-/AOh14GgyooHd_fti_JbKc8HciXFfzSf3ppeBGPX43iHWCr0,One of the best game series ever!,5,0,,2016-05-13 16:33:14,,
gp:AOqpTOGVRl14H_h_iVC30JO8-WgnnBkHVbMf1wF97UUJFe4bP5hIpcNVTW9NYE8M811KhkYtDIqq8P0x1vjhcA,Remi,https://play-lh.googleusercontent.com/a-/AOh14GiEt0LkqBOXiUFB3TjkFwWIBsuVEXIKkVsmO2cwxw,"Sorry but there is so much filler in this one. So much needless dialog, so much tedious walking around. A major break away from the environments from the other chapters.",3,6,1.1.0,2016-05-12 09:49:24,,
gp:AOqpTOGp0rKWKbV_KXYaNuHuRV-rsvOX1GVc4SlgCQCJu39KEJR4rDbOV5qmlSjyHOIYweNHSSeOGR5mtG-9lA,luna maha runi,https://play-lh.googleusercontent.com/a-/AOh14Ghc9-k7I8FYvSnsRBAfxWAYygb8c251zEBqbcS4kQ,Love you,5,0,1.1.0,2016-05-11 15:58:42,,
gp:AOqpTOFnXXy5CkgO-EYsLwr9SLpfJihBr3qP3dyar74MF2O_CgpeCuwK6kkoKFH0Kgvx2MsLAIGt42cgoYoumQ,Crystal C.,https://play-lh.googleusercontent.com/a-/AOh14GjhRm269UP9K-6pvVgcldALD7bHtZijmNzmu1V0xw,It doesn't let me play. Goes to menu but then goes all black. Please fix,1,1,1.1.0,2016-05-11 06:54:15,,
gp:AOqpTOHGKZa50vuxPtAsN4WQNUoyXlJRBshmXqP83R36AWlETh1OHl-g-nc75AvQyAaQrqsnkYQsbJQK-dC2sQ,directsunlight,https://play-lh.googleusercontent.com/-8fffHHMDFOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny-3RMWy999f9LYDeY1mTIcVESKg/photo.jpg,"Let's me play the first scene when fran is a tree, then shuts down. I want to reinstall, but not pay again. I do love these games.",5,1,1.1.0,2016-05-08 23:39:29,,
gp:AOqpTOEzvqHGSrVnD4XkvLyDjgiU6OnHI3c3v42vatp3XbvDbyvE3X4iB4DRUjdhCvXBmKCt3AWtJWrEcldWcg,Alyssa Walling,https://play-lh.googleusercontent.com/-jOjf-pv6c9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfaPjrVhbVWvIgLRnkTisASoEoXg/photo.jpg,I love this series. However what's the point if you can't play the game without it crashing within 15 seconds. Get it together guys.,2,0,,2016-05-08 20:32:59,,
gp:AOqpTOGYJwhjNX5kM3z24cvwgh2yqyxELQuG8q5UDtkrQEBDPvOnbMhahXWKM0FNed2teS_hyfECv3mzFPsCBA,that person,https://play-lh.googleusercontent.com/a-/AOh14Gjuuk25B0eLc0B0I-w8dd9t1AB1bajAtaAcRssBhA,I left the game except I can't play this one it won't let me keep going back to this freaking Google Play thingy back to where I downloaded it and bought it so I couldn't even play the game it just it would save Edge chapter 3 vegetative state and then it would go to a black screen and then come back to here!,2,8,1.1.0,2016-05-08 08:48:53,,
gp:AOqpTOH9mLxppj_MZp4msij6nyOHKq8p6708fZ8CtT_Z5KuK-hpgNeiYSYEw32AZzgS_uqcuYQoD-NBVMxqPEg,MadameKit,https://play-lh.googleusercontent.com/-YL4D7yXRQ78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkRU1Ot-vsoxD7PVGqaHbDPJDVMQ/photo.jpg,Fran Bow:the  best game since minecraft. Good graphics and a beautiful and scary horror game.,5,0,1.1.0,2016-05-02 17:03:08,,
gp:AOqpTOHp_rMOgWBicY2_JKU2EOUHhtRAQK9URvaTmEeIlj_a0ob9zF-IQnB0hlWStiYOgYknEApq9hL4OwJ_GA,Sakuya Izayoi,https://play-lh.googleusercontent.com/a-/AOh14GgdegDmLFPQPqTAh2jjREjcD_lpsVDj5NDlN4wO,"A much lighter chapter than the previous two. A lot more humor laced with only a few sudden horror moments. I also felt a little like it jumped the shark with all it's dimension hopping stuff, but the humor was enjoyable, and a shift in tone can only amplify the darkness I expect will soon come.",5,28,1.1.0,2016-04-30 11:02:44,,
gp:AOqpTOEVziU54MdfdISZEBMtSd_S1vYnGkRLEJA6iWNOs7YFe31YvFjp-3JurLbEiXxZY8WPyd9zAjl9VVsdmg,Brianna Solano,https://play-lh.googleusercontent.com/-pFT2Vc1amm4/AAAAAAAAAAI/AAAAAAAALdE/AMZuucmMzTACfnVvscWWvUWut87wD5a6hg/photo.jpg,It's a really good game it's just it  dosent come with the same inventory from before,5,1,1.1.0,2016-04-21 09:29:17,,
gp:AOqpTOFxgMME2KT6VU11LBN7x8sqA50PDSvwySEHuAi3k5wf-OWmt4xa0raJ_RsgLE0H4lvdYjzOWV4xfqfS3A,A L,https://play-lh.googleusercontent.com/a-/AOh14Gi0SzTy3vZaksqCl_S0EiFlSL7DYzeKXLrHwgqBF54,It,5,0,1.1.0,2016-04-18 19:25:49,,
gp:AOqpTOFMr_VquBxg4oO-f3_2K0Sa_8jK_dsUS1u5YCK8jID6AYEWaEHgMws0K7zLDjszpVVCI2GXTYmc8OQ2Cw,Lotty Mix,https://play-lh.googleusercontent.com/a-/AOh14Ghft0kG6B4EZ9G2Ph7AtBadildpJnaRx2GdazGg,"I loved the series so far but Idk why I can't install this properly. I've bought the game and I can also click install. And it actually does 'install' but when the info is processed/ finished loading, it just says installing....then can't download and it's been like that when I try doing it again. Please fix.",4,14,1.1.0,2016-04-18 01:31:33,,
gp:AOqpTOEL5TWAdoMgGJqZaycqz1kfsnSxSesFdDdCkMiZiSrY-8uTSA5wtMhw8drDM65gPuzdwiRDIedLeCZOgg,Joyce,https://play-lh.googleusercontent.com/-Y5UBIXDG3lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYNI0vbTeCCeGesPF98zvMyFrIfw/photo.jpg,couldn't get it to run on my phone,1,0,,2016-04-16 08:46:12,,
gp:AOqpTOG_BfC6yUh0Pa-OXhblVNUjPsLbpGnaL0paw2g_EVa4A279FeJMXwaugK0kE10tdvKlBrjQzL0Q-L9ZpA,Renee Domenic,https://play-lh.googleusercontent.com/-j69Cp0mGcn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSg6OKRxDqh6Sh9yfVEZBG0KB79w/photo.jpg,Love this game fantastic story and great graphics.  But this chapter I found to be more difficult.  Would be nice if there were little hints along the way in case you get stuck!!,5,2,1.1.0,2016-04-15 18:41:09,,
gp:AOqpTOEQazrhwQcpuoEllOvSAXVXiZY82IEPoNxRCsqcSb7cDgrrHMt2I-Z4uW5yONlSgSl70XtAMSktSBe6hQ,KM,https://play-lh.googleusercontent.com/a-/AOh14GjqE978OjuavZ8DJn5wkFSrAQpHsuKRynEwU3Wqhg,"From the first two installments,  more fantasy than horror. Nice length of play!",5,2,1.1.0,2016-04-12 19:22:36,,
gp:AOqpTOFUqmJAfharJ3Lx-26phUDHqyIOApd_nRxrkOJDARTLCr56ntQ4A4-qkk0LQkAHXvJYx9VwNkLfDpPdfg,Kristen Aviza,https://play-lh.googleusercontent.com/a-/AOh14GhT5swuG7op40xrcb2aLHZ8uQ7xcAG-27q-gYRrLQ,"This is the best game I have ever played. I love every single chapter. Please make more games like this, I will buy! Lol",5,1,1.1.0,2016-04-11 17:36:32,,
gp:AOqpTOG_d5-pBkZXlqHEm7yhdq8vnBFYm6G4KclplaSD0_8Iz6hwVdFJo6iMHN9W87gtMsDXbjUEr4_jmAoDlg,Aman da,https://play-lh.googleusercontent.com/a-/AOh14GhV2bnE-yULwS-8o5oBynOvWcw-BRDALSWRZbkFAA,"Found that a bit tedious, but enjoyed nonetheless and looking forward to starting the next one.",4,1,1.1.0,2016-04-06 03:35:35,,
gp:AOqpTOGLqQ31X90XIEwGR7-64LMB0Nyb961RlWfzFDfjZIZbk7NBcDN73CNzhBd8syCjd9JUrvAx012jFqreWg,Tina W,https://play-lh.googleusercontent.com/-_wjsA_TD_C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhi7WGES5bHjhmkjoQCjJnhiSOBQ/photo.jpg,"I did not really enjoy this chapter; it felt as though there was a lot if needless running around which irritated me. However, i am still curious to see the ending even though i think i know where it is going.",3,17,1.1.0,2016-04-03 14:36:57,,
gp:AOqpTOHlVCFgphWy4FBGwZlTEUa_WAINZmAHDLBKOnYIGSEP3VYcQ7XKr5yY8vDR-j9v1R2T8o49jgkwLsRFOQ,Burst:Oven,https://play-lh.googleusercontent.com/-CYpURrpCE5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF6OXdtXyrZbxqJU96Wx2flomATw/photo.jpg,Yellow brick red ! Great game,5,0,,2016-04-01 07:06:36,,
gp:AOqpTOG0EFREAMYiP8AhXNZtWpsTT0HM-lFLQbJuETqfy4z6N6uxjDBy94hJEAdH3_rSdEbFsdrvmtTOb9--7Q,Crystal Cooper,https://play-lh.googleusercontent.com/-LE7_xZwJB6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsu5JBev60DYG-D_vkBJLzz94Dtw/photo.jpg,Really love Fran Bow played everyone except chapter 3 won't load. Would love to play or get refund?,3,1,1.1.0,2016-03-28 23:19:54,,
