reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzYtmDFSTReL7t0sY2X5SQ8M02dMhrV-86-MYsf7pxMD67FHOI4qVMu_ooW6tBoSIAysVcNhtULrKN2NQ,Sylvain Dicaire,https://play-lh.googleusercontent.com/a-/AOh14GhgxYtt6XIXa-uPoMmKNPOARH5mWa8VyUcAfb3SLg,Another beautiful Quest Game from 5BN.,5,0,1.0.6,2017-01-22 15:42:17,,
gp:AOqpTOFFax3pNgxCI7TK-e6vBjCiF0IA7-OnqRlOboYaqcPhc31Z8JqEUTt18jsAQRCGQR0kuOeP4WoKsK4OHBg,Kristy-Lee Bornatici,https://play-lh.googleusercontent.com/a-/AOh14Gj6Ngk8wa_2tbXKN_CkIoHRmErgq7qU-N34gph2vw,....I like different 😁,4,0,1.0.6,2017-01-13 08:28:33,,
gp:AOqpTOHRp7bcAFLwn_7dI6FaxTUg5X-CuWRU4BLHtuZ9w-qoc8MR7RK4Pviv-wuk-xlMnJ_U_WRhL8d_ZXISx-Y,Vicky Greenwood,https://play-lh.googleusercontent.com/-K0Goz5NzN3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQKozVnavlrXjDmrniLGqtY06O9w/photo.jpg,But pricey for the short length,3,0,1.0.6,2017-01-09 17:01:56,,
gp:AOqpTOGf01ntmcJOfV9ORj2TCWEB6ZcfTjqVl30xqrNQO9v4mdrMLEUvzyFp64qIT54k6aVpkayWPblnERcEd2s,Mark N. Leake,https://play-lh.googleusercontent.com/a-/AOh14GgVlpt2S1stmHCTI-nk5AjgIykKGnbIRjahJn0gUA,Somewhat challenging and fun!!,5,0,1.0.6,2017-01-04 09:15:39,,
gp:AOqpTOHz918eEbxLYVEdGbrfK64_FAyWqhBvjloO_NQtoTE2y-43NCoXRsNllQKPz-YB1nO6VdB_lEvDaW6AYqA,Yvette Altoft,https://play-lh.googleusercontent.com/-k41whuYPJ78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU2iJOm1XJg51paGSalgxy_2y0hg/photo.jpg,"Great game and graphics, not bad buy with good challenging puzzles.",5,0,,2016-12-13 01:01:46,,
gp:AOqpTOHoJfIx5iAuBqtLToFOK_NpnKiA-QMbUTqgw_XCZ14xOvs8vbjCwrjHjYSjPq8pYN-8PCtTpPL43jRxFQI,Alaa Hamed,https://play-lh.googleusercontent.com/-bS2_6eyV8IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMqB8Bl-babEwnP3NjmL1WBMjN_w/photo.jpg,Please make more of these and the price is great and cheaper than other games you made. I think one the price is OK a lot will buy which is the total opposite to the expensive ones.. keep up the good work 😍,5,1,1.0.6,2016-12-10 02:36:11,,
gp:AOqpTOGegRbON65AKepf6z3ne7cV2q_YVWOCDTfEX1Zl2KJL8pVQ4ZQqE_PY70AQLxKz_-zoNkh0E4xB0v0TCG8,Firered Devil,https://play-lh.googleusercontent.com/a-/AOh14Ghw_5iu_JIccb9hRxNiTSUokqYxK9g8DQ4PHhmfPQ,it keeps crashing or freezing up and it's kind of frustrating especially since I paid for the full version I would give it 5 Stars if it didn't do that,4,0,1.0.6,2016-12-05 19:24:58,,
gp:AOqpTOGx_J4psBdWCXhSsbqZ9YXV23Z3Y1K8kO5AtpyO9hruwn-4xRgLMvs01IBWKah2075FPJSlKbvUR8mMkQA,Shawn Dowell,https://play-lh.googleusercontent.com/a-/AOh14GgD-gqNHeQdRsBaRfIb3fUNfD8IHmCASUHExzx-tg,"One of the best games I've played in a long time, great graphics and just an all around great game.",5,0,1.0.6,2016-12-03 03:58:15,,
gp:AOqpTOFmzdEuGUchADMGBreB5s-wGPh1rTl7PuATSP6y6ytyRfSyZLNh4hmIw6UKTPp5efNm5-xR9L23btS7IFw,Kerry Jo Lee,https://play-lh.googleusercontent.com/a-/AOh14GggOX22fN6Ib9x57s2YrDLSvAwZoAnGBwnxdNRgzg,Lots for your money in terms of puzzles. Gave it a four because I recently played a game by them and some puzzles are recycled. Still great though,4,1,1.0.6,2016-11-30 22:15:42,,
gp:AOqpTOHoS8AGBFBdc5RrY7Fqos3Ja3ffzS6kUZBH4Rvg-C3elTI5ks1iGvVu8jo7MDLXH-6ekWd9-IlrRtzVamY,Cindy Lu,https://play-lh.googleusercontent.com/-kIST3sNjL6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmExWRM_gNsJDWAmrSRJcj2W_GfYg/photo.jpg,Long playing. Lots of scenes. Interesting story line. Worth it.,5,1,1.0.6,2016-11-28 19:04:23,,
gp:AOqpTOECRMyUNRsI6N0GIGQWqF-A8nPgVEXWC7eEcoyVcf18OjSUkb85GjesR5kWsddAdevIjd9-xgKuE2qZAWg,Autumn Cox,https://play-lh.googleusercontent.com/a-/AOh14Gj7hAApSv1XnsJDOBrz2DhHFHOrgJZ4t72HAoOymg,So far so good!,5,0,1.0.6,2016-11-26 12:02:25,,
gp:AOqpTOGz4k9dVGnpMhRXIBWgw_AwafQ5kYL0QGFPlXrUMKbqHpBYQk8daiSyMIJnP88m3bYceK7jBaXSpXbDk9A,Natalia Koch,https://play-lh.googleusercontent.com/-5oE0H4pUyfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5wkvpVUiL0DdSZZWJR2eHA0f5RA/photo.jpg,Love it,5,0,1.0.6,2016-11-17 10:18:04,,
gp:AOqpTOGfBk30dOy4SHh6yxbVchlUjKezsXmjtEqtvjV0G7M6Q_L14vOaiW6UJGmCwA5zqMaosnxEaVHUFmsLuMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish this company would have new games more often.  Games are always entertaining. I especially like that they include all ethnic groups.  Only big game manufacturer who does.,5,0,1.0.5,2016-10-22 07:09:38,,
gp:AOqpTOH9jn7TMTKkFr_9dn-nP0nrSW6ymSgUnoqyvayY866Q8OM5YZp-ylaX6rSAOzas0SzZSo83IT4WjsEhDgo,iloveshoes xx,https://play-lh.googleusercontent.com/-GrVDrcnvlj8/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucnl4-5xPIGJJGcauRnUoZMbGxupXg/photo.jpg,"Another great game from 5BN. They have these games down to a fine art. The map is great esp with the icon for collection items so you know what's been found as with long gameplay sometimes you loose track. The story was good but I felt the fire bird could've been used more. All games were fab. The only tiny niggle in 5BN games is we don't see the characters talk to each other. The BG was odd as the guy isn't in the main story, I'd hoped it would be the back story of the Mum/Uncle. Overall tho - a must play!",4,2,1.0.5,2016-10-20 17:35:20,,
gp:AOqpTOH3xRddfeWtnJn513W3oXJ0Vj7_L6MyU8q9zBhCtK-jbAyprOs_QMWsDNfDo9bwk8u3LbT8E3G51cnKZ_Q,Zoe Velonis,https://play-lh.googleusercontent.com/a-/AOh14GiwbbOpwZV-jMVXD83zwYddZldyTuGj8RWANDvmMA,"Absolutely beautiful. Fantastic artwork and immersive world. Great mixture of puzzles and games, with an overall quest that actually works. Top notch.",5,2,1.0.5,2016-10-16 02:52:27,,
gp:AOqpTOHz8-jzAu3KXHa6-Xn6L2IMz_TKbExF7mH_eKqUIhPEn9je214ObLsrxyqjldOOOoJ4BbFN3g8XqzsGMpQ,Debra browner,https://play-lh.googleusercontent.com/-lMIr9Ho0gdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnKsxzOVFOt0tIFMW4MjdDfJcWmw/photo.jpg,I like the game but I. didn't like that l had to pay for it twice. If it say $2.99for full game then that what I look for. Not to turn around and have to pay $4.99 to start all over again from the first game.  First game was suppose to be full game. Stop saying half price when you know that's not true. Charge us one price. But some new games on we tired of the same ones. Thank for your times,5,1,1.0.5,2016-10-13 21:24:49,,
gp:AOqpTOEj3-ovFO0HHlbVpuYAvJRYFUnr_hx6Xcehb2JbLXzoNhu1sa9wgKVbk-EA1bjvio1qgmqJUGRx92rYDsg,Dog Licker,https://play-lh.googleusercontent.com/a-/AOh14Gg-xpwLkPtUrVFABz4WJQm4a3avJgFUbZR2QV3n0g,Have all your N.Y. series and several others. Best games that keep on coming from you guys. Thanks,5,0,1.0.5,2016-10-05 23:11:34,,
gp:AOqpTOHQ6XCvIDrnZwl4TWMyngPlky3T8UnIJkb029oVqsgWGz4nVdGhIUZ7TmLfUidAdFLIxs50CJfCo2mxw1E,ruby shaw,https://play-lh.googleusercontent.com/a-/AOh14GiwvJAcwUCSTolkwrTrBMW7IzwZH1jpWKrsuIYczg,It is great the graffiti are amazing and I love it alot,5,0,1.0.5,2016-10-04 11:50:02,,
gp:AOqpTOEBw_2-NyDcAsaxrXvvqUOriYWSwOJUtGxUsZ3XC4g1CxLhAbDxBDB3HStBImGTZ8yj9byHEv4YAZkc-YM,Kris Lowe,https://play-lh.googleusercontent.com/a-/AOh14Ggz43tdzb3MFLKHN6cJrlWUMIVzsKmefH-UfppkrQ,"Very good. Only complaint I have is about midway through, at floating island, sound kept cutting in and out, and more jittery hesitation seen visually. Maybe I touched too often? Story good. Worth the price I paid, considering I can play later through my Google collection",4,2,1.0.5,2016-10-01 15:00:33,,
gp:AOqpTOFRIYhgxYhfjNxPgk6Aqc5X418Gz7htpnKWLDFZAKBQEDJmd2VwjGkpE16VU8rvxhsST1zxA3za-r5V5OI,Grace Jeon,https://play-lh.googleusercontent.com/-L2OHYKbUNMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0-mNp1SgRRi4M0DsW0FEc44aWDA/photo.jpg,Fun to play!,5,0,1.0.5,2016-10-01 09:32:01,,
gp:AOqpTOHP4WUq7LpIdSj5253wveAGYoB_nMRxddZXs1hukJ3cJF43IYjOm6HOIRJG8FnM-4FYqimkuF67ssXimTs,Dani Neuenschwander,https://play-lh.googleusercontent.com/-L1qs6ww5ugk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXQArxfAzzCx9S7SHafMEv8cxShg/photo.jpg,FANTASTIC!!!!!!!,5,0,1.0.5,2016-09-30 19:21:16,,
gp:AOqpTOEZHm092Gv_YCsi5zvr58KAmZzJ3YZKxTEh_w7BCDt9iV4pjw6M6GF7CWWbl4LRh9hD3EJxwr7hOBpR6Mo,Alice Pugh,https://play-lh.googleusercontent.com/a-/AOh14GiIW5sS0A2nIvdoCHZ3rw9Rc3Dt--A6VmTfDHW3OA,"This game is truly a magnificent game.   Everything about it is top-notch.  The graphics, storyline and puzzles are all wonderful and well thought out.  The game is so well done that it actually draws you right into the game itself.  I recommend this game to everyone whether this type of game is their cup of tea or not.  It really is that fabulous.   Kudos to everyone who worked on the game to make it come alive like you have.   You all are amazing!",5,7,1.0.5,2016-09-30 15:45:41,,
gp:AOqpTOGQWy4SUhFhMmtSI4BQEXTytR7gAudtB84vTjjyvx4GfRQ1ONL5OJCTfJs9Ns5tXOb7z3bzWI9xSfHNlyc,Susan Susan,https://play-lh.googleusercontent.com/a-/AOh14GiMutSv8uqx38HnmbJKjuBzbwiLSlDgXkgkiebG,"Another brilliant effort from these guys and gals. This game has all the bells and whistles. Great story line, beautiful artwork, no lag in between scenes, teleportation map,  strategy guide, morphing objects, collectables, bonus chapter, good length of play ............ What more can you ask for in a game?",5,1,,2016-09-30 12:13:35,,
gp:AOqpTOE_M_TyxEt7oRA1L5VZ9v5MC4C2OHjxvsTn1zpifLXEW7ENnPH9zGZZC4n-7P5NR-sTo6ziRFqI9b5nO9Q,Danielle Walton,https://play-lh.googleusercontent.com/-ZdcVaB30PkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVfBQcXUPbj7uKKRq2a20CSOS14A/photo.jpg,Thrilling,5,0,1.0.5,2016-09-29 17:12:48,,
gp:AOqpTOG2Uj40eHgJ8zm3G0R2czMZGoWHsDvn4wgRHUzQK0FVJ4Po8WaDeGHUX2T31pRw43_4jjDJeVoGi6cNPRQ,Karen Carr,https://play-lh.googleusercontent.com/-GrTwWGgu-dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt3lxkeaPMGCSySYHRXINpiykIBQ/photo.jpg,It's great to use your mind to work things out.  Great game. Recommended from me.,5,0,1.0.5,2016-09-29 14:07:18,,
gp:AOqpTOGG-Bj8ZVObn-iIG4ebcjNYCgB0hn3I90d3W20QCZUL6CWoJG57FA-43bnOTgBFw-_chYR7NVpYg57mZl4,Lori S.W.S.,https://play-lh.googleusercontent.com/a-/AOh14GjMoWowV5BEXXYogCAKFXhL7oUad3XC0HcmEuHv,Brilliant and value for money.,5,0,1.0.5,2016-09-29 10:43:29,,
gp:AOqpTOH_yVxbcLoACdGOf8bmKhXtRywIX1Zp0mCNFA_5B1wXCyUvlWv0xx-EpVWHqG91bM0V9AaKNCNoJjYXBlE,Selina Oakley,https://play-lh.googleusercontent.com/-cjMLZprQjWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFNhp9kTLDc-hfYb4Dh2zd9R9pUg/photo.jpg,Very well made...attention to detail meticulous. Good length of play...story...morphs...extra hidden items...teleportation map...voiceovers & music non irritating!...a pleasure to play. Well done & thank you 5bn 😁,4,5,1.0.5,2016-09-26 19:06:39,,
gp:AOqpTOGZAxV9s8qcYq3HeZ449xyoOBUtlOLNRu3HYcipEGLO4vre1qI6nXiCNwytZbVyt7OjIrY6PMo1KFKj4uo,catherine Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi8Q__nRpEXRhAjjGY4um2Z_UpRrVcACbUluSpxroA,I've played this over the course of today in two sittings while in bed poorly. Thoroughly enjoyed it and well worth the cost,5,0,,2016-09-20 14:15:33,,
