reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFc3tpXLMchKYf711psE1dbE7hjapyB9QoRlv6TbEX7zc1NaPfwus4i21jWxCGeg7sdXhqjJ7zAso1ZQw,Aryan Mayor,https://play-lh.googleusercontent.com/a-/AOh14Gjy84rZDqHinQB-_0a9wKqpDLQfOglt-Gu11NfIRW4,It's a blast to play when friends come over,5,1,1.5.5,2018-07-18 05:43:39,,
gp:AOqpTOFhpjwoGRdzHvPzEk3lfgzDpf7RnVXSi56BmJ4QeBDAV0HTRvhP8GCAeqsGgEctZbz5-mPBBRJJcGkNuA,James Burnette,https://play-lh.googleusercontent.com/a-/AOh14GjLOwpq0WIoJ1d1R8smZjq3RVutbfyEpJPN8OnNFQ,"Had an issue and the company refused to help me with it. Won't buy from 
them again",1,3,1.5.5,2018-05-25 10:50:56,,
gp:AOqpTOEw_KVIQKxHNn895FLtSwh2LXiKjBqhWWC5mZju6Bp0AgzKekWSNgL1kbfnTJiamV_Co9bg1MgzElo8ww,Shawn Setnicky,https://play-lh.googleusercontent.com/-l6HStCwe9yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpS5y9I9b2fN2KfPFfz5rQfebTww/photo.jpg,"This is only good as a 2 player game. One person calls out instructions, 
the other guy diffuses (while hoping not to get their nipples touched by 
Weighart). The rest sit and wait their turn to play.",3,4,1.5.5,2018-04-23 20:59:45,,
gp:AOqpTOHnJTogalZCJ4TV-ouIDySpwHOA66hECB94fJTaAGc_C35y0HIt4qKUlckQFH7uLw8aOnWj97Xt5Y27RQ,Alex Walder,https://play-lh.googleusercontent.com/-69At8PzyyLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck62ozxTuqF59QTSYPezinWJdPjvA/photo.jpg,"Love it, great party game for VR",5,1,1.5.5,2018-04-19 01:55:36,,
gp:AOqpTOHAWxgOq0tESBUeiV78R1UPxB0PLUHJ-HzKpHVjG90eQQYb8x5xF2_CL6QpfKhb1E9jY6hGlP3-WZxwtQ,Brady Reading,https://play-lh.googleusercontent.com/a-/AOh14Gh3u91wcCDVFLaBjhteBxtWlSdy2kiKO3pbUeIwNUU,Extremely fun party game. No complaints.,5,1,1.5.5,2018-03-03 21:57:32,,
gp:AOqpTOFWU7kXcOTkE7n7QMcoW947cH-LJQ6uA4PITbvfuXuuX17UPdz6AgikWkZdG2O9L1BdAT8tQN8Pc4tOKA,James Clutterbuck,https://play-lh.googleusercontent.com/a-/AOh14GgdZbH-8w6mmUzo9_23FsgJwLM1YIl108XsNOJu,Love it! So much fun at parties :-),5,1,1.5.5,2018-03-02 07:15:57,,
gp:AOqpTOEg2HM6t2hwj3U19jzmRqB16XFlIyjdGMTHBoyvlQbTHnytY1uOwK2pjRCUBsbXfdLQ_RHIgTu_q0uFyw,Michael Benninger,https://play-lh.googleusercontent.com/a-/AOh14Gie1tA9bddXAdJBxhcLGO7y8Dbca7TonPOKfAAyEG0,Super fun!,5,0,1.5.5,2018-02-15 22:01:42,,
gp:AOqpTOH6GixkDAZo-6giS5eE1hWvWa-TO6TItg6DuEX-mhEan7PEYGKL7GnKN2QSbSU3AyZ-zryuZJEYSx5veQ,Kris,https://play-lh.googleusercontent.com/a-/AOh14Gi-jH7KaAavClsCEKXyngebafiakFkYtsZM7ayeH1E,This is one of the best games I've played on VR. What a great experience with friends.,5,2,1.5.5,2018-01-29 05:27:03,,
gp:AOqpTOGicM-3uVoVKaGaGWtIOkdC4pblv363tLiL3oFBhRHHZO1cdA9XZ8Mj0_lZakYmnQLEBvQy3WURjz3Q0g,Anders Jacobsen,https://play-lh.googleusercontent.com/a-/AOh14Gi9Tpoqp0il6Z8Mr53AiTzfhCdK74tRdSq2r8aF48I,"Fantastic fun for a group of 5-6 grownups with a Daydream head set (required, I believe). Would be awesome if it would also work without Daydream and on Android-enabled Chromebooks.",5,3,1.5.5,2018-01-18 09:48:17,"Hi Anders, we just wanted to say that in the latest update we added touchscreen support. You can now play without VR.",2019-08-02 10:53:58
gp:AOqpTOHu_U0dPdI_cpx8Qx196RDVd-wVekDu6xuAiC6_G9Xtm9npgcsOD5HL99BgEyAmHSBYjl4_9tc_ZxcJrw,John Manning,https://play-lh.googleusercontent.com/a-/AOh14GjmQbZB4DcFCsGsYrIh0IPBterSP-LFgi7y6CCS6Q,"AWESOME game to play with friends! Can keep you on your toes and entertained for hours. To make it even better, their support staff is excellent if you have an issue! Highly recommend!",5,7,1.5.5,2018-01-09 14:27:01,,
gp:AOqpTOFiePWInfrZCH65WksJLY_g5Gm9DkmVfw2TL0iWueltihlMyb_VFrgIbwQHSk4edtlhe0O-S-lcjnOqww,Sean Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi08TF_53oaR0xzv6sucVBvmjkDY_BMiGMWhICCrg,Amazing multiplayer VR! We invite friends over on the weekends and this is one of the first games we play! Hours of fun teamwork!,5,3,1.5.5,2018-01-06 12:01:24,,
gp:AOqpTOEVucDY6U0NrSUswszhg3VdSaa28b7Oklq19tIu0jY-i0qrxG_Gp-LhkU9ea0nn07javkND5yC8IzxHSA,Matthew Holt,https://play-lh.googleusercontent.com/a-/AOh14GikR399EELMov-NbP_o9vY7g_apPxzwLYKyqp4_q88,"Spinning the bomb can be a little tricky, but this game is both fun and challenging. We need more like this to bring friends together.",5,3,1.5.5,2018-01-05 16:42:55,,
gp:AOqpTOFnC8rfwIrerTCzhUo4t0pNNgwuM_4bPTaLnPfMQCB6SCtFelKeeR75t45C-W-31h-FmZQI-K5ZjmBLlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fueled a 2 hour adrenaline rush for me and a friend. Was fun for both the bomb defuser and the expert. Great, sociable VR game. Didn't give this the time of day on the Vive, got it free with my Daydream, it's now my second favourite VR game. You can notice communication skills build up in this game.",5,13,1.5.5,2017-12-30 19:55:51,,
gp:AOqpTOGvlA5onXqtCYnb0tyj8WXR5YJWamNzCaEePLWYekvREqh0-QS4Ji1AdMR7k7totb-E_jYn2gVFu0dEew,Mikaël Dufresne,https://play-lh.googleusercontent.com/a-/AOh14GhVujl1r4qT0uRS_yQ4mU5_-pc7_XTRRBeV2yy_5w,This game is even better than it sounds. Believe me. It looks good plays great and is a lot of fun. Me and my girlfriend played all day. Weather was bad so we had to stay inside. We decided to get the game and could stop playing. The only thing that stopped us was the phone overheating.,5,32,1.5.5,2017-12-23 20:04:26,,
gp:AOqpTOHUz6uGz8zQsZyJ9XHKd5J5yESkVP5-n7cNVdKrT7-fgyNLwdnMOLF03pBSa0qqxEYbwMSRrxOPzOdAjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crazy fun! Super difficult but lots of fun!! Great party game.,5,0,1.5.5,2017-12-19 18:39:48,,
gp:AOqpTOGP9S3b1teEVQ85WfstgTYdgrp6cCpkRe6RS1ZNnPEF81iIg1AEFnDjxQQpZnAZ-96oBaz-ngC6Ebbbkg,Shane R,https://play-lh.googleusercontent.com/a-/AOh14Ghqxd14UBpLrpMOCRFWIqqwrY3AI75lxUZpukBAIQ,Played with a group of friends and we were hooked for hours - I had to recharge my phone 3 times so we could keep playing!,5,0,1.5.5,2017-12-19 01:32:46,,
gp:AOqpTOH1EVJelyN1knLx4uBezuk41FY6p6U5K5oM1_1L4ooTf7-n6syvefyJmv9M5fDo0X_F4x6Tm7IfbpZ_XQ,Ed Whitley,https://play-lh.googleusercontent.com/-v-7zqEbSP68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleNVg5ogHPjZgift1Q7k1Vc43_6Q/photo.jpg,"Tons of fun! Challenging enough for adults, simple enough to play with my kids (10 and 13). A must have for the daydream!",5,3,1.5.5,2017-12-05 10:25:24,,
gp:AOqpTOF3TsBF0Lf9mo-4OMhPUvWOD9ca_xHgsw9ARt6YhTov_Y5tuoncNx_27Tlb9KV7nFOH53GrYLx9FvAR4A,Jomari Peterson,https://play-lh.googleusercontent.com/a-/AOh14GgjQYXfSFVF1WhcMdhfDqTUYqiLVpJCCfsvikkHIA,"Very fun interactivity. Played with my wife on the Daydream. She is very competitive and found this to be challenging and enjoyable. She also enjoyed the level of immersion. This is what VR experiences should be like. Important to know that you will need a second device to access the mandatory bomb disposal manual. If you are playing with more than 2 ppl and everyone doesn't want to use their phone, I recommend printing so everyone can participate.",5,41,1.5.5,2017-11-22 16:18:14,,
gp:AOqpTOFo2PqdthUOxfr5ToW3-0BDWKhMdhrrGY21jDXloBGlrD1PdRFhP-6VacTlZ0ZRpTqtgAhVwG5BUuYd6w,James Tyranski,https://play-lh.googleusercontent.com/a-/AOh14GihuPvFhHKVr5bvSYFCVfrQDHctO2BdGZDcntbt,"Update: I was able to get both eyes to sync, if while in game I reset the controller which then forced the headset setup screen again. Doesn't work every time, but enough where I got one game in. If I close and restart, it messes up again.  When I was able to play, graphics and gameplay were fun. Would love to get the problem fixed so we can reliably play and have fun instead of spending time fixing the display.  On my pixel phone using my daydream, the game starts with the left eye in sync, but the right eye seems like it doesn't move, making the game unplayable. Tried restarting phone, reinstalling app, clearing cache. Nothing so far has worked.",1,3,,2017-11-18 10:06:14,,
gp:AOqpTOG6_-aJ9QPpV-N-JeWmEcLSGCaNA5hxfe_mKl6xp8hjAZGz8gHbwxk3RLts-RrIiTyJwSAUqWn7QslKvw,Alex Bailey,https://play-lh.googleusercontent.com/-ar4ObLXFg3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYjB3M3fT5K83Moswd5X97GtqcKA/photo.jpg,Awsome fun. The only title so far that actually engages other people in the room! Sharing the VR headset can be a bit anti-social at times with other games. Would have given it 5 stars but this game make my phone (pixel XL) get so hot that it displays a message telling me my phone is getting hot and it is throttling back performance. Am I the only one with this issue?,4,42,1.5.5,2017-10-18 20:48:33,,
gp:AOqpTOHJut3tK71EcRciD1xwfNqxJDDjSXuOYzGiRQh9NMX44inupPPksLusyHeMf6jrrDtInE1ZMrOq6_Yezg,John Doe,https://play-lh.googleusercontent.com/-HlsgYqD1jBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3DBtlluc33hmjgwW8o-8bRHGgPQ/photo.jpg,"Putting my dad in the headset led to hilarity. Making him my expert was also hilarious and while the price is a bit steep for a mobile game, it was well worth it",5,6,1.5.5,2017-09-09 11:23:47,,
gp:AOqpTOG6PtN9jiNK6pOxWrsrjyeRD3az_iO5ARp6fIbln1JOd2NJfx0xnWi09LBovdWoOo6UMPp8gofu1urQkw,Siddharth Panda,https://play-lh.googleusercontent.com/a-/AOh14GihGHP2aJ9JRnHxTezXvRTaz9khpETlDK6yhyYVnig,Started supporting the Samsung Galaxy S8+ today ( The day the 50% discount sale ends ) as and I didn't hesitate a bit cause I was eagerly waiting to try the game. I'm through two levels and it was so much fun playing with my friend. We played over the phone so it gave a feeling over talking over walkie-talkie with a someone. I can't say what the game will turn out to be after a while. I hope it doesn't get repetative because there aren't a lot of modules. Will update once I finish a few more levels.,5,16,1.5.5,2017-08-16 01:08:10,,
gp:AOqpTOFYQAgJQFCCIGLjX3oEgBjV4_nNtqpn_EEcrUTUIUH-3ZmYvH7TU_9V5567u_lFUJ3mQmiX5BJOvOun9g,Daniel Despain,https://play-lh.googleusercontent.com/--_FsZ8nXQ_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTAe5NC-Gzbnh6gS7TjNdLIHIPmQ/photo.jpg,"This was just what I wanted to be able to show the VR to friends and family. This is by far the most played game on my headset so far. I would love for more puzzles and another manual to be added, even as paid DLC or something. Thanks for all the fun!",5,11,1.5.5,2017-08-15 23:50:15,,
gp:AOqpTOGeCT59Xj_fJIU0TZJqatNI9_ZqWWc5FePLLu0DgwdnZjSlEUg7Ofg8x8O7gEbFtO7ghFU0_wgZxb1yiA,Marvin Bernal,https://play-lh.googleusercontent.com/a-/AOh14GhRstLg19qSBCaI27vAZa8QwBhJiqynmPK2a_4L7DQ,One of the best VR apps on the platform.,5,0,1.2.8,2017-08-14 07:20:13,,
gp:AOqpTOH4KkscX-uQ_x4nTfGMub6GoU-_zJqO_VWrTl1j-Db3ob1xMhWuqD-8L9WLIS5IwmJBKmGC-Ou2NumXkQ,Joey Moisica,https://play-lh.googleusercontent.com/a-/AOh14Gifp8MHu4GHeXqWUXtJgUTITpNGGYO7ZcLqRgGzyZY,"This is one of the most creative challenging, and engaging games I have ever played. The concept is genius, and I can only hope that more modules are added to the manual. The manual isn't THAT big, especially when you've played enough to know how everything works. With that being said, I love how the modules are randomly put together, essentially giving you a new puzzle every single time without repeats. Absolutely no regrets in purchasing. Looking forward to updates!",5,0,1.2.8,2017-08-13 08:40:27,,
gp:AOqpTOEoS9ovAXvdrO2MKoWmQHrV-yuHkYN0I7kklN-KYd7O2-GSngGeaDeHmh5Z6x4nBtjaVtYHehHBF45Q6g,Kat B,https://play-lh.googleusercontent.com/a-/AOh14GhTJqBiOfT-678LF2Liy3dSMsVlrPtiJaFdSjke,Absolutely love this game. One of the most fun games ever. I play with my friends and we turned it into a drinking game.. it's gold!,5,1,1.2.8,2017-07-24 22:38:20,,
gp:AOqpTOGwoStU0bky8sn-5QiYXGRUAStnhIrzZioj-sUFs__j48Ck5JsM3Tc4TCZOY_NgHmCwP6_KXrc0sK4Spg,Mats Trovik,https://play-lh.googleusercontent.com/-E-TvhFfK60E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL2NJuzBdZY6E_L7XoNTjO-jwlaw/photo.jpg,So much fun! Constantly want to play again!,5,0,1.2.8,2017-07-11 16:05:36,,
gp:AOqpTOG4TUjyYH1DrBOSz4dezyJxmwH5os_VVTrPcOdctgMc4ld0cOG-rU4XIy9r4LhGdNRLKTDvoIkNUpK8bg,Charlie Cook,https://play-lh.googleusercontent.com/a-/AOh14GiAl6Ygy0L_kU_6Rafj3qj5ZIhLPORpw-DcF8lwdQ,"It was a very good game BUT, I had the give it a four star because Simon says would repeat itself and then it would never lengthen by one making the bomb impossible to stop from exploding",4,2,1.2.8,2017-06-25 20:43:57,,
gp:AOqpTOG-07jPjz-1jVhdBAfwHJVELkkvWclyQJD2WszIhhxjN_IhzhrWOHGeMWz5HTjtpS_12CsMoGQDUzituA,Lucas Short,https://play-lh.googleusercontent.com/a-/AOh14GjvNVf0ir6_FV8co8ju6lfOcSBDwu4HHi00aSxpMw,It's awesome. So worth it.,5,0,1.2.8,2017-05-31 00:38:39,,
gp:AOqpTOGXn0UncDn0W81P6HDrAG2zGLGkbGbQ5pCn9NQqbzkg7fF3dSTeMb27bKsNCqZ-5NkfAnNVXLT_xNLe1Q,Chris Wren,https://play-lh.googleusercontent.com/a-/AOh14Gjdu61ZZpcTxA6NNRYqQowtlTRkl-GP8wXzvXgMJ-I,"Great party game, but it makes my phone hot like no other VR game does.",4,1,1.2.8,2017-05-30 12:07:40,,
gp:AOqpTOGGJCYzPtkzSTu98PeUyEcXFBSTHFmaHbTa3ZWPdl13048xclwfxfWHAC4RZypphmTWpJR3GxuY_DLMUw,Peter James,https://play-lh.googleusercontent.com/a-/AOh14GhNbuCMSY0_BfXAsWI7UHT4LS0NtFnyL4_v1yunBQ,Multiplayer on a mobile game executed perfectly. A great party game,5,0,1.2.8,2017-05-20 19:27:26,,
gp:AOqpTOF7Wy-uTdgr2UKGndnxteFqaS8PaKGJ93KkvC21H-O15Ztus7q678mUMlN_Oiz_Pl2jni59Yh15f_WqsA,Philip Manthe,https://play-lh.googleusercontent.com/a-/AOh14GiL1irtMlh8y2_4MH7Wbb20kWnM7oqKTDO4ZXUZLOM,"One minor gripe is that when you're under the gun and trying to beat the timer, the controls feels a bit slippery when you're sliding your thumb extremely quickly across the directional pad trying to turn the bomb. However, most of the time it works well, especially when you try and move not quite as fast and it is by no means a game breaking issue. I still give it four stars overall for controls. Overall it's a great port and very much worthy of the $10 price tag.",5,2,1.2.8,2017-05-09 05:09:59,,
gp:AOqpTOELJgboO6_iOkCjyXSf_1EVOvwcuU1EQrhGfcjyI03-spAE_mGUUs05pW3Yqe9p3f887ALoo0MQ2jIuew,Matthew Vander Kooij,https://play-lh.googleusercontent.com/-43v4tLOlt5Y/AAAAAAAAAAI/AAAAAAAACRM/AMZuuckFGvf14je5Wrrrjl1vIDxIPevsjw/photo.jpg,"Awesome gameplay, great for small groups.  Makes great use of the VR aspect by really isolating the defuser.",5,0,1.2.8,2017-05-08 10:10:20,,
gp:AOqpTOG36ThIONkPcDdcBdKe6tmVCL5g06iMiWttJYNyrxxr8rCn3F3q08a6cCP0psashFwWlFxJ4jUhjXJGdQ,Samuel Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiSIXRZW9ccLuljuMgEuymFxdqljk0UvUk8KjIlEQ,Very entertaining to play with my fiancee. She was resistant at first but eventually she came around. The music is very suspenseful and stressful which is awesome for the game.,5,2,1.2.8,2017-04-28 23:43:21,,
gp:AOqpTOHJvCmfKN3JbeCJIfPvQG6TwlXwlej4VkATTYBkrb8LIzOfgjUwzTsYcagu3l6dXfYKvpheo5-surLTww,Brad Stocks,https://play-lh.googleusercontent.com/a-/AOh14Gg1cq9QGIZ3vJ1tRVLTD9jv45iamYTZeKPWqqSIjw,Best game available for Daydream. Well worth the price and consistently challenging and entertaining,5,0,1.2.8,2017-04-25 01:14:54,,
gp:AOqpTOELxytW1G5Mjzkv3p3LpExN9TmFC5VgFilo8kEe7lP4YbKcioq8NxewLOGBSo-fg0_hTdCQarFwEMMqhQ,Nate N,https://play-lh.googleusercontent.com/a-/AOh14GgPHfUDRbcTN_hq1JflpFMUkAmgn6lAaxOs4DAuQsQ,Looking forward to some new updates and features! Thank you!,5,0,1.2.8,2017-04-20 14:20:25,,
gp:AOqpTOEIiOcsWX_om-CZ9rJH5S6Wxucf-F8iaCqBEaq5SOttNcm8snbAjhGGhb9DhlGeYMWdH2aS7ikOYT5MoQ,Andrew Combs,https://play-lh.googleusercontent.com/a-/AOh14GixRDE56uypXgzy0dPBhauP1v9wiYz98WtamB8tYg,"This game is absolutely brilliant if you have someone you want to play a game with. Hours of fun, super challenging, nicely rewarding, and a major brain workout. The Daydream version is executed very well",5,1,1.2.8,2017-04-18 00:27:28,,
gp:AOqpTOHGTXqnBEhzIykUfMep3tWRiYlPxeYnGBQXyK2SFXz3joeqXD9FAq40vprbkkpIohrUu3A3lyO5k8duHw,Tim Massing,https://play-lh.googleusercontent.com/a-/AOh14GijhjdJVY2IS-SYF6375WjLeldtA1AGpU0dK7rSKjI,Great game. It's a lot better if you print out the manual. Successful played with 2 other people.,5,0,1.2.8,2017-04-03 08:04:13,,
gp:AOqpTOFTewfT7NIAiFc-SVTLVcoRHWUSV1IFtGL3f4KQKAByiCbKweWPZVk__THJKS8MyAIRZ1xxo1VMKOoryw,Matthew Michaels,https://play-lh.googleusercontent.com/a-/AOh14Gho9o7l7i8EQQqHu-H7s8D35M7zn0_pYNNMdKlcig,Definitely some great fun. Should we be expecting an update anytime soon?! Something to change it up and keep the people who have finished all levels interested?,4,2,1.2.8,2017-04-01 09:26:38,,
gp:AOqpTOHqjqaEVIgWWV2_NWf38-NVXtkhVJvAgX66El9PEY0RP8k1uGkJtlYzD09rXzwTQ13MpkCDo7mU05wHDw,Thomas Urbansky,https://play-lh.googleusercontent.com/a-/AOh14GjwTXGYmF_3s5XqZ4lKQWjNgZNHfmCNo_vlNdKJRg,Love it and can't wait for more updates in the future,5,0,1.2.8,2017-03-30 00:08:15,,
gp:AOqpTOHLQqYMHoWyg9hFwDJZjLl6_079fLAWpTHdIgth3r8OX4W5rnzR_NGjnu_STbsmc4Ud1tC9MEsKx_b07A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent party game. We love it at my house,5,0,1.2.8,2017-03-23 14:11:03,,
gp:AOqpTOEHaPG1SH7tXMgldSMS1QMbZ5OaSOqh2v1-wy7qHMRk03IUPiTHP4iM2HE3isDxvtRgQrv1zW8Alx9VPw,Chad Allen,https://play-lh.googleusercontent.com/a-/AOh14Gi911Cpgm4wiJkBtaYA_QYZmChAW6RKRYhoRYvz,Love the game but new update to controller makes so I can't rotate the bomb. Will switch to 5 stars when fixed. Please fix!,5,1,1.2.8,2017-03-23 08:13:36,,
gp:AOqpTOHV893PqgucuWQom03lDpVYKYei-6W-cCmXlcwxQwFLn0gMR3c8NOaadiDi-BoDmJTfDhYLczF6QsFiSQ,Stephen Jones,https://play-lh.googleusercontent.com/a-/AOh14GhJVsFHRIaXhIdainxhu3m_RuVugKLtcukzMG5U3A,"Really fun game, great when your having communication issues and no idea what the bomb disposal person can see. Recommend printing the manual rather than using another pc/tablet/phone.",5,0,1.2.8,2017-03-12 11:53:44,,
gp:AOqpTOHcrnBXiKJsWXrmse_kA_Duj7YdKIq_tarnqxANf3U5KSPNY1c0oejCodraWqQvq4eQMzm082iAMX_URA,Epicsadface,https://play-lh.googleusercontent.com/a-/AOh14GjYyPE4QRlGca41QiEEx5t0IAwkm2SAyE9V7M0eyDw,Have it on PC it's amazing and definitely a must have,5,0,1.2.8,2017-03-09 00:48:19,,
gp:AOqpTOEoJRovLF6JyULsfOxqLmdUEECqDJoRPmukPKY6-0ymjkdzpq5QxpN6wuJbgdtGGd6DW-sCZJJcfrBzbw,Tom Darlison,https://play-lh.googleusercontent.com/a-/AOh14GjR6RPbVqgoSX6oHH0ubSdihpyYAQaltRQiz6A4BOI,"Amazing game, best daydream app for now and for a long time to come",5,0,1.2.8,2017-03-07 00:54:20,,
gp:AOqpTOGkhKZ02p-T9aXLWdRjfY7E2a9pCKPbyyeEVkMJc1mPzEobgTQLpHkCldJrIFwYCf5q0JRhqP3WGt4A6Q,Tyler Austin,https://play-lh.googleusercontent.com/a-/AOh14Gi8gGUHhJpsCaAtL9MH8jtusILdxE_YPSQpMDGlQzI,Hands down the BEST vr game I've ever played.,5,0,1.2.8,2017-03-06 13:59:19,,
gp:AOqpTOHw_Wn3y4A4aNa_XDJihtmvGgAl9WqhlRf-jor9RN3QT58bjaubh7ac_ffK5FEkul5BS9sF4Gi-iIhuIQ,Luke Ryktarsyk,https://play-lh.googleusercontent.com/a-/AOh14GjP-qLzZTlxrU_vB8UR7RUa4EGw2MyNy8CXnKe9ig,"Great game, well made, worth the money",5,0,1.2.8,2017-03-03 03:31:52,,
gp:AOqpTOF-vu6ot-mp6NTf_8iLWYSNwkU7lwu2nY03L5dKEJ9EVjVlNgMCMFPHREwRHCY0tWpmsReqNv_BzSOpSA,Nick Rox,https://play-lh.googleusercontent.com/a-/AOh14Gi1Rm423W9_ffDcZfGH0Fu7Dtk0-NB2eWhYwKEy,My favorite VR game I have by far. A great time with friends or at parties.,5,0,1.2.8,2017-02-25 12:09:24,,
gp:AOqpTOGQgKSv_BvFm76Xch6LnrFuwX4f3XjqnbVlLadfQjHeBJsXGUTppNg56NQDZN5kR51wD80QGVv9crhwvA,Michael Falk,https://play-lh.googleusercontent.com/a-/AOh14GjPLIl7M-4BimYMlSSNxUzhSIHDGZD37tTAcEWbvA,It's a blast.,5,0,1.2.8,2017-02-18 06:40:19,,
gp:AOqpTOH_lXvtuY3s5zKxKLYrEWEMZW-744SSKf-pIdVPipf6r1FAx3P5llWuNiPWrMDlJeaVWV1GH9P0Myde_g,Bhargav Aparoksham,https://play-lh.googleusercontent.com/a-/AOh14GiW_Hu4CDEqDW81ZYHv3L23RVLVJp5F5bG5tJcPmr4,Brilliant!,5,0,1.2.8,2017-02-15 11:11:15,,
gp:AOqpTOHDL1QUZWY97UTIAz6HPg3RDcC3nv6zL8H3iwNxAr7am9cOiQs5A0PqF5RXrRINEzSpkhcXc9vMii6xnA,Frozen Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhWEcE1Zit8Y2pkx5lec4L3dZW9XLex-byDb0GIBA,Excellent VR title. A great group experience having an escape room feel.,5,0,1.2.8,2017-02-13 12:59:29,,
gp:AOqpTOFyjGqIFMrPxiKHBsqwmXsd_by0GKgM0SbaIBo37jpYAgQjprN8Pp6nJrVYt9RQrF-WyvXw41hbTM92Dw,Kristian Seigle,https://play-lh.googleusercontent.com/a-/AOh14Gh0i63pCzAsXmn725DbslQTgxFPE9WziQJ2DI2y-Q,"Fantastic game, you can't go wrong with this purchase. There is so much fun to be had with this golden game.",5,0,1.2.8,2017-02-07 16:50:46,,
gp:AOqpTOEkiRzbk8L8gM3iAN1BeHg1Ii9hNFp1DpI49U9Hfqnz8vkBac0DHDpsBHmDZQD781mi8UZzTmtzkHntBA,Chad Behl,https://play-lh.googleusercontent.com/a-/AOh14GiW46o80Ki2sZdO7tZgMwKhbbDjkGIY8sHr1YKtLw,Best vr game available.  Tons of fun for a group and we'll worth the price.,5,0,1.2.8,2017-02-01 11:12:02,,
gp:AOqpTOG9BX2SxqU8rjYh8hzL0xyj86ZtIfExfi1GAQHeRCIdJxn_BfwGuzCfGkrI71k-eGDMNa48SA4O8N1S3Q,Cerl Werlsmath,https://play-lh.googleusercontent.com/a-/AOh14Ggfan9r6m1OEwDhYxHWUOj-4eU3M3Z0mbGYaYCOew,"This is the best game on Daydream right now. It has challenging gameplay, awesome immersion and really intense moments. Totally worth the price!",5,0,1.2.8,2017-01-27 22:56:53,,
gp:AOqpTOHKnRHnaZLkJjbVLup6oZ8c34bmcQnKhC_sbC5nfhD6dP_h6BRHTAKtTpdvcl-ka97AMlErz7s3P1LrRw,John Kaczmar,https://play-lh.googleusercontent.com/a-/AOh14Gi3in09Q1Hm-Phcq_cOfhNajW-D7-hu2qBVRh1reoc,Simple but fully realized VR. Game is endlessly replayable. Lots of variety.,5,2,1.2.8,2017-01-26 06:05:17,,
gp:AOqpTOHzjyRaYKxlBEe4rJk7LjaEqSUVw7Jk4wcrmeNMTfYgs4wyK8sZx4Yx7ewePtPk7i2_DGuO7WcBRMFh1w,Dave Perry,https://play-lh.googleusercontent.com/a-/AOh14GiQYQJVT9OmRRUyxTPLziu8ucb6SgcO8B4nPAsm,"Hilarious fun! Easy to learn, and great to play in groups.",5,0,1.2.8,2017-01-21 17:43:56,,
gp:AOqpTOG14h67Qaf-kucwa7HlTMv2ySFZ0nJwcmTJW7pHSESEk5546EpOPfgwvXGsLybH7bNdiKbjS-ymQPBh3w,Byno Shadow,https://play-lh.googleusercontent.com/a-/AOh14GgjypcVzUKK2MUPzUkAIRIt08v3Qwsqib-rUb-CKfY,"Keep Talking and Nobody Explodes is one of the best games, maybe THE best game for Daydream right now. Download or preferably print the manual, three-hole-punch it, and put it in a binder labeled ""Bomb Defusal Manual"" for some fun conversations with friends and family!  It can sometimes be an exercise in frustration, but that's part of the appeal of this game. The gameplay is timed and you're forced to accept defusal advice from someone who can't see the bomb, which encourages sharp communication. This creates a very tense gameplay experience that is super rewarding when you pull it off as a team (or a group). Seriously, bring this to a party with multiple manuals and everyone can join in on the fun.  There are enough difficulty adjustments to keep it interesting no matter how much you've played it and it's only $10! It's $15 on Steam right now for the same game. This is the first game you should buy if you have a Daydream setup.",5,2,1.2.8,2017-01-20 23:58:48,,
