reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnl3OE4cEPpEP34ggcHKwq5i_PJHMdirOttgUdRaMImIymaKkfSpHCs6TllcBVg-2jLUHodymNCAGZSQ,Laura Farr,https://play-lh.googleusercontent.com/a-/AOh14GhINgP87bWEPFa49ediFt_HDzorrpSg2tWWqKBgrw,"Big trigger warning for relationship abuse. They do a good job making you slowly unfold Laura's life and puzzle out passwords to get new details. I haven't completed the game, but I don't want to relive Laura's story anymore. The details and mechanics of this game are too immersive for someone coping with PTSD.",3,13,1.4,2019-07-16 17:24:57,,
gp:AOqpTOFyWlBHDjXXldhQ-0qFhtU3fUurG2XSQcYjqyVV6BpYalu8fhhHC6U0VD5iQC2Y21V1Hl9rCCxfPV_jqw,Jessica Ross,https://play-lh.googleusercontent.com/a-/AOh14Gg_x7duQO8L2GWFtdmsHytDVzSU_PQBxceG_w2I,"Absolutely heartbreaking but truly wonderful and has an important message. All the puzzles were fun and interesting, and presenting this game as exploring a stranger's lost phone is such a cool and immersive way to go about this!",5,2,,2019-07-13 00:00:23,,
gp:AOqpTOG0_H96TxRMVyYUexlE-5s1SyopRxJROHg_h_IcPK0Il6mWPd4y4JYbykdjpsDLh_5ksnIdty58Wc4fxw,Connie Davidescu,https://play-lh.googleusercontent.com/a-/AOh14GjuYuccLBiTA62atR_VT_tS3dgFZSJ_Dr0nu-4XJw,Please make more games like this!! This game is literally perfect. Everything I want in a game is in this game. Storytelling is top notch and it makes you feel so involved in the story and characters. Love it!! I request one lost phone game per month minimum kay? Thanks! Lol,5,19,1.4,2019-07-08 09:38:35,,
gp:AOqpTOE4-96JdpdfKFSrqTKat5ac8dcn0CqsWAYjX1AI8zGAPhPLih7dhkYcJO1229tzuMSwsdz46D0t70T8mw,Ciuty World,https://play-lh.googleusercontent.com/a-/AOh14GhORv0AIpnTC1qfmG-XOicJDkxa3YxoGxQUMgO4SA,"Amazing. 👏 Same as the first game, great story telling, such a good message for everyone out there that are or had experience this. Keep up the good work and looking forward for more.",5,1,1.4,2019-07-07 15:23:33,,
gp:AOqpTOE8ZOuFgYHPLk9-x-Q96YLT448AiXsKysbaxKF23Zs-joSilYNbBJzaN2xwvnh7iQGdncvZQGL54dsEsw,Jade Sweetman,https://play-lh.googleusercontent.com/a-/AOh14GiOUC4utWMKKITkcSUcZGoQImL4DCELrxUZ3RLbTKQ,An excellent interactive game with a complex story.,5,0,1.4,2019-07-07 06:07:48,,
gp:AOqpTOH7W___E9TD7b_6Y7YJgfBFtBYIkvQyNHO-qzpsRTm7osoUVR-XNhPyqPG0I7RrkNUKw__wTRZxzdM3Yg,Maxim Smolyanski,https://play-lh.googleusercontent.com/-CthPryF7cFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0Tvy39rfa6Kyl5viux3Jk9H_VmQ/photo.jpg,Finished the game in one sitting. It is amazing!,5,0,1.4,2019-07-02 09:54:20,,
gp:AOqpTOG9C_vti0fCgsIEp2XcdC6S13LFg_9h3eHxRGVD6nLzz6EzIa0hXygt5PgI8GxnRtSN1_lw_xDm6HTHPg,Amber Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjYXL6-9L62Ce8gFTUr7ZK7n7OLnNpgp1cGC9qbRg,good game. would have been nice to have more content,4,0,1.4,2019-05-09 01:03:31,,
gp:AOqpTOGt1HJKimtIkj0VdDDkeifUumR-VZmQOBHe69w-wlrkx81A4bMIGvyg1cqc70hcVgSSAPflq6-dHrslgQ,Prince Milo,https://play-lh.googleusercontent.com/-3da2QnmUPog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDX3Twkv0SvjhXQB4teS_9Rr-3dQ/photo.jpg,"This, similar to Sam's story is a really powerful message about an issue many face. I found the puzzles to be a bit trickier this time which is great! This story really hit hard for me as I'm sure it has for many. The visuals and writing was nice and unlike a lot of dialouge this didn't feel forced. I really liked this game as well, thank you game devs. I really enjoyed it 💕",5,25,1.4,2019-04-26 08:28:26,,
gp:AOqpTOFRCTUfPQqt_hqNt6J9CoJiAti6jKYIyN9I-T7XkPHyA-aS99XGbXzIC_NOYLtu6YkOyH5TaxrjBbokww,Sun Hat,https://play-lh.googleusercontent.com/a-/AOh14GhZyARwJwkX-vqQ68mfI6Y559JIxEbM_vgVITS8aiw,"I did not expect that story! Just like the first game, it had a good twist that thankfully ended on a positive note. But wow!",5,3,1.4,2019-04-15 20:40:14,,
gp:AOqpTOEwx2UyDJRKZypf5g8b6fqWkBqOJr67pCMnwqXGCJzcHp8IWjXB3YvbESjPWC2AZmHzKyPebB7Gld_Qyw,Joseph Montalto,https://play-lh.googleusercontent.com/-BZ1qRRL-BDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcsj-zttUUUOVJWo77TPSo4-dNrQ/photo.jpg,too short and very rushed story. a ridiculous bunch of story progress after each action. only 3 or 4 easy puzzles to solve. SIMULACRA IS A FAR SUPERIOR GAME,2,3,1.4,2019-03-22 00:55:24,,
gp:AOqpTOHxmdOoCxf9jV-N8aeMxuG8tdUNkPfzKyHx1n-xnYiVxRVuP8n4RL213NO3fMe_OIw_En8P8KgzWgvLww,Samantha B.,https://play-lh.googleusercontent.com/a-/AOh14GgEv07U_c0ogUwvX-oxSH6orjZE5Kj_pj28cE-Y3A,"engaging story, drops you right in and makes you explore the phone for clues on how to proceed",5,0,1.4,2019-03-08 16:17:32,,
gp:AOqpTOFu5kQDK_27KXI1Vnr4CM8SuzXJrCe3pvuzCsAWLJdB70GaHckHCNVKaHMOdscfx6ueP9MZxJyqpiZAdQ,beth charlton,https://play-lh.googleusercontent.com/a-/AOh14GiRS7VowaLDmGhO9N-o3cSohPpTzninv4sC5i9_sw,"I really enjoyed the game but it is far to short, finished it in 1 hour. please release some more games but maybe make them last a couple of days to feel real 😌😊 x",4,6,1.4,2018-12-18 17:10:55,,
gp:AOqpTOGJrmZvkR-CikIenRFmNOHbFodZ7kk8zJ1wMm6rkp-B8JzV-8vyils2Iyh3YAt1Id8mgtZuJ1dFJSA-PQ,Martin Miguel,https://play-lh.googleusercontent.com/a-/AOh14GhLgim93vz6hrAc4UUrjt_pVBnxv1fbjuk8fsiJaw,Pretty good. Story is short.,4,0,1.4,2018-12-15 00:32:18,,
gp:AOqpTOFV0-9NeI5KHgU6lxZfWQA-fYdlRmSolhJ_L2Y212SPgzYdeBuNk4OaEENgxKX-HHGMCHCAvvaFuvB2Vw,Eric Cephas,https://play-lh.googleusercontent.com/a-/AOh14Gj4s8_UPbvXWaYsTNmOsZFzzInHEIIkrfPA5VM5jR8,"Well written game. I got stuck a couple of times, but I don't think it was too difficult.",5,0,1.4,2018-12-01 07:35:26,,
gp:AOqpTOEzZtMi7rmY8P6f6hw0msPRkQC-k2IwF-BaXvCIkzqwlBPUQjUt1Ti6kcVPsSKzoLCo7dYOT-fbJEMVCA,Markus Birth,https://play-lh.googleusercontent.com/-36WqRtsu0Nk/AAAAAAAAAAI/AAAAAAAFpzM/AMZuuckt7U1wXCcLPx7dsuPYtZcTnjd2QA/photo.jpg,"Interesting concept and story on the first playthrough. But I can't trigger the ""No trail left behind"" achievement for some reason.",4,0,1.4,2018-11-24 06:36:59,,
gp:AOqpTOFEdzo5BeJ7DoDa1tZtjWDkNVOfcB-EoiD2Om5KyHwlmrOxWXfAPK5QmGA3xDMji-rkribpCjJIXlrz2Q,tracey rambler,https://play-lh.googleusercontent.com/-hbIKdxU_hSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJNOtwK8Sy-yrLwbAgOQL0V2PRNQ/photo.jpg,"great game. i wish there was more visual amd audio to it, like simulacra or sara is missing. also, at the end it said i missed two goals but wont tell me what they were. even tho i think i got them all. at least all that were listed",4,1,1.4,2018-11-10 18:55:22,,
gp:AOqpTOGfb0vKKf4CnifeWfpF548Cn-0mhX4aB21qjpOby3sh4vCThJwC7cYubfG5wyNd5gUT6cCGi487wGj7ew,Brian C,https://play-lh.googleusercontent.com/a-/AOh14Gidynr-e8DrH5Z3zJZmZkZRtPNNS21x-V5NwCPZiuU,I'm glad I didn't look up the answers to the puzzles. This game handles an interesting story in a great way. I don't play mobile games often but I highly recommend this one. (You may need a notepad!),5,10,1.4,2018-11-10 05:46:25,,
gp:AOqpTOEhm27Xv4_tVBfM0VBRXESVSBuCSyz3-C5JcpBb4BTId1gnc70euiBt8wupbNASJhxka9JeKnCo0iVueA,Frederik Vaassen,https://play-lh.googleusercontent.com/a-/AOh14GiQ9J1QPk7x7fgQdviFLrq1KcoBWSukAIK3MtuC,"Excellent use of the medium and the form. Interesting and relevant topic. The ""puzzles"" are sometimes frustrating, and the narration gets heavy handed towards the end, but this is a lovely experiment that's worth exploring.",5,5,1.4,2018-10-25 14:03:03,,
gp:AOqpTOFH15M_9h9jgJN6YotG6Ft8Ri46SyNhLTVgs2PT9yFSMO4p-doBETuBORSB1va2Mpy09II2eUyKXonmJA,Alden Kilbourne,https://play-lh.googleusercontent.com/a-/AOh14Gik_DEzYTH-n62bgvL7dSHY7hLMjdSan_kEIO2vKQ,"Nice little phone sim game. Good story, nice interface",5,0,1.4,2018-10-09 15:36:23,,
gp:AOqpTOHc7xGUbnwN7qJzC9NZNH6YEnIO6K-Hf_pfM5QPNYU975UTpPNrI-u5x-i4zaQa9Z_iTfH6KDIGTxV_hg,Joseph Shepard,https://play-lh.googleusercontent.com/-OpRQYUuseJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_A0fRxJWpaBjoLzOi2U3kLBAAYQ/photo.jpg,Love it make more,5,0,1.4,2018-10-02 22:00:44,,
gp:AOqpTOEL6Heic29LYfJ8j0lLDvjWZ1M4RYrwpELZLPpbHfhgRzCBFv5M3bUJPv19CQ9MgAP8X0z3WB0sg29K2g,Michael Rappe,https://play-lh.googleusercontent.com/a-/AOh14GjFapj5iDBjnSCytCIJv13OLzS5L-IHe3CrXnMcQw,Fantastic game. Hungry for a third entry in the series!,5,0,1.4,2018-10-02 19:33:17,,
gp:AOqpTOET7diC3yJJvRNC5iz8Tw_oYoyZjslbjuCw_NKuQ2JVn-2mBujGTH-noUnlw9qqfQQXEqKZuCZmN5fJSA,Rhiannon Webber,https://play-lh.googleusercontent.com/-oCo01oJnmTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeF9ph78682o5EydtocvqovNYZ4g/photo.jpg,"I enjoyed both the puzzles and the execution of the story. True to life and 
informative.",5,0,1.4,2018-08-19 13:44:19,,
gp:AOqpTOH0sfuQA9zGRCv9_ERXIQQxvU0WZCcDGt58RgA2PHAfcl3-m1umEDsHm3V_2g1NdRHDqHPEQOHgsVk8YA,Stefan Buchholz,https://play-lh.googleusercontent.com/a-/AOh14GgaQFZh5xWxScX-N_DYH0qAegN1fLFLuw50xRM9Xg,"I'm a little conflicted about this game. On the one hand, the theme is an 
important one and it really is conveyed in an interesting manner, but it's 
nothing new, because they did the same thing with ""A Normal Lost Phone"". 
The story is engaging and pieces together nicely, but the outcome is 
foreseeable while reading the first few messages. And the gameplay is good, 
but it lacks a few features I would have liked it to have, like being able 
to search through conversations for information or just copying and pasting 
things. So all in all, as a game, I gave it three stars, but it's really 
worth playing it, if only for the subject matter it is dealing with.",3,19,1.4,2018-08-16 23:37:06,,
gp:AOqpTOG9V9bXkwec1-9xUnxaf6CiKLaRjPRKcWIaI0gdeIHpD12GKpAELARIPE06Aq5GqibsP6iA9IWM7FWl6A,Carlos Llanos,https://play-lh.googleusercontent.com/a-/AOh14GgSZWh3cgREEIaTFMG8iEQGWrBvsnjvCS0SFOSdog,Is that it? Nice game but to short,4,0,1.4,2018-08-10 17:52:31,,
gp:AOqpTOGS6GHAh05SeVvOtHloMQZSNwFMmZzvmZvYbb8TVPyJ_evntN3uMmm9kdlnJb9eRmh6L8r2tvXCTWl2HQ,jeff kowalski,https://play-lh.googleusercontent.com/a-/AOh14GgvElo-hinxvON2fLlfcWV2h5xq4hiwLU6-33_cKeo,"Excellent little narrative puzzler. Especially good to indulge your 
snooping desires.",5,0,1.4,2018-07-29 21:19:07,,
gp:AOqpTOGbx_RjeLkSpRhRUVnDVkoTTJ59-FXHWwuvATZkRZ-ponv0p00tM_Iw9SqE7x9zYDzFqdXshotUWE_78Q,username_ami,https://play-lh.googleusercontent.com/a-/AOh14GjEmiPej_36htVTHJBGLrCpZjNLwtJbqbT7le9Myg,Great story! I loved all the puzzles to get behind what happened,5,0,1.4,2018-07-18 02:05:53,,
gp:AOqpTOGgREAoOT3--Fu-JV8c0ldQXK5HP_HyvNyF_QPd-iY5WVLA59Pc1ERao-LTroYuWjA-rLp8F4CxLpDBHA,pepper&salty,https://play-lh.googleusercontent.com/a-/AOh14Gj83juYzCBtMkZYfPDBJaq70w328awipDWN6YK_Zcc,"This game is really good! Some of the riddles are a bit challenging though, 
I had to research two or three. Also I finished it in one day! That's OK 
though, because I will play it again for sure.",5,0,1.4,2018-07-13 14:08:23,,
gp:AOqpTOHRCbgwwp62OimWCL8T9Nhhmzge5Z0aMeFEzZrxjDW32YDPufXw1UAv0732y7yi-6zhsztcaE3YWZwAeQ,Matt Pearce,https://play-lh.googleusercontent.com/-5fvGw2H7cyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGEzybg1HMr5ypMyBSyMvzJlYZKQ/photo.jpg,Excellent story and puzzle fusion,5,0,1.4,2018-05-30 07:36:03,,
gp:AOqpTOHdEcS_WBzkLmsV6wqBW6Bpvg_02ja7k0x8ylaj7sQ6u_siPMO2DUbj03V3S3HZxs0hzM0OLfrXulK8ZA,Ouida Rowell,https://play-lh.googleusercontent.com/-o0xwc55l0CE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY584oArA9vCPJvg3Qtm1za44YJA/photo.jpg,"This is a really good story and good characters guys seriously download 
this and a important message in the game",5,0,1.4,2018-05-30 00:00:29,,
gp:AOqpTOGRZvSdQ_ornFyNuppG9GH9kmf7dJ2kqxnYEtKnOzbPybn8zpFF-YTu-CduL0ZJPVvQVx8AUzeShnB2GQ,꧁꧂Layna Love꧁꧂,https://play-lh.googleusercontent.com/-cCk84OAEZyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD0MwkYZjR1-AEuONLKsiYtVoddA/photo.jpg,"This game was boring and pointless I can't believe I wasted my money on 
this garbage.",1,4,1.4,2018-04-29 09:52:39,,
gp:AOqpTOEalGbl3gyzF-8NH3hqduYGWrpFCtlDW0d360_wRaqRs8kihTtiTPX0dRSHXZNmCz3kFHNbL4fHfb3IkQ,W E,https://play-lh.googleusercontent.com/-P3VXMAqeb3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdpdkJLoZcLn9CqTi_kD_XskTmAw/photo.jpg,Amazing game that teaches about emotional abuse and domestic violence.,5,1,1.4,2018-04-27 20:25:37,,
gp:AOqpTOEBIfsLx01-zx3RbspdjkfFphDqhE60cQEYN-n2g0wahQeZ-uAFpoiY6tgdGBWhYiXIzP1VdRjJEajxsA,Thomas AUVRELE,https://play-lh.googleusercontent.com/a-/AOh14Gh9RsaOGenOlSgnSIi30m2HrsnvYOsQ1MfsAbr_CA,"Both terrifying and interesting game, a must play",5,0,1.4,2018-04-19 02:39:29,,
gp:AOqpTOFlBq6lKlbeuP6U8nOV9onW8wPr92euk5L2wdXSqWmTEmc0dJWvLYkUrj-xcautBwsZX9BVMEU8WYXY2g,Dominic Vinall-Smith,https://play-lh.googleusercontent.com/a-/AOh14GixI_xFx39W2KPCY5BxPiB9MBZRaoTBvH_UECUXxA,"This really is a temendous story telling medium. The puzzles are clever and 
well thought out. (Apart from the final puzzle - which is almost impossible 
without looking up the answer!) I want another one of these games. Two is 
not enough! Give me a third game! Please and thank you.",5,18,1.4,2018-04-13 00:52:36,,
gp:AOqpTOGefTipB8vQEO_RIraX-cECyPeqcLhrQua6Y9Uc5TLolnv8UO09trWYjJG8wfKnDIlG-nZL313TnQQm4Q,Jonathan Economos,https://play-lh.googleusercontent.com/-eJ9tPjO-vX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV5assoYKDU00vIZ6-FQBsHkoLGg/photo.jpg,"A great game about another important issue, with a much more thoughtful approach to the ending than the previous game.",5,0,1.4,2018-04-07 06:56:05,,
gp:AOqpTOEsqNBSNReGGTBodoNSrmBp8chdl-u7r7KOV9KIMHcjdXz9kYfcLGl30T8dIkZYJt7ncNq7bgDbOlsw0w,A Yuu,https://play-lh.googleusercontent.com/a-/AOh14GjQ554qvb5JKiy078_50aA-koz_gjfLYiLWTUvW,"Short story, no replay value, unlike other lost phone apps like Simulacra. Not worth the money for me. But good efforts.",2,3,1.4,2018-04-07 02:20:38,,
gp:AOqpTOEgKiHcd7viyDllJt1vx-VJxxIV0mXRQr2ZPcW3ncELfSObbFfcAFo8_mUVBGvn1EdSObNGoVwZKNm1-w,Diego José Camboim de Souza,https://play-lh.googleusercontent.com/a-/AOh14GioZWqd0HlFvQI4B2DkaIW3dP9dS4vEmo6hMkcPcw,Just ok,3,0,1.4,2018-04-01 16:35:37,,
gp:AOqpTOGkjWp-Kfx1JMVDYTs66H1DiZem8rBdK1b00E2shONPXKeMA4kraxmyXT365lDO2lGiILq1ALF1IuKt-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's crazy how much lives change at the drop of a hat.... hug someone you love tonught.,5,0,1.4,2018-03-12 21:32:55,,
gp:AOqpTOG_JOiidl11p8RZkwVoBvd7RmKLtV649W8H4D19bLsGUlSqFJwaNCKWDBolqTxG57xOu_oj2i3AR6SD_g,Katrina Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjzYXCsLcmNsL6FFD8VC31h4OlX5BRnt7ueIl7wMA,"A good mystery sequel to A Normal Lost Phone, I liked the first games' soundtrack better though.",5,0,1.4,2018-03-12 20:05:34,,
gp:AOqpTOHMwo61hB3uv_30oRvjBcgZgI-1fP3K-W6AvwWyNA4_Zja-nc9aIRJA0WXZGD2hKV_a5kLHbApcWdrkjQ,robert cousseau,https://play-lh.googleusercontent.com/a-/AOh14GhwdddGt4aoQj2EH1A6DUmENXx8ATMg6OSKptEt,Good,4,0,1.4,2018-03-12 12:28:11,,
gp:AOqpTOE3SmU5OWHK9VVmUAPwWoxMu8QTMnvfLGv2296eNSrKUL_kU0InbrtpgvZ1ZlkSb_FmgpuReSNyQRuYYA,Rofeahtul Najwa,https://play-lh.googleusercontent.com/a-/AOh14GjHKg790_IezGiBaEDlUF8L8jjvyn8LI7Ulh7vfkQ,It was a really great experience to play this game. Really recommended it to everyone!,5,0,1.4,2018-02-27 22:54:02,,
gp:AOqpTOGSuMZZklTqg8XHqOE-wmGGabQwBcNq79_ceRi9du7P0Ve43qcOvtnv7p6pzanzzhEP6P2HllDMBn8R-A,Susi Brezina,https://play-lh.googleusercontent.com/a-/AOh14GhoAlA_pV6afP4b4nYSfW33JOO5oFbtfmhmK5z4REc,"Eye-opening, realistic scenario. I wish it would have been made earlier.",5,0,1.4,2018-02-18 19:12:56,,
gp:AOqpTOHr9TuJFfg89tR1cLJxgIRFYEiyBMGjKym1Od7oSpJXLdp2g--mRk0Lo66JCe5WDgwlWVHFbrjjTVvHNQ,Diana N.,https://play-lh.googleusercontent.com/a-/AOh14GiE1-yxqB-vnZALRFUlIwvp0htEy7SzGoTkSlwuag,"Controls are easy, finished this game in a day. Very few puzzles but content wise it is great and it has a good message- something I hope everyone else will take lesson from. I'd just like to chime in on mental abuse with long distance relationship. It doesn't have to be a romantic one and it will be harder to spot and even harder to tell, simply because online relationships are taken less seriously. Victims are even more ashamed to tell about it because it is ""less real"" but it can happen and it will look normal. I hope the team will be able to tackle this if they ever choose to make another one to the series.",4,0,,2018-02-18 04:26:19,,
gp:AOqpTOEcA6mFVF9eYN5j-54GP0TkHtTf5ebHKDnjsjrNoqmUA8GsI0eqT3SxgajT4VSGH9TX-j7z12c-bTNntQ,Debbie Stewart,https://play-lh.googleusercontent.com/a-/AOh14GinkVtuby3HURmPvNzIdxhgr17zpjznJKMqX1KHQw,This is an amazing game and a very needed message too to make there should be more games like this it was so well made u have personally been in the same situation and feel this game gives more awareness so thank you xx,5,0,1.4,2018-02-15 20:31:35,,
gp:AOqpTOFo77QIAiLUJXgQG9j2iRj_mdr54N8PsjGyeDDpkLxiUmx_TJfKgOvj4kH7dSfAWBKmhkGOVJkcf5r_mw,Kirstin oaks,https://play-lh.googleusercontent.com/a-/AOh14Gj2kkpuyy28kAdRzMywVrYpLDYfDFOdRxyMVpHKbg,Game is very easy and simple really regret paying for it,2,0,1.4,2018-02-07 00:26:14,,
gp:AOqpTOEAcVmKsv7sjC4MPP5Fx3PrUHwWOv7PKhMmU9sF6mbdHXVyUkvGyInt_tm4JNcICTBULXiJbkh_ZN3qDg,Dirk Meijer,https://play-lh.googleusercontent.com/a-/AOh14GhOPDRBKnInCMvOSonYGa999LP2rsy06QefUL3VZg,"Very well written. Less involved than the previous Lost Phone game, but just as engaging!",5,0,1.4,2018-01-29 12:17:02,,
gp:AOqpTOHQGsc_Aedu0oPjgbGYXVhCLu6rE3YQOzkZAP0-9_OtxN10Vf_RhxUFpNr__MrpXjukWDs-kPmZ3QTo8w,Dmitriy Korovkin,https://play-lh.googleusercontent.com/a-/AOh14Ggetf5BKCojnSsH9NCqgi_1QL3KKYPLStme43hD,"Can I have my money back please? Puzzles are simple or very simple. And simple to the rate they are not interesring.  Font is so small that it makes my eyes scream and cry to stop. And the whole racism and misogyny of the game (the bad guy is ""that damn white male"", of course) make this thing just disgusting.",1,35,1.4,2018-01-17 06:49:07,,
gp:AOqpTOEeJ37f_bL-r7qi8vQYP9lu4_TEKuw_PHI5omVZf9mF302_zfc7Q3SPRvxiKuZH1mncucR5Q7NK5q9uZg,Ana Rita Menosse de Souza,https://play-lh.googleusercontent.com/-dlfwaeygP9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCtSIknywNDzBxWj2aOhIMe1uwgA/photo.jpg,"Fantastic! I'm really glad someone finally decided to create a game about abusive relationships awareness. Thank you so much for having such idea, this is just amazing",5,7,1.4,2018-01-06 06:42:22,,
gp:AOqpTOHoWptPTGrqHx9YYr8y7leqaKZTbZysCoUWB9V0rV3_UZs8b4aqyUMy-lqGF5vUOZf4V9fqA4YqpJZcFg,Sharla F,https://play-lh.googleusercontent.com/-hgzR235vWGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQWmgtHWD9fR9OcEZYWwqDbgztcg/photo.jpg,Great game. Good storyline...it unfolded slowly and was engaging.,5,1,1.4,2018-01-04 12:05:31,,
gp:AOqpTOGFw3LT5Nvpys6Zx3LgU0j3vsqdgMA8bjo5bhGkrlkdx4qT_wXyCHvzRhM05E2AfrLhzGbygNpU2j-URg,Gabriale jefferson-johnson,https://play-lh.googleusercontent.com/a-/AOh14GjEz0tT0X4D5YoD-VX7UHaJ93cTlnwpDDODkAc73A,To hard I could not play with out needing a walkthrough to help.,1,3,,2017-12-31 01:39:11,,
gp:AOqpTOGQfrhJecPUvEdAT813m8KccdZqsihUC-bbuFL3rec2lt_oqFcA32dQ-SKp1UNxhIQHYDYL2xSPbvvfIg,Kat H,https://play-lh.googleusercontent.com/-bsAXSyFMNzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdHPWUcLqFQkAaVSbU2PIqtfXBaw/photo.jpg,"It seemed a little short, but it was an interesting and imaginative game",4,1,1.4,2017-12-27 03:41:05,,
gp:AOqpTOHG7HaPdqRlZ3TQ9adngjFCPXq9nj3kpl6i0M-qW6QZnYiWMUh7XupivUL7ll2OTwb0iuI0I97Fp1Bp4g,Riane Torres,https://play-lh.googleusercontent.com/a-/AOh14GghZPYIeZ1td4UB1chP4rOpSP4EaW5M431_P4b_Xrk,"Warning, the game deals with abuse. But this is a game that portrays abuse really well. The game has great writing. And it's short, but good.",5,1,1.4,2017-12-25 01:46:56,,
gp:AOqpTOFWGOvy5ol3QdTRUg8wJw9ZuUj-HP43uELLyEsG-mAZvZzY3bZhpQYkVeWXpDeNhImtBgkbjZswLhLiIw,Emal A,https://play-lh.googleusercontent.com/a-/AOh14Ghcb8mu1U7rfwHZ4tPS4AuZLkbNbg6nurh6jI0ZKw,"I like the concept of this game. It sets a very mysterious tone to the main character and makes you wonder what is going on in their life. The game also shows the player a different perspective on digital communication which I found interesting. However, the more you are sent through the many different apps and email clients, the more tedious this game becomes. There are times where you have to memorize a very long passcode (no, you can't copy and paste it). Or times where you can't tell if this weird anime-style portrait of this person is the same person or not. Or times where you want to scroll through text but are limited to scrolling at an extremely slow pace. There are many little things like these that made me stop playing this game and it further upset me after realizing I've spent the past hour running in circles because of how terribly crappy this person's phone is. 6/10.",2,3,1.4,2017-12-20 00:10:18,,
gp:AOqpTOFxIYUzJ1kxUswegB2bHX1zEsusN-UFs0L45hGwToB-DAxK1IcwNL_QqVdgwqNC258VEcp5JIXDrxbGcw,K8 BW,https://play-lh.googleusercontent.com/a-/AOh14GjP5Jf2BfcZ9RZD6_8jEp4lx1i8LtYcL6TjchaCyg,Eerie and entertaining!,4,0,1.4,2017-12-02 07:38:41,,
gp:AOqpTOH6ggqUfzRvY-fdodeqv_SNWYNikiCrC15z-DdySNhsJKE29sXdFGytMOcIjzgw9rYkqUeB46lDEiekdg,Fran Glean,https://play-lh.googleusercontent.com/a-/AOh14Gjp-MGYYbWrZPK6q9zYm6y_iGo0Dn4X8HY5M6siihk,"Another utterly incredibly told narrative experience - cannot recommend enough, although you may be want to be aware of the general subject matter",5,1,1.4,2017-11-18 16:04:04,,
gp:AOqpTOHI3dhDH3mXXT8adFmyy0FizPF4rdw76Uk6ZoH2jaOv0L070sVqOHCmrSs7BC121RTsK0JeDKefPGvFqw,S Green,https://play-lh.googleusercontent.com/a-/AOh14GhyDXOIjR4wuqEFyzoU3hdvn16Q1_j6JuQ6g0HBZA,some parts of the story need to be smoothed out. it would be better to insert little signs/red flags of whats going on earlier in the story. it felt rather heavy handed at the very end. this topic is very sensitive but most situations involving this issue start subtle and ramp up at the end. the delivery leaves much to be desired.,5,22,1.4,2017-11-14 07:53:14,,
gp:AOqpTOHkwuWcWcqZ2Lm9xtDT6pt2ZLcSJ-ERRgVTc2RKEODw3sHejXFjzgQVaybj7a49vWtKlo8XsEIHdwUB-w,Missa Lynn,https://play-lh.googleusercontent.com/a-/AOh14Gin7GPwlkQsbLtbzCzcHyxZ3OT_cP4PBdXEVawV,Good story but not work the money,2,0,1.4,2017-11-10 13:12:18,,
gp:AOqpTOHf6-mpTtfo1scbrOQVX1aY3h_WpiF93FMWJdSli_jIxtt8OUe_C_ZAjwbky5xEOi5WHfYbshQ-J_hhtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Beautiful! Once again, Playdius have made an impactful and poignant story about a topic that deserves more attention. They've handled it with respect and thought. The game was a bit short (it felt a bit shorter than A Normal Lost Phone?), but it was great nonetheless.",5,2,1.4,2017-11-05 21:44:37,,
gp:AOqpTOElsvdbQt09A2vat3pHmQHo0PhbnZovqCsUoWaHKGAobZZZHSBjplyjlrDLxhJGF9wQy8o-GmcpCLoFRA,Missy Phoenix,https://play-lh.googleusercontent.com/a-/AOh14Gju73EEflOIxy3JxGUJQFwUmP7Lsrrzq8WCougPDg,"Sadly very relevant to me. These stories need to be told, its a long journey to recognising what's happening to you and getting out safely is crucial. The game brings light to a very serious issue.",5,4,1.4,2017-11-02 13:33:19,,
