reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOExuwvZqZ4ErqVBxXEP_rG-9w7E9G4VHV4veTc0Xm6MztXs2c3cfFXB_s4uqBA4ZhpqGmt3bql4GFvQhog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it too cute,5,0,,2012-07-26 07:08:27,,
lg:AOqpTOHILYxQRlte0-8Qqn8r71uu1fJzFZHEfnsH3rKf2mr07HAZO_46JjEmvVop9PApOvKDWFMcwG13c22u-2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Takes fun low quality front facing and back facing photobooth-ish type pictures.  Flash only works for first photo and then turns off for the rest.  You are pretty much paying for the photobooth type feeling you get from the UI.   Otherwise the app is a overpriced.,4,0,1.2.1,2012-07-17 17:57:41,,
lg:AOqpTOHEIVZB6y-hETIqq23QOsFZMkpgfUtHjkBEK3jB6B2R-Pu9PSAhma_JVRFtwvPj7UHrxf0MJnOd0x7JTF8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The pictures come out upside-down. No way to fix this?,2,0,1.2.1,2012-07-16 20:54:04,,
lg:AOqpTOHI1ktVRQQL-_XJ6-__N_ecCepCXjoj93CS0A-CKoVMme9WiTte3ieLddTMfot6ElcfcCzzqpSHMNzoC9U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used it at a friends birthday party, what a laugh. We felt like kids again squashing into those photo booths. Well done! Please update to be able to move to SDcard",5,0,1.2.1,2012-07-14 15:11:03,,
lg:AOqpTOEtAvCHpEo36say4D4FnRhjtDbKoZB73Vi9CpcUscghEC56VT1PNLDBXLcvuzbtM0joWNpseKvSDeaiAxU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work on HTC ONE X phone. Waste of money.  Terrible.,1,0,,2012-07-05 17:32:40,,
lg:AOqpTOEm_WN1OjXK6b3bEzW8G8C3BFcLobaY70R_tsKQ1gYR2qh3Y9p_c389sEBbvFxpnwZKdsBo_DETWAJ1OYk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really like this application!,4,0,,2012-07-04 11:49:14,,
lg:AOqpTOEPAIIxt4dB5Hg1h8wBdW6-lwu0DhOIX-2EaqSvOYFlB4wcFMAZbtbpp_4UPKdNHO2Hp5FuXOtwcgYh2UA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been trying to wait for an update that takes upright pictures on the HTC EVO, but I might be out of patience. Who can remember what side to hold the phone on? Too much work.",3,0,1.2.1,2012-07-04 07:49:40,,
lg:AOqpTOGae8f4YhZsv2IlSFoKCj3tdkHSY4wSW3JP1bWlnTx5e44xBg1adFIO5uASuqzt1zHoaqURwXmP3VrvnMU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best of all the photobooth aps.,5,0,1.2.1,2012-06-24 22:20:36,,
lg:AOqpTOEIestAG_u5sqUp4BKLd6HkxYcFgFHMJ50M9xentyFiKISZC0EIFmKmMMmgm5RwjwLuFPfzyWssYyiGsic,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Poopy.,1,0,1.2.1,2012-06-18 12:58:20,,
lg:AOqpTOFt7FNmWEkhheIuMPG6FkoAtwgc2EuUg0tW4mxZfL7JiiR_hHzxT0NDewuAz-_m-Db2pxb6q-s3md4kc4U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,front camera feature works on motorola triumph! :),5,0,1.2.1,2012-06-04 21:01:18,,
lg:AOqpTOGCvYD0Jafder-jngHWrz142tuESXo1MejsdQbfkx3xI8ewYFA11pIFGejUSy0sT9Qp7QFaWmeoHeeLIow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's not bad. Definitely not worth $2 especially when its only $1 for the iPhone.,3,0,1.2.1,2012-05-16 06:47:57,,
lg:AOqpTOFBE-Yt1-irRnuzSFauIIEMs9rcktYsWGRwnP6HiVn2oE0hYumjzUaRZg6W9XFjgpKH4V8gB-64sNCDLmk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So fun and the graphics are gorgeous!,5,0,1.2.1,2012-05-07 15:01:46,,
lg:AOqpTOH2PW6HZSSUeU2b7gi16XgL8_fuMXHPfqc36fR08S-wRyj-mBr2aDcah0zXDMbTB3otP8pjiGEwwhB0pqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this app,5,0,1.2.1,2012-04-26 17:41:54,,
lg:AOqpTOFHmVPh37xgwb5XNx5RujslKmDS0V5A4MqyQxHEkCDH_FcPwKZc0Lx85jbiGjJZPd1aP9oRdlwNH2sGyPk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was so excited to get this. I downloaded it, took the photos and while I'm waiting for them to develop, it forces close constantly. I'm so disappointed.",1,0,1.2.1,2012-04-20 20:29:14,,
lg:AOqpTOEiMiEPdwiYLQ7jdtMsiY_JDZKoghlZLO9QefQVfS6aLOv_4fc8CADZCY9Qop2G1ztH9nW4EdQlieuDXZk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,4,0,1.2.1,2012-04-13 21:52:46,,
lg:AOqpTOGj24gY7Ci-nVUVVEuH7tiXtnc2_M3vfUuTfVumS49HN2GvCmCcl9DwUtTo3fPVeN1GSSTgobkfoR5NVPs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app!! It's so much fun!,5,0,1.2.1,2012-04-08 08:12:35,,
lg:AOqpTOEuLLK1T9pweSDAfXtUuN1LsmO0SFOYpzN4ry5aeMocRPwn_ixSi7G9Dnw8RqonE8kzCZ-ot6g_6PGbzxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,From tim awhile back saying we can print and ship pics now...however I don't see that option in app...?,4,0,1.2.1,2012-04-05 06:17:22,,
lg:AOqpTOFFwhl7q51jutGwngOTEIkv9P49MyBBUsyIrGv7pCa6cj7tb9DV6eDS45xpVqjtw1v_3q8X_tKYfo4pG54,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,does EVERYthing it says it wouLd ! :D B] ^.^ iLoveeIT!! ♡♥♡,5,0,1.2.1,2012-03-28 04:36:29,,
lg:AOqpTOG03T1aF01xCq8XscUm_eicyYWQMj0bjWZydrYhNd8k7A9a2e1FKGGc-2NB0iBxkCv_toFgurNIsr7wHlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app. Lots of fun for the family.,5,0,1.2.1,2012-03-23 15:41:37,,
lg:AOqpTOEux7cxIh0AeRET9o2Zz00gMWvmYa6hBJHCUlhg05scBasdYLhDsVUTaCPqgehERaKtdTJ77-WJwB11PC8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,should add timer sound or count down,4,0,,2012-03-23 11:10:41,,
lg:AOqpTOFGctncbRkmyavr-kuXzPnAEsUT_1GGdqDFXOW8vrKSs-378ATXJG6FVtgT0jm6yyEe0OUkIoEChA7Uu_I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Takes pics sideways with front facing cam on my samsung infuse. Please fix and you will get 5 stars!!!,2,0,1.2.1,2012-03-16 00:41:29,,
lg:AOqpTOE1-fHV_JHNf4DkjahFyS27Z2gJSSymkmZlghjgrcOoazgJhDSya44TATJisWoUtW6-SkgmcmSMtBFfnDk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Samsung Galaxy S II / Gingerbread -- App crashes when processing after shots are taken.  :(,1,0,1.2.1,2012-03-13 11:21:51,,
lg:AOqpTOEBBHPKJu3tYbY6KghvJTlVGHTMbrsw64D1o6oRokml__TKXVgXZ7-4AycB6sgEvYyb01rcBJwaKd4Qp_M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ok, how do you get the photos to come out in portrait and not landscape, the photo's are not coming out the way they are supposed to.  Am I doing something wrong?",4,0,1.2.1,2012-03-12 09:37:31,,
lg:AOqpTOHs8BVdDQ7CUK4W-_4lNyxrCK9TvBdKV3-fUDBG51VFMWBlGic_sD9PVjGI1zOZb7hN9oj8nKaGM9EMb7U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what I was looking for!!!,5,0,1.2.1,2012-03-04 10:27:15,,
lg:AOqpTOGSJ4V9gctoLa0fRwNdl-61hCkn3H60epMB3cohlAMFJlvNEdyPLHIB99N6GvYP4xpPyPYfgwcDnnEYA5s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Who needs to go to a photo booth anymore. Great app & the developers are very responsive. Two thinbs up, fun for the family.",5,0,1.2.1,2012-02-18 14:35:01,,
lg:AOqpTOGlOCbNRhTkr66ifDCz-0fM0m4uiAqkL1725ZqLzdU4SjPcJGt_reAJ10AX1H1tTLd6GAntrFKA2funqfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would have been a 5 but all the sudden it started making all my pic come out sideways?! Please fix!,4,1,1.2.1,2012-02-09 20:43:00,,
lg:AOqpTOEjWEkTl4xoi-kZgmi6bQE5OBmEkz22nYyb1ngtufNU8U5rZHGNwL4myWWpQiWH2Xmj8Hni8untCD8uCKk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Add ""Move to SD"".",3,0,1.2.1,2012-02-09 02:20:50,,
lg:AOqpTOHtiaGQf5JWkBA-fSqa9vryRxfoKprhlIwYThQrYBjHhm4X-2XkJlKfLb7KiMfNXqBp70VgpdIq0IdFSWY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"First, I can't capture with flash by MOTOROLA DEFY, It shows all black pictures. Second, I think, U should hv a shutter sound to notice when I should smile (becoz... I can't see the screen when I use a REAR camera)  FYI ... Just noticed, the CameraZoom hv an ability to does what exactly this app does...  but, not funny as this app does :D",3,1,1.2.1,2012-01-22 22:56:59,,
lg:AOqpTOH58Mwh59WD33xO8NWGHk99Sc3zDKwj5JnrVVFMxPZ7Fsk-mR0OIs1_3mRtnSvcWCmC5MGcJWkj8vsrG7o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fundamentally a good app, but force closes/reboots phone on random. When it works though it's great.",4,0,1.2.1,2011-12-28 23:00:21,,
lg:AOqpTOEDZaZS020jJ214BAzI9YktEx77YvQc1Ex-TkNfVH2t4Vt-qeJl9D0kFoWanvZPuC8OfEslyBje7sWm7uY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"simple app, amazing photos!",5,0,,2011-12-22 23:30:04,,
lg:AOqpTOGtx-Ck-Gxhb_vDNZtg-Fh0GAq05pR_zZji52XXDrT6-YAM0LepZGN_8Y2hFkRjzjfZb-GirsudugIXKNE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't stop force closing..annoyed I paid 1.99 amazon market has it for .99.,2,3,1.2.1,2011-10-26 08:00:05,,
lg:AOqpTOEKAvLHlJAh1TsKn5LAM-IAeC7I99eVMEUeSaZ5iHUFix85OQkdvLLiihTBonmMfyVabgZ9blHiio4oKrU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My photos are always sideways... Is there a way to change this??,3,2,1.2.1,2011-10-14 10:11:47,,
lg:AOqpTOEMvHNWVrRxMkL6SR_pMRs3NGhhu16ywtv6d94Jv9px7LeX8nSqqypXOnZk7Ti1GLlIkhsu0C5l3z0pwD8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Photos dont show! Sadness!,1,1,1.2.1,2011-09-20 15:23:13,,
lg:AOqpTOFKFjoiR4bs4RDc7nmjySCDInipMqddShlY-As7ScokuNJ7zdKIoHGHg291p5ikiLeAQQziazqlJ6Iz16A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I loved this app, but since I rooted my incredible 2 it says it is not compatible with my phone now :(",5,0,1.2.1,2011-09-14 21:33:05,,
lg:AOqpTOFf5u27mnNnuQECUwvTBjirMR4_DWfnaeANXYNdb0MxcUvntbf16K7NA4SkuObW8EDYZ8FFcYSqgkXSHQY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So fun!,5,1,1.2.1,2011-08-30 19:16:36,,
lg:AOqpTOEKEAHAZC2yMRN5FLPC4TyL0ILyJNrvGcfkQs6pHJsJ88Jbt1MFK_6Gxiql08MqRwyuQQSrRD_uuJi97_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great!! Only thing is, front face pictures in b&w is the only feature that comes out the clearest (for front facing)... But LOVE, LOVE, LOVE IT!",4,3,1.2.1,2011-08-07 06:49:18,,
lg:AOqpTOEtQ2E-xeXe2kZqrLEoObeh_bbPKhbdGT08LUv5X30A-JMPx9LFyEGZwLQZoZj7O7Kvp8iRL-iINERbSLE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works excellently. Worth the purchase! Incredible S 2.3.3,5,1,1.2.1,2011-07-31 05:47:50,,
lg:AOqpTOHZ2ZqTnAN3fah2jUIFx8y8Offb6EYjOr1rV_jmtFmOpx0ZyCuL92oagLYjqopdVzdzuZ1CEqE0wN8UyJo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,5 stars but I can't upload to facebook... Pictures are cute app works well just wish Icould share them,3,1,1.2.1,2011-07-30 22:56:48,,
lg:AOqpTOE8ULRzCWjAhk4SkC4WmNFglItm8i3waU0P7tRZK6YTd2M6diujj0Cj7ldO_XEg42RC2XnrB8UC3RvBHkU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cute app, but photos are sideways.",3,1,1.2.1,2011-07-22 12:17:08,,
