reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjYL0lI1SOHdWgzC6ZFCl3gGykc8Q0ehtx0fJj1GUdQxuwkFLyFZMH567FjpcPOeXOQWrtzTSLt-D3Rw,Mia Cassani,https://play-lh.googleusercontent.com/-UFOwLjEbyMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgYKWt7tAqnPR8GoKyJCsDDhSApw/photo.jpg,i liked it very much! It is definetly worth it!!,5,16,1.0.297,2019-02-16 11:13:25,,
gp:AOqpTOGPih19mNfvsCn_02HjsERqZ-od2gRBPbz_lJf61y2qH8XYB0oOOkmVtHOgBqDlww7Tx0QGBW3XsD-CPw,Ingrid pingrid love Jane .m,https://play-lh.googleusercontent.com/a-/AOh14GgrR2eHWzB4wKcRFesyWO3chSrH4UwKSKbEjTqN6w,my towns and toca Boca are the most top quality app companys,5,18,1.0.297,2019-02-16 09:15:28,,
gp:AOqpTOGHrUVuJ8rU8dvSi-J9yWBE4-CqK0blQO_KQ6n4vLE-FA_9cFQHzM41diJTZzrBOrZki6YHXeMQYsqPww,Family Crooke,https://play-lh.googleusercontent.com/a-/AOh14GgAeGH5h4lBK5TRl4jKw1m8GXdAbLc0Z4pFT6vJ,so cool,5,41,1.0.297,2019-02-09 09:04:25,You need to update all games in order to fix it. if you still have problem drop us an email to support@my-town.com and we'll help you solve the problem :),2018-12-16 04:23:44
gp:AOqpTOHnPR3oOD5moy62zMHzSj4dp2x4MWxlp6G8QXgZWKdhQJfeQmHLxd9JJ8x0xcHJ7uxsvFoiSE4WwRkzzg,katelynn kennedy,https://play-lh.googleusercontent.com/a-/AOh14GjVUb6VlEWyHcK-YI36yzEE8X-XZaD1hIJXRUkwgA,"i loved it, but can you make a my city pet store or farm or school, thank you!",5,30,1.0.297,2019-02-08 19:58:31,,
gp:AOqpTOG_LTWNlRpsUJyKcU6oof_ckQ-B4HUMfBbvQlrNsC8EvDTICM7qlX_Ee8has_oV3LEjEBDHRhsuMbVw3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,can y'all make more games plz???????,5,13,1.0.297,2019-02-02 08:52:36,,
gp:AOqpTOHLsMC-aNSpQZAXakwg9_tQjFxkswgxv5shZp7u9Fr0FeT4SjR-mCqjkAd6TVZqnfvIbwVo5vGAejIS9A,emma strain,https://play-lh.googleusercontent.com/-IwLM4zeVmI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqzRgZBuquKJFys7wKbvpzEpie_A/photo.jpg,i like it it is not like a simulator its more of a free play game i like it i recommend to all that love free play games 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊☺️😊😊😊😊😊😊😊😊😊😊😉😉😉😉😉😊😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉😉 spot the difference out of the emojis above,5,16,,2019-01-28 15:17:14,,
gp:AOqpTOEFqccq9LoRpIXdGoI_J1eihAk9eDArLWawMJp3EXnMyKVOXlkMZKpbo2hsJxTJvxfYSG-h5mqKsDaZPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game is really good but it just gets boring also make a school seeing that you have an after school,4,54,1.0.297,2019-01-23 08:49:31,,
gp:AOqpTOEzmlvuspfCRUZu-xsSHvLlzAZZVQKUH0esXHmwGcDUhd53ejDI2RwZ4C7p13CyIDtXD4LdroOzW4H71Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it but it gets boring and I like my town more and if my town does come back you should make eather a cruise around the world or a summer camp,4,127,1.0.297,2019-01-21 07:15:07,,
gp:AOqpTOGgLZelQe1FTG3o64n6W4THKTDNvE-FTKSAHD0mG0xV41Qce6eZjx6bhJfqfOjwuOGYxLzpbd8VR7Tp5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its ok,3,15,1.0.297,2019-01-06 12:33:08,,
gp:AOqpTOFvMvJ4BRRm9Cs5UK-5XWrwsukK_Pz26XmG9Eg2TxC_INTEvl8vgIboCgjnR_9D6u3zw0wZLTIoQsJO4A,Adebola Mesele,https://play-lh.googleusercontent.com/a-/AOh14GiozQsn4f7p0HtijWL4nDqCCOXZQ0Dnj42EZRq_DQ,This is a lovely game Can you pls make the delivery truck also go to different places instead of the home I have all the my city,5,90,1.0.297,2019-01-05 02:17:00,,
gp:AOqpTOGaUufce0hG9bJmsiEQBXNHIor9BXrYM33JEq2YV6IF0ZWYMHO-oBPP9fTj-iNoaux1cocJ0Yc7pLHE1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great make New my city,5,37,1.0.297,2018-12-27 13:38:34,,
gp:AOqpTOEPl-pmWkcARA-e066wP90F0H7Nhy4ifq3uNNaHlkyM2svRKEGpqPjF-OIR6F7WYXJbaY2m9hnzy5a47w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,aewsome,5,22,1.0.297,2018-12-27 11:53:56,,
gp:AOqpTOH9lWX3PhShEnovM9RSaLy_L7lw-fWEN3377ftmHFV3bxsnvgdyh8t8d-iVROI0U3TYEsSY_syzrYdTJQ,Rashmi Deshpande,https://play-lh.googleusercontent.com/a-/AOh14Gg1dxrsG_CiLrtFuGX4RdDFkqJurP-SkdSEZHOwYWI,because you dont have a refund option,3,62,,2018-12-25 06:04:38,,
gp:AOqpTOFRnMpHnI_eG1spldSGPe4Z-7nm2ubRvEydgPYkQPtIIUyWS576oSf67IEnyyfY7MFEOLQyKRAmTZdSdw,Bethany Yeager,https://play-lh.googleusercontent.com/-aqyftq2UnHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVO0Gh5lz7ac_jKbOyxgl5KgimFw/photo.jpg,can you guys make a police station,5,58,1.0.297,2018-12-23 12:24:39,,
gp:AOqpTOFJU22Kmq6tuiVoqyvKz9O7VhkBWhW3144zWaqQPWEaBqlaqdUiWJUoJ8n79KBOJ1LqiKl2jCWcJMBuXg,Eva Rosario,https://play-lh.googleusercontent.com/a-/AOh14GhmqHXve5NiUZQfC_Gm0sZFPlts6Th9LzyfXyxwfA,very fun but I wish it would connect to others games,4,17,1.0.289,2018-12-23 10:53:42,,
gp:AOqpTOFZO_Ee0lepZIvQ9y9r289bCkSV7TY85D6nPNj4Yy-VLUIfDcUYaUjx3sIuNxrb2aMczy3yzKZm_knJPA,Saumya Mishra,https://play-lh.googleusercontent.com/a-/AOh14Gj3T2rxSoQQQxAT35-dKxeOYjANGBmqvDY1DGPOjQ,loved it so much,5,20,,2018-12-22 00:56:10,,
gp:AOqpTOGdztUzC76QEhvo35MNJUWQsB2QdlnRpuMz6wWX7NXgZAmED-lLKzIBwa1Np9GeueOu7coD9a6o5NoLbQ,Girlies,https://play-lh.googleusercontent.com/a-/AOh14GgE54_Ow7aalo9CEoxuUoChzdhVxCDq6TBCBndm_A,......😁😁😁,5,15,1.0.289,2018-12-18 12:50:06,,
gp:AOqpTOFnKSI7eTXE6iLNgRQvJoVDP9VErO58AU95U8skfB-DcetwaRAdnoOb6f-FLdKsw3YlI8r0Af_MeZgJ7Q,Daniel Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GhHnLeTls-TukgzQTeYe0qEdFXWrrFsFKrolmAjjg,"I cant connect any of my games anymore and I have updated them all plz can you fix this I havd updated,all my games but they still won't connect the 123 connect but the office one doesnt coneect to any of them",4,32,1.0.289,2018-12-18 12:04:58,You need to update all games in order to fix it. if you still have problem drop us an email to support@my-town.com and we'll help you solve the problem :),2018-12-16 04:23:24
gp:AOqpTOFj_mhS0VmG6RyJmCAJPsXjZt9XnZkJYa-efurqNy1b5ntaiJ0fxaZZRThfAnYhrPlDKhlw2idOQxGjQg,Theresa Seeling,https://play-lh.googleusercontent.com/a-/AOh14GgKmkiJfqAn90GZ0fagkqwdMBIGfpxoOyJgCjx0ng,I just got this one today. So fun. I own all 3 of my city games. Please make more my city games,5,48,1.0.289,2018-12-13 21:45:00,,
