reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEoLViZjw4n4Zr_t0w6OLomPgfxtplyKRyshZvi0IL15EClIIHh5cd-PvnAAq8hZKGfwClFUivqbAmRUA,Andre Lucassen,https://play-lh.googleusercontent.com/-NzMmsF_kNv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnov-HjzaD0kCM4IgrG1JD-wpn17g/photo.jpg,"When trying to install it on a new device (tab 2), it takes forever to download the additional content (my WiFi is fine). Then when it is finally done I get the same message that it has to download the external data again... tried several times with same result. Real bummer, I liked it a lot.",1,4,1.15,2016-11-17 20:26:32,,
gp:AOqpTOE7XoBFRHZcCSQmwZdlleCJvCQ0Oh5OkuaDQEvBaL_Ll59TI2wEgvXwP0oRLMRPnZvP2PdzhQ3JD3yy1A,Brian Tyndal,https://play-lh.googleusercontent.com/-WQaIg5_EN98/AAAAAAAAAAI/AAAAAAAADSA/AMZuuck7t7slEzCtj-qgTXvg3tMYRW2acQ/photo.jpg,"I am am amateur historian and use this app constantly for reference. Most apps are simply time lines, this is far superior. Providing references by geography and time. The ability to view world maps of empires and events year by year is amazing. A superb app folks!",5,0,1.15,2016-08-10 16:56:07,,
gp:AOqpTOEmL8PB-iSlquALky9EXM99e0I2cvzBtD_mPbUArhCONRawL-DBPr-kcetVTiKdzs0AI0Sqmr8u0hm3Ew,12th Planet,https://play-lh.googleusercontent.com/a-/AOh14GiIhJ1dL0i3ugKeNjHcjKxWA3wEbrLWtMAumxJyug,"This app is what i was looking for. It does have a little hiccups, but its mainly due to my slow phone.",5,0,1.15,2016-07-05 19:56:00,,
gp:AOqpTOFt_xEps_rg_yksKghWnbQgmDQheXUXo-GJ_LHdbira9bGTWT5JN33qCArG4BOM1oawiwfLnb24aZhrNA,Neil Harper,https://play-lh.googleusercontent.com/-xigV6nqNSjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoWDMcsVzrvNpqjqthPIpJB9FM-w/photo.jpg,Relies on another app that will not download and install correctly,2,1,,2016-06-29 14:46:24,Please contact solvapps@gmail.com for support. It will work.,2016-06-29 15:38:48
gp:AOqpTOGhKrRdFjXYGtp1p8P7F4MngFY39qSZFkLGMeFPmecZgtzzS9qGXc0XJbJVEDHqIPr5BrpFk7R4SuWOGA,Joe DiBruno,https://play-lh.googleusercontent.com/a-/AOh14GiVSIof3gOSZczPzgha6p0SwdMMxEzwfodYhqYa,Can you guys make this available on the Kindle so I can teach my son about history? I don't mind buying it again. Atlas and Chronica.,5,0,1.15,2016-06-11 06:42:11,Thank you very much. We'll have to check how to publish the app for a kindle version.,2016-06-19 09:56:53
gp:AOqpTOHG-URurzjfZl7TMmUItX78fTOjgfdc7MdSxDRlir-sPBAtz6TwfTqdyTwIIXbVpJx9JL3dhoK2fBi-4Q,Rostislav Psota,https://play-lh.googleusercontent.com/-Ery3pC7ChQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR17eE3Me-1aHvVpE0Rt6TDJzyXg/photo.jpg,"Well, I couldn't ask for more. App done with passion for history. Everything in one place and offline. Asko for twice and I will pay for it.",5,4,1.15,2016-06-08 07:07:00,Thank you so much.,2016-06-19 09:57:24
gp:AOqpTOE-vp1MTVMr0X0iQJXP1pHLtpBZVyxeMVXeC7BwpmKi_ZHILzlbWMQNm0VBgCEXD8biO3Oqjzt32KVDqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Superb and Highly Informative. Interface is top notch and more importantly Encyclopedic Information is biased free. Very accurate representation on events and extremely well thought design.  Almost impossible for anyone to make a comparable application without copying interface from this app. Well Done.  Just mention the source of information/data in this application.  Work flawlessly on my Samsung Galaxy Note 4 without any single crash ever.,5,17,1.15,2016-05-30 12:40:24,Thank you so much.,2016-06-19 09:58:31
gp:AOqpTOHJaJvQcYfiS3nNZoLSeny1_PLp5ZF8J8xTfEiqwjg81-uR7k6IW7oXwAL27NRRvGT43znyNRT_UI-DQg,Robert Simpson,https://play-lh.googleusercontent.com/-8sbWzx7xz6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVtg98PJqVS5WHv770drvLc2AVaw/photo.jpg,"Uses over 2 GB ROM, best value app on g.play. absolutely brilliant app.",5,1,1.15,2016-05-02 15:47:30,,
gp:AOqpTOF8MQwWXwdvhslUAcFG_BHo0XL-ecTHd9aC9kgh4IZNhxK5cU5b2yqAbBeCrQacIvzBk0dw2ZfetWaOVA,Massimo Paciolla,https://play-lh.googleusercontent.com/a-/AOh14GjVCnwQF49OYLQZ_wDjVrIMClG2nLFPK9gO4hop,A time travel jorney,4,0,1.15,2016-04-24 21:21:50,,
gp:AOqpTOHK3UEq55OXJYCvAG5L0hcDUNUtvRMaa1z6R14zlvxS73db2anQw0uyFCF65wnXfAOYJDE_3AIDJ9Io3w,Mert GÜNAL,https://play-lh.googleusercontent.com/a-/AOh14Gj8ps30XKWKlEsqJazGumZ4YOuumKDk18u3bucVCLk,very usefull and must have application for anyone who is interested in world history. It worth your every penny...,5,0,1.15,2016-04-15 01:30:17,,
gp:AOqpTOGXb30mGfFbRUAgd-tntH59hPQqLukMgDxJ-yMw_5quZrZQrovywYr6PyfNwEdJRhQ17os0WTx3p-UqlQ,Larry West,https://play-lh.googleusercontent.com/-a57zEyiRJus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJVzf3FEFekj-39bsaKzZ2jky6fQ/photo.jpg,This is perfect for any history geek. Love the fact that it runs very smooth offline. The map in conjunction with the initiative and well integrated timeline controls make this one of the best apps on my tablet.,5,3,1.15,2016-04-03 19:46:34,,
gp:AOqpTOGNirlxflwrUIVS0kKNe8K8PBhzBzDrXr28NWKwRxT-5-A_3dsuo6HgLQj0owsoryiEFyXpGJW6QkB3_g,le gioul,https://play-lh.googleusercontent.com/-vBPPAKkp-LA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd8DkQXPSi5BHyCcASBqi-WEUieg/photo.jpg,"App is great , well worth the money. I was afraid that i t wasn't going to be updated , but at last after 9 months it is. My only wish is more frequent updates with more content. 5 stars I hope it doesn't get abandoned.",5,7,1.15,2016-03-24 12:46:46,,
gp:AOqpTOFvOjR39iNaAdiBtIxhLXE2kNgxIpTShOEvC_tQ0NN5bK8lV9IsfwaW9BveX_Swz6LATedApUXDPMmVeA,Bryan Sorensen,https://play-lh.googleusercontent.com/a-/AOh14Gi8D2aQbk-CXGUqMZNj23mzAajAg-Mj6yLdr-zn,"A copy from my review of the main app. Fascinating , exactly what I was looking for. I love that the data is in the app. I tried another app and it just linked you out to Wikipedia. This is just such a more fluid and robust experience with multiple ways to navigate and view data. Along with the atlas extension this is a tremendous application and an impressive achievement.",5,12,1.15,2016-03-19 16:15:12,,
gp:AOqpTOHmqCP_T_b3bimBKhJLYd3mncI_2t6WBJnkg8z-MV9MyTYgxKaSFx1BWMcwEG2n2wJ3Mr_MlvRorOBJkA,rohan grover,https://play-lh.googleusercontent.com/a-/AOh14GhF4u7tMXztgB1XRZPff7nlBT4cw8MNVg0JoeW_CA,This app is the best app if u r a history lover but some events r not there like haryanka dynasty nd many others so kindly get me a update for this,4,1,1.13,2015-10-27 12:28:13,,
gp:AOqpTOED3DB1HIYHTNhNhsKqpA0p2WJqxruHbqB8MvOUwUv5o59_tOEERARWKrqU1soHi037TWeoFT-K1SZpYA,Anonymer Nibbler,https://play-lh.googleusercontent.com/a-/AOh14GjcPHINFORbqHAKXoYmB8HSKpu32CHTOqjrk4U,There are too many events missing.,2,4,,2015-10-20 04:48:29,,
gp:AOqpTOGOOgdyodpij3wp1dJsiHKn8vnIk-cgN-PsEqh3hwP9FT1QHmTLnQxoYpDGrAzvMbRUSVyqE8Lb6foaWA,Gareth Lubbe,https://play-lh.googleusercontent.com/-XmKwmbs3yKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM11QAscqdrWJL-S1FakHcZm3seQ/photo.jpg,Perfect app! Huge amount of info for a small price.,5,1,1.13,2015-10-05 01:57:34,,
gp:AOqpTOF0-LIPImNTv5xrLS-sH2yiGLHfTrQ9gWXnmtg4g-50qhUSJXBEi9UCjPWd8_GQJaSMeungD01jZ_8SeA,William Heath,https://play-lh.googleusercontent.com/a-/AOh14GjTJEOl_rjKTCj_HImXX_Gw4VBWUMB_4g0UgQqbhA,"I love history and this app is the most interesting app on my phone. The map is an add-on to the 'Chronica' World History app. You can pick a date and the time line shows all of the recorded events at that time, click on the event and it opens up a beautifully written account. Provides hours and hours of fascinating reading. It is literally an encyclopedia on your phone (with the map providing further fascinating information on the events your reading about) Thank you to the developers who have created it.",5,5,1.13,2015-08-30 05:37:37,,
gp:AOqpTOFPKHXWO_WrmT-VPC0zoxIk4x95_HCF_Fy6iTnfKEYAGXPYbhtz5KN7tQhTST1XiYYcmcx_W84nDyjtFw,Rodney Taylor,https://play-lh.googleusercontent.com/--mjte1978Cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8YHcvg73Ug8Ug16kXCbm088sSMg/photo.jpg,Pity it hasn't installed itself on my up to date Android tablet. I would like a refund but it seems I asked at the wrong time....,1,2,1.13,2015-08-29 07:51:24,"Please contact me with email to solvapps@gmail.com for support or refund. I do not understand ""I asked at the wrong time"". You never asked me for a refund and with this comment I do not have any chance to relate this to an order. kind regards, Andreas",2015-08-30 07:00:25
gp:AOqpTOHvQllmK1tafHr0_Ot-VVecFXGcJnbGQSMnWKDYg7VdaPqWi7oUU0Wu99IC8pEVHHkFyaAElSES27F-VQ,John Patrick Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gjw27vK-r-HWbrT63Cwfvi3kVjy4RqzJFApWZO9,More like a trivia app... Lots of events on a timeline and looks cluttered... Water mark of the Year in the middle of the map is distracting... The year is already listed at the top so the Watermark is not needed ... Invited to send questions via the contact button but I never got a reply... Ok for a secondary atlas but is not my go to app at all... It is not bad but I was disappointed because I had hoped for something more readable...,3,1,1.13,2015-07-17 09:16:33,Problably I allow to hide the Water mark in the options ? I just checked the emails and I never got an email from you (John Patrick Lewis). You can contact me with solvapps@gmail.com directly if you like. kind regards.,2015-07-18 22:46:39
gp:AOqpTOEzsGaMOkd42oPg9N3EgWE3OSco1DlxeLwFR_2Tct2ZyaaJ2_v-fjrU6vR5lNLAzEAHgbULr46CTC0O2Q,Daniel Trindade,https://play-lh.googleusercontent.com/a-/AOh14GjBJALYGMf0BHDDJrPtrC1qP69PZ2ilPRgTs21V98I,"I recommend this app to everyone who likes history. Very promising.  I am amazed how well written and complete it is. You have history from the beginning of the civilizations to the current time; general and isolated facts. Moreover, the map really helps you situate facts in space and time.   I would only criticise that the app needs to run more smoothly, 'cause sometimes it lags. And also that the date tool should not be over map or timeline as it is very helpful to watch changes over time.",4,7,1.13,2015-06-28 13:12:53,,
gp:AOqpTOErS9AyY0KAF4nPPT86owN5MpB1XsRz48AM3oXF7C5IrRVkNz2yutVvPDitw5SCJ3rqiG0akxr81T_Jrw,Michael McCain,https://play-lh.googleusercontent.com/-yB0qWnwWodg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5mkEtofRXIMjxPhGEW2bg5NbMGw/photo.jpg,Awesome,5,0,1.12,2015-05-28 12:14:38,,
gp:AOqpTOHgneG6xqRk2_FrBcqCx5ultgbr93yZsTmkVLnYmMn1vxuD4d4VcllRIdyH6lLUPzWyK1BOI1xYB8kSJg,David MacLellan,https://play-lh.googleusercontent.com/-TL4Mr8JxfNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEmClFVQ8aIbHqAnV0IzPU4vz72w/photo.jpg,Been using this app a while now and having never really reviewed an app before I felt I needed to for this.  You have done an outstanding job.  Together with the atlas feature I can't say enough good things.  The actual content is from Wikipedia but that's just fine.  Being able to switch to the map view (if atlas is installed) makes it perfect.  I've tried a few history apps on here but this is really all you need.  Well worth the price!  You've made this history nerd very happy.,5,2,1.12,2015-05-19 13:02:14,,
gp:AOqpTOEr5XIEIb7tIl7GYmaNPJ5ZvHikRHe_uBaUti9JX8KTKgcNqxBbeGnnd5-M0EASvNZFmWB8qzQUmMNjbA,Hrvoje Bartulovic,https://play-lh.googleusercontent.com/a-/AOh14Gj1uYIPVkP_lwjKdmNYMPn52zKO3JAVgLW42b0-1g,Fantastično,5,0,1.12,2015-05-15 12:39:45,,
gp:AOqpTOFFfunC4OdUiM0Z0lsg4SPhRDxo8fsC72b1o2qFJdZgqLk9xXYQWcLOWrwaraqOCWQ3fhhfUTaQ1xnaVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app will use a lot of space, over 1 gigabyte. So do not buy unless you have the space. Otherwise best history app on the playstore.",5,0,1.12,2015-03-28 06:24:16,,
gp:AOqpTOGdyR5Woo62zsgLs69O3n3qNuNQ1NmpCKd26X9G4Sb2HDsQ0RI7ekFd14q3e3b3zMk4SL3nAkK9CZlbFQ,CARL WARMKESSEL,https://play-lh.googleusercontent.com/-z-xK7gsw2k0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6QOtf5ywHPwsw6LrbTWbb8rh_uA/photo.jpg,Not for Android Very slow,1,1,1.12,2015-03-15 10:23:39,"Dear Carl
Could you please tell us (solvapps@gmail.com) what part is slow ? Is it the initial download, which will take time. Or is it any view on your device ? Did you try stopping background processes ? 
kind regards
Andreas
",2015-03-15 12:06:02
gp:AOqpTOE0hDyNs-YenwG7bot-ET6omYl4hIIlMn3a1MRv-QYZ8OJtEFzv3oRlYox_fHGTcQ1O-efjliKAIqx2zg,Yury Perikov,https://play-lh.googleusercontent.com/a-/AOh14Gh1gJaGNjnV-I7RBtEKF8U3MkW0b0ZsGY0HNDWCGQ,Стоит своих денег однозначно,5,0,1.06,2015-01-09 07:10:54,,
gp:AOqpTOFiztYwW8WPWl0_TX9uxBvlXA9xn34jNHnCg0BU7w4yWiq6B-oKGjy85rK3ABjbF1HY0mRTh-5F9Z5w_Q,SpocknKirk,https://play-lh.googleusercontent.com/a-/AOh14Gg6SXD_jvFAydRSMMWfSXnv8vqffloi_lnH6q1Y,Anyone interested in history! Would have paid a lot more for such an awesome app,5,1,1.06,2014-08-17 15:30:40,,
gp:AOqpTOHT39uXcpbKlepaG8q5bfQ3vmqxygecKEmFNo3B0LRqR2_W_p7zij0Bpu9NHN2sYgmOtID184_jk9TEFw,Maria Pickering,https://play-lh.googleusercontent.com/a-/AOh14GgyrpiqxKhUxSuGRixV80rUDnrMEKI5-H76VrIzVg,Incredible.  Map view a plus!,5,1,1.06,2014-08-03 15:17:23,,
gp:AOqpTOFFjQ9_GiaLo9dh1UC4969k6_l1aSDvwuQC5V4qAoJagxn6RGfKJ3D6Yh5Ha09lrQsfo0qf0zTiJ4a8Hw,Craig Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gg7BUnp3EUAYPlvCZH1jj1UKC7R9rX7bkwiQuKGHA,Loved the original and this update is well worth the wait. I do think that long time supporters should have gotten a discount on the update but otherwise very happy,5,0,1.06,2014-07-05 21:53:20,,
gp:AOqpTOFutHgl6rAd5xVX95hAxaTQcw07gGQkAxTdBc2RS5wxmYDcjsM3JTqvu43dsjMFyZITlzgCGttS8yl71A,Ameet Mathrani,https://play-lh.googleusercontent.com/a-/AOh14GgLthsmgfzKC5sMgyAzVKiLiILUdPDdUPwsUCvo3g,Love it,5,0,1.06,2014-06-29 13:02:54,,
