reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNqzVMJd763_9B2LZ8wWAad3ByIDiq93PTVSYDdcVuVmYXHw83dbszTKss0Ko6hTVDxVxAFFyrfrJ_IA,Michael Straight,https://play-lh.googleusercontent.com/a-/AOh14Gh7SfnPR8aRlu988rrM56Ri8FiE5BJG8wnVhOX4,These are beautiful pixel art that are ideal for wallpapers. November update fixed for me whatever was conflicting with the recent Android update. Thanks!,5,1,1.10.38,2019-11-02 12:00:30,"It looks like the ""blackout"" we encountered with WebView 76 has partially returned now that WebView 78 is out. Some people say restarting their phone fixes it… Can you give that a try? Contact me at ian@pixfabrik.com if you need further help.",2019-11-02 11:47:43
gp:AOqpTOHJET3Q90Ai2DeP5C9avYHkynL-qn-td7y4K5K1QePh-pbSz3atcaT4oKg8SesxzZVMFXM6Y6LBELX0Pw,Adam Bryant,https://play-lh.googleusercontent.com/a-/AOh14GhwaQB9VW1Ew2s9gwZpNsQMxKNhlVGDHNAGkWSSqQ,"oh my goodness, i cant believe this is available as a live wallpaper. i have loved these images for years! fastest purchase ever. Still excellent.",5,3,1.10.38,2019-11-01 16:10:14,,
gp:AOqpTOFAAkOgvKmCEwnHFQOQuISWNymvp3snen1hSE6rzkJAlEZZHJe-39_FxNqPeqfVfojAghdhEQzSjDAxxQ,Andrew Boulos,https://play-lh.googleusercontent.com/a-/AOh14GgCkZtWt12CYuxGsfYM3znSLT0Ob04YkNhBUtV8Hg,"I really like it, although I wish I could set the time for my live wallpaper and keep it there instead of it just defaulting to my current time.",4,0,1.9.36,2019-10-08 08:29:47,,
gp:AOqpTOFFeiUGs4e9EDFOEswJ_ZEVy7cahYe6N94OBdBoaO1ddJsoGesw8mXuyhgDmcirkCB0nCgFZ0GqdnVzuw,joey fatone,https://play-lh.googleusercontent.com/a-/AOh14Gh5pyHcXC0zwOXhQHi0XmW5bmjgNffDsjR1KGQrRfg,"I can't believe I woke up in the middle of the night thinking how cool it'd be to make Living Worlds a live wallpaper for my phone. I jolted out of bed ready to do some coding, but lo and behold. It had existed starting this year! What a great coincidence. Fastest 2 dollars I've ever spent. Looks as good as I imagined it would. Remarkable and timeless works of art. Thank you, thank you, thank you.",5,1,1.9.36,2019-10-04 23:11:25,,
gp:AOqpTOFtBna2UXzg4mlGReS-CkusPwSQ-tAXcGrIEqh9F4N3K4QH_XTbsR-bb2j69C4j3Inj10nrKu6gMfbP0g,Nadia Chassis,https://play-lh.googleusercontent.com/a-/AOh14Ghv9NNuRfVSFe6W9lrNZg6-1J9CGNg8uSMu-_AfZA,"An issue where the live wallpaper feature didn't work has been fixed, and now works fine. Watching this lovely pixel art change throughout the day as I check my phone is a real treat. It's still as gorgeous now as it was 20 years ago on my old Windows 3.1 computer.",5,1,1.8.34,2019-10-02 15:39:16,,
gp:AOqpTOGkNnTX726Zi5UmXWsWbFHryELCl3GWjzYXBEiOwAXOsXXJteex6EMoHIs6rPzVJRuM2PJlcnS7fL2iWw,Max Silbiger,https://play-lh.googleusercontent.com/a-/AOh14GgIpodNIXS4zbWPMOqhCqa_5q3uDUncR2wOYKU12g,Beautiful artwork!,5,0,1.8.34,2019-10-01 07:16:54,,
gp:AOqpTOHI6Qn0qvfNCCK7WJxSkIuaSKZHTCwBeURq-iU9nv2uDWNgS1lq6dimgyWh6KoZTKrhxN6qGFnqdetvVA,Steve Manzo,https://play-lh.googleusercontent.com/a-/AOh14GjldPbSI-kyrB6H-EzvOODsLXjnWzugEw97UUPi,"Edit: Live wallpaper works great now, thanks! I remember learning about the seize the day program and the living worlds artwork about 5 years ago, and I was delighted to see that the amazing pixel art has come to Android! It's great to see the art live on in a modern format. I can't wait for the live wallpaper functionality to be restored, but until then I'll be enjoying the art work from inside the app.",5,0,1.8.34,2019-09-22 04:34:59,"The new version of Chrome/WebView (77) is out, so the live wallpaper should be working again (assuming your phone has updated). Please let me know if you have any trouble with it!",2019-09-21 16:40:20
gp:AOqpTOF1DiBFhZqOl7d2gdIkUUvIRcQR2OUP_ZRHNztkKDYno8GQlSHRE8EJSPjeFLhDBmLsM1S4mvecTGt-Jw,Tom Schultz,https://play-lh.googleusercontent.com/a-/AOh14GikA2vIroedhEsofMhGnnU-fBXTenmCdj9sMJ4xqw,"Amazing app, five stars if it wouldn't zoom in for the live wallpaper!",4,0,1.8.34,2019-09-21 11:41:14,,
gp:AOqpTOFGnMoX-oKcKZtyYYOKkVvmQYKTLiuuk5rAkx5Q6LI4RLreIM82werawy_452Gib0LLqEQeWhHxMsUpSA,Slow Cloud,https://play-lh.googleusercontent.com/a-/AOh14GjASA0-yVqZ1N2aK_ZnBqy5-L2UfOiIZFtZqgKmgw,"Quaint scenic app. The live background feature is working, and the small narrative developing through the logs each month is a cute touch. It makes my phone more personal and brightens my day. I look forward to each update.",5,0,1.8.34,2019-09-21 11:04:20,,
gp:AOqpTOFRJdVZz6kTqAjHgEyhbn8dhb4XG7kSpM7eKSFSB9zumus0J7FJbyWRbHQHHm_UU0SiVQWx44ON6EcDiw,Zylphia Sepiida,https://play-lh.googleusercontent.com/a-/AOh14GjhYdkZDpagyzrnBl_-QrldibiAn7S6mZWSgZuUQg,A e s t h e t i c,5,0,,2019-09-18 04:39:41,,
gp:AOqpTOHt24Xt970F2Hh389okZQ60gdo2Cz6kZMN0VPVFAwcx8rqmHCoR6RSroKH80_X7PJjZfuC-OGXeeVxRZQ,Walther Brandl,https://play-lh.googleusercontent.com/a-/AOh14Gj2B_U5Qc1NCANMvLetMOxNtTVVXxMyDaBBd7Miaw,"Excellent graphics, cool live wallpaper.",4,0,1.8.34,2019-09-18 02:05:28,Looks like you got the live wallpaper working :-),2019-09-21 16:36:26
gp:AOqpTOE7mA47gikVW9FJQzNbjN-6cqa51sllCJAuUZgEQwZYCRlUN7Rfyu7yKxejL_RR1yPFADKRt1yUrHitvQ,Smaz Vaile,https://play-lh.googleusercontent.com/a-/AOh14Gj--5oJmlOS4e8fg0NFkYFqdGBy5jmnPNEx2Y5UoQ,amazing,5,0,1.4.24,2019-09-15 22:53:52,,
gp:AOqpTOGm_7bwVngi0THXMmvtY_pEdSu7dXa5icBlvUzCT5WwHAeYm_nmQUP4a77nKLl8iyugL9vE3fj1mYRF5g,Eivind KB,https://play-lh.googleusercontent.com/-nsgXFM-8TaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU79O_J2EhRIygiDCmddJbpgkcRQ/photo.jpg,"Amazingly beautiful, i just wished the live wallpaper could move as I scroll horizontally through the screen. The art and my screen have different resolutions so it is already zoomed in:/",4,1,1.8.34,2019-09-15 13:02:02,,
gp:AOqpTOFwW8fIiqou4t1jwVoQggn5drbmPtfxOoKMC42YXo5-ya3ucgb6UvmpLLhzuO6c7-0zkc6ZhWK6dRHFTQ,Andy Vanoveberghe,https://play-lh.googleusercontent.com/-i2541x3zd-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4QdvdiK_rlJqQwn1hDPJ6ggnrvw/photo.jpg,I abosuletly love this app. I recommend it to others constantly. I'm so happy to have it back after the Chrome 76 bug. Its the only app I have ever paid money for. Thanks Mark!,5,0,1.8.34,2019-09-13 22:54:38,,
gp:AOqpTOFOEe11prJgiebJMGcz52fg0qkLG0JWwlYMfG3ON2qFHxABjlmxgzH7DgH9Fz8UzVISfQNE1yJKR_rYOg,Aidan Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhtoZ6sW09yzhq9wWoIh55ipyNfuKW_WU65k7D9TTE,"This is the best $2 I've ever spent. Could you maybe make it so that when we scroll left/right on the home screen it scrolls through the scenes? We can see that it zoomed in when we disable fill mode in the app, so there's the space to do scrolling.",5,0,1.8.34,2019-09-08 10:56:23,,
gp:AOqpTOG-beqBcwUsXrjxZnMXZgpNA-XQqmTQhQ58KrCKyb204IqueyyWTgG9_UqvMYcxXo5smEzVPIk0FvJ3mA,Leslie Solorzano,https://play-lh.googleusercontent.com/a-/AOh14GgoS8a7TDCciDXLJspJ5nutO-ldbAYGh1O60cVyOg,"So soothing and sweet. I like to look at it and see things happen. Rain, lights turn on and off, little creatures wandering around. It is very nice and interesting!",5,0,,2019-09-07 07:10:59,,
gp:AOqpTOF-K6CMlR22uKjyPXSANbLoPQolS2_Th5z0KMel25BIH7s_ZTCSsmm9isvEmSsZ29a4Hxl829ty-uI3zg,Antti Ranta,https://play-lh.googleusercontent.com/a-/AOh14GgIYca5Ep5r9JXcCHsiMdOim1ZzVK5IDV1fibJTpZ8,"Loving it. Here are a few suggestions that would make this even better: 1) Parallax effect (i.e. background pans when swiping across home screens), 2) Option to fix the wallpaper to a specific time, 3) Matching the local sun set/rise times, 4) Matching the local weather",4,7,1.8.34,2019-09-02 01:49:56,,
gp:AOqpTOGIAs02YdvHuwGCMzea9S09omvtojydulJlx9PNd8PLZy5ck-No30wnSU5WVStlT1nGyjDWoVdrPaNQdQ,Anna Dunster,https://play-lh.googleusercontent.com/a-/AOh14GjYDzOuR9d7pRnORy6mIuTuEOEJDJj8rOTuv2abqA,Beautiful live wallpaper experience! The scenes are fantastic and there's always something to look at. Better yet I can go into the app and always find a scene and time to fit my current mood!,5,0,1.7.28,2019-09-01 09:38:42,,
gp:AOqpTOE1pQ_hwIjZ3_GwuAOdEaGya-zU1mcls9uVJ9AGww2ZjVc22zEp9Y9hjE26SDQ9La3sNikUSOCN_6KaAg,Jacqueline McCurdy,https://play-lh.googleusercontent.com/a-/AOh14GhY9JqfViJRDwB56aizgSvCNy0uNYiOGJlrMJWs,i love it so much. i unlock my phone just to watch the beautiful imagery and chill out. today i took a screenshot because a pretty fish swam by! thank you so much for this,5,0,1.7.28,2019-08-20 14:47:05,,
gp:AOqpTOGOi_WrkVuLgOf6sIuCv3lE-zdVhqsDQrVqtDU1VYKjh2q8YV29_4U2iNDU-tmDL-Fteiv4MneLU5Fz6Q,Dustin B,https://play-lh.googleusercontent.com/-y9ObEB3aoMU/AAAAAAAAAAI/AAAAAAAAA0w/AMZuuclfG0TrT9rHhV-KkKQAhnQHl-oRzA/photo.jpg,unfortunately the august update broke the wallpaper feature. its just a black screen now.,5,13,1.7.28,2019-08-18 14:58:47,"The new version of Chrome/WebView (77) is out, so the live wallpaper should be working again (assuming your phone has updated). Please let me know if you have any trouble with it!",2019-09-21 16:43:36
gp:AOqpTOEQBWqqMeaQKUHSfoi_9xvZMa2iNrhHEOopyxPYbZ0148HW7bTjL1aIKj6xUwfqRrOWvqZQhZbHmtBLWQ,E.,https://play-lh.googleusercontent.com/-trApbL7SFxY/AAAAAAAAAAI/AAAAAAAB_Fc/AMZuuckmtk1Kg5Or-pdfkT3dy07x8-EBSA/photo.jpg,"The scenes are stunning and the app works well, but the live wallpaper (the main reason I bought it) is just black. Edit: Nevermind, just read the description.",5,1,1.7.28,2019-08-15 11:30:46,"The new version of Chrome/WebView (77) is out, so the live wallpaper should be working again (assuming your phone has updated). Please let me know if you have any trouble with it!",2019-09-21 16:43:44
gp:AOqpTOGzPOBw1wAG0ZJMG-xGU40i7JqkPMb-6Z1EIpjSlDwImThmuBnSSp2iRD0OMXEuIYvvRWwvSv6gSQQeNQ,Diet Soup,https://play-lh.googleusercontent.com/a-/AOh14Gj4uFPqJRWWB8_WStEJos38lWIJndLUAAKc3I_gVQ,"love it, fun and pretty",5,0,1.7.28,2019-08-14 15:32:47,,
gp:AOqpTOGIyQmW2OXgl6CdY6QmItwijo-0SoWpt-gmLw9vTHwVfLi_i1GySYjt-1SFgdfW-tIU70Q_P7xPtISd-A,Nathan Campbell,https://play-lh.googleusercontent.com/-K0AUkM0Q6D0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZMuUgfA8wXRQ1iYYYHrsS33fnjQ/photo.jpg,"seems cool, but why doesn't the live wallpaper function work on my Samsung Galaxy S9!?",3,0,,2019-08-09 07:56:51,"The new version of Chrome/WebView (77) is out, so the live wallpaper should be working again (assuming your phone has updated). Please let me know if you have any trouble with it!",2019-09-21 16:44:09
gp:AOqpTOHrWNjX4UWBDprD4oCO9Hln7khbDSMYM0PLyKutgjjMRJmL2NFSAiPKzMKJp7pTaQq8vYiUocB16mXLvw,Joe Doss,https://play-lh.googleusercontent.com/a-/AOh14Gg238cmEO7zsahuPNeAwzuNSMP2DYnZOEjTXau4fwM,Awesome app and a responsive developer. 5 stars.,5,8,1.7.28,2019-08-06 22:51:34,"The new version of Chrome/WebView (77) is out, so the live wallpaper should be working again (assuming your phone has updated). Please let me know if you have any trouble with it!",2019-09-21 16:44:34
gp:AOqpTOF7oM9prgnv2l8iC6XRpjLf5T4Fy4h9EH1AR-OInIf2XtcG_vNgnpNI9KQqsKbYgXdCqy8WBRbArGxV7w,Justin Brown,https://play-lh.googleusercontent.com/a-/AOh14GgUf8eaQJBhzOzqpizIdEtwedFeRAAQBM5bMwTprQ,"I've wanted something like this since since I discovered the art. I made a version that runs on a raspberry pi for my desk, but this app is way more convenient. Also you should add in support for a landscape mode. I found on my pi version that a horizontal stretch looks perfectly fine.",5,0,1.6.26,2019-07-25 10:38:20,"We're using the portrait-mode artwork from the original 1993 app; the landscape-mode art from the web demo doesn't have all of the extra features, and the copyright there is a bit muddy. More info: http://pixfabrik.com/livingworlds/support/",2019-09-21 16:47:26
gp:AOqpTOGQbsgVbl7ZtJFRKy4Jq7D7k9vi6Agt_uQIqJVZa_Y9hQJeCgxR4IKfcIPSgOHJwqjF-rQE54b-P75U0A,Michael Serio,https://play-lh.googleusercontent.com/a-/AOh14GjnX4BStPo9oKnF9bVJMW25l77onF2q_d9FWWqB,I honestly can't give this enough stars. With the addition of live wallpapers for your phone I am honestly surprised this app is still free. LOVE everything about it!,5,2,1.6.26,2019-07-16 10:01:13,,
gp:AOqpTOF7z3y9tSKzyhusZy2jA_9MO2B-UpnNMpupPbjm7mxPiM8VNZA-cgX7fE5iWPgvmxJ7U6zNQ24PoVwQ1g,Nico Cho,https://play-lh.googleusercontent.com/a-/AOh14GhB2q-QeeflVkcymPyrbUrYXL5Gmwn3a_IXj-wXiMk,perfect,5,0,1.6.26,2019-07-08 00:56:02,,
gp:AOqpTOEWsdluJMZNT7jhs311IC2EVJg-5c_er9KjdD_UXJXHppvATTS-5bMMK4WDG7w_CXuIarNHiXnuhEGKQA,Grigory To,https://play-lh.googleusercontent.com/-3GSMXeEQjIo/AAAAAAAAAAI/AAAAAAAAAPo/AMZuucncHcv92Hkd4mr2GRMZmS27YRcHyg/photo.jpg,Beautiful paintings. I love to discover all these tiny details every time I use the phone.,5,1,1.6.26,2019-07-07 00:38:32,,
gp:AOqpTOE_B-swpOqD3GP9R6dL5KMWmYpVarDCFc9YbpS3GFgCLRY6WIUAvsyqLN0gmuuAd5MMvMJZi_DRm7Vplg,Dave Oshry,https://play-lh.googleusercontent.com/a-/AOh14Gh7GboBc8G5gFDPlYWBeKkDuS7AfS4c4H8O7i_AwQ,dope af,5,0,1.6.26,2019-07-04 03:06:32,,
gp:AOqpTOEWRXSlLBpNUuyqCv1aXoO9YA1E74-rnbVIJl5whaUqsrbboZ-TISFoSSMcRRkXjnfG8pkNdlfzvUiDKA,Marcus Riemer,https://play-lh.googleusercontent.com/a-/AOh14GgcxQjrCo5SqpS3YyWlSPIAId1YfSV4fbB3Mgqn,Stunningly beautiful,5,2,1.6.26,2019-07-02 12:50:00,,
gp:AOqpTOGfMMXdYZdhzTiGKnQvlxWvhY84b2KCNfWOPBNBY8UHXRVv97EFNNONfhaoU6QhSOavYcem4RUEo749Og,Andrew Zemienieuski,https://play-lh.googleusercontent.com/a-/AOh14GiRqvv6SZAsIhZO9RMCaY6MVtvnLp8wJ4aiZh5mLA,ive loved these art pieces since i first saw them almost 15 years ago. now they're a living wallpaper set and i couldnt be happier with them.,5,1,1.4.24,2019-07-02 07:27:49,,
gp:AOqpTOFdT9YBQd2wpcmm4nXio38WRjBT68umjmmpZe8i7J-rEXyWkdmzdlr56c_HKCgFH9ElG3kL_TTT9D2axA,Taylor Mccue,https://play-lh.googleusercontent.com/-Gng3KKSm0ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS23R9Iaq_UFJeJdVB-hUVl6jhdw/photo.jpg,I look forward to each months new wallpaper. Seeing this wallpaper brightens my day.,5,0,1.4.24,2019-06-30 18:39:02,,
gp:AOqpTOFf1KOh_SePlgjKq1L2YNbMFirPuSmOih9MKon-E8EcqwICmH3mUSp7hkK_yUVtPv4n9uhxSBdpKMb3Uw,danyukhin,https://play-lh.googleusercontent.com/a-/AOh14Gj7HT-FcWuX3vPkidbhYuYt2Bj0k3MIz3CNHiL2OQ,"great art, but it's been cropped to fit the phone and there's no way to turn off pixel smoothing on my Galaxy s3",4,0,1.4.22,2019-06-20 10:29:30,,
gp:AOqpTOFRFKI_GXxZM3KIYQvCBHdAVcEOf1xhrpECD4FgZThZo3b-BYuikMnXoUvueB9TJjERTGkYmIaN44O6QA,Julia Sevin,https://play-lh.googleusercontent.com/a-/AOh14Ggm7v6zE79RqduagwvhTn8ALoJArew9zxCC-j_KIUc,"I love this app! As a kid I loved reading books with Mark Ferrari's colored pencil illustrations, and playing the early computer games that he contributed pixel art to. Now I can look at his work every day! 😊",5,2,1.4.24,2019-06-16 17:28:16,,
gp:AOqpTOEPJUgFjaKsaxu06_jE7qXlMb2EXeq8DjS73kpHZD6YQRx5pZ92EEbX03S8ZMHEXoCK-W9Fqr2SmPodLQ,sleepy avery,https://play-lh.googleusercontent.com/a-/AOh14GjIeaHJeI1SzmwEe2gOAVRl49juirLgWJ_pPaPbEQ,Absolutely stunning app - Finally a live wallpaper worth using. Would really appreciate an ability to cycle through each month every couple of days or something though! June's one is a bit boring to look at compares to previous months.,5,1,1.4.24,2019-06-12 19:07:48,,
gp:AOqpTOHYaRGBrdaRWOq2UKW0L7yzSfkKfE40CVB4Dffc0NV9XF-tUQvdAl27N9CKrs2ijnYO44-AtID7Fp3GdA,Athene Allen,https://play-lh.googleusercontent.com/a-/AOh14GjctsfhzaWCrzM7Rx-gmaVAY_-9tKNaBYFfiuHfYQ,"The art is stunning, and in motion is frankly incredible. But sadly on my device (oneplus 6, android P) the live wallpaper does not function correctly and gets stuck on a single frame of the animation, which only changes if you enter the app itself and exit again. A fix so that the wallpaper works as expected would make this a five star review straight away :)",3,1,1.4.24,2019-06-08 00:17:48,,
gp:AOqpTOHXtYhPh48evXhsSVJIqwvpHBiDsEyaiVhzRlufpH89PkRkzFWGT-jYUPpKYTxAYssvWuRjJv6CMQ3Wfw,Minerva,https://play-lh.googleusercontent.com/a-/AOh14GhjCVn93eEq8iyLnStTX_MyMRdmD9TlRdOhi_nNIQ,i love this app!!!!! the art is so beautiful!!!!!!,5,0,1.4.24,2019-06-06 14:49:11,,
gp:AOqpTOElNK3UBvIQKFRZvVCADKyPz67ifpX-BvN4mOhhQG2E0m3Dq_5nqTunX5pirzxUPg40cmVeaPITdt4yog,vilmibm,https://play-lh.googleusercontent.com/a-/AOh14GiRjjrDhaQWpA6V3FaeC2dKpV3EZESJhjPhRfjGEA,makes me happy and relaxed every time I open it.,5,0,1.4.24,2019-06-03 09:08:59,,
gp:AOqpTOERUpcg7Nf5xWjkX9qcbFmaO104THECruTBeNGVkhdoZ5qv7H0TF1Nxs-1m53Gqqd92fukMU9D2uLkBww,Chris Horner,https://play-lh.googleusercontent.com/a-/AOh14Gg4no43TGxaeR_fpjG1M9UI7VFjKjCB-glR8Md4mg,One of the few live wallpapers you'd ever want. Nice and subtle; absolutely stunning. 👍 It'd be great to have a setting to cycle through these and get a different one every day.,5,1,1.4.22,2019-05-31 16:25:44,,
gp:AOqpTOE-XBjA8z3nKObicYBFuFt9gQmNsNe-YdRsMcBFaMHD1pZEkZRRYWv3Hil_6B8Vfydd99d-x4DeDSLRGQ,John C,https://play-lh.googleusercontent.com/-n7fkCy8twoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKO12se8bAIDF-0Gxu6paddbPBag/photo.jpg,"Kinda cool, but only seems to be one image, not five like the blurb suggests",2,0,,2019-05-24 06:10:35,,
gp:AOqpTOF528Uic2RKUoVlvlzUvkyvdTH5AMDpfyF7SN7agkgaMy4Mxpog31YPMdocrP6FaVK-mNbJCQ3fn1TrUg,Matthew Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gh_Lz6dKWOP8wpHmWZ1jaxFHnTFF_tQlgOByzlNhcI,Amazing art and a steal at two bucks. There's a huge amount of variety for each scene and even some easter eggs for you to find. If you loved old Lucasarts point and click adventures you'll really enjoy these little worlds.,5,2,1.4.22,2019-05-21 08:32:57,,
gp:AOqpTOFV_dXljMBob_3fJcGuatmT4QWY6Pq1ayyrNKu9Cs8TXcyitskyuCmT8VNxaF8-QG8TwWybphJsp5BYBQ,David A,https://play-lh.googleusercontent.com/a-/AOh14GjyW8ySTTwse2y3OrkWEpN_3Ivo_sDh_bz8td9bfw,"Delightful to see these living worlds once again. I had enjoyed the HTML5 version some time ago, and was vaguely aware of the original program, seeing these wonderful graphical showpieces again delights me. The scavenger hunt and logbook are a cute touch, but one (or two) small touch may be missing if you prefer. There is no sound, and no screensaver option. Otherwise, fantastic all around.",4,2,1.4.22,2019-05-10 22:28:44,,
gp:AOqpTOGAnc0Cdt-lVwQO_Nu-YKTJBd6Uoc9qKHXmAWhBuR8AIP6b9Rf_SEq2XATkbtcgMbeY0C_u9aXNxoERsQ,Ferric Foxide,https://play-lh.googleusercontent.com/a-/AOh14GhGow3TlkXaTHNPJODFtlFtzTVJInBES1KmfymqN8Y,"I've never felt the novelty of a live wallpaper -- until today.  I eagerly await the monthly updates but with the 5 months already implemented (and honestly from what I've seen, mostly my favorite anyways), I really wish I could rate it beyond 5. This recreation of such classics is astounding.",5,4,1.4.22,2019-05-03 20:59:44,,
gp:AOqpTOHRP4oZx17zlhHtHCDwT5LcL1fb4qOXt5VO556_Q9f9ix0VY2Dcm-Q8Set0vmc66m1ujQtzC3RvuG6SVg,Ned S,https://play-lh.googleusercontent.com/-v_pz9vl7Gs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnStwPFQHBFOBSelJkIW8NIT4Rjsw/photo.jpg,Amazing!!! I've wanted these backgrounds for years and I'm extremely excited that they're finally available--and from an official source I can support as well. :],5,0,1.4.22,2019-05-03 17:15:14,,
gp:AOqpTOHeq4wNxm12aeTAUaeFJNsik4043_F-p2e5ZJxzY0ZFvefOqd5ShCF_UDLF-dPdaRa4dpgymbkpiJwEYQ,Razvan Popescu,https://play-lh.googleusercontent.com/-BD8puXJFMnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9lai2xUkYt6uGORA-1jlSxGxm7Q/photo.jpg,Extremely well done wallpapers however I cant seem to be able to set them as live wallpapers on my oneplus6 pie stock launcher. All I'm getting is a white background with no movment present. Please do something about it. Update: after fiddling around with it I got it working by cycling through a few static wallpapers before selecting it directly from the launchers settings.,5,0,1.3.20,2019-04-25 13:46:28,,
gp:AOqpTOHfcD9QUl7CyNLZGuI_bfB5_kKGCIiV-9nQqj0DBZ1agmWJQWst04ZaW5sGGBBDNbGLFV2WApFSpMjf2w,Travis T,https://play-lh.googleusercontent.com/a-/AOh14Gjn3ECqPqExnUlv9USgQZZQ5F2gmBDYfQ0862HN,"Very beautiful, nice too look at and has smooth animation. Very low CPU usage as well. Would you be willing to update the app to include offsetting the time of day for each wallpaper? I've noticed that you can skim through the time of day while previewing each wallpaper, but cannot save them that way. I'd like to try and match the sunset in the wallpaper to that of real life so that their timing is synced 😁",5,1,1.3.20,2019-04-20 16:41:04,,
gp:AOqpTOFSiB7OM8__ZDc2Xn-5ZVG-GmUk-0kf21ax-f0rEKIQxGc9Xbqwzm391hCcdgPA9lID6l399O_vPoTZ6g,Derek Douglas,https://play-lh.googleusercontent.com/-g9TR1pITyoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPkQZ22FOLVooXESaJ3lagRrLM-w/photo.jpg,the only critique I have of this app is that he hasn't done this for every single one of his works,5,0,1.3.20,2019-04-17 05:12:57,,
gp:AOqpTOEXJYKtNc3RCmKgkv3jlOlmJNE5ZU09D57rqdetNRoh-PSBbPrKY2W8LwISMA76IT1HXPwrr3kLw2YHqw,Will Graft,https://play-lh.googleusercontent.com/a-/AOh14GiwD1XQ0oxCpycUbrHXrDnfa3rZ_dMfgzMYMo5OlQ,"I was a big fan of Seize the Day and pretty much anything Ian Gilman touched (Ishido, Heaven and Earth etc). This does not disappoint! Its a beautiful experience and I highly reccomend it! Now if we can just get Ian to remake Ishido.... ;)",5,0,1.3.20,2019-04-10 07:38:46,,
gp:AOqpTOHOe_7aw30NsCdnJsB0XEhCDiLNQOu44QmVax5_kp5tJcZ2nbpHn7cWYHPDGjXpSBs2rweQqVCxTmpBsQ,Joseph Cassano,https://play-lh.googleusercontent.com/a-/AOh14GjhH5Q4D2tSRa6fWOobJBM8-sDDC6TbcInCaIDLuQ,"Absolutely beautiful. Now that Live Wallpapers were added, I had no choice but to dive in. I love this art. My only suggestion (hence the 4 stars instead of 5) is that it would be nice if there was an option to use the full zoomed-out scene for the Live Wallpaper; yes, that might result in black bars around the image, but personally, I wouldn't mind that. Alternatively, if there was also a way to move around the Live Wallpaper so you could choose to be zoomed on a specific part.",4,2,1.3.20,2019-04-09 13:14:32,,
gp:AOqpTOHfQcC1MLu3Eo1Jl3S6RjjNmnZilICNdlQXt8k_1o82KvKrxJ6wjzbZVRQiRWFbJ9Ue2JpwI_xzc2Rj2A,Vincent van Hoven,https://play-lh.googleusercontent.com/a-/AOh14GgBgySdf25qbl3QMyYBlC7AHyOcDZDh7ExVz2ZTkA,So utterly gorgeous and unique!,5,0,1.3.20,2019-04-08 13:48:05,,
gp:AOqpTOGUtwluDfX5LMh4ONu6YTtdC678jcfoQaC22i5DKCCHrVNeEZ6imElnk8QH-ztVTa_8ZFj2xPYrEbUjOQ,Mia Pleasure,https://play-lh.googleusercontent.com/-w9q0yVC-N9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny_GtNhVME8haOQPIE0QT4dICmlg/photo.jpg,"I have dearly loved and enjoyed Living Worlds since the beginning.  There has not been anything like it ever since... I do miss the journal and daily sayings with the calendar and wish you could bring those back too:)  In the meantime, I am enjoying everyday of my Living Worlds on my desktop and phone.  Thank you so much for listening to your avid fans and bringing back such a beautiful daily experience:)  There is a beautiful world and time of day for each one of us.",5,3,1.3.20,2019-04-08 09:59:34,,
gp:AOqpTOFmdwXMmNcblJ2wwsxlvwG-GuPR0Bpqu3IlvN3PSA7XiTvn0PIuxH5As5jWuFcxqiZBFwYdOaJuyVCXJw,Bobby,https://play-lh.googleusercontent.com/-luveYOXTpjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck868SLd9VyIjzQ73gojVJZTtg6mg/photo.jpg,With the latest updates this is now my favorite app ever. The pixel art is so ethereally beautiful and seeing it every time i open up my lock screen is a pleasure.,5,2,1.3.20,2019-04-04 09:47:30,,
gp:AOqpTOGskeJNJ9mD3w_qw2BPOi1JKaZt1tAOyf7XH0BIHzzjDAp5d9EzMBwjotxYCJ4PvWJAsa-5YRrUC7TnYA,Cecilia Cisar,https://play-lh.googleusercontent.com/-pCrCQhFfXnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz_hS-OZiBS1SMETjysCYNA8t05w/photo.jpg,Finally a live wallpaper!! Absolutely gorgeous & I can give it 5 stars now ☺️,5,1,1.3.20,2019-04-02 21:54:54,,
