reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHa-feERo0u54iZYPjcZsvedHLBPXAgw5xowN8XOSTxzE6RZry9xeuqACo-Y1f57j2CWmNLOVNHmcmzhA,P C,https://play-lh.googleusercontent.com/a-/AOh14GhgyZg4BdBlD6NGIyvzO7zhrUVR_pgfUbg8FzsrVw,Won't how to set up stock you can open the portfolio but there is no add button to check on specific stocks so it's pretty much useless for me right now not sure if I missing something but there's nothing very clear about where to add these.,1,3,4.7.0,2020-04-28 06:27:08,Open any stock from the Market tab or Search screen and click on the plus sign icon in the upper right corner on the Stock Details screen to add it to your portfolio. Or you can make a long tap on any stock to open the Add to Portfoliio Dialog. Also you can contact us by email and we'll help you. Thanks!,2020-04-28 06:49:36
gp:AOqpTOGTMxRq7kkHvl9MdvmMhY-OVvQtBuLPq7CZn1lbszZlszFrEMzpKtCjN6VHh1KsgwT1LCbmVN1dAk34Yg,max bennett,https://play-lh.googleusercontent.com/-8tikRbQt0Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3JfVSQNVJ7WBoXRCty2i1KpOQJQ/photo.jpg,"Fantastic app, the fact that you can add multiple transactions for one stock makes it unique and so so useful, one feature that is really important to me is adding commission to each of them, otherwise you have to keep in mind for each stock how much commission has been paid on each stock and can lead you to overestimating the prices! Thanks once again!",5,0,4.6.2,2020-04-24 05:28:59,,
gp:AOqpTOEAjHcMtDAKyV2mmSupgC33faIjInHKgwshG6f-PpyRWuDohS4B2f52bWJlgvxmtG-KfuQSrrkR_6iDRg,Michael Satterfield,https://play-lh.googleusercontent.com/a-/AOh14GjuehDaMGaoPikcQDEDM-jmgeS2X6bfhRU6jDfdCGc,Good app,5,0,4.6.2,2020-04-13 07:58:45,,
gp:AOqpTOEWqF5NABITiRGnczXQuABGOmHXTkMaf0p4B80f2Hbc_vc7NLRO8_h6TwURETAWoFVUe8RKK3xcw2XIKw,Grayson Andronicos,https://play-lh.googleusercontent.com/a-/AOh14GgZ_wfiZyPLaBy6OUgKxXxQV79SvRZsiT-EpFO-frc,"Love it, easy to show holdings of both stocks and crypto! Would love if more cryptocurrency was added. Was not able to find Orchid and Tezos to add to my portfolio, but got 8 other coins added. Maybe make an option to manually track a holding through it's website or something!",5,1,4.6.2,2020-04-11 16:01:11,,
gp:AOqpTOGpm1F0eM6F8SJzGBDNW-QxS3vAmDfjUGBTy1o12CV0GRmC4Zq_iGwPnmWGgAyXiQp8e_7jQICfk6Yp5A,Anthony D.,https://play-lh.googleusercontent.com/a-/AOh14GgglapWtMKkUdOqrUrj8xSk9sZDBv--EXrZf6Z1uA,Awesome market app. Worth the price up upgrade.,5,2,4.6.2,2020-04-02 12:54:37,,
gp:AOqpTOFOExD_damRhiGcCO0KTP29gWFJlru_tk73S3AAs0k3B8hYjIt2RIFA7y96awifN-K1hi-6i1dGF-JeRA,Alexander Gilevich,https://play-lh.googleusercontent.com/a-/AOh14Gjb3QLFWQoy4LlziNLLCwN8KLzBtkEVbLZPdk9BkA,"Всё время приходят оповещения об изменении цены, которые я включил, и при этом нет возможности отключить их! Есть возможность только добавить ещё одно. Обычно делают тумблер какой-то, а тут просто кнопка Добавить и каждый раз незаполненная форма открывается. Причём я не пойму по какому принципы они генерируется. Один раз пришло при изменении цены ниже порога - ок. Но когда биржа закрыта и цена не меняется, зачем мне присылать уведомления целый день и ночь?!",1,2,,2020-03-19 12:24:17,"В приложении в левом выдвижном меню нажмите на пункт меню ""Сигналы"". На данном экране будет все Ваши созданные нотификации. Вы можете отключать/включать, удалять и редактировать уже созданные нотификации. Обратите внимание, возможно вы создали слишком много нотификаций. Можете также выслать Ваши нотификации с экрана ""Сигналы"" нам на email. Спасибо!",2020-03-21 02:00:02
gp:AOqpTOE-MW2xOlE-c0FAWJBq9_efcqsUreCZpNEh7HPjvCvRJrZyFY83HwwV9IUbsTAbz2y69tSQO9VdmZQiPA,Chuck G.,https://play-lh.googleusercontent.com/-wUYzDbAiUyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7c7V_e2wrqJB85E8kx2g-OG30ag/photo.jpg,"Just started using and like it a lot so far, but a couple things stand out to me... 1) Showing 4 decimal places is good for entering # shares and prices for trades, but I'd rather see other monetary displays rounded to 2 decimals. 2) In the portfolio holdings view, I would like to see the ""Shares:"" result shown as shares@cost basis (e.g. 50@27.36). Thanks for all of your hard work so far!",4,2,4.6.2,2020-03-14 10:36:57,,
gp:AOqpTOHoXiCOVqp4Ry1cviCh9oZ1RX7CL8zcBEA-8nNM6KBL8VpN-dOKMuxt7-or2NYXvx4gXiPgzCgsz1531w,Steve Escott,https://play-lh.googleusercontent.com/-ZxTLpTrX45I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6PhLXgrtHnY46Qq7YT2xhd4IRxg/photo.jpg,Great widget!,5,0,4.6.2,2020-03-13 02:53:48,,
gp:AOqpTOHxWwKLRU1kW6vS1uOu-DXKSYPjiEmx9XmHgtZ1Q_OTbno77MuMXbyxOkbrMiU-OPBuv_IyF6Djvi4EOw,Martin Vaillancourt,https://play-lh.googleusercontent.com/a-/AOh14GjEhQQGOpA5io0FNNFuHne8S0iiJPRHZc7zSeYQgG4,"Wow, this app is the best. The material design is awesome and the features are spectacular.",5,1,4.6.2,2020-03-12 11:53:07,,
gp:AOqpTOHRr5ncaQpIk4VR7PeVEQsoEYNKK02Yt9YZddnkTosn8h0-X2EiSFWrj8dtZPqiEnzEoH5Xgd_dwKi34A,Pritpal Singh,https://play-lh.googleusercontent.com/a-/AOh14GhXxRK2sy2ZVSQDlHGqAj9IcWiHXpt9qNOjTmVbNg,Valuation on my fingertips. One of the best apps for looking through financials and stock valuation metrics. Also pretty well in tracking breaking news etc...,5,1,4.6.2,2020-03-02 19:43:24,,
gp:AOqpTOG3nONAlHHpJEDMuAtNyEfOm5zbEPBeEiLwn_s0ef3g55jM79U6UbpTSTURM8gcyaEDHZnIWaFk5jtXOA,Cabbage,https://play-lh.googleusercontent.com/a-/AOh14GhhmoRvHNRTpkMUfMfI8CUTYOq04vU8pnfGLwdi,"Just updated app to include the Import/Export function. I have changed the stars to 4 stars. This app is near perfect! I use it every day on my mobile and tablet. I absolutely love the interface. If the Devs can include mutual funds from bloomberg. I give it a perfect 5 stars. As I still need to use bloomberg watch list for the mutual funds. Thank you for including the import/export, and listening to cusomter feedback. Greatly appreciate it!",4,4,4.6.2,2020-02-24 00:49:40,We added an Import/Export feature in the latest version of the app. Please update. Thanks for your feedback!,2020-01-21 00:58:35
gp:AOqpTOFCynOL0tkd_gxiIypZ6IKv9pd5AkgIt2sqGRLPbb0JCB0SZOdu1XW01j7hSSb5L9-cSYYBc0IxOgn-QA,Shawn McTear,https://play-lh.googleusercontent.com/a-/AOh14Gj2S401bDZZZZHuc2i09iAugJnCmNtPdaJwIKHtkA,Would prefer having in-app purchase for the pro version then having a separate app.,4,1,4.6.2,2020-02-14 06:44:20,,
gp:AOqpTOESxp3RBqB3Q-Yqz6mlJj2TriWnOv3l1-1pGyw5egWXWmiA4PB_OeRAZKpRHylAMOX6GhM-rn-i5_FdAw,Dean Fogg,https://play-lh.googleusercontent.com/-uVF7dClRU10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjrmNygwYbIqOA4r14rrPTI16QaA/photo.jpg,"This app took a little getting used to then I began to love it once I figured out how the portfolios worked and the holdings. Now I can enter in various sample account contents (not tied directly to my accounts, just samples of stocks and ETFs to see how they go purchasing and selling and how they look from day to day as they increase or decrease over time). Just wish it handled Dividends too?",4,4,4.6.1,2020-02-03 22:29:39,,
gp:AOqpTOEc6oVPyyv2bcEmSBpauilTanR2uV8J9i2k47cFachatUNNmcHBujoSg8LBPSQvSYDzE4msBDfSIS1n_Q,jeffrey hensley,https://play-lh.googleusercontent.com/-Tx6-zEJaKzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ9VJFA53D6vA_KFVAVJbNiFTtBw/photo.jpg,"Great overall fincial view, for a wise person in many areas, except serious Mony issues.",5,0,4.5.0,2020-01-05 09:26:08,,
gp:AOqpTOEm_Y9_mk4IrmWR-ou2rW6A5f0b8cpmB9fsw7-KtGXCC-P-OZ8I4Qac55sZZI1WI41qRzPNFh32RypB2w,Scott E,https://play-lh.googleusercontent.com/a-/AOh14GiSQHaK9jc5j-H4eYyVEmcendhLPJAFvfW4Yvywdw,Not finding this app as useful as I had hoped. Having paid for the PRO version I would expect more options. Have not been able to create multiple portfolios. Would have liked to display separate lists in the widget on separate pages.,3,0,4.5.0,2019-12-30 06:07:33,Thanks for your review! You can create multiply portfolios by clicking on the Portfolio Tab - then click Manage Portfolios icon (The top right icon on the toolbar) - On Mange Portfolios Screen click the plus button to create a new portfolio.,2019-12-30 06:23:42
gp:AOqpTOGR4ItUBNvWy3fMqtBOfFtkRxLh0IfWa1ukf91aHsIpwVEtyaHClBjNgyul9416BFJaIQDvl_Ll2P7Onw,Rommel Naraval,https://play-lh.googleusercontent.com/a-/AOh14GiRRAt6F1NWPCLHwKkhznL7CdJhjZOBqaQQ9nFPcA,Great news feed for traders. Customer service for any issues is prompt and solutions oriented. My go-to for financial news,5,1,4.5.0,2019-12-17 16:05:03,,
gp:AOqpTOE6syZBjo3qiuknld7H07hS7wJjThrVZar284QBjcCQBJuMOyblst1Aim1Pc7e-7Wl_No4-Zfc3GumDvQ,Bill Pearson,https://play-lh.googleusercontent.com/-5Fg3jmn5kbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSMhexK7R5qMwkcgOFrbZOVaPZcA/photo.jpg,"I like it, but I can't figure out how to have it list my stocks in alphabetical order?",4,1,4.5.0,2019-12-04 23:18:27,,
gp:AOqpTOHhUXudHh2wE2DqMH39h9vNDbBj3u-oukHMd68WA74SlBd8TgTCRs8W4anUFexg2VlofnMdkWikr3tL1Q,Loren Cobb,https://play-lh.googleusercontent.com/-cZgpFZQYTic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky_DzLSoO_07s6nZ8ng_vEASlYlQ/photo.jpg,Fantastic App!,5,1,4.4.2,2019-12-02 11:41:44,,
gp:AOqpTOHMKn8zY0NdY-_JbckUJ4PuD8DjM9wscfSZhLUfrtGgcb8ZbP9HOY3au4LtqLYQlNvZkoJK72bwEyhPRg,刘宇恩Ony,https://play-lh.googleusercontent.com/a-/AOh14Gj9NyS7ffAofrUO-3wbec7XxkB5NGo0YStvIVuz,"The widget is very good yet useful. However, we shoud re-setting the widget whenever we add or modify the stock list.",5,1,4.5.0,2019-12-01 20:22:34,,
gp:AOqpTOHTsKJv2guqNeVn8f_Pb5tqIVZO3HkRayvsGFY-qyUxWdmCzbr6OM6qdZZqjraEBx_YBkSQTZFJlZd4cA,Alan Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhXc5XyyCqL38lR1ulBqHS6vzfCDrq_omMb0SrtMgg,Nicely designed app with lots of infirmation.,5,1,4.4.2,2019-11-28 14:51:52,,
gp:AOqpTOG7iXqondUz967VKLZTbeywmY3-dKdG3vdk0WmA7TNu1-Sq99UV7ytFTcE8XSjweSL0IcvqYmMtkWx2dQ,Call Me Awesome,https://play-lh.googleusercontent.com/a-/AOh14Gj7MnCRpgsjnx8EiTcLEwSwUq-af41-Kz6eyeBqN30,Really great app,5,1,4.4.1,2019-11-22 09:55:54,,
gp:AOqpTOGv2V_AmgeN1DphKpbzHHp0gFAf5SCFD13G1p2NK-ufW0tV0awitmcJLf1KzhseJ3lzpBziariD-hXtgg,Iker Laz,https://play-lh.googleusercontent.com/-mJzVrrfpzF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5S53L4PrVaYmD-wxPAbJLuk1TNw/photo.jpg,Informations are easy to read and well displayed. It's what I've been looking for.,5,1,4.4.1,2019-11-22 07:57:54,,
gp:AOqpTOHlMJskx_2eXh-dy4ysL4cYv4fq194dtIxb_WVrPAnSON6AAEyqCPGhWCHy3QqEKWWkyW4UHez1qjoA_Q,Devyn Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjP3Kce8JLD0sbo_HubWK55vVN8BXqskynai9bdpg,"This app is well designed, fast, and helpful. Being a successful investor that has not lost a bloody cent on the stock market, I hope others will at least consider this app and come to the same conclusion as myself (and have the same success).",5,0,4.2.6,2019-10-10 17:52:23,,
gp:AOqpTOE0AORWgJpIdJ5YuT9xLA4D3wwSeTNC9Tvp4awle9tbyIVMMttPPur4oVYi11391FTI5dh4aOq2zSQaYw,Roger Lacombe,https://play-lh.googleusercontent.com/-UspVO_Kq-Qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5G9w6s56jqR6hs8GdR0tutUTHTg/photo.jpg,"Had previous issue but fixed them, now excellent.",4,0,4.2.6,2019-10-04 09:52:52,,
gp:AOqpTOEAT9j_MTAAoyv3XHNfwSZXUJ8XdcMnpfdpWApUCTwAxd8cRHmQZI7P99D8Ydm5n-zgjlwNCZs_9sHfdw,Bill Overman,https://play-lh.googleusercontent.com/-mV_3LAU6igo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyG8P0n5YPuq5oU0l1adPDASZXGg/photo.jpg,Simple and easy to use for my needs,5,1,4.2.4,2019-09-15 23:46:14,,
gp:AOqpTOGz5q5bfKTAP7AGqZTumz79ji0COhaH4D7zjJam06rA7dI1-_FmbjHP4n1LbNiITdEaU75AlD1Un5NifA,Philip Kominos,https://play-lh.googleusercontent.com/-go4v27NIowc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLXmzkRdFwIXwAFm6ASuqsJyJvBw/photo.jpg,"Decent. Gave it just an OK rating because all STOCK MARKET news items are written by the Wall Street Journal and one must subscribe if one wants to read the entire article. And it's a ""paid for"" app. That's insulting. Just had to edit my original review to 5 stars because the latest update has transformed this app to EXCELLENT. Thank you.",5,1,4.1.3,2019-08-13 21:54:38,,
gp:AOqpTOG9bMd-1oGypCCOYmuaf0L9m1anX3kZ8-Bi3TEEm_1Dk09eL7ruEZqCnqICIzOWXojZ-lUbSvppURycvQ,Graito Padmonobo,https://play-lh.googleusercontent.com/a-/AOh14GjvA2wcm0Mkx86PnKvF3SzcJkQP9K2swjlB6wwc9Fo,"Please add dynamic widget based on portofolio. so when I remove stocks from portofolio, it will remove stocks on the widget.",5,5,4.0.0,2019-07-01 18:02:48,,
gp:AOqpTOGgJWwGMe7MwscQzDK67O4FtjWMkhy1IQEFShRduy2awDnt5FqcKYKbpspK9ywuYHnv0_-hhsJ-jNDM-w,Foday M Bangura,https://play-lh.googleusercontent.com/a-/AOh14GizQk_eFxyTLd0O4zlGLyfE4io6Drtruqcwqe4Vxg,Its a good tool for stock trackers. It is very informative and accurate.,5,0,3.8.1,2019-04-16 09:36:32,,
gp:AOqpTOFEVvtpqMXZtS5VjYhMKvjmaJ8e6DG9yFG9zxPBbjL4micGf61DkvWxhpETA5-lVfH1k8hR1yuvznhDeQ,John Schaldach,https://play-lh.googleusercontent.com/a-/AOh14Gif_qmG2uJOWuzLaFIasMaV7fFVe9V5--jTNIsw_g,Great app.,5,0,3.6.3,2019-03-15 08:20:46,,
gp:AOqpTOHgJJ5z8eoElGD3t0Zzn1tqtlzDylNXcetPwlhEJ6ejBx5q-MGF6AgX4vxgPMUW_8-9L8WAlvtuYAmDCA,filipp tort,https://play-lh.googleusercontent.com/-lx-zWkDtLMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFLzQa6nG2LhXzYIhqmtqa1Ue5GA/photo.jpg,the great app! thx for alerts!,5,0,3.7.0,2019-03-09 18:52:41,,
gp:AOqpTOEcxm2_Vtb5PJKY3djlxZS1G9LTrNh6dTmnZwJFVrLsQK3IqlYWReU36RmzjcVhDu7LRhKkDk6UQE2NQg,James Coulter,https://play-lh.googleusercontent.com/a-/AOh14Gj8KlY0SY8AsiskQ3ZXnE9jn3POz33IqufsON4UxQ,This app has everything I have been looking for.,5,2,3.6.1,2019-02-17 04:22:50,,
gp:AOqpTOEDbUqllgf_1W6K5mVeFC5eiwRRuthAOcJqvGylmcaXiEWnu5bjkLS5lCREdMnNg4o89mtSDFDq_AXT6w,Debasish Bera,https://play-lh.googleusercontent.com/a-/AOh14GiOF4BEBIjeXXQMPntwL9WVIWRYN2neY9NZ4QlNsw,Please remove the Cryptocurrency and currency converter link from the sidebar.It should be in option like 'more app'.,4,3,3.4.0,2019-01-30 21:53:03,,
gp:AOqpTOGfA8K2-W6dP4ncgkLk8Znu9G4KSZun4oEr70BRSMt2VcpAlsiwJYBFRfEH-mgYszM2p1Q6VnZs76KjHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well. It's not customizable. Needs a refresh button.,4,0,3.4.0,2019-01-29 06:47:39,,
gp:AOqpTOEEP2wwpe8vj5PppkHUf6phEr4_DLgx0ch6UMk_dhvz8azMFxUB1t0g_UKQETsBLjQwrM-Q4rGr5hugYQ,David Clemons,https://play-lh.googleusercontent.com/a-/AOh14GjuFsicTErYpKRbLz1x_XApFemf1P6DSo46s8fv5g,Great app,5,0,3.2.0,2018-06-29 18:26:09,,
gp:AOqpTOE5x4JxzIMCCANeO-RvOiobAvB-5H09XqLIU7ihsOUqF7FFovCoZsHkJHlx77sLTKRk9FUUzB55gADl5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great,5,1,3.0,2018-05-16 12:10:54,,
gp:AOqpTOEfeU2RTNqbcV3omKtmHzFGEvUtgfZcAlOXg_4vUFIdvsLrSJe5tdVKO535OZ0f-g3WEF7ph1iBudr2rw,Chonlatid Na Phatthalung,https://play-lh.googleusercontent.com/a-/AOh14GhmmlD1-TAReQaSHfE3wcW7KMKJnc1dNPLv1naG4w,Good app.,5,1,3.2.0,2018-04-25 17:30:47,,
gp:AOqpTOHYCIxtl44xgYczxT53l_Tyq0yF_ywYABL-mEZ_jYfQFJd9ReOzI5kdDgjSwpj9gKQndZJm93DqvemYRg,Scott Thayer,https://play-lh.googleusercontent.com/a-/AOh14GhsoKSx2E4DUGml25tCu81dYh7X3dM-bcl3_wzqFA,It tells me what I need to know.,5,2,3.0,2017-12-08 13:27:21,,
gp:AOqpTOGPkdRoNBTqx3q7RSI3Geo4jhGI2Npi3vu-msd1CQInYZIs0SByxsug2uP_cinBt_X_4MbnyYNrTX_M-w,RJ Sussman,https://play-lh.googleusercontent.com/a-/AOh14Giieyt77KvIYWxYijD-zU0wiUQ0KGIamnsDAojU-A,"I like this app and its widget a great deal, but that being said I do get the chart not available message a lot. Also I'd love to have a 30 day and 3 month chart option. When you click a symbol on the widget, it doesn't give the option to see your portfolio, so you'll still need the app icon on the desktop. Other than that a fantastic app!",4,0,2.5,2017-05-07 18:36:04,,
gp:AOqpTOEkG9JC-OaAvpFSp1fcSPz7l_kpxr4QQWZ6aOXuop5nEUSVs8rQPZEi7qS_eSkuflj1v6ZbBwQWOufKcw,Jorge Alejandre Sánchez,https://play-lh.googleusercontent.com/a-/AOh14GgW1y2UxsulZHzknur84VGcLO6y97s5HmZxFe4FaQ,I love the widget,5,2,2.4,2017-04-02 15:49:48,,
gp:AOqpTOH_Dg38A1lEYWFtbemZF0jtxw4FSJGfifXLvVcCi4qKRzJFEmG9XXKa6-daePymgLsdWX5Rjh2SNtkaRQ,Raul Martinez,https://play-lh.googleusercontent.com/a-/AOh14GieZbucDCymXYUHMb5zn2qf_E216n_a3IGGqF_JRx0,It's ok... doesn't let you arrange tickers in order.. or at least I couldn't figure out how.. other than making a new portfolio each time..,3,1,2.4,2017-03-09 11:57:56,"To arrange your tickers in the portfolio, go to the ""Manage Portfolio"" screen (Left Slide Menu). To sort portfolios or stocks, simply drag and drop a ticker or portfolio by the handle.",2017-03-09 22:30:56
gp:AOqpTOFimMl-8u2Id3kry2EcumKtd-OD8llsm4T2uX1YXxrVx-EAlpuvBPfKvZpY1098uhsnU9CrsXlbUQYVEA,David Cowgill,https://play-lh.googleusercontent.com/-fKF4UhNepIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOETNp2QQ13ozHYiPEbYD21vTyDA/photo.jpg,This is what I was looking for.,5,1,2.4,2017-02-21 16:38:06,,
gp:AOqpTOHibbrbMMEkzDXoiqNpJ2OZQG8J7uU7O5bO_glx7P9NinftFp8IJ_hyZWEOXcDPURRtlcwZqv_93XWfJA,OldMan Dave,https://play-lh.googleusercontent.com/a-/AOh14GgBQhcynSblZkACRBJXjwjEOP7BmwELVGU42I6Img,OK,5,1,2.4,2017-02-06 02:01:32,,
gp:AOqpTOGnHJ8iaOnfl243vSVplcmEcxS4SpF5Qe5KKuqal5I6F5O88453qmhUOhLaBmQXUD-TGPvM7crTI3Kqvw,Patrick Evans,https://play-lh.googleusercontent.com/a-/AOh14GhREtf7jF7Ii7xykG9Qndh0nX5WqLhdEdxJB4YHjSE,Great app. Finally there is an app which will show all financial assets of all kinds in one package and even put them in a widget for you! I just wish there was a notification feature which would show my portfolio as well.,5,1,2.4,2017-01-20 16:05:18,,
