reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGTpXs50x37Q9EjuOSHXUaZOEVqBiwYispolZGplOsuOc5piumWge1ov7WLlP64BX3xWZM1x3-3ID57w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent metronome for practicing syncopated rhythms. Some knowledge of 
musical notation, specifically relative note time values, is required to 
configure the app to be most useful.",5,1,3.9.5,2018-05-06 13:30:11,,
gp:AOqpTOF276mVjTOli_niNQVCfafHZfHXxxLjcrIM3sLfadLu4qxRQDXvLeqa8u0HsI0zaqNw1RD_336knLm_9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent metronome. Very flexible, very customizable. It takes some 
minutes to understand how to configure the time counting you want, but 
after that, it becomes a very powerful metronome",5,1,3.9.5,2018-04-28 05:10:10,,
gp:AOqpTOGG5zwiPcqcKGMD0ASYaV_m1K0JDKbEOQuQzm7_1ZuI72elF48HTvKMSFL_1-cbxYZ7z6JqkMy8eKCFxA,Steve Offer,https://play-lh.googleusercontent.com/a-/AOh14Gh3B8Lbt_7mX-_kYj2-_kaR1BZVbNjxAXQb-g4x,Great learning tool.,4,0,3.9.4,2018-03-05 21:19:31,,
gp:AOqpTOEA44HPCx2CWfnQu0jxJCd1WoDkY-QsfZBbN_BUdVjuq2PBLtUjp4qqMtD5oKBsaP51WQVV_7gVSt41_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is one of the best of the best metronomes on the market. Incredibly flexible. Want to skip measures? Easy, just program in some rests. Like human counting? It's got it! Want odd meters? No problem. I can't say enough good things about it. I did have it for a couple of years before I really understood it. I played with it and didn't get it at first, so I pretty much forgot about it. There is a bit of a learning curve, but try it, and you will probably love it. I do wish it had the UREI click. Maybe add that in sometime, developers? :-)  *Edit* I'm just now reading some of the negative reviews, and I gotta say, the reviewers haven't put in the 20 minutes or so it took to understand this app. I was right there with them till I took the time and it finally clicked. (ha! ""clicked,"" get it?)",5,0,,2018-03-05 10:26:51,,
gp:AOqpTOHbt5XozC9wh9O7EYauRjKJ9gdiTf0bGSAa3KVJLtKj9IEpeoU3WNzXtp_3fart2BjbL0IkJlT9_fqvdA,Tom Stefanick,https://play-lh.googleusercontent.com/-96vrMfV9EvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhXL4nvBPmFPnyVxVK9eOLyX2Diw/photo.jpg,Great for practice,5,0,3.9.4,2018-03-03 11:53:05,,
gp:AOqpTOELXW0ib8EJdYzP-McmZUUFYqtUcgtcf7Vtv2QBxV7gBH_V7RJMC7hFvU--i6-bpqsAfVwypxYhbOEJAQ,Indras Mountain,https://play-lh.googleusercontent.com/a-/AOh14Gi4oqL8M8OmftBkTsuj1vl19Z7y3kCFgKCDAUKJ8A,Controls are too close together so you often click the wrong thing trying to click something else.,3,0,3.9.4,2018-02-28 08:37:32,"Hi Indras, which phone/screen size are you using? We can work on the layout so that these issues don't occur. Thanks, Avi",2018-08-17 09:12:27
gp:AOqpTOGmctj8ZucHOB9XjzRfdo0eUonn4y9_P7NL9X6ZJdLD5HkIsPVEI1fcjpW6Zu4uQfrNOoATJ5yv7iWt_A,Derick Sears,https://play-lh.googleusercontent.com/a-/AOh14GiVA3z-SaMvo87DG4mUV6UCyK6np-cQbJ7GkKJy,Layout is slightly small. End up turning on the mute instead of turning up the metronome. Also would like the option to pull up a dial for the metronome,4,1,3.9.4,2018-02-02 14:30:03,,
gp:AOqpTOH0oJnbe4a3HOW-7HyyHsKVKR_xm3j47H1t4hj5bDZ6B1m5dqkjNhLRu0o98BBUGCkHeQ9YIlkgY5xjTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work on Moto E. I'd like my money back. Rhythm doesn't play correctly and the random muting is always on.,1,0,3.9.4,2017-12-31 10:18:31,,
gp:AOqpTOHSHWwPR4_8obWPgEOijzEvqFySJFtaEOd0-7eUjteAOJfkCXcV7NolVktv99VpB6sEcc20g1dM3KdpAg,Tim Bartik,https://play-lh.googleusercontent.com/a-/AOh14GhSeVf5JheXu_62RZzUPdYNXgB3B4CYXrMeJlEZ,Sound does not play on Moto Z Play,5,3,3.9.4,2017-11-08 17:56:46,,
gp:AOqpTOFPJBn_wBHgXuu3ItL-8g-R3m1w-h-SwJxfQhc6qS4kw1BaqB_6EwVeD12O_CnPRd054N7-UzV2e74Lew,Will Cheng,https://play-lh.googleusercontent.com/-vlkdgA-zlxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT1btw0Zj63NMf4CmzSGQZp3TcFw/photo.jpg,Fantastic metronome if you are serious about training your internal sense of time. I don't agree with some of the negative reviews on here. Spend a little time reading the instructions on how to fully use this app and you will truly benefit.,5,1,3.9.2,2017-11-04 06:08:58,,
gp:AOqpTOF580oI5x9kfmlJqTlyz1GADzCpCE3SB73Bv8Y4zV33DunNGHmOaRERBpgLcHMk0pDy2RyledvLESf86A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is the best... It lets you do subdivisions in any time signature...,5,0,3.9.2,2017-10-29 20:31:17,,
gp:AOqpTOGJq4wGjYnI0V4DipPS2FQa4DCjqXnnakfzlV3TmPsdixUrlmb3DrGlRnzBdoydQFiv8KsNCuEUAEb7gg,Bruce Douglas,https://play-lh.googleusercontent.com/a-/AOh14Gj6nG41H50quRI8pgBPgyizPsTPPOnXJdNiK7CCoA,"While it's good as a metronome, its user interface is screwy since it will not respect the orientation of the tablet and will turn upside down. Why not turn my tablet the other way around since all of the other apps on it would turn? Because I have the power supply and audio output cables plugged in and they will not reorient on my music stand.",3,2,3.9.2,2017-09-25 09:42:29,,
gp:AOqpTOEIbrImvNFGgYmqEBw-KfGoF96NCzsV81DZCl7gw9ZHzVDBRnb34eZqzPJSz4-dmbrrRxz2IyweaR9yeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well I'm sure the non-musician designers and programmers are beaming with pride but this is more like a game than a metronome.  It is not intuitive and instructions are useless.,1,5,3.9.2,2017-09-23 11:34:33,"Hey Ed T., Sorry you don't like it. But for the record, I and Adam Bellard are accomplished musicians, not just designer/programmers. Aside from the written instructions, there are videos on youtube.  Plus, just start pressing buttons and you'll quickly figure out what's what. You won't break it!",2017-10-08 15:26:54
gp:AOqpTOGh3z3N6AaLgApZE2ZccXprKySiB-JadsqAt3E5ztG1fvxayNf_dCWI_giVLd9m1c25D_7mNyGHatcTVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best met money can buy.,5,0,3.9,2017-08-27 17:16:52,,
gp:AOqpTOEqWT5-IUGPw_7fhrahNItJNntoKMmtzBXjKIoJuzBuvg3H_XfzJ1rDeMs9bi58DCJvBwyciTOiOXK-Zw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"was the best metronome app that I ever used, does not work with my new Android Moto Z play Update: turns out it does work great. For some reason does not broadcast its sound through one of my Bluetooth speakers. But I think that maybe a volume issue where the Bluetooth is not picking it up? Otherwise it works just great. Still the best metronome app",5,0,3.9,2017-08-16 05:03:14,"Oh wow, really? I'm not sure why that would be. Can you try reinstalling? Do you get an error message? Thanks, Avi",2017-05-28 16:18:56
gp:AOqpTOGT7zjjcdVKgrf6f5G36Z9zg05yuIjZL2pj23vI8OwTTzjGTRuoxmQP6JgUje6HioOwhA9RHhAt2r-yXg,Sam Shepard,https://play-lh.googleusercontent.com/a-/AOh14GiffbCF7zI1A1DVLpXOmyHBwwiiB-Pd-lxWNa3sEg,The best app for building consistent time. I have been using Time Guru for years now and I constantly recommend it to students and peers alike.,5,0,3.8,2017-07-28 19:03:19,,
gp:AOqpTOFiz6oZNo8ZihsbXYSSeUy9B-5OUqzZfss8YxTHKFV4SVorYT308jViRbTrSKT7gfWCbNrVZsrBx3cw7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have been using a Dr Beat for 30 plus yrs but this app  doesn't make rythmic sense when programming.,2,1,3.7.7,2017-07-21 21:40:05,,
gp:AOqpTOGksgxcE92siRWVyFpKsKJz4BdboCg4hDcduxjsYrWVmknv_iFXvsN0CUmC9QI2nFCgzISc4X7snbJWug,Ben Rogers,https://play-lh.googleusercontent.com/-oDfC2AoIky4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxbeppvOMv2fXWMyJOhRVR67q-bg/photo.jpg,I wanted it to find my intrest,1,1,3.8,2017-06-28 18:50:36,,
gp:AOqpTOEzNJ2opD7qr8871gmY35NAGq746sv2KaVdNnbtwCYV6U5hCHdo7oPknwn5OyvhLvS_Md3vRfzgW02Z3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm not surprised that this is an excellent app, because Avi is a phenomenal musician, not to mention being extremely funky! I was looking for something with the training element, and this does that beautifully. I'm also delighted that you can easily combine measures of different lengths. Tons of great sounds, even voices in different languages! Wow. The only thing it doesn't do that I like is picking several accents per measure for flamenco, but I have another metronome for that.   I was puzzled that people are griping about not being able to change the sound of that 1st beat in a measure. I wonder if they're just selecting ""1"" as the meter? Logically, that gives no accent. If you pick any number higher than ""1"", then the first beat is noticeably different. Admittedly some sounds may have a less obvious ""one"", but it's there. Maybe they meant actually putting a totally different sound on ""one"" to make it super obvious - it doesn't allow that.  Avi, fabulous job!!!!!!!",5,3,3.7.6,2017-04-29 17:58:37,,
gp:AOqpTOFrWCjWOhKVB59BINuV6rYpLZV9xUxTeyKykyqFKFBzJSZbZ8Guvh2QznlwqkjqyG_lMONd9kE8xMcIBg,Martin Allerston,https://play-lh.googleusercontent.com/a-/AOh14GhUtBSV6KTFp5DM72YsyUGEmDZIoBib8CIDtRdZ,"Very useful app, graduated muting for developing your internal clock. Agree with comment re needing different sound for first beat of bar",4,0,3.7.2,2017-04-02 08:02:20,,
gp:AOqpTOEn-UIOIWhRT_0iMJHTt_8yN0BB2tzcmKNAeFK_4w7nBzwGVcsLkfM4ZBp2PKwDvU84ileC5z9xAAco9g,J J,https://play-lh.googleusercontent.com/-P1tehznCzMk/AAAAAAAAAAI/AAAAAAAAAFw/AMZuucmKLvIcnj64DJaG-J9mNgTBkkuLbw/photo.jpg,Unique time keeper. Dropped beats are fantastic training tools.,5,0,3.7.2,2017-03-29 07:07:31,,
gp:AOqpTOHlyttmjYKxZMSEzMeT2VBqndMFTJetOJtuE_JPmnAFVNZph6zvsaxK619nDGn2Pi-XoSmNAbsEHstufQ,Wes,https://play-lh.googleusercontent.com/a-/AOh14Gh5GaXRkZeXEnCsrij2qljHXrjFx_TJ_hpmTq3J,"Best metronome I've used. Subdivisions, odd measures, ridiculously editable. Love it.",5,0,3.7,2017-03-22 07:05:47,,
gp:AOqpTOHqfDGYoH5SoJxiM9A0IIlwyK8rcgqLQtbbqhPf4C6VU3zGuINQfANBJ_D1b8M7brz3uR91OpcdvXaIPQ,Frisco Davis,https://play-lh.googleusercontent.com/a-/AOh14Gg81o36rRDTayWl5SqPFAlJ6Sl3owyO_Bjot5Ow6g,"As far as I can tell, there is no way to clear and start over",1,3,3.7,2017-03-15 18:12:57,"Hi.  First, double-clicking on a meter will clear it. But you could also just create a blank preset if you want to start completely fresh quickly.",2017-04-04 13:24:23
gp:AOqpTOEgxhSp1awIZqH8WVnQwU0WoqeDxLuvTceRLtX9NSQ_vH_rdALn5GTDCBbiuaRFS3yg6cpIYXeJJ77Cfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yeeeeeeeeaahhhhhhhh!!!!!!!,5,0,,2017-03-11 20:26:20,,
gp:AOqpTOG1HxwOk493rP_zIeZ453YKav-wIwz6ypDo7GwrP3RFNDXpeGYBWWBy6CShkGspDxj4bpE04IeLBAXN1g,Chris Milanko,https://play-lh.googleusercontent.com/a-/AOh14GjnGRiSYlolAwuMdKvV8phgN25FjVxyfm27NOHsbg,Really useful and purposeful program. I do wish there is a way to let the first beat make a different sound though. That would make this 5 stars. Cheers,4,0,3.7,2017-03-11 13:33:10,,
gp:AOqpTOEsd9ilDoT-Ksdm-E_EuZ2kYJJh8H9i1BgyMqQMivi6PWUFuU9ulkPHiFGlmR6d2tHX8IaD-aRp8CaBUw,Thomas,https://play-lh.googleusercontent.com/a-/AOh14GiL5GkFTJr95KjDJRKNL1GtTQZ2VLGIp271l7Il,Great support and unique features.,5,1,3.6,2017-03-11 08:54:55,,
lg:AOqpTOHJGb7xdqtqf71_AH4A3Yzsmx3asfZxlAVBd17sNkg-6j2WMjI_a_0omKRHjZuBGYN8poFXooBqcVCJIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best metronome,5,0,3.4,2017-02-02 11:05:52,,
gp:AOqpTOGJ3Dt8q96XPoF0VFHMho6bR4M-wBehrHVDLOFixCEbAkvr0tAiJeGK3JOb19Ey61aZIme7ISXiOHSnSA,Tom Peverelle,https://play-lh.googleusercontent.com/-o0NvLUFLOH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6aNbhwFvKDUfcxZVkhAs9lMvUKA/photo.jpg,Great app. A little fussy to use but otherwise a great addition to my practise,5,0,3.3.1,2017-01-31 09:16:57,,
gp:AOqpTOEw7psJnK5Shn4DGN5ziE6Q36K_SRJnAxyRxJYQijaFAZOyDuvIT4RItIv-ldz7LB1ov38wnY-qrD9lcg,Marty Henderson,https://play-lh.googleusercontent.com/a-/AOh14Gg6q00gqXpJ4-mjqsEQwSytbzomn0_nsBAOjqI6Cw,"Bought this a couple years ago, but can't find it saved in my apps, but no biggie, WORTH BUYING TWICE!!",5,0,3.3.1,2017-01-17 00:42:33,,
gp:AOqpTOFBN_lxuLBWLO6gF5zRIJgbDEcl3W4NZeG0Sx-inLs5UQzrgq9UcGU-6D5C_kczlm5n16pYw3z-pS1LkQ,Alexander Manzutto,https://play-lh.googleusercontent.com/a-/AOh14GhwhebTE4tel5IFwPdYqhvh7hDF-x7VgGvv5DxX,Yay its good,5,0,3.3.1,2016-12-29 21:15:29,,
gp:AOqpTOEc4ryJIs0IoMggRDfgIxdFWkM2bFS-xA2NcsyzvbOKBpdp9QuPPyYyZaOlxp3VudgFIkSD5LTJSBiIJw,Ralph Time,https://play-lh.googleusercontent.com/-Rh7hHs-gEVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC_3FO2_dZFTV_5HDYorXOt80fLg/photo.jpg,Great app!  I especially like the random mute feature providing a true means to improve your time!,4,0,3.3.1,2016-12-16 07:29:53,,
lg:AOqpTOHD4CtlJzPmppUVj6UiBUleTrvduJf57G_ETh3CzBp6MdD5O_XKi-SVH3iwB2a5O3stFdMjXO7HYSIgrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use this metronome all of the time now, both for myself and with students. This metronome does what I wanted, and some things I didn't know I wanted. Fantastic!",5,2,3.3.1,2016-11-25 18:56:36,,
gp:AOqpTOFqS3e7E4PSnFIUrpVgT1o-UiOiGh2HHO5L_awSKl8B-M0bfft5Fpj26bUiDOql3WYpC3FKmMXo2JPJZA,Steve B.,https://play-lh.googleusercontent.com/a-/AOh14GgZ0bsFmi3y8Fm9LeW0sjhZPfAhJfcj3CPJ0-_alg,Way more than a click generator.,5,0,3.3.1,2016-11-25 17:40:16,,
gp:AOqpTOHAeoNybGrM4H2GCtePtuQfCsD4s2CNlsSa6Z9R-PLWJ4DErYKMYHkszvLbaxE8FCgaaV5qQTMgBwg8Cg,Chris H,https://play-lh.googleusercontent.com/-YzhNQzkd3pQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ_OoUjnt7Eznrj-DpotCplKLf0A/photo.jpg,Dear dev: Wish it had triplet sixteenths as a note value and an option to disable the accented click on 1.,5,0,,2016-10-15 14:30:49,,
gp:AOqpTOGPHBmAmG1PBjqRhs9gAzYaVdTyfOBeUM473DHR_oVgozs2d_qdCyWNrSrXZTDZ9WWhimZzMrIT2yybDg,Ante Demaria,https://play-lh.googleusercontent.com/-1X6i3eDsM_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5U75U9cfWyJyMq0AQPg1zPArsNw/photo.jpg,Ewerynsound is horible,1,0,3.3.1,2016-10-13 17:48:31,,
gp:AOqpTOHER-M-KolljytCA6WKflpcGImsQixSkw_8U2jV_6X9SMXxASA6lVc_JioTVJT995L9ngRCcHtaZXIOiw,Julian Ross,https://play-lh.googleusercontent.com/-x3mn87UrfwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8rCx4ZPLlLqPxkdX0-BejyexWWA/photo.jpg,Excellent for mixed meters and complex rhythmic problems,5,0,3.3.1,2016-10-01 07:54:46,,
gp:AOqpTOGH5oSD4xU0M32dS9vMJGU4_ebJPHMnlQKr9zC8fJURL30c9CQjqWWSfzBnF_ARtnrikS7r7P3ZUx3tSg,Douglas Crouse,https://play-lh.googleusercontent.com/-Jux1KlMygOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWjbBPMnn-NrKEWUV2KtqrLtWsrA/photo.jpg,"Just what I was looking for.  Loaded with features, yet very easy to use.  An excellent app for honing your rhythm using ghost clicks.  The perfect metronome app for Android.",5,0,3.3.1,2016-09-17 11:58:47,,
gp:AOqpTOEOI5mbFxpeePRRT0I0J-jHyXBaZwMuw3PxTIwkLydI9l5bF_sATrwoHrASW3T9ivbtsb2fECo0uIBQKQ,Roger Lengel,https://play-lh.googleusercontent.com/a-/AOh14Ggt8p3DXv_-M4AFh8ci7m6iNNH0pZ3YPWlX3dMp,"Please consider adding the ability to count measures, e.g. 1234, 2234, 3234, 4234. I have yet to find an app that can do that. Maybe add a 4th row at the top your UI to allow the user to divide into separate measures. Thanks.",4,1,3.3.1,2016-07-26 11:10:27,,
gp:AOqpTOFJ1xCTUXU-hluZzezXZaf0_tMt97N-ibldzB2MjvOMRmMR3y7ssj2FyX3KId_ChPmHq9gnCQnRyvcIaQ,Trikalero,https://play-lh.googleusercontent.com/a-/AOh14Gg__lwA2JSKH0A2Lb06X2ZnejRwI0u1Z58H_QdXdw,Very good metronome with variety of sounds.  Make your own rhythmic patterns. I use it in live situations also!,5,0,3.3.1,2016-06-29 08:24:40,,
gp:AOqpTOFnU2dnYEiTzLKFfYDvb_zd5NMOiIccAujslEHSyLF_jbHJd_MvPk_S1RXYtgisxfx7NeOEL0Rf2u1Jgg,Will Glaser,https://play-lh.googleusercontent.com/-r4NS_1bm1H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLsdLQA8CIJBLTw2WMYLOTvq-qQw/photo.jpg,"Excellent app, bit of a problem with scrolling through to the right of the screen if programming longer cycles of clave for example... But overall excellent",5,0,3.3.1,2016-06-04 03:59:01,,
gp:AOqpTOFguxiRXeIFw2KZ1CPQDyHEcZN2ABImnq6uNNY5aE3DpvB1Ddep2bgJ5hCVRj3bschmZLvwzN30RgZsHQ,Lost Cage,https://play-lh.googleusercontent.com/a-/AOh14Gi2gmuL5XVkExRTKyV4Ao1NJ0b2g4ORhgRQ7pPE2Q,"Just programmed 4 Rumba and Son claves in about 5 minutes. Takes a bit of a learning curve, but highly recommend.",5,0,3.3.1,2016-06-01 17:39:25,,
gp:AOqpTOE047aDKhvVPaVAjEXUEcfQjigM6DdtOtgWy1_FTRhMHeeEIeVFYGbF5qRisrxKmTNRHrutYdRqG-ZSOA,Greg Colvin,https://play-lh.googleusercontent.com/-pUQPEX_Vtz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcw8UMuAqraCLjjMDaPRryMKECJA/photo.jpg,Does an amazing job.  Very intuitive during setup.  Has easy functionality for a beginner but has advanced applications for setting up more difficult tempos.  The only drawback is the functions are arranged to closely on the screen so it is easy to select the wrong function which wastes time.,4,1,3.3.1,2016-05-10 17:20:08,,
gp:AOqpTOHXPvOcFugSJF3j5MO1ucJ1Xfud683W5MpN2veRKtJNrbhqmCI6VUGdyEy94A5fH7kk7jMhLCw-0KLpfQ,Dirk Bertels,https://play-lh.googleusercontent.com/-9NCarSOiP0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNlysDsm77W5dStaTMvij55jE03Q/photo.jpg,Obviously designed by a musician.,5,0,3.3.1,2016-02-26 14:45:58,,
gp:AOqpTOH-w6CtduuTzcnrIePSq8DwTpTHBsK5qiIlEb_LARyTUD7sOHl6xNvl9tcdtIn5g4rQc_HKS0vBQFVtjA,b dog,https://play-lh.googleusercontent.com/a-/AOh14GiUdJgPnYTps53xHscADplGr8jK0xTyqNtnNH5t,"I would like this app, is a simple metronome, but it has no shuffle, swing functions.",2,0,,2016-01-25 13:04:11,Hi.  Try selecting triplet time base in the 3rd row of buttons.,2016-01-28 09:02:03
gp:AOqpTOF5f61lLinnUMhy7zWSUH3W9ADw4FyWFnyyMid9VnHJpnFbraBv2eogDkf5PzSoV9XRv8ZtZMa9A61JHQ,Calvin Gatewood,https://play-lh.googleusercontent.com/a-/AOh14GjjiqwJjfZb0ZKnEDzHfU6qQBzstxqDtS9gnLameQ,AWEsome,5,0,3.3.1,2016-01-11 19:50:04,,
gp:AOqpTOHmBezZIL_RQeOwEXlugWb75kFppuPcePUa2JUocxxZ6Cxs30pn6QflkG-CvzV8QUFt6GXmCScf-pLSXg,Ben Sizer,https://play-lh.googleusercontent.com/a-/AOh14GhefmAC_abSTBBEAAYbZtTw7MB_IVrNAMZZOxB6QA,"Great app, just does exactly what it claims to. I just wish it had the option to mute entire measures.",4,0,3.3.1,2015-12-23 04:20:52,"Hi Ben - I don't normally read the reviews, but happened to see this, and in case you haven't figured it out yet, you can mute entire measures.  Simply tap once on the selected meter circle, and you get a silent measure. (Tapping twice deletes it). So you could have a few measures of sound and a few measures of silence. Thanks for downloading !",2015-12-26 16:38:57
gp:AOqpTOHJVN1Wk5vW2wxG9TD0tM61yaq29LEaONofgHHy8HfipoTK-TS2yWxNpJJeIHycqdcZLD0UlAxD108bLg,Vikas Srivastava,https://play-lh.googleusercontent.com/a-/AOh14GhSdYBiKDVQJ-2nmR1pWZ2d7O6dW7kcOGwbqSpv_g,Does anything and everything,5,0,,2015-12-17 12:25:39,,
gp:AOqpTOF96IVL3n77zP1W4CuHxL_GygA5AcJoF1RUmhLBIMDFco3cfqbWOCMAASdtiIpIi-Dqr44mKJInBUXnJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just what i was looking for. for only 2 bucks, its well worth it. As a designer i would live some visual options like color changes, but i cant be greedy. Five stars for sure",5,6,3.3.1,2015-12-05 17:11:18,"Yes, color/interface changes is something I hope to implement this coming year!  I myself am tired of looking at the same interface!",2015-12-26 16:39:33
gp:AOqpTOHQM45-FmJPnB2AQWJ_hMBkqPgJ7smcEtWSeeYQlbMOEs5rb05RsKkEVuIJJQdSMlrYgnfgZjGqQjk2WQ,Jamband BillyD,https://play-lh.googleusercontent.com/-o4T143jaEQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq3RZyz-qmndBugZd3lUoRKdRV8Q/photo.jpg,"...from what I've tried.  This one took a  minute to figure out, but it's worth your time.  It keeps very steady time and is simple to use.   It's so convenient to have on my phone. I can use it with my drumming students, or while practicing on my own. I say this app is a must have for any aspiring musician or well-seasoned professional.",5,0,3.3.1,2015-11-03 10:27:22,,
gp:AOqpTOHcj9f5miOrj5bsbw5ZNHh2R9uTfLoOFqV6R1yYqOAKWXsedS_cO2JdO4mBaWygrpEzjGfoK4nWR9Y7ng,Victor Alawode,https://play-lh.googleusercontent.com/-AsRXZqWFjpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp6MV8E2Vo7RacF_5Uw6K2BkZyeQ/photo.jpg,It's a beautiful and easy to work with.  I will like for you to include speed trainer.,5,0,3.3.1,2015-10-28 15:13:24,"Yes, I've had several requests for this, so likely will implement it sometime in 2016. Thanks for the feedback!",2015-12-26 16:40:35
gp:AOqpTOHFWfHRiJM9vZslsK8tm4sDwy6czFFr85zHw_1IPDOsHSHoNigUVSyN4SOBHG1iBWH_tLGwntX33yaaFg,Kynwyn Sterling,https://play-lh.googleusercontent.com/a-/AOh14GiDGXy5ka6USKsmopbkForyO6btBxqEJZUtpXhR,"I've really been able to strengthen my understanding of a lot of odd time signatures using this app, it's great.",5,0,3.3.1,2015-10-17 17:49:57,,
gp:AOqpTOHQdIT9lKeb__w5t81qwsEAXhxWKO8t5aOUXE6l520jFIeBrw4eLzkU0p8a9X8nRzVjk-qbXV4Qojyr8g,Evan Zegiel,https://play-lh.googleusercontent.com/a-/AOh14Gi-5RD_8eg6JtdGwSo1_9ORFTPvtzBKgmxyULPR0A,"In general, this app works very well. The random mute feature is really kicking my butt. My only complaint is that the selected metronome tone doesn't seem to save. I have to set it every time I hit the ""play"" button. Not a big deal, but a minor nuisance. Definitely recommended overall, though!",4,11,3.3.1,2015-08-29 15:27:22,"Hi Evan, hmmm...it should be saving.  Let me know if you're still having issues and what device and operating system you're using.",2015-12-26 16:41:29
gp:AOqpTOEQkWlCqfjz5bIRp-JiIq5ZWIs-uXEmbo-olvSkrKsZx5AOuWZasZo1d6wnMnJheWUnmRWj8jyo24vBeA,Thomas Murdock,https://play-lh.googleusercontent.com/-e2QSdg6HTRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnZ22nQureAKnFeOIy-bMB7evcaA/photo.jpg,I take guitar lessons and have trouble keeping a solid rhythm through out the entire piece. This app is a godsend for practice.,5,0,3.3.1,2015-06-12 20:13:59,,
gp:AOqpTOHgQp_l3kopa8Ul0GAMfEdCRW_MSfVPvVYjr5kZpUf2lSggKvViTElDQN4es79qqu0BJ__J67wMYFBHYQ,Jeff Miley,https://play-lh.googleusercontent.com/a-/AOh14GgR9zkfWiS55fahY-J7BsYuCU1Rjg1lb-n9vSQh3g,This thing has changed the way I practice.  Fantastic app.,5,0,3.3.1,2015-05-12 12:05:13,,
