reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkho-zO4OyIMFog4MAnXQJp1WiZwQzy6vmCrtd90J71vJ_RpDQQN7Qh8gZ8YKoZ2Y38ZfXDVnW8HbOAg,Jazmin Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhWNk9v0-bySPwc2WVB3tipEVP1xoCJpq_5GNX4eA,"When it updated, I haven't been able to select the style of the folders {such as layering the app icons, stacking, or other folder styles}! I can't put my finger on it but I feel like some of the actual features are missing...",3,1,V5.98918,2018-03-25 16:53:49,Hi! You should be able to change the folder icon style from Launcher Settings&gt;Folder Settings&gt;Folder style. Just swipe left and right on the folder icon  to change the style.,2018-11-02 02:57:01
gp:AOqpTOExXZttGS7C3ropXKZA9dwtUma070fqj8WgMHe2rW5VPMpN2g4w8L9AWWwHi7wvW2yF_OQm17zDxEW9UQ,Akin Bascombe,https://play-lh.googleusercontent.com/a-/AOh14Ggi4Gni4rATYIdUVvlS1r2PozxwMPOCf2fllcLblmU,"Used to be good, lags on transitions.",4,2,V5.98918,2018-02-15 13:00:22,,
gp:AOqpTOH1WCpy2wnPCz_KXSOpByz8sy5PsF6KXBE632ZU_dlh0xL9ZoAbgWya5m7PHJVIICVh4ryRXvXJh-wdhg,Famagusta,https://play-lh.googleusercontent.com/a-/AOh14Gi64qIF08LnnRyTnfiZAs5iu9ntdG37Qs44bNU,great idea but the integrated browser is too clunky and I wish I could move the quick access bad to the bottom of the screen,3,1,V5.98918,2018-02-10 00:44:07,,
gp:AOqpTOHxk_bqxbAifr5bTJaqeA2VK198Z_NVZzwSJP3eqQ0OrwOay1CVt9SXGT1klGgb4wfzgKZ7p-fDepsZCQ,Cameron Berry,https://play-lh.googleusercontent.com/a-/AOh14GhRu0oAv3fFudYX4NlmhL3aCoNmhRP8cqYNX0ix5g,Sucks keeps crashing everytime i add widgets,2,1,V5.98918,2018-01-04 01:21:17,We are working on a big update to fix these issues. You can try out the latest Lucid Launcher Pro beta which should have already fixed these issues or wait for an official release. Sorry for the inconveniences. You can become a beta tester from link in app description. Thanks for your patience.,2018-11-02 02:59:31
gp:AOqpTOFZIptEusUJ4YCaEkdxiy-f11H78Ics6Ba2duz07ck2v-VSbwu_sYMHxB_vnCFwC96fEpNp3CF6BOBt4A,R Ghst,https://play-lh.googleusercontent.com/a-/AOh14GhOo6AYZdps8uYnuCgj5Nu-Aum06BIDeGm4TxOj,"It's been so long and hoped for the best but nothing but bugs, disappointed. Always freezing mainly on main homescreen especially when moving something. Lag black screen, was expecting the development to be further from where they started years ago, but still the same &lt;/3",3,6,V5.98918,2017-12-24 21:46:56,We are working on a big update to fix these issues. You can try out the latest Lucid Launcher Pro beta which should have already fixed these issues or wait for an official release. Sorry for the inconveniences. You can become a beta tester from link in app description. Thanks for your patience,2018-11-02 02:59:48
gp:AOqpTOHKCzgVBTE6U_EExTela8VJCwNUsUD4zRLDnnM0ZmlmpgaaxT3t1NcT852Gnoj2eVXI0ZURfmzKYZ-4zQ,Amado Valencia,https://play-lh.googleusercontent.com/-v6HD3o4j3gU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleTIADen01_ZDh1VF-h-bMKVccTA/photo.jpg,"Pretty good but some pretty annoying things I found, if I have all three screens, like browser, app drawer and homescreen, it lags when transitioning between them, looks bad in a galaxy note 8. Also if you take away the app drawer screen, lag disappears, but renders the search bar pretty useless, please make it so search bar still shows your apps as suggestions. Also every time i go to home screen takes sometime to load all my widgets. Other than that, I can say its in my top 2 launcher, if it werent for those obvious quirks.   Update: 4 starts now, majority of lag has been removed, now only annoyance is that when i select in settings go hide search bar in homescreen, it re appears eveytime i swipe to the browser and swipe back to homescreen",4,8,V5.98918,2017-12-17 13:53:11,,
gp:AOqpTOFwj3_658s_gj3mZ9XU-O9NefnCbfIMfsein8jS7lpMQDqO_DM09XzvsGgCfmPjz7xnPn6YxEqkwro8PQ,Mrs Williams,https://play-lh.googleusercontent.com/a-/AOh14GhbXFVpCLdTbXnByQf24ZDTV5yMgnCN2SDLcRgmZA,"Update: Came back to Lucid Pro to find out that my request had been granted 👍👍 for that! Love having my saved page waiting there for my swipe, one of my favorite features of this launcher along with the vertical scroll...keep it up Dev, thanks 😊",5,5,V5.98915,2017-09-30 04:55:22,,
gp:AOqpTOHM8Y208gzEPcVe_x5wRoZ0VvEIpNUL0Y_MZw0UgnczbgV6iQ423egbCykf5rf0KUy4W7ToQ3ujqZvysw,Abimael,https://play-lh.googleusercontent.com/a-/AOh14GimtUfNQL04LBcQAaos2h6EpXbcUocWh-ekVObzPus,"I'm still gonna give this launcher 5 because it deserves it. It doesn't seem to be playing well with Zooper Widget Pro. Zooper widget was constantly force closing, it was unresponsive, files became corrupted as well. After uninstalling LL, Zooper started behaving fine again. Damn shame. I really like this launcher a lot.",5,0,V5.923,2017-06-23 21:22:10,,
gp:AOqpTOETH7XHFcpRPSey15O4WZZt5mo46vYKCbGvOWDWMwJkPDZ8Ei_Zg7eS-4iBgLFMOA_1uJNGSAYP799N3g,Krystal K,https://play-lh.googleusercontent.com/a-/AOh14Ghp6htRn10LsALMKjtOaCXoLxmJvlSGWe6Yh9-6,This is a truly great launcher that Just Works! I could not be happier. I always come back to this Launcher from Nova.,5,1,V5.986,2017-05-25 17:20:08,,
gp:AOqpTOH2lJRZyfsqcbyta_Vk1xM44shq3Ekx224TZC4cTUYw4TMU8ZlX_pFakFK7Svru0x2kM2HZeEaX_grlXw,Brian Miller,https://play-lh.googleusercontent.com/a-/AOh14GifqmqTqYJYdwu0qc-cf3ba3wETtISaDFosissALdo,Simple but useful.....where's the Puffin background shown?,4,1,V5.9867,2017-04-21 13:49:25,,
gp:AOqpTOF5NabMaD9avAIH27aeGbfQ79XoNm8k4-1ucMZWsCWUdgTCuN8ejfh2dbp1jAi-gGdeGwUmdRdpDUfL-A,Dan Kirkwood,https://play-lh.googleusercontent.com/a-/AOh14GgBvw4YkzXYsz1hYXhl76SP4aeajIZh4QS0XfXvxg,"Great launcher.  Really needs (1) app drawer or search to work even when app drawer not set as an active screen, shortcuts/gestures become pointless if it's already there as a swiping screen.  (2) Shortcut menu for Lucid, doesn't have ""Start Search"" option like is available for a gesture action.  Would be AWESOME if it did.  (3) Folder options are nice, but a little sluggish & I've got a fast phone.  Need option for fast fade-animation.  Also for folders, it would be nice to have a padding option, that surrounds the apps/shortcuts.  (4) This would be a bonus, if there was an option to have one big continuous vertical scrolling screen.    Keep up the good work!",5,7,V5.9867,2017-04-20 14:25:51,,
gp:AOqpTOH2VcXjMe4RyHI_Qkmbh9NmIvLFtnwR3dWORfpxN_K7irKSGIHUVoDj24KdY9Rg-NLU_72bQN_93RTE7w,Josh Akins,https://play-lh.googleusercontent.com/a-/AOh14GgzjHupDulPu850TPbmUkuiKhqo3R1qfYQet9FUDuw,Way better! The developer(s) have put in a lot of work since thr last time  I tried this app iver a year ago. It's customizable in every way that I need while maintaining speed and stability. The format is unique and functional.,5,2,V5.9867,2017-04-20 05:54:04,,
gp:AOqpTOHE778lFTym6ngF-SvqFNRJJ2u6Xq76x_TEQzGiGrDdPqewcFgr2d2VliUbXDs794Mbw4mNe6yrMNncSA,Stephen Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjwUoCHk4WqJRe9KJqpMD7Gc2sKV44hxtwgciDR,"Nice, fast launcher but......I don't like the built-in browser. It just feels forced. Can you please provide an option to completely disable it *AND* replace the browser screen with a more useful screen (like app icons/widgets)? I much prefer a standalone browser. And if browser page is used I can't use right-swipe gestures.",4,9,V5.9867,2017-04-13 07:12:59,"Hi! You can alright disable the browser. Long press on home, choose Manage Screens, long press browser screen, choose Remove. Now you can replace it with a gesture to open whatever app you want. Launcher Settings/ Homepage Settings/ Gestures section. Enjoy!",2017-04-21 00:46:59
gp:AOqpTOG-YAPXMey3_w0GbvaH7tDCYOEantsocXSJpvQp99OrC4DU1fKD15NFAsFDF7lh7xiMhELTwu4XjNwZLw,Fran,https://play-lh.googleusercontent.com/-2zycivbStGE/AAAAAAAAAAI/AAAAAAAAbbI/AMZuuclERf7RMSfEa8c5kIz9HW7Y8xOiGQ/photo.jpg,"By far the best launcher out there, fully customisable. And i've never seen such a good service for an app! A+++ highly recommend",5,2,V5.9867,2017-04-03 14:15:36,,
gp:AOqpTOG83oC2VS_xPy2RWNzd3d9okRhTVYkUnhZyNllYSXCqtlQh4MWcTMKsTEDfQ-S9yGB-aRxLtEa8e6bNyA,Ricky Rameka,https://play-lh.googleusercontent.com/a-/AOh14GjGLJhucmGG6GC5qUA6NHzjeFlXdiX58LZOwcZz9Q,Best launcher in the PlayStore great layout and clever features easy to learn and functions useful to me.,5,1,V5.9865,2017-03-20 00:05:00,,
gp:AOqpTOH8Bnyd5BTzqJ-4xQGmosXWm_cB-8fsd-MpxbnQejA0TE019pENwbnw2slo_ErR13WgA5npARop0_h-zw,Benedict,https://play-lh.googleusercontent.com/a-/AOh14GitrcPucOjiw84hRim5jDu4mv6DYvQz58J27bwk0g,"Was a nova user before discovering this launcher, this launcher is light weight, easy to use and customisable value for money.",5,1,V5.9865,2017-03-15 12:35:43,,
gp:AOqpTOHt7t4gq_DMbIHB6uxKnjiC1XA548N-3UZdpmYW2s81nLJPXst9e0K6ZVob0KPZxJ_uypAqJm_qQeeE6g,car intro,https://play-lh.googleusercontent.com/a-/AOh14GgWCekxOymbgN6ZPum_rQA6RIFKl7DkA84oDfiQxw,Innovative  really like it thanks dev for Amazingly great piece of software.,5,0,V5.9865,2017-03-02 09:32:42,,
gp:AOqpTOEGJh6p8TaQmN_Z-ejLUuOLkyrFL5PuaBMnaYceNh8H6hT5C4xY50kYDquY4BVX_dtfrclQdLZihWNxJQ,Chef Enrique A Vargas,https://play-lh.googleusercontent.com/a-/AOh14GiGtoiyDjbvkwj8stx7A0_zJdGvvH9NxvAaF3dHZD4,"The best app ever and even better customer service, fixed my issue right away and now it's running once again to perfection... Amazing, this is the best Launcher available hands down",5,8,V5.9865,2017-02-24 17:44:47,,
gp:AOqpTOFJT557URXuvsEgJi0GKWTJEOlzQ71jK9y-u2qGGCsSMSxKSIvdyG33sSkjwUUYNOLR0k_-AYvnULPXxQ,Robert Ocheltree,https://play-lh.googleusercontent.com/a-/AOh14Ggf7kSiTW4NUXaW1GxSqVKRI2gktgT6Nbe2GtLSJQ,"The best launcher, period. Constantly updated and a responsive developer.",5,0,V5.986,2017-02-07 16:18:29,,
gp:AOqpTOHRQWv0k3gWYkkj3apgIB6cuz_S9WWVcNGf6kZoeKtnrCbiya2pPyW_GswuDGyXAWm8-liwL5vRcZbMPg,Charles Lain,https://play-lh.googleusercontent.com/a-/AOh14GgnjulKVAaEaLZzYGAkxwcKsfNi3WmBkgexQ3eiZg,"Extremely fast launcher, very customizable.  My sole launcher now.  Request: option to automatically close app drawer when app is started.  Great launcher!",5,5,V5.986,2017-02-06 06:50:01,,
gp:AOqpTOEpKkpmeetHWQsEZLaht61J6mEx8dyBBJ7yS814U5Q_n_aPE-vdVqIckQD6bsJJywgU9Hbl2SYHvkYDAw,crit cashtillo,https://play-lh.googleusercontent.com/a-/AOh14Gh2pHugD7VLc8y6Q37SGYBXEuN7pFEYnPl-9Vdzog,Sexys,5,2,V5.986,2017-01-31 11:32:33,,
gp:AOqpTOGg248VGaI3v8YeZYdf04ORxNglcOgau_ubfjUOr3L0rwlj6lWV4EyM6nkOaO7p23tfjPfjB2B2818jLA,Trevor W,https://play-lh.googleusercontent.com/a-/AOh14Giy6egNxX8ygwNLe3QOlpgZi7U_ajUUVWQ2ZDwzGQ,This is hands down the best launcher I have ever used.  This is a launcher for those looking for a high degree of customization without any bling.  I first started using it when my tablet replaced my laptop in lectures.  Because the customization is based on the devices orientation it fit perfectly.  Stable and all business its perfect for me.  My only critique is the lag that can occur when the orientation is changed - this seems to get worse when the number of widgets and shortcuts reach a certain point.  That being said it is not enough to drive me away from a program that is nearly perfect.  My congrats to the developer.,5,1,V5.985,2017-01-30 13:37:06,,
gp:AOqpTOHkI4EuxQi89g4ibvtj5ZCVW0UyFxonKLEEwl_WVambJplzuw0XbYU05Kifc4B2-LeaUe4KXwRtL5f3_A,Graham G,https://play-lh.googleusercontent.com/a-/AOh14GjHvdoDvt7jiJUp8IN11BnuFnCNH6f1IsTYn2Nu8Q,"This is getting worse. Can't use google anymore. Can't import bookmarks. Waited a long time to see improvement but every step send to be backwards. Wish I could just get a refund, Bute I'm sure I'll just have to walk away.",1,7,V5.984,2017-01-29 06:25:53,"Hi! You can use Google and also you can import bookmarks. Go to Launcher Settings/ Browser settings/ scroll to bottom/. press on ""search engine to switch to Google or press on ""manage bookmarks"" to import/export bookmarks. If you want a refund still, email lucidlauncher@gmail.com
Thanks!",2017-01-29 07:06:12
gp:AOqpTOHHXe3H45RUQ9ekM1KoHq1ocXHSaEM0GNgs1GTzJl-3MlshZSmqLSAkvSNOSoEMEYXScZnAgQPZx15xZw,MultiVidaminsYT,https://play-lh.googleusercontent.com/a-/AOh14Ghbn3qK7_1yayqbaCS-ebYLAofa77DqOF7mdFJEQw,Hello again Lucid Launcher I'm back! One of the best launchers I've used. Edit: Saw it thanks. Now my request is a feature where Widgets touch the edge of the screen something to do with padding? Thanks!,5,0,V5.98322-2,2017-01-23 16:06:59,"Hi! You can also already do that. Go to Launcher Settings/ Home page settings/ and set ""Widget padding"" to 0.",2017-01-23 10:35:35
gp:AOqpTOFnQrGeCsE4xyAmvCMmuysLxIHFHi0MUJk8knaUu3pVuQxfdEwoZZUwvqvff5efUwFktNJTLomOvpUl0Q,Phedon Tsakirakis,https://play-lh.googleusercontent.com/a-/AOh14GgBbxnk8PAQwqZJh-HPkK9t62_S6HVTKyhU7tk7qg,Can your lock screen have password?,3,0,V5.98322-2,2017-01-21 10:22:50,Hi! You can set up a gesture/shortcut to lock the screen but you need to use your system lock screen or a third party lock screen to set up a password. Usually you can set up a password from System Settings/Security/Screen Lock.,2017-01-21 11:39:25
gp:AOqpTOG-kTiC1eQn1wvaQiwWk8KvorUr3coHRF2C81DrTOBw6kSGo39RjoR36m06dQTKQYq7G7gfN5OZ8P2Gzw,Paul Bearry,https://play-lh.googleusercontent.com/a-/AOh14GgLTbWj02ayQtnVAsNJjJ1bRQ3RTly_FS2T1crS0w,I've been using nova launcher for years. I just found this launcher tried the free version and immediately bought the paid version. Loving it so far!,5,1,V5.98322-1,2017-01-14 09:09:40,,
gp:AOqpTOHSspJsCIXR6EHQpdtdaj1OE0LWDpa6Rdee9sXapRKbCTZ9GfymlMhUByPvdgQJWCrO86LwVcUfcq5XoQ,Ben Rossington,https://play-lh.googleusercontent.com/a-/AOh14GjLcVvQic9w4ce2HG5PcUMHi7Plm0cI_fvEBTRzgQ,"Vertical scrolling home screens, integrated browser with bookmark support, your entire screen for layouts... Grid less option, too! Great launcher",5,1,V5.98322-1,2017-01-11 06:24:34,,
gp:AOqpTOED43UuUPUYiBkOSHviyiFvy5xV0JW-0Cu5tmqD9TgodgP53aT7rlgr-rDTkUVE-rnBhUq1PpEXaiKnqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There is a bug. No responding when Launcher is changed. How do make LL the default?,4,0,V5.98321,2017-01-01 14:01:47,Hi! Landscape mode is separate from portrait mode. You can have a completely separate setup in landscape mode than portrait mode.,2016-12-26 13:38:50
gp:AOqpTOHo8hHMDhOi-uxzSSd8ttal6-8RpiOMGun3hRbfPysM85G3jfuBBnz0-6IVWT_UPFolk_2j1BjbZdmqtw,Phil Jones-LeDuc,https://play-lh.googleusercontent.com/a-/AOh14Gh_gU9aX4m7zGD2Lkq9K47EOfugg_IYRvmiZyhE,I love this because you can lick the screens unlike arrow or touchwiz.  The rest of it is nice as well.,5,1,V5.98321,2016-12-23 21:03:16,,
gp:AOqpTOHXnGW6Om2Y1968Obo5Ckj48xLaY5yr38ESTHwh9lvc_NFKZj_NnL4BPtvJNZq6S1XOSh_Tj4ACpcqYRg,Yabba DabbaDo,https://play-lh.googleusercontent.com/a-/AOh14GjxX5gQQ7PayS6yQAb0Clzybj6pnJdaW7JpoIa7pyg,I always end up coming back to it,5,0,V5.98316,2016-12-22 19:31:57,,
gp:AOqpTOHJGZ9TQ-x6UgOJwixUzMB23ZsNUmTs6fe10DLx79T4fX2tzNyFNRvwzb-MNroioFWs5ztaRnJj5MSUHw,Jayson L,https://play-lh.googleusercontent.com/a-/AOh14GhvH1hsZrP3Zh6M_H5h1GgP-j6GQHK9_Dp-mzGz,1) Sync with Google bookmarks. How can we use this effectively when we can't get to our Google bookmarks from embedded browser?  2) Choice of browser... I.e.: chrome beta vs Chrome.  3) Ability to move icons directly from one home screen to another by holding.  4) Auto create icon shortcut on home screen for new app installs.  5) Uninstall app option by holding over notification bar for 2+ seconds 6) Drag one icon on another to create a folder...,3,2,V5.98316,2016-12-21 05:39:30,"Hi! Thanks for your review. 
1) You can now import bookmarks from file (unfortunately Android 7 removed the ability to import global bookmarks, but you can still import from file exported from chrome desktop)
3) You can move icons between screens if you drag an icon to the very right edge of screen

We will keep in mind your other comments (:",2017-01-31 22:22:50
gp:AOqpTOHZGEMT77TGpF4FW7UFwTmrkw7yLhGOSzdcPHfsoP8bhIRbizhkFSOgSOYG7egBnflh4xba9RzEqlxXAQ,Family Tab,https://play-lh.googleusercontent.com/a-/AOh14Gh3VEvCZIKqJV1ekFoZN4mNQVa_rwNsU7oRS8IfTQ,To installed apps when they update and having to recreate on home and drag into folder over and over for versions since inception.  Maybe the Dev can fix that since it is the most basic function.  Plus continues to get slower and slower after recent updates.  LG VS20 N and NOTE5 MM,1,4,,2016-12-19 07:58:53,I will be looking into this issue soon. Thanks for the feedback!,2016-12-22 12:02:50
gp:AOqpTOHOIr4KBDdOtm95OUclvCDeSH8kCSBJnr23GMrOvl550FMcX3Jr42KXuyfD_UStjCve7yPbf29v_SFFCQ,Jota,https://play-lh.googleusercontent.com/a-/AOh14GizymhekNY4-M9Bu7R7KGuCELMfzB9W7a1iMTp29w,Outstanding!,5,2,V5.98316,2016-12-08 14:07:44,,
gp:AOqpTOFz-xXF0ZTE6bfHgnc6BMv_MfQPg9ufd0viON-Mw5_S_So0kKV3rocgwohw40gCYvmSLsQjJO8RKcJh2w,Kylie John Skates,https://play-lh.googleusercontent.com/a-/AOh14GiJizOMd1pgpcQj_OKNL3NKR8qRldqx2y2lAP4tsg,Best I've ever used. Working awesome on my S6 Edge 6.0.2 and Nexus 6 running 7.0.,5,1,V5.98316,2016-12-05 16:16:37,,
gp:AOqpTOGuOKAcIuThZiEQ7BjeZCxwcfKgi4WqHAGq_93Nc_xU_mSsv5HKn_phV7bH0bKEeoZyg3WusRJ_PR7Sbg,PJ Gunasekera,https://play-lh.googleusercontent.com/a-/AOh14Gj_kc9NrQ_VXJAY82Q9aWhJmMSLDrHqrzZxpdJ22w,"Every so often I try to switch out to something like Action Launcher, but always end up back at Lucid 😊",5,1,V5.98316,2016-12-04 17:52:15,,
gp:AOqpTOEP6eTt3DvtxQ8bYtp0xKlMxyk6XlMK3qK07X3AxWZG8wazwo_RQsMnurdx0ll4Zigj_efLPCsuHYOhVA,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,"Would like to see auto categorisation of apps and the option of putting folders of auto categorised apps onto home screen. Also, favourites side bar should be accessible over the top of other apps. EDIT: anybody who reckons this app wiped their phone or whatever is on crack. EDIT EDIT: can we have option to disable third party cookies with browser?",5,4,V5.98313,2016-11-01 02:24:52,,
gp:AOqpTOE-Y6vwoW1Vgt6fJf1zhKn5dqMEC4EjJn8X3RiHzHlEDZJRDDI480_dg88Fs1xtKJIYMcmU1h_S4ZN9NA,Scott Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14GjcVO6ptRD4ofH12fWKXZOxfidMOD_cS6aDJkZ-RC8,Want More beta work trying to get recognized,5,0,V5.98313,2016-10-20 00:48:02,,
gp:AOqpTOFoN9hvUBNUoDfzNh3RWpa8wYAoPmekvdqsi5ExWMK81b-r97iCy3pvFVlwtbc5rJ5_ENbgAkIsZgnznQ,Sally Kennett,https://play-lh.googleusercontent.com/a-/AOh14GjEdZj68v__j8X6CJjCCpL72tp7mu7zWuJoD3IPWuA,"I love the sidebar, something I wish more launchers had, and the App drawer is great. I like the idea of the built-in browser, but it does cause some issues - if I open a link from email, I can't then go back to it. I have to swipe right and reload it.",5,4,V5.98313,2016-10-12 01:27:03,,
gp:AOqpTOE6NCo19JlrmXaY4W4PYZAQ96Wq2BICVJ9JSmF1JzfbmzA6gS_bpTen7Y85Hvt0c9eJNI-fBpeHP55-GQ,Wael Zaki,https://play-lh.googleusercontent.com/a-/AOh14GhraC16bmgi_pBQNttU5l7qlLwhCQkkOTQnH0xB6AA,"and lagging too much, I don't recommend as I lost hope that it can be fixed.",4,0,2.72,2016-10-07 17:35:14,Try disabling wallpaper scrolling from Main settings/ wallpaper settings. This could speed things up a bit. And with the new gesture support you can disable the browser (which will speed up the launcher) and replace it with a gesture that opens Chrome. ,2014-04-04 23:18:42
gp:AOqpTOHeo1DfrHGYrxuT8dw_kFC1rf_JBGiZi1LnUy9lhLmp_6_7Re2F9NYaYfJAh8-jK7vllbZFDxyqZ253XA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Is there a way to hide that? It takes away from my home screen. :( Otherwise, pretty great app!",5,3,V5.98313,2016-10-05 16:15:51,,
gp:AOqpTOEBC-tJQBIaBDQTwfEsPSvvnaWFhYB6HyycRkiyk8zDsS4Fz_tQcm157tB3Bdzmw3u4DE7KmPpsYua1Ig,Ray IV,https://play-lh.googleusercontent.com/a-/AOh14GgQ6LnQ4RTshSHYgnAaQ0ofvDbyp-D2sTnnFDws21o,This dev really is thinking outside of the box,5,12,V5.98313,2016-08-15 14:17:53,,
gp:AOqpTOFwjBhACxxSmmPb-7GSJkZ1lv5ZG0qvwpBQrclW2zoAahpPSq0TqVQaIJV866CWOvLuVJ7l8FTMMZRlpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fast, simple totally fulfills my needs! Thank you",5,2,V5.98312,2016-08-11 12:26:36,,
gp:AOqpTOGTe7f7q59ZH0ptrwOYxdFCzcaxaB5LMO3EbIJL3TvdVwmZfopbG2M-BKWxdrb5OtIQCq87HmkjrzLt_A,Emerson,https://play-lh.googleusercontent.com/-mBdF_IrUEGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5ba9UT49sX_hvGwn7NlKvdiqQvw/photo.jpg,"Smooth, silky, runs like a well tuned car. It does what i want and it does it exceedingly well. What more could one ask for? A dedicated developer, a great app, there is no reason not to support this.",5,8,V5.982,2016-07-30 05:38:49,,
gp:AOqpTOHJEOYmSi0_93MD1qqk6wP8jy56D79z01J1I5DyYKP6cpUNU7ZVlxgkZqGyhMGinc721q_1O8h0WKznsA,Debs Monteith,https://play-lh.googleusercontent.com/a-/AOh14GhjktcmsST3jatXp0o2XvNvC6EfTeAv7Wb-d3Ev8g,"Smooth,  clean and totally customizable.  Great job devs!",5,5,V5.982,2016-07-24 05:38:56,,
gp:AOqpTOEIrawploaQyuBwY6yzW00kwmhEJCal64XW3V4LHz4SYX-c91KzZdfKQ4Ty5DBL-SZUOo-0ndTa2QOXKg,908 897,https://play-lh.googleusercontent.com/a-/AOh14Gg8_yb5X4E3v3zQTzZWsb7dsSispoI69JuOn_sWBw,You can do everything you mentioned In your review that you thought you couldn't.,5,0,V5.981,2016-07-15 09:41:06,,
gp:AOqpTOEF0KkBOPaGbCuKA-8oF58ULrckH_CGVSb3RcARiI55VS0XBjh49FxtXn5xo8B2QF3o3olDGIllEpwzEg,Cons Mercado,https://play-lh.googleusercontent.com/a-/AOh14GjSdBg4-x2_ffcFujNpi2yVM49X4SOHTEpObi-HUA,I wish I could put more apps in one row rather than just 4 items.  And place it wherever I like not based on a grid.,5,4,V5.981,2016-07-11 22:02:52,,
gp:AOqpTOFxypfu3o-LNk4vTw3u5v861tYgKVsH9zfV3_kwGB7T9xJHIzbGfypBkWyAu0siortMTT8T23lDPd-Nng,Storm Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Ghx5fR1DpR_KxU8dZB7JUJPPEyptM1AsJx6m-tPjA,unique,4,0,V5.981,2016-07-05 20:02:48,,
gp:AOqpTOH3V6akj81y_Oojky0R4Ml1jKTnHUdn4NG6yPnigFrwzawbXgkO3mwU_VYRd2CKlm8cJ6uWpQHKQGJ6UA,Deepak Thakur,https://play-lh.googleusercontent.com/a-/AOh14GibvoBdQ4GN4fB9cvxwejm5oYKLzWLPZ7hpzqap1w,Great Launcher!,5,1,V5.981,2016-07-03 19:42:02,,
gp:AOqpTOF5PFs9s4a8TP0Tp_dKzhvmv1N9bXiMQ1u6bOuvftmTCThwAj5_-NJl4Fm8pjR4UST-gsjOwXiEWa4bWA,John Avi,https://play-lh.googleusercontent.com/a-/AOh14GgBvBvrfyBNefXCiJMKqGmysNN-MJDW_sasr_Sv1m4,Im having problems with setting some widgets and my app drawer doesn't update/reflect the changes I've made. Not sure if the new app glow notification has something to do with it. But I'm digging this launcher. Definitely a welcome change from Nova. Hope we get updates.,4,3,V5.981,2016-07-01 20:36:40,,
gp:AOqpTOGtYuI1raAXECLBxAygdE-MUHT5xjnBaT0jBsVTTNIYKRPE4d3-fq2-FU-z1MaM6_hzb9Y_KjcF3me71A,Felipe,https://play-lh.googleusercontent.com/a-/AOh14Gh0Cx1lgElkRhoykH5nzL-9Wj04xl04XmDxRUx_zw,Best launcher.,5,0,V5.98,2016-06-26 19:58:25,,
gp:AOqpTOHejI3RFPrTkfKjTm82ik1E1hffTfOjfHF3xOnRFKhKG6yGGOZoSQqBOHunvzVqRl_uwraewqUbjsAdfQ,Amit Patil,https://play-lh.googleusercontent.com/a-/AOh14GgQBb90FoI0AI8Dh6KUBuFBhkh4Elxr709N1pC7aQ,"I loved the developer's tutorials on Android development, especially the launcher development project. Bought this app to support his tutorials though I am a stock app guy. Please keep on posting tutorials. They are great and really helpful.",5,0,,2016-06-26 08:29:29,,
gp:AOqpTOGx-YYkBZ_k17eYOB48EFb_BWnsLW-IGsVVbudls5suiI_gyZRCDa7dmpjAvt95J0yqrvc8D2o7izFYCw,Jordan Parrott,https://play-lh.googleusercontent.com/a-/AOh14GhPA2ysEWP5Z-D5YiPjC6vp83nhVTe7du3KV96pww,"I use this on every phone, love it on my s7",5,4,V5.98,2016-06-25 02:38:05,,
gp:AOqpTOFlvOmpEZo5Y8vCAYwVSKnxlHvtzHBys-wS6TyTiFCAGWnMmmKseDwVgkA0ao4gMlUap83rft1vagUkQQ,Terry Roose,https://play-lh.googleusercontent.com/a-/AOh14Gg2qq87k3bVulhrIWCbppGFBHS5uYGvgxpivz0HyYs,Couldn't get to an app drawer or crest app folders I wanted too.,1,0,,2016-06-21 14:03:10,Swipe to the right to get to the app drawer.,2016-12-08 12:46:27
gp:AOqpTOH3GR0_Ia9OdyiTWYCJznf2ITY_CEgNg21fr9BRXZJdTH6uXLkaDt-FAuR4wXHgbvmIVqY-Wi8ES5lweQ,Jameel Harrod,https://play-lh.googleusercontent.com/a-/AOh14GiyZxXgIIpCrjlMvFGI9cWFX-u1UwzkIz34UQlM,Recommend 6 out of 5,5,3,V5.97,2016-06-11 14:13:42,,
