reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOElRlqivalFzQXIYlcT9KwNIweF0hHduGb0lf4fHdp6ZJrrErWMIlqbC4WAISttya769hKDmpcwXjloYQ,Donald Miller,https://play-lh.googleusercontent.com/-PTIxVu3vSGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFp9beZ229qurBWrcdAZu8s_Iwyw/photo.jpg,Enjoyable little game.,4,0,1.0.6,2016-08-09 08:08:28,,
gp:AOqpTOEtpzZLQrV8AsVdBHU_RKmIs3XQ9viyFXmFPdP2dr4RgTuzwVhAPlNHcrEglHbFQEGoIEkulDYHcPo8qA,Delon Green,https://play-lh.googleusercontent.com/a-/AOh14GgRdadXqVtiogNA80JaV79FMOo-0f_DoR7qOged,This game is very addicting,5,1,1.0.6,2016-07-10 22:11:07,,
gp:AOqpTOF45NFFhMIZ1eI2Ra0KmiQQ4e9f_KLIZqH5eR4umLkkL1eoWVG1PaB3q9FC9mrRpPocJhlWguvDh9Ej-A,Marie Ferrusi,https://play-lh.googleusercontent.com/a-/AOh14GhaRVtDHBkbV0zzJZXJy93DyooDjipgGjYwugT__Q,I love this game i keep playing it over and over until I get a better end score they need to make a 3rd one,5,0,1.0.6,2016-06-27 09:05:42,,
gp:AOqpTOHwydQv2IHyW5DIqTMMt6txQiCFMJ9cUMn400_q9Jw7juXuNp_67GJSo_YL6n2AUsRh2Uz7mp3DTTK2Iw,Mav,https://play-lh.googleusercontent.com/a-/AOh14GjD6GxwvZKtKTurbJRvQ7SBKwihJ9-nSE1nDqSLbQ,Nice game but too short.should have more friends to challenge.,4,0,1.0.6,2016-06-11 00:21:15,,
gp:AOqpTOEigXcOGhVgbtr8_Z9wgkS3bZqnU3VM3YTHukWhv0kqPKDzgXMYPZ7eVj1AFxXnB55MtYfgYNEWwxuKXg,Keyla Brooks,https://play-lh.googleusercontent.com/-diV1cAut6DA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH7SupFhjF5_P593VEXAdCfpe37Q/photo.jpg,Very good game...,5,0,1.0.6,2016-06-10 16:58:46,,
gp:AOqpTOF_qnoI-R55c2Wkku3MheIYa33Q2PyilkgebV8BWauPDo9NTCd4Dpo1HqfkOUjRV4AvQUCuH-Uao72SrQ,Yentl Oliver,https://play-lh.googleusercontent.com/-_x4rVjFazqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLP3pEKYPX0XA3q5-KGoLHi3-fcg/photo.jpg,For some reason I cant pick what gender of who I wanna date for.,4,0,1.0.6,2016-06-05 12:13:56,,
gp:AOqpTOEnQv32Puf9q4wVg66cPOYYZnzf1tgNOcGhLOP0V73la4nZl6Tyf91PlAUbHZRYVPwjWuwkI9XmYd6Tqg,Julianna Kessler,https://play-lh.googleusercontent.com/a-/AOh14GjDPoIG2Uc01TCDVclPZUFm-FDdO8_h47X3TlIbFg,I got immediately addicted. Really fun!,5,1,1.0.6,2016-05-28 11:33:13,,
gp:AOqpTOHTBqDH0pIOtWk5-wsa9WpxkQ1ETV_Yb1qzyusChKBoIXKbxPmSUZU7xRdIq4ph83esUFEQboOm-x9M1Q,OMG CLAN,https://play-lh.googleusercontent.com/a-/AOh14GhI-c_MaN1AnJ2BeJcj4ilW0--MgfQMg3LSdnmPAg,This is a great game I like #2 too,5,0,,2016-05-27 17:41:28,,
gp:AOqpTOH48w8hIy6KzSjGj0XfGTPbzOVbMIxwc6q7w49bPcRuGNVZokMvnRlXjTKTbCGt4mg8y8B1cEP3i57b4Q,Uniq Me,https://play-lh.googleusercontent.com/a-/AOh14GjKngsjlU_dcujUpkdKz5XPfoTKugRI08FShrTN,Wish the locations be labelled than for gamers to 2nd guess it,4,0,1.0.6,2016-05-21 05:49:30,,
gp:AOqpTOGnFqpiMMfgwDlJJR64VeYw1lc6_Fiakqkigz4U4J1ucU6NfInvk15r21V7zTvOdXKlyirpcKJj4s3mpQ,Patti Randall,https://play-lh.googleusercontent.com/-MmczU--pMHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLyHJU1jNRk8aLaHUKa6wzOQYiGw/photo.jpg,One of my favorite games! I've had it on my desktop and laptop for years. Love it. Ecstatic that there is now a version for my phone and tablet. Thanks!,5,1,1.0.6,2016-05-20 08:54:35,,
gp:AOqpTOGti2ymVC2LRP-6QljuwCZz14Gg66ErcstHvXCVxn3cuOm25GHSl0VLzOcyVsEt4UTngbSD3_s3jm6LgQ,a cat,https://play-lh.googleusercontent.com/a-/AOh14GhjB_q_nTrqFoKhXHnLKbe1RKY4IcWavV6JCUEHD10,meh less than a day of gameplay,2,0,1.0.6,2016-05-15 06:03:13,,
gp:AOqpTOFVtrywVA4MDjb8WWCSgs0pHGZyLlr0MEQlq1gCniYIZGAJiF6gSWnsWJ6-BWRS-ZU1wasbFapZijFmvg,Elly Waterfield,https://play-lh.googleusercontent.com/-5J3KUJPik88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_qHosaFalRmO51lU0y8uGvGyhkg/photo.jpg,"One small, purchase and thats all .Lots to do,plans to make,choices,never boring.Would highly recommend .",5,1,1.0.6,2016-05-05 10:30:32,,
gp:AOqpTOHtDqLYhDU9S3aWX9tUIgT24PC5VNFiG4bhGoAk-i5iCkIpqzCuxEVsMD5bUsFp83D9QX3lwgkWfbSLpw,Sonya Poole,https://play-lh.googleusercontent.com/a-/AOh14GiiKGeE_dwk_D7y2RWbBCA3EF8DWkGi_UJutuNv,Have this game on my computer so I had to try it on my tablet! It is just as much fun as playing it on my computer!,5,1,1.0.6,2016-04-17 22:25:06,,
gp:AOqpTOFDEZ9TjX4qtrNHcl5Y-VpJTt4CsvBeeDCeqKLX3GKFWgmyrEFbWahJY8aVdEnASNShQEgUIyzYjNtYVQ,Texas Made Kidd,https://play-lh.googleusercontent.com/a-/AOh14GjwvyP8Z2pc_X2FYs9IcMo1iNlZ0FMFxruac20N,Looooooooooovvvvvvvvvveee iiiiiiiiiit,5,0,,2016-04-13 14:29:25,,
gp:AOqpTOG0lRS0-9QabhLeqpWQx-bV_cVClA9KCktNcdVXuIqQ0pIJziaADu9BMpJLJ3SVke5__ySmCPe7NFmhfg,Hannah Zimmerman,https://play-lh.googleusercontent.com/-1WzvFlXnS6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndFUba1QxiAw0fB6ksAcNEUdjyEg/photo.jpg,I haven't put my phone down since I downloaded this game!,5,1,1.0.6,2016-04-12 11:24:24,,
gp:AOqpTOH-PDv_Dq56sZdcrNGPICauXl40FfnEWqZ42hOmXvIpVYseUHbv4l_E5E_MSGBkcGMsgQB3m0bB6dAd7A,Michelle Meadows,https://play-lh.googleusercontent.com/a-/AOh14GgY8YboZluDjX7BxzTBb4XuVTyQCSQqhNfP96wG,Big fish is the best. I am so glad they made a mobile app for this game. I personally love it.,5,1,1.0.6,2016-04-09 09:17:11,,
gp:AOqpTOGJIVjAI5gNd1IEi6-eGkGRnFUL4S6x57UJUyuhNz5Q8XfZFqo4k-hxy-34dyghl39zSrgxaBZA1BMyLg,sharelle danzy,https://play-lh.googleusercontent.com/a-/AOh14GimNNVkWKABrOGgGu1S7PXokMQf7RMh59yvAe8fCg,I enjoyed the game. The little quests were fun but it was too short need more levels,5,0,1.0.6,2016-03-15 21:06:31,,
gp:AOqpTOEXsIrMF848ZPbJh3b7thvagjpuh_URt0sBbTg12Sk47R8P1rejiAptVIIQxaafj0VmOLC36tkO18pmRw,Angela Connelly,https://play-lh.googleusercontent.com/a-/AOh14GjR3gWp43WCOJgQRnLo8L6NHMLkmlA5jiYFn0I1,Great game. Great for killing time.,5,1,1.0.6,2016-03-15 13:09:16,,
gp:AOqpTOFJWN-YLSbmRzp64fL-NvEosA7JnbkS8WzxpGKTyEFbMd_rdPZCzwBEO4IdvJRXrlV9aYUv6WSAp3dB4g,Antoinette Battle,https://play-lh.googleusercontent.com/a-/AOh14GjWjDdChPgXJEZkXV8Xo2QDAwpPEqK-b_p1XV4wFA,I wish it had more challenges but really fun game.,5,1,1.0.6,2016-03-02 17:57:24,,
gp:AOqpTOGDVrz_Rrtg0vwC-dlLMlpzxJq4nmvHl6QmDBHAPbC-15oygADLEWJqygD1wY_FIcji7uYOm-7Es_lDuw,Delores Clemons,https://play-lh.googleusercontent.com/a-/AOh14GjKu43B8-UNAQrVb_9dLnuEXTHOFznq5jTsk8QIbw,Love this game 👍👍👍👍👍👍,5,0,1.0.6,2016-02-27 07:21:55,,
gp:AOqpTOGG86cbuORhSUPx-8Jq7wy22oDQreob3644ebhkeise0Wob6JsQNZyVexPg7AnhiQ0us-4_sTtmTL9NlA,Jessica Lattimore,https://play-lh.googleusercontent.com/a-/AOh14Gi08d5l8SXLcrSeJIay5LiFIXYXBe4gjxdljAEoHg,"Nice game, but to be a paid full version, the objectives are too short. You can complete everything in one day.",1,0,1.0.6,2016-02-21 18:05:56,,
gp:AOqpTOGixBAIhYqHoe0PXHIE6p8yC1r8xPx40ndQ_U9MgaPM5CsUpc8vjfmyVQyK_nujiqIaIpXY2hidQ7OiJQ,Kandi Brown,https://play-lh.googleusercontent.com/a-/AOh14GgU5xnJNYwBvVWOh2QwPSlzwHXcPUFboBDJXupnqA,Keeps you busy for hours,5,0,1.0.6,2016-02-18 12:10:08,,
gp:AOqpTOHHplnGiS_y_1ngu14cFZATsXH4t0Aaa4OaKk3mS0sVa9SKM2nmKhpH1vsyWKdEg8A8hSsK6EW9u25_WQ,Rosanna Miller,https://play-lh.googleusercontent.com/a-/AOh14GjLQtaKf2smn4MgxaGBgSoDByUJuWDgF5ehdLsqTw,My saved game has disappeared. Solutions?,1,0,1.0.6,2016-02-06 00:40:35,,
gp:AOqpTOF-D3oL0vrrHOcCsEANetkrzGlqTg8U05j6lnlet4Dk7YIH9o2703wlHhonSA3wKX6Wn2kTP_hkcBb-tQ,mike hatley,https://play-lh.googleusercontent.com/-bxzIPGNWL-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrBJVfmrv7s3akwpX8J9CqKd7VPA/photo.jpg,i really gave a swing at now i'm hooked.i stayed up all night playing.i never finised it yet. awesome game but anyway.rock on.,5,4,1.0.6,2016-01-29 14:54:07,,
gp:AOqpTOEaC4fKVmWVkASz24hvQa8FaNIPUtyCCJ4T2i756kCe61iUa0v7eyhiBI8HTXIbUj240RE5AzF4k2KMPg,Kiraan Henderson,https://play-lh.googleusercontent.com/a-/AOh14GiOPlj3KqT1INDOpwMDiO0mZowkgTiBrvGOGhEf,Me like!,4,0,1.0.6,2016-01-26 22:11:55,,
gp:AOqpTOEuyWZWqLhv7f8dySHmbDZVgtK5Ld4bXTcR3OGhq32yEprXbR3xNPWPT9beoI14v8CrBH9Rnc8RuhhEBA,Veronica Dubose,https://play-lh.googleusercontent.com/-nxMD9y24M9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSMk_mO4fUudXQQc0i7Zc0OC2b1A/photo.jpg,Love the quests,5,0,1.0.6,2016-01-24 04:10:44,,
gp:AOqpTOGHPXBQgmvyzbMdD0zC_ZVkUuile8b1MQ9Cc5WglzrbUinT-LMkILc7qxyIyQO3urHAvfDvQP3KTi5xOQ,Ashley McGeachie,https://play-lh.googleusercontent.com/-vvAYV_wBi_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliZ4Jv9-Fm9zapSTajVVp5peOnkQ/photo.jpg,"Good sim game, love the constant game play. Nothing challenging but i cant stop playing :)",5,1,1.0.6,2016-01-14 10:09:52,,
gp:AOqpTOGQ6ADRMv2uyqKKTTo7Epo0FQiD9MyAMXL00WjdWZsAYSJ8Yrgn5IKL5USNKPnBt5vBaFR7XuHVG2vLxA,Bisi Ola,https://play-lh.googleusercontent.com/a-/AOh14GhO57m33ZI8aLmBwiI9RDRD41jQM8UAbvLFCuiB3Q,Played it more than once both on laptop and phone,5,1,1.0.6,2016-01-09 00:02:11,,
gp:AOqpTOEzmyFxSTrssYh4YxtkuF7kA7IASB6_aMPDoV2lP7bzYJy-uSTEL62oVhtHg-4xBOr-h2e_6kIuD7r7wA,Amanda Pardo,https://play-lh.googleusercontent.com/a-/AOh14GjIuT2znj1Os_KQ-dEtk0oB3ks-B79NdvFJFAdz,"Such a great, fun game.",5,0,1.0.6,2016-01-05 01:52:47,,
gp:AOqpTOGe0QQYiP4v88q0WeWSMGLD1dXh54iwEZhGvk-ww3SjmW6g46afjFlYhGHZj-dxVz9awHgkloWYWln17Q,Beantown Bandoe617,https://play-lh.googleusercontent.com/a-/AOh14Gh61SoGa8xC56aZdrbzpkS4pQJKHAMi6M4J8Pgq1A,"But now all it ever does is force close, it used to be one of my top games on here!",1,1,1.0.6,2015-12-18 09:08:30,,
gp:AOqpTOH_MryUcdSBh8YUa6XyaHrKW8SbTn0G71XdtDioFcS8g8X1OkhrHLEKLAnkd1cfMWQVfFgpgweMxAZgLA,Allison Puccino,https://play-lh.googleusercontent.com/-Ha-te1JM-Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqEjbyI9jfnxXFpAAgwK9nTbVmsg/photo.jpg,"Just started, but so far it's fun!",5,1,1.0.6,2015-11-13 18:53:47,,
gp:AOqpTOHUyAWhSkx55qjuOu1IfEWNK934hV_AUZIPNmHJKohJhtm_A-Fk3nzGXhMIySZ9E-TPxe2SG1EUOEC8iQ,Tanya Morris,https://play-lh.googleusercontent.com/-Nwvea2c_27I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnxVBrYO-F9vKpBzKoLWrPz1qoXQ/photo.jpg,I play for hours at a time I love.,5,0,1.0.6,2015-11-02 16:05:03,,
gp:AOqpTOGU1_bPQQ1KxuqC4OZoS-H8SQr_LTFMZhGzwur70d_z_KMM2O-c7jFLzUAd0QVMIbAHHHJOF-5b4f7K7A,Terrial Lee,https://play-lh.googleusercontent.com/a-/AOh14GhV_vkwseAX2kJzotZGA-CadF6JzoGLHMkrnFvxjA,Fun way to pass time,5,0,1.0.6,2015-10-29 20:01:53,,
gp:AOqpTOGt78tOKx6GzemwQzRDxwpSASm7ef58NT1-jd-kv2Tovv2Iq9Ya036JZZWCCGh66UcRXWsev3K2RAAZow,Will Mogensen,https://play-lh.googleusercontent.com/-ob-srDltxsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOsq4W12EzAo64eOVJJQBfqt7RcQ/photo.jpg,Fun cool,5,0,1.0.6,2015-10-12 04:02:24,,
gp:AOqpTOEvTaCoQ9ACqg7IRYsi6XZxQqz-YviPthMhVdiA-eMSFEbwKeO_mRrr8VcUTQgiSnFUAEEg5rXXP2eCQQ,cindy louwho,https://play-lh.googleusercontent.com/a-/AOh14GgEIxiE_ydRvOA6ayCUDuPm5cp0fhlHv8psIPvN9g,"A fun game of life college,work,pets.Fun!!",5,0,1.0.6,2015-09-22 20:11:55,,
gp:AOqpTOEhSE1q511wKvmybv_VRI66Cbh3cHo4W1BSqhbYHUJ-wjA5s63JdgjrLBrpx0gJGDFtu8x60PPk4d23ig,Sini Korpiharju,https://play-lh.googleusercontent.com/-2D9li_c2gzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIB6LP0VAmABit5CLHAfuMZjsQ5Q/photo.jpg,Recommended for the type of person who enjoys Harvest Moon.,4,0,1.0.6,2015-09-19 07:44:49,,
gp:AOqpTOE2f1ChDxu-oUxvoj7ysI7oLZmssdghmpcZQEx7NSvjCqFx2Hi5yrKiUhhwwMlI0aIj0heKqlN-kqGnRg,kennoct oak,https://play-lh.googleusercontent.com/a-/AOh14GgQVlc9O8Dj52yuA2l5f9ytgeUtX7_jGe3OdzEl,"The game makes you think, trying  to understand how to get the twenty dollar job. I am having fun.",4,0,1.0.6,2015-09-14 15:53:11,,
gp:AOqpTOGlUprqGS2SOXzZ_69uFVgJxD3dkNxkPXQweybe0xaVnDCfWTOcjEzXvsmMElC3SW2ac-yvk586lwaSNA,donna hoffman,https://play-lh.googleusercontent.com/-5zt9VuLTsTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeUfARdxBjfoHIDNSdVBb_1-ForA/photo.jpg,Fun,4,0,1.0.6,2015-09-13 15:30:38,,
gp:AOqpTOEJXKo775tdLg03yitVUbyV8U2sTug-AqT2Y7xKtY7KwY56z7f9ZCKLUTM67OcLNNElIHWwLTZJDVNJjA,eva Simms,https://play-lh.googleusercontent.com/-XAKz7qpmUP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNElAttS8nBZysEojEcA8R1Csa8w/photo.jpg,Good,4,0,1.0.6,2015-09-05 09:42:44,,
gp:AOqpTOFjZ24EJEvtRZfAcgfw-0hIUrrKP4YEfR9sOnL_TBcATCCc4X8x9ozciB5SEZbp2T1zZF8TF5kRL8jF3w,Yavonda Browder,https://play-lh.googleusercontent.com/a-/AOh14Gh8FAviE2IVzJrsUhErmWQX0QJcmegwnCgc7VMGmQ,"Fun to play, easily understood.",5,0,1.0.6,2015-08-09 03:26:55,,
gp:AOqpTOEJC9N9c8sNUXohv-PbPmM3QL0Vjlx1ter2aFntTffE-pW7d9Bv4jx_Av8xx9bJvvH1Pfovko0WNwGRoA,Ashley Stanger,https://play-lh.googleusercontent.com/a-/AOh14GgyB8yNL49TNl2cwS4G5qN_2VRx4QwTCCm1_eRYCA,Casual and addictive,5,0,1.0.6,2015-08-06 23:51:02,,
gp:AOqpTOGuhCtVG1iFPQqS1IxUzqgWR8ib03gbEqePIZ3iPP1802Xn548zFmWW7VFdLVETaioPu67Lyvj9OBG2xA,Ankha Pritchard,https://play-lh.googleusercontent.com/-4bKm3rb9JzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjWLaqg5oHiZ2Mg-zUlgdbbi5lbg/photo.jpg,I replay this over and over...it's a great challenge just to beat my previous achievements.,5,0,,2015-08-05 23:05:57,,
gp:AOqpTOFKMzDWt0B3EKJBAES6fgkq9L__ie4UMjw-7f3SPGICj5strzkHL8Ljyt67QiQ4uOuea-SF2tGI_XDzVA,Kathryn Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Gj6DQr2LOoK4juLc_QqsRIqfiWwfaATlfgQWxx1rg,This game is just like the one on the comp,5,0,1.0.6,2015-08-04 22:24:55,,
gp:AOqpTOGgd9ATtfVyN5xQLgStTbZrBRtbFDd51UoXqRyaFNlUzFysvPs2FzkdfLAdrBkAiEH6d2R_6Y2yIkZ6mA,Håkon Spørck,https://play-lh.googleusercontent.com/a-/AOh14GhjYnBMoJP6QX-PhgEo35JaByBC-0JxqXuI21TDIA,Short but nice game. Only one star due to ads in paid game! The game would be about 4 stars if ads disappeared in paid versions. There's a reason why I pay for games..,1,5,1.0.6,2015-07-19 12:54:52,,
gp:AOqpTOGeE6K3_9EwsLMh3ZaggxRx1aPg2rZgGICovvCz_gupQf20DRRWeVBTLaFIJ47ISo2V4iYZw30X8QzNJg,Amanda Perkins,https://play-lh.googleusercontent.com/-bSNelJ3AnQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl292JJiouEaSAis3nLQZAMkpSzoA/photo.jpg,I had these games for the computer and couldn't resist when I saw the android versions.,5,1,1.0.6,2015-06-26 21:49:48,,
gp:AOqpTOGwPZguuegTYEwKzyVP9IO1DIzsHzIZSUswP4rCKieXCgDa8YIdDCxvU8fc8ZW2q3tFC9mcZkloUm79XA,Niya,https://play-lh.googleusercontent.com/a-/AOh14Gjtk4hteZ9nje2qvOBTS_onvsb3NnOrqm75zDe2wQ,Love you darling game you.,5,2,1.0.6,2015-06-25 19:16:50,,
gp:AOqpTOHNe47zRGIKUYBbO5GEDCbqJQsybyeWYIQSIAPSekK-Padbpf-oLmDFsn-Zht458tMlTJVjix-SRkoM0A,Eɱҽɾαʅԃ Mσσɳ,https://play-lh.googleusercontent.com/a-/AOh14GjEfV7mgZWQONxpUju5_5lC3BTAMORED6ZpBXD0xg,It was really boring,1,0,1.0.6,2015-06-24 10:42:33,,
gp:AOqpTOGagvfeCSeCstz7jo0dFQyMEjxPqbK7rXqvZuHhcQ4jaeNFVuus2mC4XZJCZtJkgrJHq3Vzw1RZI_rn_w,Amberlyn Jones,https://play-lh.googleusercontent.com/a-/AOh14GgpdLemGq0Ipt1D2eaykRVlg6-EQ95leAg_DlLhxtM,"Great game, highly addictive!",4,0,1.0.6,2015-06-08 16:09:57,,
gp:AOqpTOFBIoPGr-roDHCnLEK5GCGnZBxKOBzfLm53F7pz4dkccgVLWvWkqjnGphM9AmlIba1mi7L8b3cBiTd79A,Mylodon Recorders Quint,https://play-lh.googleusercontent.com/a-/AOh14Gga0t8YoqnWsJuaBQFaHhdVs9gpaD_y9dNwEk7eVg,You work hard and do stuff until the moment you get married ... Then it just sort of slows down and ends,3,0,1.0.6,2015-06-01 15:35:30,,
gp:AOqpTOE7XLImq7vF7c42ISphgZ5rzXCKH21MVCZXkK54xz5-8svo7TBjRswPSQSSleMjrtBE0ZjmSc81xsiz-w,Y R Saunders,https://play-lh.googleusercontent.com/-D6zICXYmSqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw4_cQYJiKQFwAlcnQ2az0uW6SDA/photo.jpg,Just love this game!!!!,5,0,1.0.6,2015-05-31 20:56:51,,
gp:AOqpTOF_KvhK9wIsxOMvJT2_qQW5_DkrqUKiyj3FwfKl__ho0PemsdZtW3cE9elfSy-wQ5BsQRp7lPiTqIPl1g,Johnnie Bryant,https://play-lh.googleusercontent.com/-K2PoDMyfkW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1fDhU4P4KImxmiHLbLWam_L4TUA/photo.jpg,Fun!!!,5,0,1.0.6,2015-05-30 13:32:29,,
gp:AOqpTOEdbP4j4s8_gBSzfoOgaTVTUb8ahBBY4G4wG3orEoeY6wyFE_FFPjLajrt5WhTNPSYpqe79cadosUeTRQ,Feras Lmf,https://play-lh.googleusercontent.com/a-/AOh14Ghu4vnpnH7l-ce0AJqopLgirLg01K5LBnSwkBsF,Very good,5,0,1.0.6,2015-05-17 07:04:52,,
gp:AOqpTOHVIP_qGIIj-v6s0N5JVMq3-D7c-Fdzl0cqn-vQFdtcLar6d1BWg_43kime-lmxsoXZzPSXj2g_7RyVVA,Shay-lynn Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh3lBCf9qXoS-lwgL92CuAOUwx_pGBNOrFBMYiVzw,"I just wish there were more to it, like u could name and play with ur childeren, as they grow... I love thr game, I beat it and adored it.. but ya know..",4,1,1.0.6,2015-04-27 04:07:14,,
gp:AOqpTOHYnzTtGF9LmJ2SyPw6s0rHYFWKrIyJU2SWMXysO4yPU-ER0G8Q_nB8c0GPzW8OEQ6So92B50nl0Tfl2A,Ebony Davis,https://play-lh.googleusercontent.com/-AmdqBUECO6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNlh-fyj1WqFQT_CGNgzYGD2OGqg/photo.jpg,This game should never been made I want my money back,1,0,1.0.6,2015-03-20 15:32:43,,
gp:AOqpTOE4VbnwYc2VIKD-Xfkjt3qD9VdpKijzH6_LY4ofd6VI9ogWBlHDYsig6pvJZMnkzmQg83kjDpiIk366vg,Bertillia Percival-Lavern,https://play-lh.googleusercontent.com/a-/AOh14GhN9OTxYOojH7PbXVgS8wn-ILt51y0xQZvZNo9XPg,I like this game. I think it is fun. Can you guys make more games like this one.  I know I will play them.,4,0,1.0.6,2015-03-20 04:23:28,,
gp:AOqpTOEKsKK6kiZajCgdL_Z48ikcApL7j7pviu9zWSU6SSoBwXFXL20FP_1IbiRUCXBdvNZHb_uQg5fqsz_Ebw,Kentucky 4 life,https://play-lh.googleusercontent.com/a-/AOh14GjM7J0SPwQT0ZRk_Na3mBCpmWt9tZGz2W3Z_uMY,love it but wish that the free one was still on here but with that you cant get pass nora,5,1,1.0.6,2015-03-14 07:21:33,,
gp:AOqpTOHS6oh8zAaq_fp5iWmyZ2iTirdCYYia2VxrpO5tsn9ErovTx7AXgM9WblGB7DGs0ySmEPwOE993xeBO_A,Marisue Peralta,https://play-lh.googleusercontent.com/a-/AOh14GiJSe6ep1_2EyI1sn6fXmCadjMxq0RdJQBH16lnTw,I love it!! Please make more quests!!!!,5,0,1.0.6,2015-03-10 17:38:49,,
gp:AOqpTOHc45TavpRoX28sAuvR0xjryGUild92OiU_8z8Dd21b3i3BvnmLk0wtmcwaf6uA-vT8G4tTgJwLtvxKCA,Ashley Ward,https://play-lh.googleusercontent.com/a-/AOh14Giwxqx0HxFBIq3DQtClhkOVEmJ-hAJim2gDeJKZ1g,I loved this game on the computer and played it over and over again. This mobile version is almost exactly like it and runs perfectly on my Galaxy Note 4. I love it. I know that after a while it can get boring for some people but not me.,5,6,1.0.6,2015-03-08 09:14:32,,
gp:AOqpTOHxjUfKmDNAYXODBTggeOj2uDITxb9ZVQjbhaUnKjJ-60zIMli3al3rp2_qIiYiw7X-U1bZUqYo-onGcw,Rhonda Tackett,https://play-lh.googleusercontent.com/-pS7RuRdL0do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzaHyooY-I13kpOq8XyYvd9RjqtA/photo.jpg,Game,5,0,1.0.6,2015-02-27 23:50:16,,
gp:AOqpTOFcYXBxEO0JfwShLrzaU5NneFO5E_Vq-ESBdmEGd3eMAkVjmKfyQ31Yr_QScTO_3k-gwL7yB1YHT0vRww,Jessica Hardiman,https://play-lh.googleusercontent.com/-gVs-TzPnrlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj26Y4AbhjgLspLEs4jCM7mHQ1Ug/photo.jpg,I got to a certain point then couldn't find the place to go anywhere on the map.,3,0,1.0.6,2015-02-23 19:42:12,,
gp:AOqpTOGh7BtgncWE9MCO1f8l3hhCloeLRUkN-VN_MYHmG-HXK1gt7S_IFUnplXFq4E7ZPV-ILb84FSSvEmsHhw,Sandra Tilton,https://play-lh.googleusercontent.com/-Dxyw2-Ld7qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7vfGzWZR5Qk0BhJ1poQbvN_D8iw/photo.jpg,I loved the pc version and this one is just as good.,5,1,1.0.6,2015-02-20 18:45:59,,
gp:AOqpTOGa--KvXlitrJMXgiednbpxQ9Q1AwX5uWOTkd6St7YJykH4QSFHJ1HzrGdglNOur8ijaYNE9yWeNwVGAw,Daniel Maccoll,https://play-lh.googleusercontent.com/-S6s8KWxsYdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAAFDdKiDv6ODkoqdRNbgUcn6uVA/photo.jpg,Love it,5,0,,2015-02-08 08:01:33,,
gp:AOqpTOEddoAXpMhH5ptobgGP0CR5wMeyBsqIafB_BCgEagX3bYi5rjesk_spC2XiOm_kxO9La5upXMeUMgQ_lQ,Lauren d,https://play-lh.googleusercontent.com/-MwXeVNYWhF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDSUy4Ljiku89PyhpCjUSuKPay6g/photo.jpg,But not very hard I finished it within the day. Now seems like a bit of a waste.,3,0,,2015-01-29 05:11:45,,
gp:AOqpTOGMOr3M5V9wdFY6Ow9HOkNdSsVJOuw2_YO_Kiz-UTctd_teiDG_3FXilePdh-H_AyH5Wyv2Wcwm3Gm8Iw,Nickolas Huber,https://play-lh.googleusercontent.com/-9ndWwaMOEfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhnKZLUKtQUJYx9-9Mc_pZ6K9FBA/photo.jpg,Best game ever,5,0,1.0.6,2015-01-04 22:19:51,,
