reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHQsOJLQeiD7Jts3Y0TsYrq7CuInBQP0G0IRtcN7LFv1vCqk_sjk4vMiNKDZRz5Fwu60bMO8yewbmAqA,David Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiW6DJd5H_sfKf3gzHDj68ehnXJAjJpgVyBwXqLYQ,"Every time I restart, I lose all my gems. What's going on? Hey devs, gimme some feedback, especially as I have spent real money....",2,8,1.0.23,2020-04-01 03:53:00,,
gp:AOqpTOExrz4bIyniaZmWXKySuJORWZHKRItLpRwN0z8soJPHjbi2yhLa1P3LIso7ONOpQ6Clb1e2Ai0zELPZYg,utkarsh patel107,https://play-lh.googleusercontent.com/a-/AOh14GjRUOCQlvUxjthZmKyslzitF_gJ7qkSq2PeM4Nbu6U,The game is pretty realistic in terms of diplomatic issues being solved and control of nation's inventory but the flaw is the infections which comes up every 2 to 3 months asking many gold,5,2,1.0.23,2020-03-30 02:29:04,,
gp:AOqpTOH3tcWG2i19BihqMNCS2EKaXcFOWrogJc627S8P1WCl5rD1U5MSKCAUMgg43R3g6n59J2zH7W5TkqeIlw,William Osbourne,https://play-lh.googleusercontent.com/-SwlD1xdb1vU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrD-dyIcgx27x46LgoSsFsJj_vag/photo.jpg,Awesome,5,1,1.0.23,2020-03-28 22:07:30,,
gp:AOqpTOGRiBHB_9pa8Xxn41LLwdfDPmbkU3eszGjSBbscnqjbhp7oT5DIaGpEVbPWj1peQ8TUYZPXq5QJHnPh9w,Brandon b,https://play-lh.googleusercontent.com/-vz6_0GQIjJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn99xF-lfU1FjrFW6c5tDqUKLkrxw/photo.jpg,Very fun game,5,1,1.0.23,2020-03-23 22:38:59,,
gp:AOqpTOE3ZtHfJeUNOAHryMBRu6ga9gAdv_weS6ZvE_8oDzZwKSZCaBXL-yEqjUQs3zJTttH5wd6II1uXBC05lQ,Marcus Rea,https://play-lh.googleusercontent.com/a-/AOh14GhzGGyY1cR7eLlCJPzYoC1RQLyPvi5qQGdbPSEeLw,Best phone nation building game I have played.,5,2,1.0.23,2020-03-23 20:26:48,,
gp:AOqpTOGLZnOuTbQik5m34iXPU_wxdgeTPWCglwxGkUbLkyNWZr3IBo4ES_WL1_f3VaApyNUhe7aI-Sqz9gJZfg,Bread- Return,https://play-lh.googleusercontent.com/a-/AOh14GjFq85OfLkw9j_lOH_FmhHgaITbp9MWhEUXJ93OGw,La ostia,5,0,1.0.23,2020-03-22 16:12:12,,
gp:AOqpTOHtvXpPFVXXg7bc5q3TxlQe5H7bG_GbtC0eazjg1PJgue9bTs1Z466mySahVbqlSsFsXsUPFcSrghGC5Q,TheDerpyMLG,https://play-lh.googleusercontent.com/a-/AOh14GgZS9zO_D1Z2nB10GQAIRlBhf97uefHWSinQWQrlA,This is not a simulation,2,2,,2020-03-21 23:57:19,,
gp:AOqpTOEL3i3tvuQ9gaNiOn1RTL23g1ft1fBfGBWw6xa0kqS8YD-n0DSEZEdUmDbba0dOI3MEadW93B45dyNrhg,Josh Shephered,https://play-lh.googleusercontent.com/-dZk_q_SaxnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbq807Sh_9aORDcMPwh_kwJCHm2g/photo.jpg,Very good,5,0,1.0.23,2020-03-21 23:34:27,,
gp:AOqpTOFhSzlgxISS93NboEY34B9WWr02Ok8DaW4LG3n5JtYmuNYHZMFMysnF5Fm4BZDnSmtkqwgDIvuBfrHNEA,Gavin Marshall,https://play-lh.googleusercontent.com/-_q14uQawygs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz4Ud57y6bjcRJ-85CZwN6XHq9pQ/photo.jpg,"The game is good it self however, I find it really hard to earn gold(money) in the game if someone can help I would make this a 5 star!!",4,11,1.0.23,2020-03-09 15:16:26,,
gp:AOqpTOFBGnGkLV87SsJz9vX54J7InXUs3aEjb0Tmthop2BjH8_X9viDh8IrGAP43m6EVBzEWRiXBWuTz8HGF1g,Mobile beast,https://play-lh.googleusercontent.com/a-/AOh14Gg_tjaE1eKKizdUGbs0EdFlbQlvXnL5K__veLPA,Can there be a mode where you don't have the rating that would be fun.,4,1,1.0.23,2020-03-07 05:28:26,,
gp:AOqpTOF0RglpvVk-oGicrAkBF9DIOfBN1LmSaD4nuYpJH5thIq4S3ZuEJKFyCFBM54IkzMT2K3eIGSp6gd-kFw,Andrè Ingar Sørensen,https://play-lh.googleusercontent.com/a-/AOh14GgPdtJ6RNwYhqyPtwgzJS26uZ59gwgUBngmsTP8Lw,Paid for this game and immidiatly hit a paywall within the game. This is pretty much the same as the free games with microtransactions. Refunded. Stay away.,1,8,,2020-02-29 01:59:50,,
gp:AOqpTOHRctVXcxvLLZFjRUarhOBUd3NvnA3GW-7nlJaaWBEY2XHdajlbfxzugxoQeGPhaNEenAGbMFCpUCGv8A,Doctor Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GiIAcRkxNSV6J9GqY_6LarvI0DfHZvCSDkMiOtZ,is really good,5,1,1.0.23,2020-02-26 22:49:24,,
gp:AOqpTOECt9URf6xONaJ1DT8hp0eBJm_PIzwukAIyTpKrmP_EooDzY9RjFBsOQMXOnZEm-Cq3BR_HmvOTdDnOJw,Rob G,https://play-lh.googleusercontent.com/a-/AOh14GjLMFqR5akZTdcwzSv805Hf_OgVGycSIslR0rkL,"There's lots to manage, but the interface does a lot to help you. There should be ways to get the best items/commanders/etc without paying for it. Watching a few ads should get you a few things.",5,22,1.0.23,2020-02-25 17:30:22,,
gp:AOqpTOFE4vWJqyO4L1u9ZdgMU7nFRvqIKfLeCpWmcvWw6RN2bKQ7AuU_Vhi-mtkVm24lW49fTw6ug9OUh7UjTQ,Arron Berry,https://play-lh.googleusercontent.com/-w2mBfICPMfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ0UPgvF52xDpj7Tjjvl3z3KePlw/photo.jpg,P2p even after purchase,1,3,,2020-02-14 09:23:30,,
gp:AOqpTOGuk47izm59qFGRCQFM3sPp15iAdLV8UF4g5ZooQQs5QX_Vn31oZ4Yo9xbY1PzUob0yUNxoGDkp_OgFLQ,Jason Parks,https://play-lh.googleusercontent.com/-i1ET6g_bwaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnshvdEQbFj1ZpgR9zS1pNDBwGcLA/photo.jpg,Hard to really learn to play the game ive been playing for days and spent real money on this game and still cant figure it out.,1,4,1.0.23,2020-02-09 07:36:18,,
gp:AOqpTOH0u1mw6kO3kcI48otPndhcUr1EqUtKzvHf7jw3OSOd1irsxR5qTPEmPsOTfRbkMxST4WipW3ykftUePg,1871,https://play-lh.googleusercontent.com/a-/AOh14GgNy4mWlXbdILvLFYN_Jj1VihuSqwksDWtdylWb9w,"My first rating was a 4 but now I'll give it a 5 since I'm officially addicted haha.. great game indeed, would be cool if we could have chemical warfare as well.. maybe also hack into an enemys defense grid or something like that :)",5,3,1.0.23,2020-02-08 00:51:44,,
gp:AOqpTOGg-83ybNb69sITO47cyirT5_nKS9pNGvCUX8J1J1Uw-WDQmC6vd5uXx8KqSvcaszrBgNAYAgFFMXhCcw,Tom Mestancik,https://play-lh.googleusercontent.com/-33aVrW2xOFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHvnyMH7AcYr1ITrvU_SGtzl7LeA/photo.jpg,This game is brilliant. The best mobile strategy game. It's difficult enough to become overwhelmed with panic when all your hard work begins to crumble based on one or two prior decisions. My longest record thus far is 45 years. I cannot give much advice for conquering the world but I will admit that it's certainly turned me sympathetic to real world leaders this job is tough. This download is well worth your time,5,55,1.0.23,2020-02-05 09:43:45,,
gp:AOqpTOF93nBSygJ-u4f8TCJ7hbV3bK4KW3CB7hKTWz8OPNxwWUUhVe25GPRE-b4TECRB39BZw1jm_XGdeUF9nQ,Ben Frank,https://play-lh.googleusercontent.com/-qUX6pbl5rFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXa1oFaaruDHjnIpt_e1MZxthaRg/photo.jpg,It's cool but it's kind of confusing takes a minute to learn,3,2,1.0.23,2020-02-04 17:28:38,,
gp:AOqpTOGkRm4FAJCYsOjrulY76opsEUg_DgcYG272CAk3NM7TnGVrjvxsfGo3Oz1L7m8TZqU0_LSp36de8P0v_Q,Jan Pomianowski,https://play-lh.googleusercontent.com/-e3O-bwIKyxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH9PJfzTXvwQOqsyyNNKG-ipaVfw/photo.jpg,"Best tutorial for future prime ministers ever, thanks blaszczak",5,2,1.0.23,2020-02-01 14:45:52,,
gp:AOqpTOHNU1qp0nV3i8yqZBYZFaZ-fqK_98MK_rHuHTT_CSqwlD7TMswRRFMsMbsDzTAMlm_-X3uBusG7nfrS8Q,Fadil Nasution,https://play-lh.googleusercontent.com/a-/AOh14GjxVksULC-NlDnxrZtICq8QRWMkh_W-Hq6T4lwsMw,"This game it's so much bug and stuck in loading game, please fix it and add a ads in premium store, it's so hard to grow daily gold per day",3,10,1.0.23,2020-01-27 00:36:24,Thanks for the Feedback. We fixed it,2020-01-27 00:18:21
gp:AOqpTOHNkMCMUqSwW2i-p1nDQac4Cp72TVuEg4AARgzYzzOMnKJSMdYYaX-eqLQqWSvHxtGBUTL3h9C3ApP9cA,Gordon Plummer,https://play-lh.googleusercontent.com/a-/AOh14GhgDAGazJQVFKkaflcMWzf6F7M7PXCJUEBj9nOXPA,I think that they should add a custom game mode for us since they are updated the game constantly,4,1,1.0.23,2020-01-25 21:15:50,,
gp:AOqpTOFFVKYYPRTQoHEWOACkEqlr3Z1PDRy9jhaE3bKcyWPqaaKF-Bs5ndTmC2db3kpIH0VB_MQreFyCQmpeqw,Nic Walsh,https://play-lh.googleusercontent.com/a-/AOh14GhaoEN0vazfnkm7jIPr9rEY3QymEUESRB7_i5IQEw,I liked it better when it opened & ran.,1,2,1.0.22,2020-01-11 01:32:22,Thanks for the Feedback. We fixed it,2020-01-27 00:18:42
gp:AOqpTOEvR4JNU2RT_cOphqKINlVU3UB-b2dtsDeUOBna4nHAkkF5Uo2N80l05Pz2pduxttSRuULkyH1NnS-T3A,SRO2000 SROGAMES,https://play-lh.googleusercontent.com/a-/AOh14GgLWNZdwJ7rQySiWAfLHU_aePckoexwz6V0Fiu62A,The other presidential Simulator game is way better,2,1,,2020-01-10 04:45:52,"Thanks for the Feedback. We are sorry to see that you dislike our app, but we respect your opinion.",2020-01-27 00:22:46
gp:AOqpTOHCqTfDULl4bbFdyMxsEPpvYe3pDpREyy0MpjZRhEwpbOC78ZAbd583GX6jV6w5SnD9XVTbtsxtpS7Fxw,Jayden Sorenson,https://play-lh.googleusercontent.com/a-/AOh14Gg7pDMTwL5YqCvlfpuFUGelaVdjrU5xt1vz-8us,Good game,5,0,1.0.22,2019-12-30 10:03:10,,
gp:AOqpTOHH09182HkOLBcxhLfW7abTzv85wEme9PwnXNbLhl7nDUEMHl_uaBQgFxAjT9ClMXy3PRAlhb-3XeCIzg,Jay Weasel,https://play-lh.googleusercontent.com/a-/AOh14GitffhEYFEpOCJdDtASC3Hww2X8n0nwlyZKJLLi,Can you add a way to auto pay military expenses?,5,0,1.0.22,2019-12-26 22:53:28,,
gp:AOqpTOEIh15SUCyLQogQPVIZUJNxFI5kDDGFjIfypYckJw_ZmGZbTfKSb8vuFcCIk6-KWWfVkyE5bOpoA7M9Kw,Emilie moore,https://play-lh.googleusercontent.com/a-/AOh14Gg0fL3sjgg12CFwblinFIy95jq6aEJshYMPLPt45g,"I can't open the app anymore, it gets stuck loading. I've tried everything I can think of. This happened about a day after the update. When I uninstall and reopen the app it works but when I try to load my save it'll freeze and crash.",5,14,1.0.22,2019-12-26 08:08:45,Did this happen after the update?,2019-12-26 00:19:56
gp:AOqpTOGhWPdGU5RlztO7K-YbPWSuFet_0bgcBMfnDMOMq7ZVfWEyMtYVzNJST_oDqInqc2rMdeoNYgCI3-Sr4Q,Firefox,https://play-lh.googleusercontent.com/a-/AOh14GiorWoGCOZM52MGLuYSIDKNr5k8Oi4eAayDwq7fSw,I dont like premium games with iaps uninstalled,1,3,,2019-12-26 03:21:37,"Thanks for the Feedback. We are sorry to hear you did not enjoy some elements in the game, be assured we take your feedback seriously, and it will be passed forward to our development team.",2020-01-27 00:20:57
gp:AOqpTOE206R9mG64EhQHLmP3tPtQg78XoaYWm5ljf0Nt71NvJLXUmdOr6fcnRB5dbkIefa9MdXLYxkgOjfPFrw,Jooud Iga,https://play-lh.googleusercontent.com/a-/AOh14GjJ6gpdgyLVXAw8kfptEX2ubpaEu3GMlyDSn7Eh,"Just another ""strategy"" game that is cookie cutter from the thousands of others. Takes time to build things, costs the same cliche resources, even has the stupid rubies that every other game has. Not even worth it when it's on sale please for your sake dont buy it full priced.",1,9,,2019-12-25 23:02:58,"Thanks for the Feedback. We are sorry to hear you did not enjoy some elements in the game, be assured we take your feedback seriously, and it will be passed forward to our development team.",2020-01-27 00:20:55
gp:AOqpTOF_ZKgAQ8NA8ZV8rUCxp_xknL8AEWQYCw87C39APUr9M20mvXPz3a9H0iOChUqwMD8mCHdDhvSKknysaw,Lemon Man,https://play-lh.googleusercontent.com/a-/AOh14GjXdbFeKNKfeX-z-EUaVQSE3W6YixLBeLK7KXd7,Great game! $0.99 is appropriate for what you get. Near flawless gameplay.,5,13,1.0.21,2019-12-25 17:28:50,,
gp:AOqpTOFSebsEIGN_AG02EF9PsWYUHbBeOJ9JEOFRQReUUKUlybW_Fx3prLuBQUrObYL1XS4pWS_7qKdU0_ESvw,Ricardo Estrada,https://play-lh.googleusercontent.com/-fx0y6JaiPAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP_nRo5k-RkscXhjxW2Wl11iicpQ/photo.jpg,In app purchases even after paying for it thought it was a like a role playing game but its a waiting game.,1,31,1.0.21,2019-12-24 14:43:31,"Thanks for the Feedback. We are sorry to hear you did not enjoy some elements in the game, be assured we take your feedback seriously, and it will be passed forward to our development team.",2020-01-27 00:20:41
gp:AOqpTOHLPJOvTAAJiWBgf-M0lIHlytmop2ipX0Yp-7LCYvlPdPaVHu8WtnL4iZ2JbUZ95bLYE52UzUPuaGeEFg,cristopher wong,https://play-lh.googleusercontent.com/-GuHO1DcP0M8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCnSeRcnAsNscD9W9OCF3rgIBL0g/photo.jpg,"This is so difficult, we really need smart leaders and not corrupted nor foolish nor Trumpist nor Kim Nuke Nuke nor any other Jolly Fool of... stupidity. I got turned political after the game.....",5,1,1.0.19,2019-12-19 06:38:27,,
gp:AOqpTOF1Nf-bUUE_U4J7kNg3IKHVRbtHMq1uv2wKa30Fi__p-6Pcl86wiOntN8J1IDf6BVNOKALSiJzGP6n3QA,starwars is great,https://play-lh.googleusercontent.com/a-/AOh14GieaWsSEiYLrKz202scWUbhDiAjnZRbGXcfXRzt,"From what I've played so far, it's a lot of fun, though definitely a big learning curve",5,2,1.0.19,2019-12-17 11:23:34,,
gp:AOqpTOFnAwDZrifDfCLj4EKwEPDLfRQN8JuEBeyDoNtZXD1-OLJOAZrJ_72q5UgcjwKV0QL-eSjQ8ZsENPVQ5A,Steve corgiman,https://play-lh.googleusercontent.com/a-/AOh14GjcCVMH4q-GhX6VctTTygUYBHJikwU17O7JBhpjEA,It's a good time killed,5,0,1.0.19,2019-12-11 06:58:43,,
gp:AOqpTOHGPgZhTfb5YQXf7gMS5Gbq8_2hpNN7G3IoUMJ1-g9r-eK8mBu1_A2P6R_7kHd7qr7biU7H8XQe1UNOmQ,Marc Vaughan,https://play-lh.googleusercontent.com/-QnE0Dos7Mvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO8_5By68SUDcqHGkMNBaHN2cDxQ/photo.jpg,"Completed it, year 2106. Addictive but a little repetitive. Once you get past a certain point of production and invasion, the world is yours. Other countries don't seem to level up when they annexe others. Colombia did annexe US and India did annexe China though which was funny.",4,4,1.0.19,2019-12-09 08:59:14,,
gp:AOqpTOEOo1j-AR5WuppAQt-qX9J31xuoUEewen-OgR9yqd3QlB-DfMs3lVZ4nOY2oFWbRIp91pCqxWBOf9zfgA,Beans Sauce,https://play-lh.googleusercontent.com/-srE3xYXeFIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsAnmAWE6ZD2dNQasWJQnyZ_BH1Q/photo.jpg,Best Game on mobile. The only thing that could make this game better is a infinte resources and money system just for fun.,5,15,1.0.19,2019-12-08 13:38:17,,
gp:AOqpTOFW7IuCUhyleiMH0ZFqFX66_4mXePJac0RkH1_xX-J2mlvFuCK9LV1sYlcpKLVOd_IX9NC3g9wIbaGtTA,Lewis O'Connor,https://play-lh.googleusercontent.com/a-/AOh14Gg19VRXDI4KVOhSGvOCwzrvc4Ny_-48eubrf7aQcw,"App forces close after certain amount of time, progress lost, over complicated and unable to keep up without gems even though it's a paid app",1,3,,2019-11-04 08:10:26,,
gp:AOqpTOER7cMhFYWJeYsuhlLc01qScXyt4FvTPJiKgGEUlX58ob3p1SJfn1hBEHExUtq9hLsAzFs1PVYCnXV9hw,Mustafa Serhat BALIK,https://play-lh.googleusercontent.com/-UeLd6DTpMCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ-KDR39duziTjwBYcjNiX2E27dQ/photo.jpg,"OK game is fine, but there are some stuff that forces you to use gems even if you purchase premium edition. I keep falling behind world avarage standards in housing quality despite being renovating current ones constantly. Am I missing something? It would be nice if devs provide some insights about the mechanics of it.",3,7,1.0.17,2019-10-27 09:08:12,,
gp:AOqpTOE4K_S-yf7qVB2eVTsYRRxeXG8biWgGOxWiRD6sRiuwGc8xyQEQ9qlb9D4_oj4MsUMD2AuhUXoAtvM57A,Jake Gonzales,https://play-lh.googleusercontent.com/-JC1GgoFyBK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKARV1p1_Y5zNHw6vLgVfzzW_KAw/photo.jpg,You have to watch videos till u get 10k gold per day and 10k gems to enjoy this game. That sucks. 1 video is worth 1k gold or 40 gold per day or 30 gems. Star rating drops fast and also relationship with other nations. If you play this offline no videos. Good luck in reaching a year or two in this game. If you play this without internet. Youll be surpassed easily by other countries in military strength. Conquering a country doesnt help much. The creators of this should try to play 2027 games.,1,12,1.0.17,2019-10-26 07:19:38,,
gp:AOqpTOH6UuFN0CZH45XP61Z_JiDyylNu7lYkyHVuQIBEH_z7jo0tj0LfkKvjlHa4Ytb5XD7zrElARplDRgFUMQ,Jason Glass,https://play-lh.googleusercontent.com/a-/AOh14GjgIxA1NOV-igMHB4PMDKSEz_iixkEGB7MujhsDUw,"The game is fun and I really enjoy it. Since it's premium, add a sandbox mode and I'd really love it.",5,2,,2019-10-14 05:03:23,,
gp:AOqpTOG_W-gtptBDDH-x5t_TNRHuJVILlW39bNN1AkIR9irGYW-Vy1GVmtuRg6w3ctEy-Hc2ol5Nkeq5c4GQzg,Andrian Bayu Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14GivrXrVfZ1jKur-syCIUNF2S8SthPXfJ5RMoVYFqg,I cant load my save data. When i load my saving data and i playing another country and back to first game.,2,11,1.0.17,2019-09-23 20:27:57,,
gp:AOqpTOE_sE0dfJxCwpvTT4hoJA2WxIGeOMiTIFrI6IcPLM-nnxADroGifwmxe_dhVA21Bap-KhZYFwCNw_F-_Q,Ninjas tales Studio,https://play-lh.googleusercontent.com/a-/AOh14GiZFLdQ8TWHAd1JbaYCEW7Ndeklquxle3dPp_DN,I think the game really fun could please ypu add puppet governments after you win the war.,5,0,,2019-09-17 17:18:26,,
gp:AOqpTOENv1cyWDrN0R4sKcKK-RPvcFWrj2XLD9iymxbo9DGhHj1X5PH2mpv9vmhWMHoLvR73mogLThUNCEuIhQ,julian Chavira,https://play-lh.googleusercontent.com/-fVku_jFGfJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqKv6pwVmkK4ouuewfun0HVmVsDg/photo.jpg,It is such a good game controlling your country,5,0,1.0.15,2019-09-14 21:15:03,,
gp:AOqpTOGChgd-iaBWFMGekW6f4Df0PNk6t9PRbxtKZdAHpkMjsN2Y1SMGGnFdZHryg_nBelkCmCKlneT8G8F-DA,X20Games05,https://play-lh.googleusercontent.com/a-/AOh14GgQkPUSVFX6dCpIXbSYEFSfLDz5MjTg2tgaO1Icew,"Good game but DO NOT BUY IAP... only 1 use.... which means if you buy $10,000,000... you only have that money for that game only... if you lose or make a new game it takes it all away... spent $11 for an easy game.... ripoff",1,33,1.0.15,2019-09-01 18:14:29,,
gp:AOqpTOHc2F1CpbHLotq5VVvIA6dTXB4AlZ19nExYMbN_7oyjcwEZsnJ01_6AOzfkoQSI1cEacGdAtm3WGdFqyg,Yudha Hermawan,https://play-lh.googleusercontent.com/a-/AOh14Gh4kh-RhdISsT5PoV62VzQ20qDpl8fVaDp_soW-,Game is good 5 star but the ads -3 star. The ads is too much brooo..30second each ads and you only get 30 gems.. and sometimes event need more 200 gems..it means 30sec x by 6.. 3minutes waste of by ads.. it just waste my time too see it... watch the ad it must coz you need to build your country with gems and only gems you can get by ads or the microtransaction..,4,11,1.0.15,2019-08-30 06:38:45,,
gp:AOqpTOHjuPOuyaA72RUQng0mWT3pHZJfp4KuEfDpy2VkGviAfmezeU9v5LbY6mTaXF45ZG0fbWB2ls8GZ3Aknw,Bryan Barbeau,https://play-lh.googleusercontent.com/a-/AOh14GgqYYCvDFqH1Ie1FT2UqDjXCf1rtDUCSgm6Hgwm,waste of money. You paid to install the game. Then as you play you're constantly bombarded with ads and offers to spend yet more money for in-game resources. Avoid it like the plague.,1,23,1.0.15,2019-08-22 18:13:00,,
gp:AOqpTOFJqfBMUVkvoebVxToG-1nuoGIxnFos3bQfYy_EPA4E25YFj4nej-9r3bYkOssC1iXWLyzb-Sq5h4cvZQ,Rizky Emk,https://play-lh.googleusercontent.com/a-/AOh14GjethfER8Uin2rwAVHzxplpS_bAKF_PTX5o1Wsh,i buy because i like this game And i am play very enjoy,5,0,1.0.15,2019-08-22 07:03:54,,
gp:AOqpTOH4c3n4jVkHSQbCz7GwUM0TuNQLjsMpWFOSB1cUKipsQT0Y2QWgSywghN9bVVl-dsZjkj5wyKmaxG4pAQ,eutimio sias,https://play-lh.googleusercontent.com/-hZsWJlmkgJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyXS4vYP53Q9GEen-c6OIUZ3WFhQ/photo.jpg,fun,5,0,1.0.15,2019-08-17 11:21:31,,
gp:AOqpTOFqyCaT38BffiPRTlVnq_KqO_ykAHuc2Q5dQvaTYW-JMYExSgo2weTVp-DoxXQNpEbQSZW_RyJRyfsDmg,The Birtwell,https://play-lh.googleusercontent.com/a-/AOh14Gg8iPK5bzqauBamT1rDC7qtcCreQEZW2UAYtNLBQw,it's okay for what it is,3,0,1.0.15,2019-08-13 09:30:59,,
gp:AOqpTOFCQviQnDBrcKy0wT-GWORjXtCAuU8cebw4_gDIO4ityTCbNwKp4INF2iyMQEjtS3Eqdb8JlSzvVYDxGQ,Francis C PH,https://play-lh.googleusercontent.com/a-/AOh14GjZipMUPe0qYdQqqh24-LpwO9RPbeOJx6a7PlgM,I really love this game i pay because its really nice to play i hope the fast forward is more fast than the play only please make the day faster please,5,2,1.0.14,2019-08-11 09:20:44,,
gp:AOqpTOH7iHLcfCMkFUrItDXSEeTb0pv1t946W1IaEoE0EqXpDnM4Hk-AE4KVmge_DVz5YyoL77mCFSAQzhQ6tQ,Floro Luis Lazo,https://play-lh.googleusercontent.com/a-/AOh14GhP5Xsho25PnPEpjiaBpBBMU9yMDh1V9CIjKdNI,Nice game... i found a problem when you Declare Prohibition of Production of Fur? It comes out Hats... so fix it? idk... anyway Nice Game... hope theres more of it... like Random Events and such...,4,1,1.0.12,2019-07-13 17:13:18,,
gp:AOqpTOG5pKSRWvO_iAPZMYqf2JRFOdrAx4xrV8CM0u4jTOoJCnBmWgR8OiVc_W-Zo4AfTXeCkVr_vhjXkwT4oQ,Fersanda Bimantara,https://play-lh.googleusercontent.com/a-/AOh14GioAKZbi_e4O59O3PFXQ3hg-hsOHuSeHsMvRSL_Og,Why i cant attack israeli in game?? it doesnt make sense ! poor game,1,13,1.0.12,2019-07-12 15:04:00,,
gp:AOqpTOHX-P_XHT6PUADzikXIlOGdkaswUgjdh1znKcqEJCA2mbLP2BnVBIA-xVpmGLkgJQ2pUVBRfzLh8g6lCw,Plague Doctor,https://play-lh.googleusercontent.com/a-/AOh14Gi4Z3n2d04AG2t2iit8Yvf9Z62CUV1ugkLLi-5rWQ,"Really nice game, very strategic and I love that. If I think of an option, it's possible. I do personally believe it's worth the money for premium.",5,9,1.0.12,2019-07-08 17:22:27,,
gp:AOqpTOG-eSVRU1vTKYKEHL5QiH3JdlSbtHogOr98rDJAi5OqRAQEVPY6g5om8ebXoLwERC4KjHtUUtxn2Ct4lg,Hardboiled 69,https://play-lh.googleusercontent.com/a-/AOh14GiMFtvDwEzCmSr9wQN6ck1OA5v9wl_XgjCPhMU8,the trade system is completely broken!! my selling amount is not reflecting in the account.,1,10,1.0.9,2019-06-17 21:29:47,"Thanks for the Feedback. We are sorry to hear you did not enjoy some elements in the game, be assured we take your feedback seriously, and it will be passed forward to our development team.",2019-06-19 23:46:34
gp:AOqpTOEEbBj1BXPVcEcQ3bx2_n3XrFQ9xnLrI5pyQHq_PXPA_zayplRyDspi4TxPb5iuLZds9Lya-sUEOSzqrQ,Joshua Jones,https://play-lh.googleusercontent.com/a-/AOh14GilwGVhKV380qI6M3wxRx5gO9mtyEp1WAjN3uS7-Q,The gameplay was about what I expected. This game has a lot of potential,4,3,1.0.9,2019-06-17 21:10:13,,
gp:AOqpTOGHdbV-7486U0Pmahyi-AukM8r6iJYSLATfjXggb7pPRpN4FuuoAJIcJGxfABZtuAe5HDjUltJoLp-EEw,hakim hakim,https://play-lh.googleusercontent.com/a-/AOh14GgU9_fwXZzj5qKF3sp7eQxvVFafujrFy3jzNpXu0g,Love it very much,4,1,1.0.9,2019-06-12 19:18:32,,
gp:AOqpTOH9XOHjwj_YcoS5uOaxnWOxWMQH_VOiNzNfJrTvEt9mIWerCldiHDWDjdgRehFnqhKEFE85CJ0ZCKy0eg,Lê Hoàng Minh Long,https://play-lh.googleusercontent.com/a-/AOh14GhN_fwb2Ptum0zXdiQ7zBzoqNAjTsIj8WvaCXGW,An alternative Civilization series on Android device.,5,5,1.0.9,2019-05-25 07:36:25,,
gp:AOqpTOEKcwBfN4CVve1rLeeUUIkdRsMwba_SMmPchobuJ1U9BVbPzcYBBSt7Ep4kmAFfxQ4skSshiE4pywTrNg,Mohammed Jaradat,https://play-lh.googleusercontent.com/a-/AOh14GiEzRPnewIeRokcPpmMzXV9GqMU5kXln5MCfUT9jg,I deleted it 1 min after downloading it I hate games that exaggerate telling you what to do step by step,1,10,,2019-05-23 15:45:50,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-06-19 23:50:15
