reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkpokRubl80gQ6BUxqtXbj81D-aN2UjLjNbPJqCYqLp1Z-h4iHUtQh1Mx8ivsTvZvVnoK3rufHXncl_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just learning how to use this, but it looks pretty good.",5,1,3.43 pro,2018-07-24 18:16:11,,
gp:AOqpTOHmdinNHXLhiWJVfPMKu5vtzTHpJ9Xiu4HzNwD2zhqzjBxawE14VoOMJwYHKH_b_vCHG-FDTYKQfInQTQ,Eyal Shahar,https://play-lh.googleusercontent.com/a-/AOh14Gh4mTHvTq9lJjKlztnpRA5WPGH_nHacPDZMVRJ3Zos,"Excellent. No touching needed, just ask Google Assistant to open the app, 
and speak your note. Also excellent support",5,4,3.43 pro,2018-07-06 02:50:36,,
gp:AOqpTOFxxuZGipZn1q2luxR0F1jcqEDgT3CJDHBFnaX3xYGvJGjsymQbdcMHwA8xEaTFdobuDmQrMrYZYwqRQw,Randall Goodnight,https://play-lh.googleusercontent.com/a-/AOh14GiNaeBh4XC5wCLJKAoVyMBBWHOnVuFY3Eb_5xHA,Great for reminders....nicely done!,5,0,3.40 pro,2018-05-11 04:59:12,,
gp:AOqpTOFbcNPNYUzE45BFObEkE4COZ4AvB9pgGlkBJCTO8ZrSLeRpLBFXXuEEuHB-HKiq4PhM9wqzwB0T0KYEyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on my Samsung 8 plus,5,3,3.40 pro,2018-05-10 22:09:17,,
gp:AOqpTOH5FTbcmoq-bMsh4yq1r5YSqD2RqU3exUr2dLmExu_nqBLQUGqMENs905ErmJpUzPngvmqLAlNndwsAJA,Ji Hye Hong,https://play-lh.googleusercontent.com/a-/AOh14GiD6_SLecMUI5yqSfhlEZEyrPcEmOey5T-eiDW7K-U,한국어 인식이 아주 뛰어나요 강의 같은 거 녹음하고 다시 풀어 쓸때도 좋고 그냥 메모용으로도 잘 쓰고 있어요 너무 고마워서 프로버전 샀습니다 ㅎㅎ,5,5,3.38 pro,2018-04-04 14:46:27,,
gp:AOqpTOF0wwfFRyU-UKyMEIduiyQ-wzwAHovgGmxQRc45KxY1EIIcMErRJCrnv1Go5Zy79Imm3bL3nIRg70jMeA,Johnnie Rash,https://play-lh.googleusercontent.com/a-/AOh14Ghcz9vGmW0CdhKD_9yrKDiJMbgYA_Btnu-iaQSJDQ,I really like this app,4,6,3.38 pro,2018-03-13 11:51:28,,
gp:AOqpTOFYN_65Buw0115WSdXJzD8Cp5UoRPnYDR8GxUUDJCzL5GX11vYP9ONPK4f0Rty8G_0s6aogScaimWCTIw,Everaldo Fernandez,https://play-lh.googleusercontent.com/a-/AOh14Gjuq-exkdKk5C5oszxuzSjvUHXFOksqdnhZ-i-NvwA,Works only for short text. Google Assistent does it better.,1,9,3.38 pro,2018-03-08 19:17:49,,
gp:AOqpTOGns0VaU4ssnV7YPwwQvOSjWijfsBHB12nIkpE09ZQpzAdM-g6PTSuIAxcTEm2I64nrvz1FgiCtCG3nXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looks nice, works okay, but the only way to delete a note is to ""edit"" it with keyboard.",2,8,3.31 pro,2017-12-12 10:33:15,"You can touch,drag to easily select a lot to delete.",2017-12-12 11:49:27
gp:AOqpTOF5JnSHmXVUJL0u3ZVQzje8CZ8YpzzG81GKwEK2KwqjUiuNRYN9uKIclt55hk_bhsFRg3frx1qzgnJDeQ,Skydiver,https://play-lh.googleusercontent.com/a-/AOh14GgNAB6CMmbCaZQWR7qN-zMSAIt_xJ84OrhQFWzdjg,I'd like to know how to send the text to my email. So far I wasn't successful.,4,5,3.30 pro,2017-12-03 12:07:18,"You can do that from menu ""Share text to friends..."".Then select your mail server like Gmail etc.",2017-12-05 08:21:14
gp:AOqpTOGbbr_w-KDA-C53DPDSgybR_h08qccGrvaUdYOowl9xl5VkN6V6sx1H2AYnyEzRNsiwzLz1JV4rgAhYag,All Africa Housing,https://play-lh.googleusercontent.com/a-/AOh14GgnHUxxV6cl6BHVfQmfc4DP_rHJjfnT4VP1PTHNeA,Free copy worked fine. Paid then for add free copy. Total Disaster. Has no proper control. Drive you nuts. Reminds you of a recording every few seconds.Can not set time and date or save to a specific location.,1,1,,2017-11-21 19:32:07,"We can not understand what'a your points. Everything you said can be done:
1.Beep volume can be adjusted. Press the speaker button
2.the time or date can be set on the settings
3.All the input text is automatically backed up in /VoiceText Note/2017-11.txt, which depends on your starting month.You can also save to cloud by menu, [share text to...]",2017-12-12 11:26:40
gp:AOqpTOFXzCiXfHDNuMMlWpJNsaLq7yl97MgSno75Kxh1vh9iyoijC6UEQ1abIrLqPkibiPHhOCf-EZoNktm0fA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's so cool,5,3,3.28 pro,2017-11-16 07:41:47,,
gp:AOqpTOFZmTqn_y-DhI0K03B5X7WHDD89xYX3DLQ_v7kRUfcEa_wfmjPU-OLobu3lpuwQWkCQxX4n4Oa9WJpWKw,Tom Ard,https://play-lh.googleusercontent.com/-pOOgqoIPAq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGtKgdBz5fQ4tiRBsLPFWBAFNjuA/photo.jpg,Great app but microphone needs to be at bottom or floating. Difficult to reach the top on large phones.,3,5,3.28 pro,2017-11-08 23:17:33,"We're glad to inform you that we've released new version v3.50, which support float microphone for you.",2018-09-20 00:38:58
gp:AOqpTOG0xNvFnjg10fhnc59C2oSC5MD_8BZrwavKgy6BBwk3tgIxp7mC86zAk4xACFSsObX8qKOy-zZOMV0eqg,IQBAL HADI,https://play-lh.googleusercontent.com/a-/AOh14GiSDgxtVrVXGiP9Z9zlzIfvX7Rlolpo80qoAaIstw,good .... i love it,5,3,3.28 pro,2017-11-01 02:04:48,,
gp:AOqpTOGhWEeqO-383pLJJkmrEIyNL5a1A_EAJ1L7Eqho3dqH9HT0dHjIg81wzVJTSDghP3WML4xyMPqxWuZ9IA,Juliano Ross,https://play-lh.googleusercontent.com/a-/AOh14GgnFc_K9XUP3GJ7xOttzy3pIE13dakwEBeT9zBPxQ,"A word to the team. This app is really a nice application, sometime you don't have bought time write down information but with this app, you only need to tap on the mic and everything is recorded and save. Another thing is, if you don't have time response to a text message, it helps to respond by sending a quick text back to your friends.",5,3,3.23 pro,2017-09-22 08:32:42,"Thanks! 
We are motivated by your feedback to know our works save people's time and bring convenience.",2017-09-22 09:27:54
