reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE61CCtg-gPrFhlM_R3Fq--6TQ1Rh2OfijVtvb_WVYQyGl_gMDTMIJwtGPxUFDueekcFSwnN9-n42bWcTg,Stephen Austin,https://play-lh.googleusercontent.com/a-/AOh14GgVi_oclikx26xsdsM2jOslb12IT8AyhO1gfvnSTQ,its a great app. I use it a lot. My original issues were resolved. Im not sure why it was rated onestar on my previous review I meant to rate it a 4. However considering how much i use and enjoy it for days when i need a workout and a little guidence because of my lack of originality id say it has more than paid off the investment.,5,1,2.5,2019-04-18 04:31:29,"Thx Stephen, I appreciate the feedback!",2019-04-22 06:38:55
gp:AOqpTOEIv51UUAVWvd3k05VKcevqODys3_q_bmJpSpYcef7srbhzRZwLTcIF_qBUzfawNL5QQOUPJApjUtFLpRw,Jason Wise,https://play-lh.googleusercontent.com/-5SNJC3jtqXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZta41fUTcE9DR5yXL_Xq2Uvm9og/photo.jpg,app crashes at the opening bell of round 1,1,6,2.5,2019-04-02 21:04:03,"Try it now with the update, hopefully it's better.",2019-05-14 08:32:56
gp:AOqpTOFHTiTOXrZU6VLMkaftb9g8zL1o6TFNcD_5AJNpv44wzqdD0KE0X_OXXjgP-vVJylAlizmsxjTBYPlyM-A,Nick Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Giw8WJtB70kTuwiPVX3FLBwzRdvd-jtvVDIu84_jA,Where is the straight right?(Cross??) on the punch numbers??????,3,1,2.5,2019-03-23 15:56:04,it's 2,2019-04-30 17:56:16
gp:AOqpTOEu4XNbAkhW4yN15_IBR-4RQiR6BwAzwdXbzdlCgCRT-YzL-UaB1F59u3J7t5BI3MBkDSA2SUyILugn9d4,Dan,https://play-lh.googleusercontent.com/a-/AOh14GiIisr0QhJuearJMf7ZGqqyqdSjPw_IskGlNwzDFJA,I bought the Pro version 2 years ago on Apple Store using my iPad. I just bought the Pro version again on Google Play Store on my Samsung Galaxy. Because you deserve the support for what you've been sharing on YouTube all these years. Cheers!,5,2,2.5,2019-02-23 21:56:40,Thank you Dan! I really appreciate the support and I hope you enjoy the app.,2019-02-27 03:33:07
gp:AOqpTOFY9AlGhObrqtzZsWLm9DlAZZdxjsj_MVNBzLycBD69-aSqNBvn-oA7SlJs1_sop2RqqLWaNVEwbXfDFyA,A Rob,https://play-lh.googleusercontent.com/-68zLz5ZI0CY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpMx0Q_FpKpMPPNK2hIla5lPzljA/photo.jpg,good training app,5,0,2.5,2019-02-05 06:40:15,,
gp:AOqpTOEioQP1pFWhQGXnCeJ8pFwPNxY46UVKv08Dc2E7ehScGZfBG64IgH0W4PjWlBv73_PeOrPZN0hlg4L1J20,Tom Milligan,https://play-lh.googleusercontent.com/a-/AOh14GgnEhDTupKNarYFBjbd3mVrgXen5I6dLXYQTGQm,"Does what it's supposed to do, but needs some UI work. Nothing big. Just a few little things keep it from being great: Example: the app should save my settings as the default for the next workout. I'm not likely to box Southpaw so why should I have to tell it that every morning? Example: why is the initial 10 second countdown timer huge, but the timer between rounds tiny? See? Nothing big, but still annoying.",3,4,2.5,2018-12-11 06:19:55,"thx I appreciate it, i'll look into saving settings in the next update along with the other things.",2018-12-12 05:31:36
gp:AOqpTOEW3HdCT-NF5uaINPcm91SxXVP8Exz0ffsKIsYtC3a49Rn5Q6qVyqYnjzz8Eia441iYRutg26l0ZqamcEQ,Pete Lightbody,https://play-lh.googleusercontent.com/-5jhl_531BZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcKSNBc_vCn0A8vmOx6LsqSQHv9g/photo.jpg,"Still has volume issues. First part of the call out is missed, so much so that I have to watch the screen instead of just listening. Otherwise great app and exactly what I was looking for",4,5,2.5,2018-12-10 06:38:46,,
gp:AOqpTOEFfa5_-ZFg-es90AoZnLg4INhzmAO-r60K-70-aQw9EogiBeOGJ-mJgy8FghV0AMl6mAQcQYcxmaYU5tA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A.i coach just makes the app crash on me apart from that its good.,4,0,2.5,2018-11-22 05:02:50,,
gp:AOqpTOH_tMSMGGF37thfCtTW5gFPIv6zxpNqUFYEPqhZCfQFrwDSwxR25sDderQWrEXviafnMSvCHyrfIcnJkmM,Martin N.,https://play-lh.googleusercontent.com/a-/AOh14Gg7TcU2dQYwUZf-GsNxjM19M6QQyoapt1LuXl1nMfo,"Good, but it should have an option to call out combos faster than hurricane (I mean, really fast, without any pause between numbers, because even on the hurricane I have to wait for the call with a great pause between shots). Also I'd recommend an option to separate the custom combos by tags, this way we can focus our train independent of randomness.",4,4,2.5,2018-11-03 15:50:58,,
gp:AOqpTOENp6YPH6MaUoBJGw6L_XY8hDoyra-5XZIq3TeBqljxAU170gZbbwnJvQHfY5f6B1gm9yQXxQXSogCi3DA,daren williams,https://play-lh.googleusercontent.com/-Hwq93aqw18c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneD66E8jDWZU0B14fu5b8UDs1uUQ/photo.jpg,Used for years! Great combo,5,0,,2018-11-02 14:52:59,,
gp:AOqpTOEog2WcP77fVrxvycIErbcHFDv9kmsVGsaxkcsqikpkNrmCn908u8H0YTDLpeHhJ_c8_AOL6QLTfI4MvvU,Luke Ashmore,https://play-lh.googleusercontent.com/-ePHrX4lOXvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnooZ5rZMw5NOMLS5eLW3M14An1rw/photo.jpg,"Fixed the callout issues, now a 5/5 app. I'm an absolute beginner and find this a great way to stay focused and mentally stimulated for cardio at the gym. Would highly recommended.",5,1,2.3,2018-10-29 14:22:30,,
gp:AOqpTOEx3zo7tZEicpPeUPT56o9xt6kUZS_gawcYx8AglDDki1vavJkfPY-xhl-Z0QwLEdwW8Y_VFEf90FY7je4,T K,https://play-lh.googleusercontent.com/a-/AOh14GiOBhurtDZpf8SMePVEyd1crbhoA9_ci5D1rWhqVg,"Had this paid app for a few months now (i very rarely buy apps) works really well.. few changes needed.. 1. Left heavy routines killing my arm😉 2.second left hook (3) still misses 3. Slightly more time for gloves 20 sec? 4. Punch mode with blocks and slips removed would be cool... Best app of its type.. Edit.. Whoa update makes the shots tiny, sort that sh.it out man!! Edit.. yeah my headphones never stay in when I'm flowin, so I prop it up and glance at the shots as they pop up which is quicker then listening for the prompts, plus it used to always miss left hooks. So I'd appreciate it as big as possible please or even a landscape version. Great app though!",5,14,2.3,2018-10-24 10:20:08,It will be fixed by next week.  I had no idea that so many people were reading the app as the shots came up.,2018-10-24 06:41:09
gp:AOqpTOGp-yxFPMQNLPiewXJSb9MZLlNDWZ1Or7dS86mndBLH9DZ2VE5ds6t36yfWIe4a4C6UiBALdXojpJXttaE,H S,https://play-lh.googleusercontent.com/-XxiHyZZbhDk/AAAAAAAAAAI/AAAAAAAAB8g/AMZuucmKW4BS6p4AtwZkzOOBVoNDtrBlrQ/photo.jpg,"New update is really good, really streamlined everything. This is the best app for combos as it builds the combo and combos given are useful. Only thing stopping me from giving it 5 stars is the occasional bug, like right now the AI coach setting forces the app to crazy on my phone",4,1,2.3,2018-10-21 04:08:11,Thank you.  Does it really?  Can you tell me specifically what is happening so I can try to fix it?,2018-10-24 06:42:52
gp:AOqpTOFFwVK6UddRK-j-DPnUdnZhLNa61lX8JMaTDUQ_YgXhlWugyzhcEqilniJdYlAG0aMW72lmyHTPzoKxmoU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app for boxers (2015/16) (18.10.2018) It was 5 star app, but the new version maybe looks awesome but u can only put 10 rounds out of time. Also if you wanna change seconds in warning bell or breaks u have to scroll down. Good app JT V please fix those 2 small things",4,2,2.3,2018-10-18 03:11:31,"Thanks.  I'm going to fix the 10 round error and increase font size, but the scroll down will stay the same.",2018-10-24 06:43:33
gp:AOqpTOE6OeZFwv37YIfa6L_HnZ7798xovt7UINjsnTWbg2Kqgb8z_kr_tIFJyZnXFTCY-BX1o6a2_PBYhrgvsSA,Veto Live,https://play-lh.googleusercontent.com/a-/AOh14Gg3NFLinMjdFM3FpNEjF8t_oh2PJpVktQeEB09XHA,Awesome app combinations are intuitive!!,5,0,2.1,2018-10-03 22:47:20,,
gp:AOqpTOHp6Nmtlxb-eqsxMnxVRtQMjnobVn18rHzbVOXhFXCvOohtF_UKoi7N89aNdLm4-fFffja2UuORD21XC-c,Joe Youssef,https://play-lh.googleusercontent.com/a-/AOh14Gj3mYBn4bakaV6steYHaoj669FNyoyO3yrLa48kPA,"App doesn't call out 3s. Round doesn't end at the end of the workout. It 
keeps calling combinations. Free version didn't have these issues. Refund 
or fix please.",2,1,2.1,2018-07-08 04:57:47,,
gp:AOqpTOHZxMxviqKn6kVIH-k-lat_VaN3l31VkprLm18WQoI92FooqXotpNSXeSSbKo730J-2yFwbZRNuUungdYo,Reggie Gutierrez,https://play-lh.googleusercontent.com/-QyXO4-aLlRM/AAAAAAAAAAI/AAAAAAAAAHE/AMZuucl_IAGU35s2MFDyAotmjTByXTWlcQ/photo.jpg,"Well there is this bug when it goes to the rest break it still calls 
combos. Really wish it could be fixed",3,1,2.1,2018-07-06 08:57:32,,
gp:AOqpTOFQT8pKphapNWbG56GVp_WN4_Ed-9MKtQZmZCaJQS5XTAKbb4VXggNiRGMjBaNEz_22-ACSpiq_bo_7Lxc,Mukund,https://play-lh.googleusercontent.com/a-/AOh14GjmBaAdjB7liQ1I3iR2lpD69MST8GbRO6DdDob29Q,Superb app.,5,0,2.1,2018-05-26 06:17:57,,
gp:AOqpTOHSaUD2ub_RSzse_TDNakl5qfHXzFOWnHkC_LLN6XotdDchER0_ux4G2XdtczhcSX3ObHLWgBD_wk5lO44,Panji,https://play-lh.googleusercontent.com/-6Xj-voMmnrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT1FUku7ivk-_ix2sMUrgt0WR7Ow/photo.jpg,"This app is amazing. The instructions are clear, the combo is realistic. Love this",5,0,2.1,2018-03-06 08:06:12,,
gp:AOqpTOEaam7nainMU_63YJnKuJd_tMcZ-tPmrz6OBIc75dcMfaJInW5966T-Evj9qmTM-c_hI-bQWCbS4HzTtR4,Gavin D,https://play-lh.googleusercontent.com/a-/AOh14GiPlUAaBvIfbb707MrqwNwrHM0YRy1r6UPMV5Fa3cQ,Decent app. Calls nice combos and like the different skill level. A little buggy with the callouts (sometimes silent ) dissapointed to see that this is a known issue still not resolved here in 2018.,3,3,2.1,2018-01-17 08:57:14,,
gp:AOqpTOH6Cn4gNY9icu4eT6djrrRaZ2TKib93OGvQS6Ol9e4SNB8Py1Q4Hr2a7fTFCvOhUMxT_xw7aQnVaoKjrnE,Boey Yinghao,https://play-lh.googleusercontent.com/-yF3gQnQhenM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC6xqrHcTwo9G-T7ie6xF4UDd_JQ/photo.jpg,Great app but in southpaw mode the 3 doesn't always get voiced out and there is no 3 body. Hope these can be rectified in an update!,4,1,2.1,2017-11-13 23:05:06,,
gp:AOqpTOHSEHQ04w7D246m4738rRNyxxUkLx6w22NiorgHXXTyjubt7i6zGcCJRKiPEVzAFZNaU06qB4mkkE81flY,Toby Hede,https://play-lh.googleusercontent.com/a-/AOh14GgmYvJbZtfXDEA4I1xB02ufQYNMz0nXZ4vl2ThoIbs,I've used this most of the year and it is seriously good for bag work. Essential part of my training kit.,5,0,2.1,2017-11-08 23:49:46,,
gp:AOqpTOFqzXLH6Szn3ndM-SGG57BqIWkn29pcoCgm8cTaYpPWITx6QnL5czwa6wud88_la1VtEFTZE-HTy3uZI9g,James Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GhO-zcIa6W2Dn3xEvI_tAVatQPFYZMDUNrY0ACzqXQ,"Go to the boxing gym 2x a week for 6 mo now, been looking for that off-day training solution. Was looking for combos to practice WITH DEFENSE. This is so perfect and exactly what I need right now. Hope I can grow with this guidance for years to come. THANKS.",5,1,2.1,2017-10-24 06:03:55,,
gp:AOqpTOGa4mcSxBsTwC8BpyGKOke47Gu6PApmhc2dnJ7fFqvAbjDEL5GsR889_xlIaXbr1sOF3cQACHwywYkKY64,C.J. Montoya,https://play-lh.googleusercontent.com/a-/AOh14GitOPPzYaYfskgmimw8LVWGfzARa5XA1DE9ja-ZHA,"Provides a good workout but the skipped ""3's"" is annoying and disrupts the combination flow. Would be nice if timer was bigger to know when to prepare for next round after rest.",3,2,2.1,2017-08-20 19:44:19,,
gp:AOqpTOFTDrl3CTvXLkqdm2vN44_ZB4EsywujwbMrgRTcUG0ob3ZP2m6Wl5MgLDlbBiKPMlSCTaVLdaXFG4fPlyw,Jeff Gao,https://play-lh.googleusercontent.com/a-/AOh14Gj0dc8yk1HOwkk5aTNqvFzOMsB8sNDqw6a5eABwxw,"Great app, I have been using it for past years and it has greatly improved my coordination and combinations. However, the app needs some update: 1. Sometimes 3 does not being pronounced.  2. Random crash 3. At the end of the workout, the app doesn't stop counting.",4,0,,2017-08-19 20:44:12,,
gp:AOqpTOFkWNv0q9iiT4IdXWYJ75aVEmPXWcMVHkuIzjBg7jum934k32vUyIF5UOv28yUNGD2x85u_kvUav9rIiYE,Daniel McPharlin,https://play-lh.googleusercontent.com/a-/AOh14GiiMCTUbW0WCGcWgj_L4jf4fGsiCgbdGrZsr16mIQ,"Great app, very versatile. Small bug atm, sometimes it doesn't call the 3 left hook. Please check and thanks again for a great product.",4,1,2.1,2017-07-26 15:04:00,,
gp:AOqpTOHr5efEeT8e68r1_vuHNLgTaQls0_P-4nmsghXKbzeQ2aIcfLo0jyMU7Q1uZ_yROj7S_Al7cIlNIKMq7pA,Thomas Smith,https://play-lh.googleusercontent.com/a-/AOh14Giyx4tu3ZS9QQyCgbLeUayLeGd2NPm46nq_lhfGhA,"Great but I can't put my phone in my pocket and use it with earphones in the gym because when I lock my phone it pauses, and when I don't lock my phone all sorts of buttons are hit and it closes the app. I hope you can fix this because this is why I bought it.",3,0,2.1,2017-06-21 05:36:41,,
gp:AOqpTOES2gNor3hSlyYW2TlaFZ0OKOrI_gRQBkJkbPeOesbL0_LtMi8mBDZm78H1kxPIbdzGoTZAOAL8eWjaR14,Farren Stanley,https://play-lh.googleusercontent.com/a-/AOh14GjY4x4InaN0jTCwebXTw_IoKlv3y-lY35t43SCrLg,"I think this app works great. Keeps you on your toes more than just throwing the combinations you want. Fir those complaining about it not throwing out jabs, left hooks, etc. It does. Just learn your punches.",5,3,2.1,2017-06-16 08:42:52,,
gp:AOqpTOGCAnBhtpC5734eLmT-8rApJa-5WGOH2Smg1l63hYoePR6Dsur6JteYG--_wByjLDnSat9fvFDEdkLWPlg,mrdevildogs6317,https://play-lh.googleusercontent.com/a-/AOh14GiEBsqyR2xfzODj4ZT9MsQb571Ss61Uv4rzgAV6Xg,Perfect.,5,0,2.1,2017-05-31 22:08:35,,
gp:AOqpTOGAf2uaKwiMXseYm8KrxoLh5PGc6YZzeuBgQeIVVC8vQCs7KrvrYDVv-yytSZWA9DyH0ypnpjNRzqhFYl8,columbagallagher,https://play-lh.googleusercontent.com/-5ryz9n-DJVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV-v2pS3i0hamreGKeJmJXZMxJzA/photo.jpg,All round great app. The 3 glitch needs fixed.,4,0,2.1,2017-04-22 05:50:36,,
gp:AOqpTOEFh-qE37J-OWl13NU2VOxyEwx_QVlpkBMSTVnMpoGRKKXtKR1NDGfYjYdnjJcVgBl2RSs5KCunLXq4Alk,John TheOhioan,https://play-lh.googleusercontent.com/a-/AOh14GgaHyeklMzSJNh6kb0eWlFg4ntrq_GSGJnMTeR8Vw,"Great app, works great provides awesome workout and helps you improve your techniques. Great job JT!!",5,0,2.1,2017-04-11 19:24:21,,
gp:AOqpTOEqB43t4FVzcw8YO79QEtWB_Bmf_-rkW-Mtp6WPW_JXu0ofXWgY-4NfYNcAMbKMQeQiNrxAS3psAR3Txhg,Duncan Shields,https://play-lh.googleusercontent.com/a-/AOh14GijmWaNSm0khYZWce6nvJdqrVu20lvc6-NcFlDyamo,"The combos on this app make awesome sense, putting your body in the right spot for counters and because the combos build, it's the only app that lets you vary your punching rhythm. Love this app.",5,2,2.1,2017-04-04 03:08:47,,
gp:AOqpTOFjT0srEkNR_o0_VmrZDpnS_PjFTW11Ubkg5QetAW0L-KtOVCZnHzeSQWpbfQWy-BBYUyW3rSJggtVukqM,IRON APE,https://play-lh.googleusercontent.com/a-/AOh14GjdkzYB6GHzeKpVxIyvolH29TwExJ-P7f2Xn8xVXw,Great app!!! I believe the sport of boxing is for ever changing... This app covers various points i feel is left out...  Working on defense... Head movment blocking and a  countering concept not just casual shadow boxing train casual fight casual i think this app can help not just fighters but very one turn it up...  Do this long enough... Your hands will think for themselves... Love it great work jt!!!,5,11,2.1,2017-03-11 07:54:12,,
gp:AOqpTOGvsI5CrMM3oBkTpyJU6UAhKg_WxL90K-BdxwVZS08z0HXkuxSODQjt6-Bdxehtyj20_rEoS-7R3LiagWE,Kish Austrie,https://play-lh.googleusercontent.com/-EoGHbdoAPuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8xeos9t_4AM08SU4oaPsFQiVrCQ/photo.jpg,This app rocks!,5,0,2.1,2016-12-09 12:36:29,,
gp:AOqpTOEIzqlwIRv6byVsTTjyZHOF8WA3YUPDVMYL-rA5iHjnuLDR04UqdF7NL6O-9BTIoDEHC8veJUusAUpLMoA,Max Palatnik,https://play-lh.googleusercontent.com/a-/AOh14Gjp8eRCOvxW_1I0sx9SpEvWkPFVn_lYvCAEAe1Vcg,So much potential! Not advancing to next round if screen off until screen turned back on. Any chance we could get a volume control for this for those with music playing plus the app?,3,7,2.1,2016-10-26 15:28:45,,
gp:AOqpTOGSTtC8jRyzpKp9xxLl4_XqaKQUCMb9AdVqQcJbfh0GY4z8K6V5W5kxqVbb19DcEZXt4bUJ-_fIclYzFlI,Fernando Gonzales,https://play-lh.googleusercontent.com/a-/AOh14Gge_AixTe99OvCrRUPXr8OsaVycDbuSToh0WxOoNQ,"When a combo like 3-3-SL it will only say ""3"" once the other 3 is silent.  also in the beginning of the combos it doesn't always say the entire word for example SL-3-4B it will say ""left"" but not slip left all the time this happens with all combos frequently",3,15,2.1,2016-10-17 19:12:45,,
gp:AOqpTOHJBh3aopdC5gkPw_nqnOyI4ic6UXyyutAkiQruAZ6XgQh6YYWoZknoDSx8gXrp0Y18BUcP52f_V3hE4Lc,Mark Cowin,https://play-lh.googleusercontent.com/a-/AOh14Gi8h0Io3NxszlFxQfmL6WhUrXW1409qBiT_zajb,Outstanding app JT! Great customization options. Thanks mate,5,4,2.1,2016-10-02 02:57:26,,
gp:AOqpTOFVwLhgMBUZ4X2Iy5s7CHmyk_ys6zeaAMVVcXY84aloiQRJEUtX3gtTTYbKn9MPRWe2TCwZHQ8JCft4o40,Charles,https://play-lh.googleusercontent.com/-xS_bXbIKY-s/AAAAAAAAAAI/AAAAAAAAAHg/AMZuuclfGXEXVV6opuOzeCbpjN6soYoBng/photo.jpg,Good boxing app! Thank you sir! Keep up the good work!,5,0,2.1,2016-09-29 15:06:31,"yes, its a bug, I uploaded the correct version yesterday.  thx! J",2016-09-29 12:07:21
gp:AOqpTOEcppYp_BH8U1bBgLPcBkHYvItZ1Rc5xXQJHFwFFfRb-ToPN1e4VwBX4_02fuBp-tW5iKgE6J2Wt8QCVbo,Joe Gastello,https://play-lh.googleusercontent.com/-bn6mCqKa33E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9aM6ZVKgBcbuB_xPUFRrqZu3HJw/photo.jpg,Gives me  a great workout,5,2,2.1,2016-09-28 14:46:21,,
gp:AOqpTOEteq4RgXUUJ7B3bF9YCWKdYnkRqps5sQdyJoms5dQSTEdTzP_5BKYxkZSOEdeU-EctX37JKgC3hEaxk5E,Dhel A.,https://play-lh.googleusercontent.com/-fcbJfN9D9M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3ENswz9nWjqUvdhUqZwa2_GlIWw/photo.jpg,I have great workouts with this app!👍,5,0,2.0,2016-09-26 08:38:51,,
gp:AOqpTOETis_rlQ2GzpszE1AK-chZK2GbVzlegS7Jsom178b7YlwD2-kxpZ_hD7AJacfG-WCuYuoGd0TiY-bcIGU,Mathias Tjärnhammar,https://play-lh.googleusercontent.com/a-/AOh14GgwHwrWgrZ685IVCOBY6f3-wU1b4L_UZqI8MtG-ow,Ask and you shall receive! Now with a longer timer for extra time to put gloves on. This is a great app by a even greater person. This app kicks my ass and I love it.  Cheers to you mate! !,5,0,2.0,2016-09-26 06:26:41,"I appreciate your feedback, I think it makes the app better and that is very important.",2015-06-16 19:06:15
gp:AOqpTOGgTk-xRABTRFPu4Q5_J06g6nRUZwPpgD_YUKHSSE-6jY-xGcqfXE6FPMtTy7HXjHDsk7frDbu4qUp39Zk,Jordy Leung,https://play-lh.googleusercontent.com/a-/AOh14GjjNZYr_SugM8pN5-Cm4zprYIeay6WdBi-tfOL95Sg,But current version is not stopping after finished counting the time. I remember it was working fine~,5,0,1.9,2016-09-08 07:09:30,"this problem should be fixed now, thx for your support",2016-09-29 12:08:11
gp:AOqpTOG-HF6lR7Aq9-O-inoWVUlT_PtB9_eURcntmbhblpiMZ3BdiX9OJj95tGW-sFxADjUf8ARyZa5OO4cIOjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,LOVE THIS APP!!!!!!,5,0,1.9,2016-08-27 21:04:21,appreciate that!,2016-09-29 12:08:24
gp:AOqpTOF3kQIdO8B24SdS6z89ki-ZCPon0pppatp0uRxNUcxxUWLQDguD5sAAFzpaNvdSTqeBfR3sMBnisCnzsM4,MacArthur Vincent,https://play-lh.googleusercontent.com/-bEesuBcjTzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXPeFBtG8eQlSwyqSppe7lxM0nyg/photo.jpg,"I don't like the fact that I paid money for this app and the app doesn't even call out any right handed punches 92% of the time the app calls out nothing but left handed punches make this app incorporate ""right hooks/uppercuts"" please I'll give app a better rating if you through in more right handed punch variety for orthodox fighters.",2,1,1.9,2016-08-10 07:01:47,"I'm not sure why this is. I'll retest it and see what is going on, and see if the alogrithm has changed.  there should be a lot of right hand punches provided that the combos are 3 punches or more.  I appreciate your feedback",2016-09-14 20:25:08
gp:AOqpTOEWGKQRf6SCSu5jU8IsSPCoIL_IX-Xsi0wd6gYvY02A02216hsmyZJclBVO5yv2jvkqPZj3cYqJV9xxvI4,nicholas rutledge,https://play-lh.googleusercontent.com/a-/AOh14GjApeOYJyFlbfHsErrRmIzTjnNeLvZDQUFWaQ4UrA,After the last round it never stops and gives you the summary like it used to. Now it just keeps going on with the training. Other than that its awesome.,3,5,1.9,2016-07-23 14:14:29,"this should be fixed as of yesterday, thx for your support",2016-09-29 12:08:52
gp:AOqpTOHr6CaYYdtyAG3g3ZvKoMvFprENDINtnBi_OLqvaafmAy_yEoPfYGc24LUFJtBvffAIBKtlj-3OLYpSKPc,Jerome Malig,https://play-lh.googleusercontent.com/-EmbuMB-jGh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSg-YOAmCFmVRaYhgqzgSuhlL1Vw/photo.jpg,"Easy to understand instructions and very user friendly interface. *no biggie* but for some reason the rounds continue on despite setting it to a certain number. For example: set to 5 rounds, despite that, the app continues yelling out commands instead going to the summary.",5,8,1.9,2016-06-21 06:16:47,oh thanks! I'll have to look into fixing that. Much appreciated,2016-07-19 03:57:24
gp:AOqpTOHClkwcu5fHUjTugNUicxBM-RrExAgo2LElxSN9QKodNlOxORf_2lrubiw1XJyIKjX9DNgaIazKZ6pavo0,Sd Kessler,https://play-lh.googleusercontent.com/-BD-mboib37A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTqUo7-gvhqNx7dF2DnfSXeuTRrg/photo.jpg,"Apparently when there is a left hook(3) right after slip left, it doesn't call the hook out. Shots after the left hook works fine.",5,4,1.9,2016-06-18 07:30:15,,
gp:AOqpTOEDZGnXeqIfA9sDLKDWa1wXpxRM-4ByxvuVDRCVfc_-sta2x9186vPVhkcnC1zFhzybRb1_mdByNxxqjc4,phung huynh,https://play-lh.googleusercontent.com/-hBmIToKoxuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJRdvlAbAWvkSWg_hug6csvXtvBw/photo.jpg,Thanks you for updating this awesome app,4,2,1.9,2016-06-06 11:22:39,,
gp:AOqpTOEID6isbpVvnVVTHhebiymMb5Sipaf1yMF8Dic2VEk4V3ECd9nV8PCtk7jgJUYQKXrpzBm47ezIk4QtNnQ,Ronald Sontay,https://play-lh.googleusercontent.com/a-/AOh14Gh_3OQ6p3iI6XeGK0oNEty2JZXUSh1x76D7EMHX-A,"I got this app for the sole reason of it having a southpaw mode, something I haven't found on other apps . Everything works great except when calling for a double hook (3-3) it only calls out one of the commands (3). And it describes a (5) as a left uppercut. It doesn't bother me because I only listen to the commands, not read. Just something to keep in mind.",4,0,1.8,2016-05-17 07:23:04,"thx! we still haven't figured out the lack of call on the 3-3, down the road might have to rewrite from scratch.  I'm glad you are enjoying the app otherwise",2016-09-29 12:09:55
gp:AOqpTOEl1VTUMGOUxml4IfTJ4b3K8ntWvWjPBZ9WQFyhZZPJOeuK_xf6W_sA1BtUavkLHUFakm5vHyXPiu0z0OQ,Jesse Cozad,https://play-lh.googleusercontent.com/-10L3bgHbIes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqCiaQ-yRPYhmDxEO9OucpXOSRpA/photo.jpg,It won't always call out a body shot it will just call the shot and leave off the body call.... it has trouble saying 3 sometimes or 3 multiple times... when I turn the screen off on my phone so that I don't press buttons on accident when it's in my pocket the app freezes and when I turn my screen back on it won't let me continue with my round I have to start over... I really really really want this app to work for me,5,1,1.8,2016-04-27 00:46:11,,
gp:AOqpTOFi4IxEuleOETq8mQsKZ6AjI_Wb5vCYnZ0YMOnZo8-UZK9L5cUQo-JeWzbNeH3TimtKYNcqAVr5j0tW0Bw,Nathan Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GhMEHGgH1dOb1szIwsfIlBCvol9m2XQpjcnmrI9xkE,"Decent enough app, but freezes with screen off. Refunded and will be happy to buy again when the feature is added.",3,0,,2016-04-26 07:53:17,,
gp:AOqpTOEZP8uMMttrdBaAsWa7oMZRyyqv-3tTySiEwpU0s9uTrgZPS6AkCeZLwgE36R7PCYuoKfeDB32_4dtoUvU,Billy Wigley,https://play-lh.googleusercontent.com/a-/AOh14GgKqcUwXIVEAsQHGsYRtUqn6ccIoqREfLJ_q0jumA,"I love it. I can't go to the gym like I used to, and this is almost better. The combinations, and intensity levels, plus YouTube videos are great. This trainer is da real deal! Thanks!",5,1,1.6,2016-04-18 13:13:00,really appreciate it!,2016-04-19 07:40:42
gp:AOqpTOErHPqzQ0csNUXXD3qyRvvu2zRV3OvswX-e9hfNWeap747lsHXKmPHeq2BVZMDUBZplb3MBP9vPRbtF2TA,Francisco,https://play-lh.googleusercontent.com/a-/AOh14Gi4GysAh9dYyKL5GaCYgVE454zBIATI8m3TWz5VjQ,Although just found a bug and it's when it says 2b it doesn't say  two body. Hopefully it's fixed soon but all in all good app.,5,0,,2016-04-06 12:31:18,"Thank you, I""m getting this fixed this week",2016-04-19 07:15:32
