reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGgFsMvC31ToBHGycMj0iBNgVsAlY9WgxGdg2oEZiI5zEqX-bXwhqX29u8ygQVqjyrXwgheSVUUK3VB5A,Marco Plebani,https://play-lh.googleusercontent.com/a-/AOh14GgVyoVCcBDMZDWumGtJfVToPiUdBM09IARAo4b4Cw,"weirdly I can only use it via other apps, such as my browser, by selecting the desired link, clicking ""share"", and selecting ""Push to Kindle"". I'd like to be able to open Push to Kindle and paste the www address in a form within the app as I used to be able to do with the free app ""Upload to Kindle"" before it suddenly disappeared.",4,12,2.3,2018-12-19 22:52:05,"Hi Marco, thank you for the feedback. We'll definitely consider adding something like that in the future. The main use case is, however, as you describe: sending articles viewed in the browser or another app.",2018-12-28 16:37:43
gp:AOqpTOF33l7dLSYPnVTHc4xwjzHCevhslz-kcmWwNNU6ZD2kfCaKG4wbX9F0VQWf9KYNC8q40qxbH3TmGUWP3Q,Rastislav Groman,https://play-lh.googleusercontent.com/a-/AOh14GgSIHxt9ISfFfWIPEVsV2o299XQYa7T-y79GXgcGg,simply does what you need... sending articles to your kindle,5,6,2.3,2018-11-17 04:06:09,,
gp:AOqpTOFMWJCuDvCcIkuMZoATZgBu3rrqcCbowHTBOUBSkrl8zjSBI-47Kn7_O4Tl9yty_iwePmUaxBnpNWQ_mA,Kseniya G.,https://play-lh.googleusercontent.com/a-/AOh14GhtJW87WYn3TycTiWMcOADXY8oriTrkyt5L3x7MKQ,"Wonderful, just what I need, for I read a lot of news articles, and wanted to read them in Kindle, but Kindle browser is slightly rubbish in presenting articles to read. It would be helpful if the app had more information on how to add email to Amazon. I found that one piece of information viewing the comments here, otherwise would have been a bit flummoxed why the app was not working. So add at least a sentence that one needs to approve the email in their settings. Otherwise great, it even renders short scientific articles nicely",5,28,2.3,2018-10-07 02:51:12,,
gp:AOqpTOGByj82BMMTiu404FHKLgfhkJZMbUvpwGS9jvNmeRqzSWxDufX6bCu1e1Xnvi66UxlL9PoFUJ80txEeOQ,Marko Rakić,https://play-lh.googleusercontent.com/a-/AOh14GgDCjFxsJItKt9dWmO3zIM92vDbuKSILKGkwhb-Mkc,"Great app, does just what it promises.",5,3,2.3,2018-10-03 00:56:39,,
gp:AOqpTOFyx-QmVI0hsyJqLfSil01zu4lz-k7OovO6-cBzkNCOQds4Cfp6GwkcPZidUGvoJ-Z0TYDABowY9LvPMA,Herman Kikkert,https://play-lh.googleusercontent.com/a-/AOh14GjD5Bq8vUdpIK3yMWXkosm4w2VATHoCw3WZlhosXQ,So thankful for this app. Just another big help in trying to avoid my pc while using a smartphone is often a better option. Buying a lot of extra rest by paying for this app :-),5,1,2.2,2018-10-02 15:00:18,,
gp:AOqpTOHrUYRvenp1N_08nsZ1sXzGHFW1xLtA1iwIU6Y3TPb2QmhQrDUiJlKO64vlvmif70OfQYejRiMMfF5rnw,Daibhead Pádraig,https://play-lh.googleusercontent.com/a-/AOh14GgcUOr1pi0sMm-UVrVlZK1mhsP8T7Qp7NczdF3ncQ,"great app, using it for years",5,5,2.3,2018-10-02 14:02:27,"Hi there, sorry about the trouble with the 'network unavailable' error, and this very late reply to your review. Newer versions of Android on certain devices appears to be causing this. We released an update today which we think fixes the issue. If you're still willing to give it another go, please try and let us know if you still have trouble.",2018-10-02 12:47:01
gp:AOqpTOH_WUHyhkztZeTuL904tUStoUzVVrjYpo8AX0d6E-OsuCM4VPtirw2wePkxdEddn5W74MzZ_RaRO_hHaQ,Louis Brooksiefan,https://play-lh.googleusercontent.com/a-/AOh14GiSyvKF3RvpQuQH5n3wIgnH21tvg6z9Cr2bHH_C6w,"Extremely useful, safe and reliable. One single touch and a perfect copy 
will be available on Kindle. Well worth the price!",5,1,2.2,2018-07-09 04:37:27,,
gp:AOqpTOF95BRnyZXEkgj2geYVN2VlQ-Yt4AHeg-DAYZ6Is2yPFSPC8oEWjpWHw3qEp1w78kH-rfn40VIgQUNKaQ,Fernando Martin,https://play-lh.googleusercontent.com/a-/AOh14GiuDF-ezoqGS0PzpoUYFcCcw8sRiOYFMXqgaBGlzA,Best app ever! Very useful. Love it,5,1,2.2,2018-03-13 11:06:47,,
gp:AOqpTOFFUV1bEF_Wk5eIDWe163EFYL_K5JokmdYzLgL3Cyckowc70jhMjoBfuvgT8yNu2o7CiD-HPj6bdr5eNQ,Casey Morris,https://play-lh.googleusercontent.com/-Shh1Jmloo9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntz_xaojFcp_-qRv-_00zci7EsvQ/photo.jpg,Does what it says. The instructions could be clearer (I think the issue I had was I didn't realize I had to approve the app's address in the Kindle settings but it was a while ago). Once I did get it set up it's been smooth sailing and the extraction of articles is generally pretty good.,5,4,2.2,2017-12-25 19:00:32,,
gp:AOqpTOGfuSeGzhsQYGmrLDqpycjLCccr__nHmJNucy5S-32KCie4tYD2baApDN1V0dv_bohakP1D_khamkfHAw,Andrzej Karaczan,https://play-lh.googleusercontent.com/a-/AOh14Ghm06veIAkZdKejI51qBKaZQo_etNuyON_HDJYLJbc,Doesn't work anymore :(,1,1,2.2,2017-10-29 16:13:05,I'm sorry you're having trouble. Have you looked at our help pages to see if your email addresses are set correctly? http://help.fivefilters.org/customer/en/portal/topics/67288-push-to-kindle/articles Our troubleshooting page might help if it's previously worked okay http://help.fivefilters.org/customer/en/portal/articles/1292971-troubleshooting,2017-12-04 11:29:17
gp:AOqpTOGZLaYVskO5SeyzszNBqTvZk7Y-DyYuL_a_YkNSkzz74WcJA02hZTDU7SJHipbFXW_63ZnLiGDedQDTKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely loved this app but all of a sudden it stopped working! I've uninstalled and reinstalled it multiple times, I've cleared the cache, and I've restarted my phone but it still doesn't work.  Update: Received an email from the developer, explaining that something had happened to the mail server but it was up and running now. Went to test it and everything works like it should!",4,15,2.2,2017-09-17 15:19:07,"Hi there, I'm sorry about the trouble. Our mail server developed an issue around 2 hours ago which resulted in emails not being sent out. It should be working again now, but I'm afraid you'll have to resend what you had previously tried to send. Sorry about the inconvenience.",2017-09-17 12:31:55
gp:AOqpTOFf3Aeoq6BITljVF39_AX5li3JnGu6un9D1nKiJNWbyQmpd2ru_7TcBq9ndJ4WumqWqCwM9tSYqVyjcpQ,Alex Povar,https://play-lh.googleusercontent.com/a-/AOh14GgJHNkvOS37MHY7WzSWgkFS3T9Yt2NTbviacxkyjA,"The best app ever to push data for offline reading. Tried different competitors, however this one formats text the best!",5,1,2.2,2017-09-03 01:51:04,,
gp:AOqpTOER0TN7TGvJoYQKCk5wwQgowKC8XADXJqzyfQyQOgU7XTvrooKeiYuPbuo5ZfhyJSqHRozCFzZ0lLIyYA,마야,https://play-lh.googleusercontent.com/a-/AOh14GjerRX_PeSEqd5trEEy4roKWP5na-DVAClS_4CSNQ,推送含有图片的文章，kindle下载后会有时不显示图片，比如推送quora上的回答。,3,2,2.2,2017-07-27 04:53:07,"Hi there, could you let us know which site you tried so we can look into this.",2017-02-24 06:21:44
gp:AOqpTOH5BL4evS5R8InyXQWg4am8WvFz1RNm0We3MdnEllmI1uGgHA8xjodiD_MbeHi-EtPAuEGk-vY27cJYcg,Ben Stewart,https://play-lh.googleusercontent.com/-7XScLgV50LQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmbBavtpRAznnO7pu8X7Q1kpljFQ/photo.jpg,"This app can't handle apostrophe's, it replaces then with &apos",4,1,2.2,2017-06-11 22:29:45,"Hi Ben, sorry for the late reply, just seen this now. There were some issues with apostrophes (depending on how they were marked up) which has now been resolved. If you get a chance to try again, please do.",2017-12-04 11:25:34
gp:AOqpTOEO4tx26S5M-7aLLaGZ7dCNwKCcD1pmDnbdw11xH2mmxnEc_916hLa1huri49qWTNewEO7kDAhVFs8OuA,William Wan,https://play-lh.googleusercontent.com/a-/AOh14GjIVrxUo4098u9Z72NnRHRgpDnEBDjXDRMbzQZZTQ,Works perfectly every time.,5,0,2.2,2017-02-26 07:36:02,,
gp:AOqpTOEX3wxsrSnTVltt-t0jMmKsZQsshz_U-Uf3zpvBzURcV-Ng-zlY8v2NcuzzDl5t6K-Jd0RK1-ZG2JQJJw,Toussaint Twain,https://play-lh.googleusercontent.com/a-/AOh14GhNdx4vdsOKETZYqO2invlMnv61f4pbVMgDxaf8bA,Just plain lovely.,5,0,2.2,2017-01-24 19:54:14,,
gp:AOqpTOFSn2zLO59KGpRPlyuqFnneVVj-r3kFsdk7-hxMRuUZL9XNY5uMTT1BcJxX4Xpf_kYiI6Nl6VjMYXBhZw,Pieter van den Berg,https://play-lh.googleusercontent.com/a-/AOh14GioI8QixpwSv6RQTXWXcutKGs7322nPLNYRk0WLRA,"Works absolutely flawlessly, highly recommended",5,1,2.2,2016-12-19 11:43:43,,
gp:AOqpTOH8mGNGdZMnUQPdJ8wVWvyvc_KI-bOi2QDD4DEq_P1r0XcffEdPWhfUy10QKr0qp94Fd22YiThsobnqGQ,Android Mailvoez,https://play-lh.googleusercontent.com/a-/AOh14GhnjWbFtdMImDzt3rYpY1YqMbks6hf3PRmBTyUx_g,"When clipping the articles in financial Times using push to kindle, the pictures or graphical contents are missing, really annoying",4,3,2.2,2016-11-15 07:57:29,,
gp:AOqpTOG4WCH9wHcvDXbHMfneMJzWrySRq-wy_0cuvKtonh98LDIbPDHldFKPItLwoc8DoDiLv9m5VYk9C0lNdA,RAMKVP,https://play-lh.googleusercontent.com/-8dU9i93q1pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcA5VH-MOWVCO1zWixoZ-h4WhzaQ/photo.jpg,"This is a very handy and useful app. Of late, I've been having some issue with sending mobile Reddit articles. It could not send them whereas it used to not a few days ago. I sent an e-mail asking to look into this and was told after a bit of a delay that the content of the mobile Reddit has been modified and is loaded in through Javascript, so Push to Kindle cannot get at the content. So if you're looking into using this on similar websites, be aware of this issue.",4,34,2.2,2016-10-28 20:45:54,,
gp:AOqpTOGQNEQKFn423HWB5sGEyhJvSiK67ygcJb2U37twFC3bUVHploJiKP4B3JhnmfXX5hAkaDRwDkGlJsKeew,Dafydd Singleton,https://play-lh.googleusercontent.com/a-/AOh14Gjs26qvnFvTX1uUoXjh1cg78bVoV2fOdN5PxzEnng,Perfect app.,5,0,2.2,2016-10-24 23:44:52,,
gp:AOqpTOHPC6XFcfaV0WSD2NbipahvlNF1M8ZNm1vcsgwOFBrBj51U2FRjr6lVRhZ9G-Gal0SlEdf1jBx8O9MIyA,Alexander Evdokymov,https://play-lh.googleusercontent.com/-0qji5fsZvvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY_Sy7mTRCHvvDTdTUxYpsSPUP8w/photo.jpg,Useful app,5,0,2.2,2016-10-05 14:45:46,,
gp:AOqpTOEbo7lsoxZhXjnkMQxaKIILoqmEJ6o4v7yK2sVgy9fEQTqKXVq0mEhCUYXcMACbTN1O4QC3q_chgpyY3w,HECTOR GONZALEZ BARRON,https://play-lh.googleusercontent.com/a-/AOh14GhoOZUfQz3iha8oYPD6HMjm3YOiWYNFub7-VJooWQ,"Tried multiple times, didn't work",1,2,2.2,2016-10-04 18:45:27,"Sorry to hear that, Hector. Have you tried our troubleshooting page at http://help.fivefilters.org/customer/en/portal/articles/1292971-troubleshooting ? If you still have trouble, let us know and we'll issue a refund.",2016-10-06 15:24:49
gp:AOqpTOFWNsbSZdPNjPIHhQuZ6qqSXWVCjwRBOPXc-hciMlWpcX75WgTXRuDxrSJmdzn8O7pdvUn4ki-36bBQAA,Jacob Choi,https://play-lh.googleusercontent.com/a-/AOh14GjPnqQ4MIpQxHo1MhPyXbTmIlABFRR3ZDgZgCGJ5dI,I need this one for Kindle exactly.,5,1,2.2,2016-09-27 11:21:49,,
gp:AOqpTOFARSUnShjjS84ywJIGIcoAUrz7Dfss5aKT_nVlRpas3CKzN4hU0kJivump-h_UbCOrmDX0x5MmCDcTBQ,Aung Min,https://play-lh.googleusercontent.com/a-/AOh14GhvH19KqS3-Zl_cS-sIvd1FFSNzQcZo0vUtOC6DnA,"Reading web articles, blog posts, online journals just gets better and easier with this app.",5,3,2.2,2016-08-20 22:31:36,,
gp:AOqpTOHuU-u9ZkI3X2qjxFYoQAqjpn0wPBNAs0n0z1zZfDoe9Ph5s9lf9aa51UOOXqX2KMm9efsKUJ0P22GMFQ,Shlomo Nizin,https://play-lh.googleusercontent.com/a-/AOh14Gj11SY_caNDJQbK9XzKY5fFgsudMxjp6YgM4sY2Ug,"1. When will you add ""Align by width""?    When will you make a normal hebrew support?",2,2,2.2,2016-07-24 01:30:38,,
gp:AOqpTOGeL-3RJq87zURh__Zo9u1PK3M2cgP8ug0cylTgi4qvTswIdieoFdD2BE4CfDB4PIb6Az2ktLsOVsDoOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works like a dream, every page I've pushed reads perfectly.",5,2,2.2,2016-07-19 10:51:25,,
gp:AOqpTOEOgh5VKtfws3UB4eGwNvWQTT1SvSuCRz2rZJuEZ7gP4omcJn_EMTdszXCiaF44hba3v_ZnFcLsfALwow,Warren Butler,https://play-lh.googleusercontent.com/a-/AOh14GjwZvlLMrG-dJXbWTTgjBBLmgxItfPdYHSF2RZBGw,Does what it says on the box. I find the app icon offensive it is so bad.,4,3,2.2,2016-07-11 12:31:44,,
gp:AOqpTOHxP21TnHOkdxksLxrNZrrFg-KmQQBEI5fM4QqbEZjv1BPDvZg6cFw1R4gLa0fZLaDpC_WgtAfiJ73Yyw,Tony G,https://play-lh.googleusercontent.com/a-/AOh14GgaLMMXU2OGk4PUUVbGlkrxLu6b0TI2LgWcma1ElQ,Self explanatory.,3,3,2.2,2016-07-11 12:00:56,,
gp:AOqpTOGUg6P35RoOYxFsz84KUBCc6M7SGwhve6dfPpKvw117BmmyPAZvJDljWOOzNrfoYp3bD4JzIqUMFp8TTQ,Víctor Treviño,https://play-lh.googleusercontent.com/a-/AOh14GiXngk3egUc7F8-AfCAV3qNLgJj0IHU7t36JIS9gXQ,Best Of its kind,5,0,2.2,2016-07-10 18:18:37,,
gp:AOqpTOGXRZ7pLqy95bHTO97TyoKpJaK1qP9R18D_IciFD4lJBu_pMveSHMbnPjdKLu1A7n2hHwcaSwKGTx8w6Q,Dylan,https://play-lh.googleusercontent.com/a-/AOh14GgRJo8rU09CDvifL5vJE2a8JGST6ohXOY71k9cIEQ,App ever,5,0,2.2,2016-06-16 21:57:14,,
gp:AOqpTOFhqp7E_3TKaV3MtFC9ukhAEoSHWvNXPIT7KzO0IT7ve7CKXf0a81iOLYBcLQwRwicxMDxYjRT1wu9oQg,Rick W.,https://play-lh.googleusercontent.com/a-/AOh14GivwcqRghEDh_Wi7-Gq2sGOgkZYMzxSmXl1JDDgCA,"The problem still hasn't been fixed, that sometimes (most times?) authors' names do not transfer with articles. The Send to Kindle extension on my computer allows the user to add the name before sending if it doesn't insert it itself. That would be a very helpful addition to this app.",4,15,2.2,2016-05-27 08:04:52,"Thank you for the feedback. At the moment the author name is only included if the website has marked it up in such a way that we can detect it. If we can't, there's no way yet to add that in yourself. But we'll definitely consider it.",2016-06-07 10:48:05
gp:AOqpTOHSutiMAkxLboyUXp90bIsa2ITbfJCVySYVTYPvZMSebeh4EBkaLDOjFZ5eoBo9H3N1E7z-EfBM1xSIaw,Solong Chang,https://play-lh.googleusercontent.com/a-/AOh14Gh1VEnEpXKYHcPQnKv7ONGjUYjAVgJUGjRJaEEV2Q,Includes both words and pictures.,5,2,2.2,2016-03-18 22:05:56,,
gp:AOqpTOGCZmi_KQgjUUIRCgO02SMk0x5h0CuYnfMoH87FULOTQzaJbVcGyjQRfcvZLEvsgq7K6cRY_BlGU9pooQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing! Literally i only had it for 10 minutes so far but i already love it. This is so useful and exactly what I was looking for. Now I can read news articles easily and simply on my kindle making it more comfortable for my eyes. Thanks guys you are awesome and keep up the good work. Could you possibly create something that automates this? Like set RSS feeds that will send as one document each day with the latest news to the kindle? (I think programming wise it can be done and it would be awesome),5,13,2.2,2016-02-06 17:27:34,,
gp:AOqpTOEwqZCCT4QOf4liZCYKJlE25w12H_bRr8X4I0MLUoMcI2L3iZz6d7AF7Rn9RBGiLj12Nz8W767haCvxWg,Meghan Amm,https://play-lh.googleusercontent.com/a-/AOh14Gh7pDGF3Lh3coeyj5aY8aJW6hqsvSE_Y2yrPsh7zQ,This app worked perfectly at first - however I can't seem to send anything since the Kindle software update downloaded to my Paperwhite last week. Is there an issue with the update? Are others having this problem?  Update: There was a bit of a glitch but it only lasted a day - and it's been working perfectly ever since. Thanks for such a great app!,5,37,2.2,2016-02-04 17:45:24,"Hi Meghan, sorry to hear you're having trouble. We're not aware of an issue. Can you log in to your Amazon Kindle account and check if the articles appear in pending deliveries. If they do, they're reaching your account okay. If not, it might be an email issue. More help: http://help.fivefilters.org/customer/portal/articles/1292971-troubleshooting",2015-09-03 14:02:52
gp:AOqpTOFnSY9ReimvQC4mtEEboBIpwfNfHFi71-0UBig5LRPcUhULo02XIXhs-R4mH_t_giRt9YdhUcEK3EgauQ,Hyerin Kim,https://play-lh.googleusercontent.com/-frti_CsRu50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMQBS9hHRgqsG67NsdkZYW-_6mNg/photo.jpg,Hi thank you for your replying. I'm sure I entered my emaill adress properly. I checked the page you gave me so manny times already... help me I really want this app,3,1,2.2,2016-01-31 15:39:25,,
gp:AOqpTOEXHAGGXi3sSL_TiX8Qduv0qalGWhM5CArlKZ2EodpzyWIv9Yo9e-HCtvpxNNxcpBWcIZelaVlRGlXI0Q,Kuini C,https://play-lh.googleusercontent.com/a-/AOh14Gi-xA8Uf2JWvpIc_IYwjbwgB-WbdKKjtfDD8XFDtA,This app does exactly what I want. Thank you for making this!,5,1,2.2,2016-01-17 18:25:12,,
gp:AOqpTOGohuEwAKSMxLM17hHHldkAw_-xnAVX-FKoGS_Mff0Te93c1cW8KMFVpgKgOTZ3nIt-HS9qILsQIRf-qg,puneet goyal,https://play-lh.googleusercontent.com/a-/AOh14GjzRCi_0tCT6VojXr6KorVAFKYdwVgqBulp1tjZRQ,"It is a simple yet brilliant solution if u are an avid Web article/news reader. Weather you are browsing Web or news in an app simple push the share button and choose send to kindle, and the article appears in ur kindle library. It is even better than the official kindle extension since it sends the page in article mode and NOT IN PDF Version which is just amazing",5,0,,2015-12-29 02:28:16,,
gp:AOqpTOGXz8c1hkWQHgZaDHXayziCg4UcuD6qi9zez76OwIw3J3DSJkO1VLnYSY7T1r9zcO3cYToqjtqL3Hu-Cw,Dav O,https://play-lh.googleusercontent.com/a-/AOh14Gi6kymxAyl6KJCGY_mByfqxxathV2HvaLkjC5FzHg,"Formatted my Web pages perfectly, very easy to use.",5,2,2.2,2015-12-26 13:18:43,,
gp:AOqpTOGAe-bLGiypQAfoCNiIOHxyLBnFqakF8ybQKo37BL8dDb4ZscFaQBRhFM2KGDl9GuTtNFtgp1AyYezJhA,Chotwit Piyapramote,https://play-lh.googleusercontent.com/a-/AOh14Gil2nHev9ILaPA3_FhlRH-LBDFhymiyqFUQPpVxkA,very great app,5,1,2.2,2015-12-08 00:36:24,,
gp:AOqpTOHEVzQu8AyaCE0k2co_IBbqWc5ULjdjE2XYgiSoGHC_Jg1Q8kTXKNAqYGkHBM8OsC4fKiNDnjpheWvJ9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does a great job of pushing *to* the Kindle. The text formatting in the Kindle is clean and generally free of stray elements that interrupt the flow of the text. And becuase I also have the Kindle for Android app installed on my Nexus 5 and associated with the same Kindle device, when I PTK an item, it simultaneously arrives in both my Kindle and my Nexus. That's nice.  But each time I use the mobile PTK app, it generates an email alerting me to the fact that I have just PTK'd an item to my Kindle. This is unnecessary and annoying because it clutters up my inbox. The PTK app itself already announces success each time it sends an item to my Kindle; I don't need a redundant reminder in my inbox.  Checking the PTK app settings, I don't see any obvious way to disable the automatic email. Nor can I find any obvious equivalent on my Amazon Manage Your Kindle page.",4,19,2.2,2015-12-01 10:17:02,,
gp:AOqpTOHc-fSiQ0x-gmRBLUeZwDjt-MQ7N1rXSYlKm_Unu9qCHRNxPQNGBGxLbxRFvQtP2Fo_MLL6X9yG2nJxVA,amr ahmed,https://play-lh.googleusercontent.com/a-/AOh14GiJIGfbLT5U9izQ5Uy1Lz1Ck2giKWGrhpBvUQiKUA,Arabic letters appears separated..should be connected to each other... The other free app send it quite well.,2,4,2.2,2015-11-21 01:29:46,,
gp:AOqpTOGryCNYJqIQl6e_6ZntSuacuV9bRjfescJSjzNljn2ov6Tj7B3s9IFvJLNOKhQZnZPJQK0WVqGs6BCOuQ,Courtney Rogers,https://play-lh.googleusercontent.com/a-/AOh14GhQdi1MrSp6oUClxp_oEnTr13ufVpWRexssGt-Oapg,"This is exactly what I needed. Love that I can push articles I find, to my Paperwhite, and read them in the evening, without the drawbacks of phone/tablet/pc backlight. Also, does a great job of formatting, providing a pleasant reading experience.",5,8,2.2,2015-11-18 03:57:15,,
gp:AOqpTOFXLqGqWG309-KO-uKsWZt8es6e7vj54HuJvnnvL8JRLPxO1J833OAHSqUJUkSY-qLMUp3_QzjZLMcstw,Steve Hobbs,https://play-lh.googleusercontent.com/a-/AOh14GjvfauP_o-b2hXopwwN9Iqi8MKs_fP4nT9bh91LDA,I want to have your children.,5,0,2.2,2015-11-15 08:56:06,,
gp:AOqpTOE3xsWeSGClLjLlIy1EJtzX5LGjqa22ufzEVltjS07W_1Oofzo1acCe8rjw81uiz3rH7KSlo0lP8_mW0w,Silvestre Zabala,https://play-lh.googleusercontent.com/a-/AOh14GjAsOjGAHE3qo4iHYEVF8WO6T0hbxW8JCoVP_diYKU,Must have for any Kindle owner that wants to effortlessly read text found on the internet on their device.,5,2,2.2,2015-11-15 07:13:47,,
gp:AOqpTOGFon2jlnQ1-2RaJk1BRqWHxLkXMqDfgqTRTz_00_6mR7MLhmlpdvVtQGy3yM9ENEDFL68ROMq6zMkTjQ,Dennis Gill,https://play-lh.googleusercontent.com/a-/AOh14GhzS8_kQMwHpq1gRPNMaqlcyhcyfNrFt_BabxOdxg,Even when sharing inside of other reader-apps like Pocket,5,4,2.2,2015-11-12 00:56:00,,
gp:AOqpTOEAvQ4tNQ9IouImxz_MFkHcr_5KGj6pGBQCZ4Qgs8tCcDMbnRjfEsZEJX9jRtz3zQmBqjTgQMB9yjySyQ,Paul Marks,https://play-lh.googleusercontent.com/a-/AOh14Gg7iUqWL3yLvi_ZH7_pahhra9zW6wtaZG71Rpo-GA,"Works exactly as I hoped, except for one very important problem which is a deal breaker--and frankly so bad I'm amazed it hasn't been fixed. The article title is not used, instead it uses the name of the website. For example I shared Atlantic magazine online article, and it appeared in my kindle as ""Atlantic"". This is a bug, & a serious one. Otherwise this would have been perfect.",3,0,,2015-10-18 21:14:17,"Hi Paul, that's strange, the article title should be used. Can you point me to an article from The Atlantic where this isn't happening? (I just tested an article from the site and can't reproduce this issue - the title appears correctly.) Feel free to email us at help@fivefilters.org",2015-10-24 12:59:54
gp:AOqpTOHSI7aWUzkTsR1B-yMEhKJKoNJWr98KGVpByiJS06DZN1x7roPGJV63w8r06auNsOOciOfHMfcJyGvaIw,Meta Silvyani,https://play-lh.googleusercontent.com/a-/AOh14GgbUZa_hh6_DsADzGngVnLzSYCfbXV1HB-ABFkNSw,App is now working perfectly. Contacted Amazon the other day and was informed they had a technical glitch in their personal document delivery service. Thumbs up to the developer anyway for responding to my earlier feedback.,4,5,2.2,2015-09-23 09:43:24,"Hi Meta, can you tell us what kind of device you're sending your articles to? On Android, the latest update of the Kindle app seems to work fine for us. We could read and send articles as before. Feel free to email us at help@fivefilters.org [Thanks for the update! :)]",2015-10-24 13:00:40
gp:AOqpTOHDkmNJHy28N8akxltmEM7GTJA2qC6ZL-nL5siU5_agcfRGP-qPP-D43wpZMd0AFUVSvdwFNo85GzCiWQ,Carl Mattick,https://play-lh.googleusercontent.com/a-/AOh14GjqkL9ARTs1sToPTJTdJo84_LdpgwZuDuiE6FR74Q,Works as advertised. Excellent web article conversion -&gt; Kindle.,5,1,2.2,2015-09-23 09:35:27,,
gp:AOqpTOFHFSTVLV3zbOic8idt9x7bV6P7l2iAlsrcXBpX556wZJ20w7J2xMYdSCLZggDDhE5Gmn4pfBa8t7yIQQ,AJ Arquiza,https://play-lh.googleusercontent.com/a-/AOh14Ggsqn7Y0Sj8aEY5SsNiffOYhWE6-QZBxmKgKKNF8g,i liked it! i hope we can have a rename option next time,4,1,2.2,2015-09-04 02:27:27,,
gp:AOqpTOGlrlNjch1iN4CVW9Nl31gVVODifSlVpCZN9y-uZznsM1ehlqGhMidaaMEK3Fn-fUoWnLxQtSc7vhR0rA,feeshy h,https://play-lh.googleusercontent.com/a-/AOh14GgleMlsiTcuzTL1ttmMYFvvSKRN-sW6i5kEShPpeg,doesn't work on '@kindle.cn' address,2,1,2.2,2015-09-03 20:13:28,"Hi there, kindle.cn should work. Have you tried our web-based version to see if you have any luck with that? http://fivefilters.org/kindle-it/ Feel free to contact us through our help page if you need help. http://help.fivefilters.org/customer/portal/topics/67288-push-to-kindle/articles",2015-09-04 03:58:39
gp:AOqpTOHGvNZgN7MVey8KNeEBAyfaOMorgk4UyQy6P2bO-T2XXSssaxTPet6iY3RQeIegHH2c6kXo-dQfSm3xWQ,李李,https://play-lh.googleusercontent.com/a-/AOh14GiDHTuGPObnlN204dDUHo508qoCuf6nyBnk2TSU1w,"After the recent update of kindle Voyage, this app could not push anything to my kindle..... Then, after one or two hours of jam, it works again, but this time it gives me a lot of anti communist articles I don't even know where it comes from. This is weird, so weird.",1,2,2.2,2015-08-19 22:23:03,"Hi there, I'm sorry you're having trouble with the app. Just to be clear, we do not send articles except those users explicitly choose to send to their Kindle. We're happy to try and help figure out what's going on here. Please email us at help@fivefilters.org if you'd like support.",2015-08-20 06:29:31
gp:AOqpTOFTEU-Pq5eaNXXB74CpMXDezRSMxtv4dAMEon6zNjV9z_8GdkIVXuOyODir0EysKksgEC5BHOMfCjM2aQ,jjt2me,https://play-lh.googleusercontent.com/-8CEJKq5fTRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkgCorJmJx3RPjEde6uSIOMw5Oog/photo.jpg,I use the Chrome browser on Android and this app has been completely reliable in my use (about a year). One time I even used it in lieu of Amazon's desktop version which failed to send the same page. Easy and quick to use. Love it.,5,8,2.2,2015-07-22 05:15:57,,
gp:AOqpTOFkGuy6XzzCkBZTRAxY_8JsbTFkVJdU1276iK0IbtOnMmD5gKT18xhzLLTJZtdUuBOEOG6WT5LjXDOKgw,Mark Tribelhorn,https://play-lh.googleusercontent.com/a-/AOh14GjLMHYX9os275zM2LQYVg2UcBa6hGUA8vyu0Fe1UQ,In this modern day and age one needs an app that you can get eorking without hassle.  I cancelled the purchase as getting the spp opperational appeared to be a time consuming business.,1,0,,2015-07-04 07:36:48,,
