reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdPLl3lr1CgZXJfsSuB4Tn-WZwqbCogeDyDgwObReUSUUwVkP_F5inP_joRWAP-Bxvucie3hfdqCgnTw,Joni Montz,https://play-lh.googleusercontent.com/a-/AOh14GgVIBXyjdVi5xvHGworVwGrFiW5EhysA3_dC4T_,"I love Kairosoft games. They are all so good in their own way. Unfortunately, I'm giving a few of them a single star (this one included) because of one thing; it's really Slow and Laggy. I have no idea why this happened since during the first time I play each game, everything works fine, movements are normal and the like. When I play a new one though and no matter how many times I delete each saved game(s), it had become really laggy which of course kills all the fun. Anyone else suffering from this?",1,14,1.0.6,2015-02-10 08:11:51,,
gp:AOqpTOFEAp-aysXLwToAV5jlMuwZWRGRxNetdQclApbc_Vsng6ojfhfGkE3dpBgxycGdKsFLsvzda4CtvPh30Q,Jesica Stefanski,https://play-lh.googleusercontent.com/-HGmwk3Y3GIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOsO28YTm_dypLHBQwdbkVFeb0ow/photo.jpg,My absolute favorite!,5,2,1.0.6,2015-01-02 19:39:11,,
gp:AOqpTOHZ05mWHJ4BhMVdgLjLQ12XSGertNydTNZb7SVocguPL9Jij1VaUPBv_cOs9bdh06TjN5jqwCybyfdEbA,the real boris johnson trust me,https://play-lh.googleusercontent.com/a-/AOh14GgcwNz9XHahqyyR2CEEEeIwE-pdgEA7lTdgckrZxQ,These developers are great! I recommend this app to all user!,5,3,1.0.6,2014-12-25 10:06:13,,
gp:AOqpTOFRrbILm77X0lANRuPrNZEFSHcqOSjPx8meI0VfaM52jfel-VCUmIJT6iCyUeDp2pd4yP3xE-EKUQ6Fxg,Destani Bourque,https://play-lh.googleusercontent.com/a-/AOh14GiU9wiyzwcY2RFkC2l9o3cppPKCw0-maU-BjmrTiw,"When my people are on a shopping spree and go to the fishing pond, they don't spend any money. Is that a glitch, or is it supposed to do that?",5,0,,2014-12-15 00:19:56,,
gp:AOqpTOEfKOsIXMfXHNDLOaPSSvq-zGuE20WMiSxwPXhpyObZ57ZmVz0oGbIhlJRBIN7Ru_qA54ausM6g5gyzgQ,Nicholas Mouat,https://play-lh.googleusercontent.com/-AK0lGDaxQzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHeA_QpAsOb3kEcxiGZ7rywg-7_Q/photo.jpg,But I wish that they add new types of houses,5,3,1.0.6,2014-11-17 16:16:42,,
gp:AOqpTOHd9RUrMHMFnarce30BeoCfJKdKXnUovehRe0Jp912rahtmBBrJeZSCmO88TziX6Dq_5lVdDU9PzLDQNA,Simon Gautrey,https://play-lh.googleusercontent.com/a-/AOh14Gi425i4-Wl7C4afeRNgB19X7ATbwwoOUhssuzvc8g,This is a great game,5,2,1.0.6,2014-11-15 08:17:39,,
gp:AOqpTOHr7pG5FDrcjpK-HXTkGKFflLCVsnPdufP3UOkKJPF6OsFl6Kh6YCC6H0EIdN-vjT25FaEPiVc7aaoJkQ,Billy Presley,https://play-lh.googleusercontent.com/-wsAdgwm2aUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9lIIGXj7he5r0X8Tn1hDD43MccA/photo.jpg,"Even though I can just get a free apk I still pay for it, its that good I mean seriously who wouldn't want support developers with this much talent",5,2,1.0.6,2014-11-12 10:23:22,,
lg:AOqpTOHlUKZz5gUH5PRJGJUnjdC6NyXFN1stOuz2BrVnAwqIq15MOhAKfKeoxk9nGrFkAi076JPoDuDOJ5xlKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is deeper than I thought but great game regardless.,5,4,1.0.6,2014-10-25 09:23:53,,
gp:AOqpTOG0se_-SjFfl9GHrg1YuaZMtjsVCUjRE9g2dsibM9msWCY5tEZyE0PsPgAOylcRx7QGzK2HH4FF7_dw5w,StrawHat TTV,https://play-lh.googleusercontent.com/a-/AOh14GgyWogyV-xI9cOUzWP974TV5JowMvsWO_PNkfq6ZQ,"Every game you guys have is very fun. However, I would love too see them dual released in English as well. For 5 stars. I would if you translated the ones I've seen in just Jap.",4,1,,2014-10-23 07:30:02,,
gp:AOqpTOHFHL02vMerMbkYLkqNP7lm3a9SIHapCNeS4LWwLiys53-ekvstkbVqZ3mgWLc0xDUVrkwZkJ0D8xk8JA,Laura Rooks,https://play-lh.googleusercontent.com/a-/AOh14Gj2t8vw3EZAmBDE8SNku6W7vN8P0VAdLaCWeVsZhg,"Was great the first time I played it, but when I created a second town, the game became unbearably laggy and basically unplayable. Still not sure what the problem is.",3,30,1.0.6,2014-10-20 12:50:33,,
gp:AOqpTOHYqh9sUd5EnyiBDcFkWtmZr7OQ_rMrvUokIwnl0V3gwSYk040Ngg4JUwnPdCCGNH-XBXaOgoQe4gVHoQ,Andrew Sikes,https://play-lh.googleusercontent.com/-OZyjsE5Cu68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvuCG8382B6Yyisgz-dI2z98f_xQ/photo.jpg,Kairosoft I love your games but this takes the cake this game is awesome great job and I hope you make more game and I can't wait,5,3,1.0.6,2014-10-16 18:02:15,,
gp:AOqpTOEfE58oRZvFkbb8dkFtPyGqw6gU0CYV8hcLo-HCJq3PhYBMGkT72Az7JJOXHfHsVw17R8E90Kn-Xj6tvw,ratu ryland,https://play-lh.googleusercontent.com/a-/AOh14GhKGUjcHiQGt56eiC8O0OGU9Go3aa-gw9nFv1pWvw,Ive bought and played every game by kairosoft except card change because its not in english. So now I'm waiting for a new kairo game. Please please hurry up and bring out another.,5,7,1.0.6,2014-10-09 19:28:18,,
gp:AOqpTOGFLkAO5LAvoNMjqnQoD_QBVbdS2YEuBppnJkRKDTcbhdx7L6ybtfMex0nNcHcwUW1NEwbvkE5qkRDPEQ,Jeffrey Alvin,https://play-lh.googleusercontent.com/a-/AOh14Gi6-NLlGoTzEcl1uUKzhA411haKC2o_8ew6oko7jA,Fix it!!!! I downloaded 3 other kairosoft never had this problem!,1,7,1.0.6,2014-09-26 22:08:43,,
gp:AOqpTOEma4a535I1eJeC48U_EOX6g00C1ZbfDQ2r5bZ9oVMVFOnnQYtPDhV-UiH5Rb1tGdxb3PPelZamkzbxlw,Jordan Wells,https://play-lh.googleusercontent.com/a-/AOh14GghkXO0ntVVUCM_5QsEddIQo3lZOPx8YU8f7bCtzQ,Best game ever,5,0,,2014-09-22 21:47:58,,
gp:AOqpTOErkN9IuAV-qLUEzTScZZcrZ-zJ_AZZ522sHzYyAKSsLAlxhZz6gpLCwooZkSMstJNqeE1pbFEc3-zR9w,Arin Lattimore,https://play-lh.googleusercontent.com/a-/AOh14GirsxI6xB2axVtWbjC0ZQBC-imPY498btiovFPz,I always love games by you all please keep bringing us new ones.,5,7,1.0.6,2014-09-16 08:06:16,,
gp:AOqpTOHd5sfNzjADDGBe3aSVdZARXcp68WWnFXnrwYRMd8K4j4K97As0n3A6dMSWbh_K1gGSHs4XfRb45-c5pA,Jonathan kulic,https://play-lh.googleusercontent.com/a-/AOh14GiHbKfHZT5rThRiRekwz1157sc0MRldUAINx9seixU,Game is excellent but would be better if there was an option to  have bigger maps and a different variety of environments,4,7,1.0.6,2014-09-08 21:02:33,,
gp:AOqpTOF5QtiJeXX1p3cBfLCCwAnsu-6eWl1js57EjGWciDyIYa_B4UdvbA5XI3lEGVNJJnPs_tzBemajVdMtJQ,Rahne Shrontz,https://play-lh.googleusercontent.com/-NWeUdfVEuCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIt2lh6Fg_xIXx3A0lqbkt6QPnbQ/photo.jpg,This game is perfect if you are looking for a game that challenges you be successful. There is always something to do. I have beat it once already but it's the kind of game you can play again and again.,5,38,1.0.6,2014-08-30 09:53:38,,
gp:AOqpTOGqDTmO1VLqB-rvdtGHJdfJ12XFNH_dKZ3wSmNJ-lRPlsrQgmmFS65CQPXWn_ngLL636SvkqzkdLIWu4Q,Toxicity Rose,https://play-lh.googleusercontent.com/-FNHAenx1MV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH_4vuFOiQYr-LiY6iFqo-HLxnHw/photo.jpg,GREAT game worth the money,4,3,1.0.6,2014-08-28 16:25:53,,
gp:AOqpTOHGx1HDXJW16Y1llABZWBtHy5sJ-E0ceEny5-vnc5sCBa-yRAue5PBiVzpHszpfA_K_I0jA-S3E2OmrBw,Steve Marsh,https://play-lh.googleusercontent.com/a-/AOh14Ghq6fk2CkQBwQIyAqbONyD6IO5vu1Uwz8dtgDYLrA,Fun,4,3,1.0.6,2014-08-24 08:32:44,,
gp:AOqpTOE2-V4xj2eKg3mViC-G8XFmmvYxpTN1mRumoj1LN2o_nOd8bpdr54Dv1mQ56HyW8cBpM1RnHu8UEsJb6w,Marc Bourgoin,https://play-lh.googleusercontent.com/a-/AOh14GgxWpMPWcNcpmkJ5Y15yB557zjqauejikC_POHr,"Heyyo, fun game, but oddly many Kairosoft games run poorly on my HTC One M7. Android 4.4.2 with HTC Sense 6.0... Even running on low graphics the game is a little choppy.",4,23,1.0.6,2014-08-10 01:30:07,,
gp:AOqpTOFoQjBKsVdu-k0EyDMfutiZ9dwYY0JlOgG_uiTM9yJx08sF-yR3PFq4w1PEXlmEL1YFwTMAd7ZHecT40A,Adrianna H.,https://play-lh.googleusercontent.com/a-/AOh14GgI_G0FYIboptfRFRsHfR5VJzlwUUIEkyujC-lD,"What the hell kairosoft? Why do I have to be online to validate the app every single time I open it?? Why can't I play when I don't have Internet?? Why the hell did I pay so expensive when I can't even play it offline??  As for the game, it's addictive as usual with Kairosoft games but I just cleared the first map and boy it was hard. You could barely spend on much things because each cost a lot. Maybe if you play more, it'll get easier.",3,14,1.0.6,2014-06-18 09:40:21,,
gp:AOqpTOHTo0cr0Ml1mxt_coJAAAClIHxf03GVf4ZecBGkFrgEFq0CGoqtidXXT9FsPMaCFxMdkzp92Uy613Q6CA,Tongg Pongsathorn,https://play-lh.googleusercontent.com/a-/AOh14Gi80xE7PTQtpreSN_uZi-uGRcdBRajNrbKAWcVi,plz sale Game Dev Story - $0.99,5,3,1.0.6,2014-06-12 11:06:21,,
gp:AOqpTOElahbrMmW8UIQaya5A0C-qYYmyhXarOmxvlNiYxvaQGY2Uu0HhoZTUowgaoOLc_OpDzw1CbcA3EpGMAA,Lauren Fanning,https://play-lh.googleusercontent.com/a-/AOh14Ggy7yN1wOMYNQ2a9EJ6FFc5PbymVgIcpWtteAUzlw,=),5,2,1.0.6,2014-06-11 15:21:19,,
gp:AOqpTOHAW5bWZIwYbfPRcxuLSlwyFu3lV9rw7XnDiZBpi7ucDd15jYH670eYIrvRQ3cESmc9l_c7Jxs5dYilOQ,Behcuh,https://play-lh.googleusercontent.com/a-/AOh14GgyUOTaTKEZFTT8P1EFevmoEQ4vuXhXH5_U6jS5JQ,You guys make the best games! Love love love. Every time I get money I make sure to buy a game from Kairosoft! Keep it up♡,5,7,1.0.6,2014-06-09 18:19:37,,
gp:AOqpTOFKk8th5-lVsLcVj3knjXXQWTD-A4ZgKt7gH-gwVNpN3XAY-vidjJJ8nsQ9gNQbiD6KXFUzcSfV9OObtw,Jake Sumner,https://play-lh.googleusercontent.com/-Qzy7f_mlafU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmehA4JQI9BgzI-QWmPhRA2Yxy3HA/photo.jpg,"This is obviously expected from Kairosoft, but one slight problem, I cant figure out how to hold the Olympics(Ulympics).",5,0,1.0.5,2014-05-27 14:43:44,,
gp:AOqpTOEFCnMcjyNXy-Qvh4AykVCyA1rU0qNxnGrSc0Rba-eRwPH8498FjQzjweRwE-dzDuxo1SlseQkmDmtxDA,Mr. Columbo,https://play-lh.googleusercontent.com/a-/AOh14Gg8xonnea98EJKuAHLEQYo2zFe9tBzcJn8gnp44j5w,More games perhaps a airport or hotel game,5,0,1.0.5,2014-05-25 04:04:56,,
gp:AOqpTOGiQlzRQEfazAxbQOxeto_Y2pxj-yHvJdXRCETgAMTSCmJjtK1fbtmq-2mwjSAzVKG3SqoS1_Oy7kInHA,Cara Fiacco,https://play-lh.googleusercontent.com/-6OuXA29798Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2WJeXXmyfGROMgPA3cRM2p3o-MA/photo.jpg,Is anybody else having the problem where they can't customize what their first resident looks like? You used to be able too but when I re downloaded on my new phone and started playing I found you couldn't anymore,3,0,1.0.5,2014-05-22 09:59:51,,
gp:AOqpTOG5KZF4gzfj3vGkaD_Lo4Tt4SO2D8VbbVhkKfp89L6KRwhlrv0mVHdD7Hc6PXcSNaxv46taoCJX9Sq5wA,The Invisible Expert,https://play-lh.googleusercontent.com/a-/AOh14GiCneZDfHbT86RIqUwPl7YZSrZt6ke79qkV2GDakw,Cute game! Still learning the ropes though.,4,0,1.0.5,2014-05-20 16:16:43,,
gp:AOqpTOH90AICOggWkQ_2NMx-r0poKg16OPY4oa6rWUNe9tuEzq-NkSQX3Wh87UOI8R2c41z7FyH_OWArlR8ZnA,I am Pineapple?,https://play-lh.googleusercontent.com/a-/AOh14GhfUp9KmQyzmR90cHpX6K3GgWGPXcMWS1aef_yB,Some of my people are not getting savings and some of my people are not working who doesn't have savings! Please fix this.,4,0,1.0.5,2014-05-11 10:51:37,,
gp:AOqpTOH0KRqUuid35MDDigOWd7f3kPJYLtMexj5irQGsdjaDTHXr6VtQZNI38EL0Yt3R-c6SsBTYLmwHWTeZ9g,RageQueen OG,https://play-lh.googleusercontent.com/a-/AOh14GiIWhqgCrfxBhF5rSdwcoztdiGyhIm8w2cbmBUdKg,Its soo good to play cant stop playing,5,0,1.0.5,2014-05-07 07:42:06,,
gp:AOqpTOGsiOPkhsbtWwsKk586jCTxmWFku0uZH6dudO1ibuIxUNPyQsbXCqTUavPxmLgCIGlY_Dmk4Uy7a2KNLA,Marchel,https://play-lh.googleusercontent.com/-tVqNgd0Va44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS1k15oooQqqA6IK4PVifM7n7hRQ/photo.jpg,"It's an awesome game with fun gameplay,would be even more awesome if there's more content",5,0,1.0.5,2014-05-04 04:28:58,,
gp:AOqpTOGbA2IS6uVi6GRwpKm_N-68__pmchJugxYIOcvIq5e0vckzL2OxXiOhNoKjC2svQ18KJZ4dYUNfh4UqJw,Arnold Montano,https://play-lh.googleusercontent.com/-tU5bAodjid4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAevjJIt55TR7c9NVKOzT0GoaQgg/photo.jpg,I dont know what to say because its so amazing!!!!!!!,5,1,1.0.5,2014-05-01 03:37:43,,
gp:AOqpTOGYrFDQO_cU_dhAOvgsYxGHLvNV25DQxJWV4PA3Z332CQSxbqyDenyN1NNIy0x9yQqv6iX6QvhUQbwV0w,its a dogs life,https://play-lh.googleusercontent.com/a-/AOh14Ggsqeyd3D8cPeywr91_X27T7IEAtuamxtd6xES0cA,Ok game but not alot of help with  starting  a new town,3,0,1.0.5,2014-04-25 15:01:03,,
gp:AOqpTOH8UWoCeo5YGDuat0tAtgdg-Wv1quBtNr4AXe6FQF5ep6FINyAvLPGg36HwaEwcF2MhsELfd9XUYWE3ZQ,Teva Artwork,https://play-lh.googleusercontent.com/a-/AOh14GiDpVMAiZK8jNArP1GGYSOLHGW7NOG2dq77j3YZCA,I would like it if I didnt have to be connected to the internet to play this. The other ones I have brought didnt need Internet to play them. Would give 5 stars if fixed,3,0,1.0.5,2014-04-22 16:58:35,,
gp:AOqpTOEeyusSEG9Krk1nzmuHVsAsezNh1P7gxJpC_byvXPYHEXsa_n3LSroIUcTD1t550t8lUTMLj5NqdTStFQ,Chloe Thomas,https://play-lh.googleusercontent.com/-Kky5TyT9Wjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktOeNUk64oAP9Yv-UKh8mmJ_fqxg/photo.jpg,Rt,5,0,1.0.5,2014-04-19 06:05:45,,
gp:AOqpTOHoJuC_D3zHO5E7YzTdDRZYk-6APkqD0VmgfZmR2wvaxWiBjYs9ApW-SCFLH7SV2EvtgZXWVgJSxsHikA,Jason hansford,https://play-lh.googleusercontent.com/-llj78vRjLf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle6oBj4SJMtfxOQx_u4rlnPXXkpg/photo.jpg,I love Kairo games but this one didn't really impress me. There are so many businesses to build but it takes far too much money to not only research them but to build them. Some cost you 100k to research then about 40k to build and only make 1k per sale so you basically go in the hole on everything you build except houses. I'm gonna keep playing and see if it gets any better but I'm really questioning my purchase.,2,0,1.0.5,2014-04-12 08:37:34,,
gp:AOqpTOHZN9A8ZXnFqd77eRJ1CNVquMRosjbmeG8Y-9syXjO44mGiB9w8-ohfRfWIBr5IeF_YHivzcOd6srsp_Q,Zabrina Lagamayo,https://play-lh.googleusercontent.com/-jQQxzQVh6Tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAsuVkvz5P5GE68xnoIco_H5X-zg/photo.jpg,I only ever purchase kairosoft games Cuz their games are absolutely wonderful. My money is always well spent on their games!!! Pls keep making more!!,5,0,1.0.5,2014-04-04 20:34:12,,
gp:AOqpTOEIR6L987l7C6M5_XjU2vCrI4zcP2dWd3vKpQ-_lwVKihGZIgQqgvHwA7Dc3Y_eUmTJYI6BJyIvMNUuKw,Citra Pratiwi,https://play-lh.googleusercontent.com/a-/AOh14GjuZKIWEGv9-YcQn4LfMLo3pxzLQECdy-D5Pm0Vkw,"I hate the way it authenticate, always have to be connected to internet. I couldnt play it offline 😢",2,0,1.0.5,2014-03-23 14:16:17,,
gp:AOqpTOFOH20gr5u9-jo_BkAuCCOfj5PIw3N2sEPfU5zeHq0e0HM6tiV6rZ6B5YW7WXYw3apRpEhaMD4Mny2b-Q,Mate de Erebus,https://play-lh.googleusercontent.com/-TPHWYNwkVq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck49XGMo7FQkIHpZ3TmzhgQaYOvDQ/photo.jpg,"When I start the new game with my character, the game was very slow (some lag).",1,1,1.0.5,2014-03-20 23:17:51,,
gp:AOqpTOHv8Hk-_VlCCDK0AZh176WY4wzFl92ifgMGKQUrnRjvOg9SfXaTZhGyu8L0c86mktelaQYk9LFt0Ha_Vw,janah jean bacerra,https://play-lh.googleusercontent.com/a-/AOh14GgVz1nYPPZDLnPs2iXiPbteywmZYWTNlj2aVkRx-nI,Challenging fun and it will never grow old. However it sucks that often enuff I had to authenticate.... I don't have net at home and the crew at mcdo is beginning to tbink buying sundae isnust an excuse to cnnect to their wfi,5,0,1.0.5,2014-03-20 02:30:15,,
gp:AOqpTOEAtoHb6ovoeeX4I9jmMpLbXKNu7hE_XNeZoaWbAh2SOJPDqumLdl48jl-rboncr5F0kFCNqx-lVTbUvg,Christian Puhlmann Brackmann,https://play-lh.googleusercontent.com/a-/AOh14Ggcf_RzYq0DZG_InYg6QxzUtdT3mc8oABGvHE6_ONw,Too complicated and not user friendly,1,0,1.0.5,2014-03-19 19:14:40,,
gp:AOqpTOGACpmrVH9AqGGWHlP4rwZ2TE1VodFS8_zp5ZeZ_kkd1HvOFOApuIkp9LKxU1CSjrKsZe6QjxU8G-kRqg,ksirj tuehdh,https://play-lh.googleusercontent.com/-2wt8WDCkMi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljTcId8Z0o6G_zevCqotesAtrGJA/photo.jpg,,1,2,,2014-03-18 09:33:19,,
gp:AOqpTOG6_2NS1jZz1hIWvGW65qsiJT-cKfpaNm6ivHZrLYGu7Hri9k399eZpatC_ALCglAHVHXmNJDg6qyE9jg,Jul Albert Conanan,https://play-lh.googleusercontent.com/a-/AOh14GiAiyd0iPDwU_ypQaiGPyrDQuEktIE1W1ZJKQUbgg,,1,0,1.0.5,2014-03-15 07:12:07,,
gp:AOqpTOHsA0QZ-5M12FqIOyMyXdeAT6jcHZAwGCRFFRs-GDmiDqbMGlbNllnuYsHhi2UF5VSUC-vIHCQgDcVN3Q,Ridwan Gosal,https://play-lh.googleusercontent.com/a-/AOh14GhFRIZ75YJQAR4eZsMYyUyJEJQo3Vf2GPYSEp4Luw,This isn't your standard city sim. It works just like any other kairo soft game with their weird formula and unexplained attributes. But the wonderful sight of your bustling city will keep you hooked for a while.,4,0,1.0.5,2014-03-15 03:57:12,,
gp:AOqpTOFP_IajobecGeUNc5SpqX_uMh2bLMJQAtI1wjSDJIcEkKZ3B8Qx7c5R33hF09-CKH53WB55h4wiyF16Aw,Alfianda Karuza,https://play-lh.googleusercontent.com/a-/AOh14GiCDIgFIjiI4Ek-xjzA357CV5ThwCLnKmfIJN1HNw,"Perfect and addictive as usual from kairosoft, but one small flaw keeps me from giving a 5 star. The game slows down the second time i played this game with a fresh start, please fix this bug.",4,0,1.0.5,2014-03-12 04:33:37,,
gp:AOqpTOE5u-xqsbWCTEJLtXA4sZMD_mzPACjcr7KXucSmpQsvP0Y3IIMgYWU7JRBzE3oR5TeDZHU3we9sdR6bmQ,Brad Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjAQDbVNTh5ZotIYsvdKIPMf0_yamNYgJcoTLEGew,Wish they'd release a new one.,4,1,1.0.5,2014-03-10 17:56:32,,
gp:AOqpTOEuChAq-IFceg-jhQQAOt0eSQ5oBBLxN9dYlzb2E9Tggcy2I4gyVBILLQhrUwo5JB7Z7_sfArRXFoL0JA,Lien Airell,https://play-lh.googleusercontent.com/a-/AOh14GixD6_W_zA5ukKaDLjVTeI0JrPTGcRqNhruJKdZCw,"For me, its quite hard and not as easy as other game. But i hope kairosoft make more games translated to english... i really wanna play another games at japanese playstore.",4,0,1.0.5,2014-03-09 19:40:04,,
gp:AOqpTOGYYcPfepm0idtLihrS4_BQaFD70590aQgEDGVI52ZYfI1GU_C4GKOtdtc8Q95HDAFvjhDOhAzJMkv-jA,Iqbal Satrio Nindito,https://play-lh.googleusercontent.com/a-/AOh14GgKbue7HL9CLF4NAgkGpiUSm_AAIP7IxaCYjZBSLHk,Thanks for the price cut. Wonderful game,5,0,1.0.5,2014-03-09 10:43:44,,
gp:AOqpTOGU-t05bXn4JdfraWvYpHNOF8wFTna758aCPLXB69-vWMYZv8_shULq8lQJ9xyQFKf-j_ZD1AXjYSGCkQ,Adam Mesarč,https://play-lh.googleusercontent.com/-R9vKyvrwH00/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucmW6GuidMsur1vSAtFPZxQIl4O16w/photo.jpg,"Second best 1€ spent on game (Game Developer Story was awesome).  Great graphics and sound, even better city-building concept. It's a must have.",5,0,1.0.5,2014-03-09 06:53:03,,
gp:AOqpTOEOhcZY0qsBQXJvhhASuLXuhUrQNGyneB5o91I9YjgKiYFN3Vk9L3mgLbXsPJlhTW168bqqBfbBhiVtqQ,Jon Huson,https://play-lh.googleusercontent.com/-HO9HDgIygzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltXFqWgz_Bpqqsx48NV2GsdNB_FA/photo.jpg,I enjoy the game but I feel as if there is no real direct goal to it. I built a city withing 15 years and somehow points are calculated to give me a score?!? I enjoy city builders but this seems to have no back bone to it it seems kinda pointless...,3,0,1.0.5,2014-03-08 21:22:52,,
gp:AOqpTOE5mAp71zzrbMx7H9PXDpi03o0k0jNCoUZBMTlVgOVrSBcYLKe18cp2TYzX1wiS2PEw-oQs_f74coR5RQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game is engaging but it badly badly needs the ability to move buildings.,4,1,1.0.5,2014-03-08 20:19:46,,
gp:AOqpTOFpqoXcmwtCs6gihTZtyrG-ZYkFnR_Y1zEkK5z2kKFXQ8doULmxWVppS8elDys0ADcX3scppMmDJ-b8uw,Alex Stinson,https://play-lh.googleusercontent.com/a-/AOh14Ggkm2ydMhJqH-CpNJraKFsOM_cbj-cFzqnkyJA8Xg,Okay. Not quite as good as other ksoft games,4,0,1.0.5,2014-03-07 23:01:48,,
gp:AOqpTOEwwXTrhYpHV9FKGm_pJRSLb3O0wlwYs_7pL3g3Yhyqt84RMGz5_Vul0lIFxJypjMadHFHsfJLjrWPlzg,GolfcuP 76,https://play-lh.googleusercontent.com/-Jr49KPHVsvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7bBL9yahEVxWpTfGfE5e1GDhjOw/photo.jpg,gg,5,0,1.0.5,2014-03-07 03:35:00,,
gp:AOqpTOHbF-Hftr2zgGhpXFUrLnnc2y9ydYjwrTNFkb-F0F7nrT4vrbwfb_ntOixvNAD9atBayy8iU1V-w96mug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great game which is simple and exciting to play! Works well on my Sony Xperia M.,5,0,1.0.5,2014-03-06 20:54:46,,
gp:AOqpTOEIxRcidzM0MfKt3De6O5pIFkADPGx-vNED-kgrm7y-E5tLbAaV5F5g79etKtsNjj1fRB4am7OPHXMISw,buntham thapprasarn,https://play-lh.googleusercontent.com/a-/AOh14Ghn4NyhLShJk0kkyIzZN3iCgd4DlKpLiYw91fCgHg,,5,1,1.0.5,2014-03-06 08:26:00,,
gp:AOqpTOGsdhaq_bRRNP4rhIT7Fvhh8PbPPsp3LLM_RzRxIc1clkSsBij3k-9G1NFdjTHEvRGxuUFgx1ksXRJyHg,Jeff Horatius,https://play-lh.googleusercontent.com/-UYFQzkxI5yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKeHabLaDvzt--u4opcIyHBwrCyg/photo.jpg,Not so bad,3,0,1.0.5,2014-02-23 19:40:48,,
gp:AOqpTOEnvnt6ljVP7cdbE-xhGtOYRY9Bl2Px5qgYMnPqfdda4PZ0Kh1igxpOniS0_dc8EeanH6Vrb3uzLqVqGA,Ethan Willis,https://play-lh.googleusercontent.com/-wjKXR1VcxpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXQMst3Ppt6_MPKD8UOxeNidfouA/photo.jpg,I can't quit playing this game,5,0,1.0.5,2014-02-20 06:23:45,,
gp:AOqpTOHb5403HhQrpAL6gNMXSaNtGcJCaWXZ8Wx0f1WzZWZ6UsTTwkj98rrZ8ghYVS_c4d034NTD-9rhvDt_xA,Chloe Lunn,https://play-lh.googleusercontent.com/a-/AOh14GgoNo9KvrFf-cHyzBbLatabOX5_wWzweklKrpOI,On of my favs love playing it well worth the money,5,0,1.0.5,2014-02-03 07:02:02,,
lg:AOqpTOFFhmBVxZEZJlxZluf8z37W0kCIlbbkcmL3T-umG3K5V29gHaUyt0Uv1248QVTaJiD4iQgKBAeNnhnUPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I couldn't wait for this game to come to android.  Best game out so far!!   :) enjoy,5,2,1.0.5,2014-01-18 22:08:15,,
gp:AOqpTOFvLzcJHVwUFSoFgVeSVFeX1sxcBa0aWgV7my1v7Ju6YCMoAAP7PuwY0CFyzdqeurTc0uqsH3Me5V4b0A,Marcia Brewer,https://play-lh.googleusercontent.com/a-/AOh14Ghtz2RP8qDkyFpj6GfxmmOAjs9iYnUxWMyprWwrtw,Very fun!! Loving it.,5,1,1.0.5,2014-01-11 21:01:05,,
