reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYFIhy6Lm4MMyXuyduvVnuza87VerryZymfvZM97apTf28PCar_I7mfcvo4xaPnBYkv2P3kW4TGyMvsA,Johnny Bridgeford,https://play-lh.googleusercontent.com/-9MBo8YY86Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpTixTjQC3VG-3pGnB8yY0YOOWWw/photo.jpg,Really cool game,5,0,,2020-12-20 09:01:23,"
Thank you for the feedback! We are happy that you enjoy playing. If you have more suggestions on making the action gameplay more exciting, feel free to share on help@pgstudio.io.
",2020-12-23 05:46:06
gp:AOqpTOE2plhWDvI730N8OQzF6YaogsHqI6ttSVRyinAb-5pYVkbweM5kwe_fTfs64lcRkhrb363fySzY5z8_ww,Reymond De Vera,https://play-lh.googleusercontent.com/-n7lrDFn3jKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF1-SE-Sv0lz7eR9QeHM7PnwWJ0Q/photo.jpg,When will be the next update? I already finish the game so far,5,0,0.14.0,2020-12-10 23:25:48,"Thank you for choosing our game! We're currently working on more levels for the shooter. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2020-12-18 02:08:40
gp:AOqpTOFa3xnqv4f0sPAT6CCNaOzzsvLPQrxRZj3fSE2JrAcHYPdW56R2Ct06n6zuUG-8fF68MatiX-ybpxZiKw,Daniel De Sousa,https://play-lh.googleusercontent.com/a-/AOh14GhPzsiV026E_l6irKcZNwAhzb9if33UJlroz6AVmw,Game is great can u add cloud backup so I can restore progress,4,1,0.14.0,2020-12-04 16:19:58,"We are glad you like the game! Thank you for the review. We're planning to add this option in the future. If you have any questions, feel free to contact us at help@pgstudio.io.
",2020-12-18 02:11:10
gp:AOqpTOE8QfTMQxEE04GOj3ghycfJTOLoOsjYflxXzITIz4tR90hLIA6gyoCT1hAdqodX9Z0KUUGFVAuiyVDIuA,Crisna Fajar,https://play-lh.googleusercontent.com/a-/AOh14Gh06LAgQDBrS__ZEbQ7sbR1YkgtXpq4_tvrN_JOOA,Amazing game! Overall good and smooth. The main thing that bother me is this PRO version of the game is lack some feature from the standard version. Please update this Pro version to make more parity with the standard version. Also why i can't even watch video ads while my connection is good and stable?,4,10,0.14.0,2020-11-29 21:17:05,"Thank you for such kind words! We are very glad that you found the shooter to your liking and it is Monster Killer! All Pro players will receive item packs soon. Please tell us what problems regarding ads you faced on help@pgstudio.io. We will do our best to help you!
",2020-12-18 02:29:26
gp:AOqpTOFIlcszJWqG1ayDcAocB4aGUI5IISWCZRBv37wAI7xcWX6ZqpulgrcvtpSsNbzAAgHfNOV_FfaVEtnO9w,Mhar Jhon Miguel,https://play-lh.googleusercontent.com/-u8IiUqjOTU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrn24b0sgId5fYR0r8UrrRlDlDZQ/photo.jpg,need more map... the challenge this game is i already complete 😄😄,4,0,,2020-11-29 04:14:30,"Thank you for choosing our game! We're currently working on more interesting content including higher levels, weapons and monsters. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2020-12-18 06:44:04
gp:AOqpTOEtlkga35EvkoA5Dt70ZQHeYGLUlNM5tmnXInwfToBWNj6S6S5n9Nxuw-chzQP5xjFhBjnmrBMsM1mFkA,Justin Berry,https://play-lh.googleusercontent.com/a-/AOh14Gj8aqr8pd4lieT0CMb0alT_pVGxhLOCJgGAueuh,"This game, like its free counterpart, absolutely sucks. The only difference I can see is that this version isn't free, yet it still sucks as hard and as bad as the free one. The people who made this game get off on the idea of others wasting their time apparently, so they put in ads every chance they get, and a glitch prevents you from moving while taking damage so you have to watch yourself die again after wasting time watching an ad to revive. Similar powerup choices is the stupidest thing evr",1,5,,2020-11-22 15:56:54,We are sorry to hear you are not happy with the game. You can skip the ads if you don't want to watch them. Please tell us to help@pgstudio.io if you have any problems or suggestions. We will help you!,2020-11-24 05:06:07
gp:AOqpTOFuwUGnL3fFyH8d78F4nCbNKJjhAM1ctSsoxzAKINY-F_LvFTqOcxS5FXbrr8CWYljC6XhZZDDt7CX50A,Jean-Pierre Radu O'Callaghan,https://play-lh.googleusercontent.com/a-/AOh14GgGezRbsEBec_tyIMfyQvrLWgKeWVnDLC88A6uf4g,I Love this game ! The challenge is good & I rarely find myself frustrated with the gameplay ! I've finished all 3 levels & am really looking forward to the future levels that you make ! I hope that you make many more levels & many more different types of upgrades and weapons ! I got this free so thank u very much devs for that because it's a very good game ! I bought some coin packs for continues & to unlock chests. Great game ! Good job devs ! Keep it up ! 👍😃🍀💗,5,5,0.14.0,2020-11-22 15:08:13,"Thank you for such kind words! We are very glad that you found the game to your liking and it is Monster Killer! Enjoy! And if you have any questions about the game, contact us at help@pgstudio.io, we will help you!",2020-11-24 05:06:23
gp:AOqpTOGWsK1pYdZvHciKGG5RN90Kbfl3GBw1ntXsO62AqDHuFJYeGq1cN0KvmzXAeN9xXDVxtwTWU9SYsZrLVg,Matt Vincent,https://play-lh.googleusercontent.com/a-/AOh14GjU1mdpyXkbLLQjLk4kDjIaD6zbSDAicmFTzo6L,"Problems: 1. ADs...SO MANY EFFING ADS! Not only the 30sec ones from the spin,but you will get to see some AI WITH DOWN SYNDROME skippable ADS at 5sec mark 2. Character freezes if you resurrect after watching ADS! 3. Enemies that burrow,not only it'shard to kill,it burrows quite fast..",1,6,0.14.0,2020-11-21 09:01:16,We are sorry the game disappointed you. We are working hard to create an interesting game for every user. Please tell us more about your situation on help@pgstudio.io. We will check what’s the problem!,2020-11-24 05:07:44
gp:AOqpTOEP6eHc7M74tus1-YPPqgUHHhfxSr0EGsirVKsIJuCgMyPpWx_BAB0KpZszcOB_rn5W6mePxzDcATZE8w,Harley Nicol,https://play-lh.googleusercontent.com/-rJX3hfUOfRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJbCZI2V5saoTX0_kY2LwC4DieJA/photo.jpg,YEET,5,0,,2020-11-20 02:34:48,,
gp:AOqpTOGaDk1_IhIueBu_H2wdW1qdMtLZNObPVkPJ7Oa6HZ75jwoK-2MHr6mn6siQeYInl6XR6rbFaTXxRAy6rA,Salar Amirian,https://play-lh.googleusercontent.com/a-/AOh14Gh8agh3UZD2taTeIhxMBSwn7tSRPBKxXPb5I-x8yw,This isn't pro version already have to many ads why we pay ??🤨,1,3,0.14.0,2020-11-19 16:20:28,,
gp:AOqpTOFtnkOSJ_GZGo071_luZx51UBHszR3Rx8BYQ7QBsoSU8Tg9zsp1JUS2i4Wj_8XWOCxTgt1VICH6NXKQlQ,Ian Avila,https://play-lh.googleusercontent.com/-Mp7Q3lm_UdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSqHaoTjuJS7gQdOZbZzMT3ptPcA/photo.jpg,The game has potential. Dark and cool creatures to fight. Got few things to consider. The game glitches(stop/lag) at some point during the game. Pretty sure not my device fault. Next is some monster are close to being invulnerable (the ones that burrows) and some attacks are almost impossible to dodge 😂. Looking forward for updates as the game offers different feel (the characters appearance changes! On what armor you equip),3,16,0.14.0,2020-11-17 08:39:52,,
gp:AOqpTOG79BV0g9NdDXeNw4qGOwHd3xzHHRn3xVWapiAcYlcBQorHEuAweb-6gYWuAaRQJCWh9DIjXraJLpwAKg,Ola Bar,https://play-lh.googleusercontent.com/a-/AOh14GjQaKkRU2hv8d7NBWNYIXjJs1W7uLjZO3m9bXZFoA,Litteraly just a bad copy of archero and they are not even trying to hide it,5,0,,2020-11-17 04:22:38,"Thank you for your feedback! We wanted to add an original style to a well-known shooter genre. If you have any questions, feel free to contact us at help@pgstudio.io.",2020-11-17 05:29:26
gp:AOqpTOEuSZJDBtw9CyjHC7MaR53JtQLlGZSLHbAfl78g03HxbJrgmqu-3oSoYC1HYO5B0ftBfoWfCBelrTerfQ,Revan Alveil,https://play-lh.googleusercontent.com/-yDyeqbqtRGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOIXFRedOfeehPuTf6w-Y-nBwU0g/photo.jpg,"An archero with darker atmosphere. Graphic is good, control is responsive. Please add music, the revolver/gun sound effect can be better. Add more original skills besides the generic archero. The 3 random skills should not have duplicate. Pro is not ads free, but we get some gift/resource in the beginning. Reduce the ads please, watching one after we died and again when play a round is too much for me",5,16,0.14.0,2020-11-17 02:32:38,"Thank you for the feedback! We are happy that you enjoy playing. We're currently working to improve the game along with adding more content. Please stay with us for further improvements!﻿ If you have any questions, feel free to contact us at help@pgstudio.io.",2020-11-17 05:27:55
gp:AOqpTOEhaA9X-r67L5xMU3qD52SEa4luiw01zUvnOb_EtpsuVutpdN6gAZP55nnztOu-HFQ1t_ldz0dnQNeynw,Joseph Price,https://play-lh.googleusercontent.com/-8YJ9gBR6rnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlh45wNW9rOmLgIf4gbeqLiVfUnA/photo.jpg,Video ads for bonuses do not work. Equipment drop rate is bad. Almost a good game.,3,0,0.14.0,2020-11-17 01:19:22,Thank you for your opinion! Please tell us what problems you faced on help@pgstudio.io. We will do our best to help you!,2020-11-17 05:28:16
gp:AOqpTOGR2wNAB89tzBtg5vltBVYv3iomZK08yl5c3YhqFnSCAtMRhpOzjrZKHMl8OM0Ccrjg9vfewWHAON82dA,Kreggaz z,https://play-lh.googleusercontent.com/-eyIHdEqfED4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4LG74LqToIEGwSW6g7AYDq22DFQ/photo.jpg,"Рулетка , приправленая автоматической стрельбой. Можно было бы поставитт и 5 звёзд, но дорогие разработчики, я не против посмотреть рекламу, и полкчить бонус. Но сделайте что нибудь с ""ошибка сети""",3,0,0.14.0,2020-11-14 04:42:27,Thank you for choosing our game! Please tell us what connection problems you faced on help@pgstudio.io. We will do our best to help you!,2020-11-17 05:28:40
gp:AOqpTOFqCUVsMnMgQwV8VOvLX8jSdN1YIFNYuico08vnwKXI6mEzXAvZ6Ba9QkRwfQMPNTZe7QlZmIED1Tb5PQ,Bwalya Mwansa,https://play-lh.googleusercontent.com/-fDkXujD69CQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB_0vRaB4N6UbK-IM9U5R4_dRCWA/photo.jpg,Pro,5,0,0.14.0,2020-10-29 08:23:50,"We are glad you like the game! Thank you for the review. If you have any questions, feel free to contact us at help@pgstudio.io.",2020-11-06 06:47:17
gp:AOqpTOFXZfrLXzHSlNF44HUw64wmrObTwRF60x7LhWJeFaaI5BDEDLJPduIM9U7qaUccYGQMO5RfU5J3jrykdA,Logan Dickson,https://play-lh.googleusercontent.com/a-/AOh14Gjoi86a3bzIc69j7_rVJ5HBrE8EGUHsz2iXrYqs,This is a great game and its has good graphics and its like arch io but with guns and rtx on,5,2,,2020-10-27 07:06:35,"Thank you for such kind words! We are very glad that you found the game to your liking and it is Monster Killer! Enjoy! And if you have any questions about the game, contact us at help@pgstudio.io, we will help you!",2020-11-06 06:45:03
gp:AOqpTOHtPlnzsNxfpizNKViPMdMNXNVl6EQWUDT7anQCuFnTP8sYGP8I14Pgw30dA5d4U4WEZ_N1IyjLgBLvsQ,Joshua Miller,https://play-lh.googleusercontent.com/-PvYcZxoEQM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG4ttYiymsTr5xXpVc2gOWC_2bAw/photo.jpg,"Been playing the free version for a while, I was happy to purchase the pro version, but I wish my progress from the free version would carry over, had to start over, but still my favorite game, it's awesome!",5,10,0.14.0,2020-10-14 10:15:52,"Thank you for the feedback! We are happy that you enjoy playing. If you have more suggestions on making the gameplay more exciting, feel free to share on help@pgstudio.io.",2020-10-16 05:38:49
gp:AOqpTOH6dsQwMgiF0QAL4R6QM_BpfvmmL9Q7mOKgqcGPC8WU6woWvLMQeb6z3Z1cB6JOjSzXOOh8v9657GIe2g,Charles Daily,https://play-lh.googleusercontent.com/-2dBPsg-JIrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_LmhhFhhrJelLe-X6unQ3BnGNRw/photo.jpg,Fun game.,4,0,0.14.0,2020-10-12 09:48:15,Thank you for your feedback! We are glad to hear you like the game and we want to make it even better for you. Please tell us on help@pgstudio.io what features you want to see to rate the game by 5 stars :),2020-10-13 07:37:54
gp:AOqpTOERW8JzwWevF77kwTGaaBSqaM-k0sI9MgAzrksg8W58MYQI8KnEIiJ3h0mCjxLynTcCMWo89jDulbu0Xg,rose ann platino,https://play-lh.googleusercontent.com/-mp1EF-gXfEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf56CS-Kv5JdYrlXcWYLjnsvCJpA/photo.jpg,nice game not bored all days alright,5,2,,2020-10-09 06:39:23,"Thank you very much for five stars! We are working hard to create an interesting game and we are happy to know you like it. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2020-10-14 00:53:27
gp:AOqpTOG9qq0m8WQnL5zxFTorgFryB-HfcCFFrga3SHMc6icjHdAB5jtSgSjUZPqKK5qkotS1R-BefLtkBYhB8w,Charlie Spice,https://play-lh.googleusercontent.com/-Jx7zSpfFqlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUZMhSNCrJq06BWSCiJDTg9A_Rfw/photo.jpg,"Really enjoy the mechanics, an it has great animations for a mobile game. Highly recommend the purchase.",5,5,0.14.0,2020-10-08 03:01:28,"Thank you for such kind words! We are very glad that you found the game to your liking and it is MK! Enjoy! And if you have any questions about the game, contact us at help@pgstudio.io, we will help you!",2020-10-14 02:39:15
gp:AOqpTOGACF2M5T_RvGTMTkuviUe9hNAA7BB29Xw-C6lf55zoX1o1pI7vMAHclZEW9tC3riC3E41bMq2iYlXlCA,SabersInc Production,https://play-lh.googleusercontent.com/a-/AOh14Gh4D2XXl7-08JK_vijZ5foELARzLm4OFkvx-9Q5tQ,I find my self playing this game every day... Give it a go,4,1,0.14.0,2020-10-05 08:12:06,Thank you for your feedback! We are glad to hear you like the game and we want to make it even better for you. Please tell us on help@pgstudio.io what features you want to see to rate the game by 5 stars :),2020-10-08 06:35:32
gp:AOqpTOGi5Ib_r3asa3pQDP7rmHHvi5LxUIrpWnfqNsPUNjkg2gkZGO08omPF1OG6me28kAdAKnLcqngRk2IKWQ,manaskant mishra,https://play-lh.googleusercontent.com/-pYjF9vfg0p4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1ZKTvyPIxxO-0GlQ2ahc-quSpAQ/photo.jpg,im unable to view the ads. each time its showing connection error. im unable to open the chests. i hv full network yet this is the problem. plz fix this,3,5,0.14.0,2020-10-02 21:49:08,Sorry to hear you had problems with chests. Please check your connection and tell us more about your situation on help@pgstudio.io. We’ll do our best to help!,2020-10-06 03:52:42
gp:AOqpTOHIRMrB6gKiLSchBgnClz-WvNR5tr_6Gnjz3U9iP4wzRIPQl7wQNikZjdKW2nXYrM_mvMMIvaHfsq4Dcw,Ryze_ Oxfon,https://play-lh.googleusercontent.com/-bDQdRHwg-HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNepeuDbd76xWyZQzsjxKkmy51hA/photo.jpg,This Game Is A Rip-off of archero but its for money,1,0,,2020-10-02 00:03:21,"Sotty to hear you didn't like the game. It's a new story with its own unique style in a well-known genre. Hope you'll give us another chance. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2020-10-06 04:37:12
gp:AOqpTOEBTsS4mA6bBCawG6jVM6bzVFZ7buE8mWotowJ_T1O0zmY0PI8IpR9ULM_l8JGOwjQ5Lw50VSPpBc2eHQ,Shawn Tv,https://play-lh.googleusercontent.com/a-/AOh14GgbvNpLTxaC42qvC1oxLvC11Yak79Vn9UsMHrs8,bulok,5,2,,2020-09-29 19:32:05,"Thank you for the feedback! We are happy that you enjoy playing. If you have more suggestions or questions, feel free to email at help@pgstudio.io.",2020-11-06 06:48:05
gp:AOqpTOHzf0_7H_VoDLrAV5TxePHplpY5cxGA6IcRM2k_kEaovgwDYlkEFfqC-XX0Hxv-ZhDpdumQs5ucQrNkvQ,Yaroslav Birchenko,https://play-lh.googleusercontent.com/a-/AOh14GhZNJU1KjXIk1Fd1Vd4WQiHyeEDvQNOcC8HJk6QZQ,Make u watch ads after each round. Retarded. Do not recommend. Graphics terrible.,1,5,,2020-09-29 17:22:43,We are sorry to hear you are not happy with some moments in the game. You can skip ads after 5 seconds. Please tell us to help@pgstudio.io if you have any problems or suggestions. We will help you!,2020-10-06 04:35:54
gp:AOqpTOFSMRYlr_GoP1_gdNKfpp0JygaSyHQMLH0plZw0ukoGRgxDCeUfePgrrSb2M4XXMMbr4YTb9-7tbs1lSg,Darius Herbert,https://play-lh.googleusercontent.com/a-/AOh14GjHpiaOgA1fhEjz2bavleKWYdUW0fjOUSFVIqeN-w,"The sound effects need work, the game needs more length and in this version of the game, the ads almost never work for me...also, the wait time to go through each door is too long and 20 energy base is too little, otherwise, it's a good game, just needs work... When various things r fixed and it polished, I'd rate 4-5 stars👌🏽",3,12,0.14.0,2020-09-27 20:36:54,"Thank you for the feedback! We are working hard to create a unique and lively game world. If you have any questions or issues, feel free to contact us at help@pgstudio.io. We'll help you!",2020-10-06 03:46:13
gp:AOqpTOGYvBOM-V2V03BrzmmkmVkPFb-1CQgQ2vSjVy9roCIjU9_uCfLiWpBd-V_43arkAkJE_RYq2QFi9EzgTQ,ULove DotLove,https://play-lh.googleusercontent.com/-xXvC_0ml6oI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5VGB10nGJDXITwyaBgee0_iqhjg/photo.jpg,Love it 😀,5,4,0.14.0,2020-09-27 17:15:02,"Thank you very much for five stars! We are working hard to create an interesting game and we are happy to know you like it. If you have any questions about the gameplay, feel free to ask at help@pgstudio.io",2020-11-06 06:47:27
gp:AOqpTOGsKkV0_-Tzp81txPMSLHg6ph8Ucx6mS3SBFkzQRaSzm6W48wR8-MU0Q5fmxztRNp7LRMBgA0CMHIPbhQ,Brian Myers,https://play-lh.googleusercontent.com/-alrhRED9XTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaWxAMfUeYLTOiqmwXM9VKUpAgyw/photo.jpg,"Very good potential - I like the Victorian London horror concept; however, if you are charging for it at least make more than 3 stages! Not sure why there are additional ads either if this is considered a premium app - they should be optional if the player wants additional bonuses. Also, after using an ad for resurrection, the character can't move for a few seconds, causing damage or even death without being able to do anything. Item drop is fairly low as well, but not as low as other games.",4,30,0.14.0,2020-09-23 16:22:41,"Thank you so much - we're happy you loved the Victorian style of the game! We've already added a new chapter - check it out ;) In Pro you get a pack of useful items, but the gameplay is the same. Please tell us on help@pgstudio.io what features you want to see to rate the game by 5 stars :)",2020-10-06 03:29:21
