reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGoj1tAwhTUvSCyr6LMhjIpyanYJHl4arjLnJDiCw2JJCvZjADH2KKqcN7nSHJPRA-THUS0qnqBvwcxDoM,Gaurav Agarwal,https://play-lh.googleusercontent.com/-_MXzoZ3b3Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkm4xeQvOE59Ev8dDBj7p59ccqaQ/photo.jpg,How to connect muse app and mind monitor while meditating,4,0,2.2.1,2019-12-25 03:48:22,,
gp:AOqpTOGCzL9NjcRra_qQPbSR5o8-bb5uVrCVwMwXDLuspF8rIJBVInGBVgr59xq6_IjxDz_r3jdOKABYJ37Az_Q,Raghavan SN,https://play-lh.googleusercontent.com/a-/AOh14GglMkH6zfjvkZ7rxOumecVvXUdr2PsmoB54D8AV,"In the sampling rate setting can you provide 5 sec, 10 sec and 30 sec also. Now from 2 sec it jumps to 1 min. I would love the above sampling rates. The app simply rocks ! Thanks.",4,0,2.2.1,2019-12-19 23:11:50,,
gp:AOqpTOHNfUIhkQ66rYsbuipfBike5UoJ_hT3MYlhujUbLdAm02T4PKmZ7cGeiC_aYplp80TpQ7UjFytEG16Wa-U,Tan STjeng,https://play-lh.googleusercontent.com/a-/AOh14GijzZKZ2pFes3SKhRte8CAK6rdGpr2EOT1XT7CZ_w,"Hi James, I already paid yesterday 3 Dec 2019. What is the next step? How to install it? Give mw some clue to use it. Thank you",5,0,,2019-12-03 17:48:59,The app is installed automatically when you pay. Please read the Tech guide on the website https://Mind-Monitor.com and then email me with any further questions at Support@Mind-Monitor.com :-),2019-12-03 18:05:35
gp:AOqpTOENBPwKcyAkuOE68oguYVYfp_eyLFcSDHDDv0VPWFlaXzRs1H7kq9XGjz1ueMykIhEUAq5wyggkIUo6fsk,Giorgio Ganis,https://play-lh.googleusercontent.com/a-/AOh14Ghe6AmCGqxSmmBxThkhvvEFHryg5dDa5raXCX01YRM,"Used to work. Now, it's just another scam app to collect user info... PS: yes, I'm referring to the mandatory location info required by the app.",1,2,2.2.1,2019-11-30 08:03:07,"Hi Giorgio, Mind Monitor does not collect *any* user information. Location permissions are required by Google to use Bluetooth LowEnergy. There is nothing I can do about this. See: https://developer.android.com/guide/topics/connectivity/bluetooth-le#permissions Please email me at Support@Mind-Monitor.com for further info.",2019-11-30 08:07:53
gp:AOqpTOElv2t3ELNLtU4alM7DQvGsbrpWb4EsorO8Euv8ae4LZ2XC_BuvOxkocpCRBu_iqoFkx3tQZYfI1tYxuRU,Trizit Benjaboonyazit,https://play-lh.googleusercontent.com/a-/AOh14GipEwvFIwJWfJ7xRQbiybRnpZr1KMYvICSRFND_0g,Well support,5,0,2.1.7,2019-11-12 17:08:14,,
gp:AOqpTOEpvwG5jnubCG97QHT1PN45Td_tKRdSIOf_Un4eSXkiPMBGUti-2ZYMctbHcrSmEQw4mG2nlPr1ps-lsCA,Rashi Abramson,https://play-lh.googleusercontent.com/a-/AOh14GiDWkhD0in2AWcK0q_W2Eq41Cp2Z9R6hmEm2J0M72Y,Easy to record brainwave activity in an open format for easy processing. All analysis happens locally and not in a server. Uploading to Google drive to transfer to my computer is easy to do using the share button. Multiple visualizations make understanding what data is coming in much easier.,5,2,2.1.7,2019-11-11 06:12:46,,
gp:AOqpTOHjMdjRMu8ZtoK_rmSRh_bSPXhQ7ZQ_Yvsf_mCUnfxm_okAT-PIBeUQCjTuU2G-uhuMPPCkGrL2AfWBj2A,Craig Braquet,https://play-lh.googleusercontent.com/a-/AOh14Gh0X2N0-2MUQLPrVSlrFFAZAnzj34OPQ-Zg-FMqOQ,Simply the BEST app out here using Muse to graph your brainwaves.,5,1,2.1.5,2019-09-29 09:34:06,,
gp:AOqpTOHelCy-LEpkaY8AbbnFzL7nX4SKCiED46_Orgj8f4T5FowG4UCPeWGHIB34k4sKzUKeDekbVW9EI2UY5J4,Raj Penumatcha,https://play-lh.googleusercontent.com/-BqMGQXbRzrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJKWXhywqnk2-9C31THwg33MvFww/photo.jpg,Muse Monitor is a precise app to go with the Muse head band. It completely helped me get my brainwaves recorded and coverted into the graph on my PC. JAMES the creator is always available and is very prompt in responding to any questions one has about the product and its functionality. I am very happy and fully satisfied.,5,14,2.1.5,2019-09-22 12:52:10,,
gp:AOqpTOFjno9dxGUsK69uJnXOnk9WgPZcj1IV9in4csUIhihNvEpkpOy2vbPPSOtXOHockPXp6yStzg2EUmRicoQ,Tomasz Rutkowski,https://play-lh.googleusercontent.com/a-/AOh14GgrsP59-5lOgjURUSNClYBVFjohc9ZD9TXCvcyfkhA,Cool app with great support!,5,0,2.1.4,2019-09-05 16:31:02,,
gp:AOqpTOFBhQOHPoNQ6FleAxX1g3pqQyyhOY4VAp8IxxvPedgcHJTemXOoD0L1nLLKkqns8BOOBbgOiGgV3INWUnw,DONNA ROSS-TEIGAN,https://play-lh.googleusercontent.com/-SG3EIOGianQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeDku7wqDvf5HjpM9OUmygdd9SHw/photo.jpg,Love this app in conjunction with muse 2. I'm not yet able to interpret it but am very interested to record the changes in brainwaves the more I meditate. James has given me a lot of help when I have needed it. Thank you James,5,2,2.1.4,2019-09-02 05:48:32,,
gp:AOqpTOHf2PGoHJH2_bvk9rfcrUswe0Q0tKksOJU29_XIeHVRzcY3hnN8HtDYW0Cfs8P9yNjFPAz9SlxHNUpazS8,P. A. De Silva,https://play-lh.googleusercontent.com/a-/AOh14GikYrKhQ0m4btUKA-u3Ud2nZDIeM0r9wx8rrsqdhQ,"Not that straight forward to use unless you are really very technical in this subject. Easy of use/navigation is low, would've been great if it at least provided brainwaves over a set amount of time like 5 mins or 5 hours in a simple way.",1,0,,2019-09-01 22:43:17,,
gp:AOqpTOGxDz9VkNHV8DlO99kdvfLAGF6EKHecZUrcpfYhnO3-u0t6LvpXKrLZ37tkj_lgiEqZrnlJ1iDZDYvYbBo,Matheus Teles,https://play-lh.googleusercontent.com/a-/AOh14GjcKLyJkN6FBoHjpJr84-cu_zlF-0JhzOuEnboO2A,Great app!,5,0,2.1.4,2019-08-27 09:28:42,,
gp:AOqpTOG0qToPv7Q89Kf58q8sbUgk67XFwLDL13L-GxpvW6wdO7I3pJCXFZpuanqJI2XtAVrWn7kHxCPzpdZXgj4,John Westerdale,https://play-lh.googleusercontent.com/a-/AOh14Gg7kSXrWEdj3JYkvxp_UH7kx0yH_dwYGnRFRLb13F0,"Muae2 works! This app is more appealing than the factory app that has you watch and listen to rain patterns. found it interesting to turn it around backwards and wrap it around my neck. get to watch other patterns. were those pulsations my heartbeat and other hindbrain activities? does a traced image correspond to location only, or is a delta wave different than the alpha?",5,2,2.1.4,2019-08-16 17:22:50,,
gp:AOqpTOHfmKzwzp99BbRFh9srv_VCTrvrKy9-fx0fhE9veSCL7rLgdFT8QeQFnJ5_HQ1pudQGq488wmi86cqfKGo,Sandeep Jain,https://play-lh.googleusercontent.com/a-/AOh14GjwqbydpafGu8UcN3n8qrS2cDaSmdV3xHjzSNUe,"This is truly a fantastic app. It is sophisticated, easy to use and powerful. The developer offers world class technical support. If you are buying a Muse device, I very strongly recommend it.",5,1,2.1.4,2019-08-07 04:26:29,,
gp:AOqpTOGJQbFj8ikex-_m60kZGPY9kmUsnF_38owY2T1IGB_JHjRSAsBE6Ws6DztLh1iLBYCOpuKr0LHuriUWxjo,Iftach Tsafrir,https://play-lh.googleusercontent.com/a-/AOh14Gjf_ZzWilpgRcgD1ebyhrjae3bECiPRLNW0f6KS5A,very nice app. would like some theory and a bit of theory driven analysis of eeg waves.,5,0,2.1.4,2019-07-26 08:05:52,,
gp:AOqpTOHWLmkdZkKIardnt-NmNhBTDB60kXcEXw59CgP3nEtFdsqx6ay980aMpR8GuKXgdpucE6fHsbI_N1ZDnzY,Ian Iliff,https://play-lh.googleusercontent.com/a-/AOh14GgUDhBrCTpCGwXx7YwNZDxWcK3S1HvF1Yonw7MNig,Fantastic app! Helping me analyze my EEG data to being research or mental states that can be seen in the patterns. Super cool tool!,5,0,2.1.3,2019-07-23 18:39:52,,
gp:AOqpTOHOuwmO687h49jNyA1rRYXn9sE9J2kjgzDNBotXAQD_ORjgNywvwWO8xAzn1ZRA8VgEEUtsKk8cp9cawYg,Wei Chian Ong,https://play-lh.googleusercontent.com/-uZin8472LVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfb6NklVcgoAZXXL2D9ImmleGqhg/photo.jpg,"I really love this application. I'm an insomniac and am really interested in how my brainwaves function while I am meditating and asleep. Before I found Muse and the Muse Monitor application, this would only have been possible by going to an expensive sleep clinic. I love that when using this app, I feel like I'v e turned my own home into a mini sleep clinic.  Works great! I assume any connectivity issue is due to the muse hardware headband, as I have the same issues with the Muse application itself. Simple and self-explanatory to use.  In terms of customer service, I would give this 6 out of 5 stars if I could. Had an issue with graphing in Excel because I had an old Excel version. Contacted the developer and he got back to me personally within hours and helped me resolve the problem.  Can't speak highly enough of this app!",5,10,2.1.2,2019-07-01 18:00:46,,
gp:AOqpTOGAwL6CxYpy77kNpkTmGfatv5DoQHebTmuNfUybXUeu91UxecJfq61D08sOtlqc6S_txSGWfO4YzgBpRDM,Ionut Panescu,https://play-lh.googleusercontent.com/a-/AOh14GiQOKgE7-ygViykybisTI4x0uaU5ofnqxPMeX4YgA,Love it! If you have the Muse or Muse 2 it's a must have!,5,0,2.1.2,2019-06-28 13:26:40,,
gp:AOqpTOEvqwvsVsynMJB1sBaA55CufKqxfCzQ3BBjNaHcuQVavoq7lQH4BkdRFEOKDLDbMSEiHT4yCjQ2Rim-0PM,Ajay Verma,https://play-lh.googleusercontent.com/a-/AOh14Gi0fTNZD_8MV8RuqiIMZw8IneuIIeAzXHYWlO5rYg,Excellent app and support!,5,0,2.1.2,2019-06-21 03:59:48,,
gp:AOqpTOES9A7DoJu8wRA_dJBCSRKXuBBt6Aqo0rLwF_USL46JEON4KmQwTwt6uUR32sYghg_WKSFrwSCemm7IgqE,Azhar LongSulaiman,https://play-lh.googleusercontent.com/a-/AOh14GhF8znd-pzGSziZX3wWMZya24qFeUJTkJSzQkKk,"An excellent app. Exactly the piece of information that I need from the Muse headband. I really think this app is a critical compliment to the interaxon app. Data viewing is pretty straighforward, eventhough I thought it will be very convenient if user could review the data right from the app. I also find this app to make better connection to muse 2 headband in comparison to the official app. Looking forward to a complete set of sensor data information (PPG and so on)",5,4,2.1.1,2019-06-13 01:30:34,,
gp:AOqpTOHk-m3oB0-eUH_3sUTp88scESnQpfYjphI2G-j2gwni2WleOr1puE9a15VfDiPuYsxcEUmGj4kUYtxPJEw,Luke Hudson,https://play-lh.googleusercontent.com/-Xtr1u7di6Kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoSp6UmKYTizkulxY7Ch9soZpVYg/photo.jpg,Muse 2 has been around for months now. Shame that it still isnt compatible.. Great. Thanks!,4,1,,2019-06-07 14:49:04,"As of Jan 27th 2019, version 2.1.1 - The 2018 Muse-2 is now supported :-)",2019-01-27 18:08:14
gp:AOqpTOHEHGxXBbYEky5kI7yE5ZJaAQU2SjDjEJdtv7KtwUg9yck8jaVqZt_ze0fSiUX2cF1TmATb-j8O14VSTw4,André Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GijjoByrdk1B0ckkbwyz9JR5XuEbLNQvfkc-PJbMI0,It actually works! I'm so happy!!,5,0,2.1.1,2019-05-26 11:49:16,,
gp:AOqpTOETwJTEWyqQk6rop4gV-JFbTs5teo4s328xdMCMFNm9bDb0vt3ZgIjpXILmLULnsKArUpYYIoH3yzUUW88,Jamie D,https://play-lh.googleusercontent.com/a-/AOh14GizXoWrkUtbiuIffy_KF7DkLIOY4vNMQ7l4uamGMg,"It's an excellent app. Two things at it would be perfect: 1) I really wish I could leave it on in the background 2) I wish I could record sessions and see the record immediately in the app right afterwards. Some brainwaves only change from things other than looking at brainwaves, so it would be nice to capture that and see it. Overall, this is the best thing out there for reading brainwaves with your phone, as far as I know.",5,14,2.1.1,2019-05-17 15:39:08,,
gp:AOqpTOGspljqW1s3FPgE1183HMtzi8BsGrUDHCnL8X-_3XPAWA1LkhAbidkQhbo_aoT22zA-TqIvyJxubAiWRrI,SANTANU DEB,https://play-lh.googleusercontent.com/a-/AOh14Gjlj7yDKEwpOOHbR26Ul37RnsHzxQqDAQZ1fPe5GA,It worked for a while but started showing only dc like straight line after a while,1,2,,2019-05-07 15:41:23,A flat line usually means you have bad signal quality. Check the RAW EEG graph. For a good signal you should have thin crisp lines with large well defined spikes when you blink. Please email me at Support@MuseMonitor.com and I can help further.,2019-05-07 15:44:07
gp:AOqpTOEYUo1YdKXlSnnKw44xx3U8Puit27rxe2N0JbsYomDmgUQErWQD2-7EWQAfwTKweQtKE38y--DB-7gtD70,Peter Djatmiko,https://play-lh.googleusercontent.com/-rEm8zB4FueI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnySCV8hc5SoTt6Ubi2v0z2JuUl_A/photo.jpg,Completely useless to me because I cannot understand at all what the graphics mean; it doesn't give me any idea at all whether I am in meditative stage (alpha or theta) or not.,1,5,,2019-03-25 09:02:26,"There are many conflicting theories on what meditation looks like in brainwaves and Interaxon are keeping their algorithm secret. The most predominant theory is high relative Alpha. Meaning you should be looking for High Alpha, and/or lower other waves. I keep Muse Monitor data non-subjective as these are theories only.",2019-03-25 10:42:59
gp:AOqpTOFBKlIZXmAV-7Fk_KpuyMwrFZEGTE5ySqtfW0g-be4nynfygprWMHayN8sCpYBlTDeOMXduNRohJmrlipY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,why would it REQUIRE access to my location info to look at my brain waves? Unnecessary.,1,0,,2019-03-16 18:58:13,"The location permission is a requirement for Bluetooth Low Energy, I'm not sure why. This is a Google thing that I can not change.",2019-03-17 00:34:58
gp:AOqpTOG3AW4EQWHYlgbg9ZuhYK5hYbbEWVridSqoUAi6BXXL769rJ0wsz8RYf7hhsT-yDCqy5frtazzIvlx2tOw,Yuvrit Sujan,https://play-lh.googleusercontent.com/a-/AOh14Gg9TYVB6oaK1hkv61UoZ06rB1ygPu6T93lntgKoqek,would be 5 is hear/breath data was also available in muse 2...other than that ..this is excellent...,4,0,2.1.1,2019-03-11 21:09:11,,
gp:AOqpTOErqm1liIYmQB1GSnCld84Tz4jS6tIIHzXz_8cxni_7LcgHk6aq7UOtEzQLvHaLyFsKlkS3yqaE7L6FKW4,Johanes Cayadi,https://play-lh.googleusercontent.com/-DmYV5wq9whg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUF-ajJaeMOH06llobLgtyhq6bXQ/photo.jpg,great and helpfull app,5,0,2.1.1,2019-03-09 17:22:55,,
gp:AOqpTOGuY814nR3LrhB99J61mXb6fRjBQnUgOGhmqBp7sDIfyNXtow2rR0R_ZPFpOYjx55IGdjhBMzG97z-B2Lk,Roberto Nozaki,https://play-lh.googleusercontent.com/-EULMqX1qLYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU9ZsOw_nGM1k1JBumy436HFLasg/photo.jpg,Great app! It has many useful features (specially the abillity to export data to generate charts in Excel and online). the support is excellent and the creator really knows his stuff - documentation is also super!,5,3,2.1.1,2019-03-03 16:27:42,,
gp:AOqpTOFRuY2mKZuPX8OvIz2c1AKqnsiKHjhpeQMb8c2b8fioqejJlz6yD-IhcpwGy6wEqgG0Up1fDxaoOuUHPg8,Nicholas Borg,https://play-lh.googleusercontent.com/a-/AOh14Gjrq6Kod7DHC1w89pfx_9HKUm2ZGiNXvEkyFyO6jw,"A great app that does exactly what it says it will do, with little to no problems at all. Fully supports the latest Muse headset. A competent and efficient developer behind the app, looking forward to future updates",5,2,2.1.1,2019-02-06 23:44:15,,
gp:AOqpTOH0lQtJoshJVRf7KrsErK71-5NfxL8Vh-pG-HcZFK3C4ElRu9e4xFOVCsO5ex5p-XFGSp7luPehRvKE-mE,Gareth Rens,https://play-lh.googleusercontent.com/a-/AOh14Gh9jZnP3q1tqaviPDTKvsxQ7HsDOEVe1PCHEuE4iw,works like a charm. it doesn't even disconnect like the official muse app. the muse team could learn a few things from James' coding...,5,5,2.1.1,2019-02-05 23:19:00,,
gp:AOqpTOFp8L338jSwXOr7tb44UhSb2lwv1F1fuFP1xe0M8ICZi3sczUIlD3T6UWcq9FXhoZmC7Zag6di1VDrEOeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Phenominal app and the only reason I am keeping my Muse 2 headband. Consitant, accurate, data that really helps you learn about yourself far more informative then the actual Muse software. Thank you you so much for building and constantly updating this wonderfull app.",5,6,2.1.1,2019-02-01 12:52:05,,
gp:AOqpTOFvG3Vu7ViEcnHsnIIDeHTNJlBJecljczBUpaYxvjFU11RKbI3RnOuvASESUWAtoFZUY9c7H1HM8c7VQOQ,John Rigby,https://play-lh.googleusercontent.com/a-/AOh14GgY0nwsKNXWIPo3Ycxa8HafsBfzdzcdrh2YE4h7,"great app, exactly what I wanted. I have a muse 2 and it works good and helps you record which saves the data allowing you to export to programs like excel, if you check out the information on the creator's site it gives you a step by step video and written guide to get the graphs displayed. The app was updated and after that works with muse 2. thank you for also emailing me when it was available.",5,16,2.1.1,2019-02-01 07:42:08,,
gp:AOqpTOGqM3yCzStaLX2PQPACZK-Kd6pFlK983sGPWwcsxH7-d0i4N4RYx2JoKbPXX0fnzpdXjSE4zE27yMnHIyU,Joshua Bourque,https://play-lh.googleusercontent.com/a-/AOh14GhegVLXzPnDK_W1bjgLd48mK1WjfeD-zRyOwsHXOqs,"Muse Monitor provided me access to the sensors of my Muse 2 (Real-time graphs, streaming, recording). Without Muse Monitor I couldn't access this information in Android/Windows. It's very easy to install/use, and the Bluetooth connectivity seems more reliable.",5,2,2.1.1,2019-01-28 17:43:36,,
gp:AOqpTOEbRAog7Tgnyjtfitt5EbDqUAGzy49vMZkbuNqPZg2QoR0ZOT9hnu7Bz1QAxCnQdkmfVRzp5pEWVxStc3U,Jozef Sebestyen,https://play-lh.googleusercontent.com/a-/AOh14GiItKd4AnEGcsFcot50ToFgr964jNVXzX26u2KjMw,"Whereas the default app is very limited what you can do with your device, this app made my Muse 2 actually useful.",5,3,2.1.1,2019-01-28 08:51:00,,
gp:AOqpTOEkoGqplp8hyThLIs5UxE6AGt63Dzmd9w7w1I80rYVGjdG3U2FpVpZ6Fgo6w93KkimedbmnnKozSaZHUdo,Jomar Eldoy,https://play-lh.googleusercontent.com/a-/AOh14GjOWZ5oTFyMc7YcURbtGI85UQCsaJroJ9sOZdqUDg,Great software for the Muse. Adds a lot of value.,5,1,2.1.1,2019-01-28 02:12:45,,
gp:AOqpTOEhyS0s8j0q7Q9VAb6aONetqyGpqhpFzQUDa6QmEozFA_YwFWuXlD0JUcCafzneCF-1CG81_DjdLyKs3ko,Nicholas Muir,https://play-lh.googleusercontent.com/-0-SNNxab3xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmelVF14jmeDZafGQ13fkXZVMWoBQ/photo.jpg,"Now works with Muse 2. Exceptional developer, kept me notified as soon as Muse added functionality to their sdk for the Muse 2.",5,5,2.1.1,2019-01-27 18:05:27,,
gp:AOqpTOHYDpZGx6FIxiH2Otyj4ZEbbtOTBw2Miwgbj__0siFUvixSz6BSxq3quCnFA5-zkvzueoIwVutezEWAAsc,john gough,https://play-lh.googleusercontent.com/-HP-EWEKpHyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl7n1o0VUwAckqi_mDQdPV7pZeFQ/photo.jpg,does not work at all with the muse 2 ! total waste of money,1,9,2.1.0,2019-01-16 08:31:00,"As of Jan 27th 2019, version 2.1.1 - The 2018 Muse-2 is now supported :-)",2019-01-27 18:07:55
gp:AOqpTOGG2er0tnrDjitqgso5PCRcihn3hUUNJB9BS5hio1Wk4p2W9PUctOZj2mNPC0iozmXfVJVGwImJ_hVsPZQ,myGodluvzme,https://play-lh.googleusercontent.com/a-/AOh14GiZc7LgHuq0Y3rjZ-9THJ5MwUOYKWlff17ndXeh,Very cool! Just what I was hoping it to be!,5,0,2.0.10,2019-01-03 15:12:24,,
gp:AOqpTOEEbmrjnqT4fwrAuHPpy5CHJKBhJh2RvUcQTrHakXhyyAZnVfWWgGZhNzUXpYGLmyW03wZVRKopfWidyPM,Paolo D,https://play-lh.googleusercontent.com/a-/AOh14Gi0aCbyixGKNvHE616lsmePg2C0wfCYPJ5-KQS5hQ,Just bought this app. Looks great but having connection stability problems with my SP (blackview 7000 pro). Not sure if depends on the Muse BT so wanted to try it with my tablet (mediapad m3 lite) but gplay says I should pay for it again! should I actually pay fpr each device I install it on?! or perhaps just some gplay sync update issue? tks EDIT I managed to install the app on tablet (had to wait 24h from purchase) Still connection problems with MU-2 but prob due to device (as developer myself),4,1,2.0.10,2018-12-29 12:45:07,"Once you purchase you can install Muse Monitor on as many devices as you like provided you are signed in with the same Google Play account. If you're having connectivity problems I would recommend that you try fully charging your Muse for 2-3 hours. Finally, make sure the Interaxon calm app is closed before loading Muse Monitor. Email for more help",2018-12-27 16:40:13
gp:AOqpTOGnAwf66u9qZH7EneUjx59zorjGaPOi_8cYoLBA84vSKq80zcDsh_twYXSeXzMb93h4SpW0SKg03TXzzBY,Frank Ng,https://play-lh.googleusercontent.com/a-/AOh14Gi1Xve8boA7Fwpdk3WERlD3zdYsMdzp4FGoou7dEg,Great app but it hasn't supported muse2 yet.,4,0,2.0.10,2018-12-25 07:50:44,"As of Jan 27th 2019, version 2.1.1 - The 2018 Muse-2 is now supported :-)",2019-01-27 18:08:34
gp:AOqpTOFNnlIJYqK1vjr39CdbNghigD8KWkuPRM2LN7kaiGGaXrRDJMfxzqvlubYkT5HQilMSmwCE4fqdRcuPVwU,Max Ilyashenko,https://play-lh.googleusercontent.com/-lbm0eTz_GJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxBXnJc3vO6KnQibXPedOyZrd6Cg/photo.jpg,hello! i used your great app with my previous muse headband. now i got muse 2 and the app keeps shutting down... do you plan to adapt your app to muse2? thank you,4,2,2.0.10,2018-12-23 00:48:21,"As of Jan 27th 2019, version 2.1.1 - The 2018 Muse-2 is now supported :-)",2019-01-27 18:08:41
gp:AOqpTOGSgV2oV1JeLPLG796ZppAvJMitPcPpi3raUlnaA42Y1skcNwft0feVnkv8mmn1SHSn-5Ixyz-veBqGNe0,Adrian Dorin,https://play-lh.googleusercontent.com/a-/AOh14GjlNKYRK3_BhCb4KwdtDdVQmRHc9binkUgod0Os51A,Not even conecting to my muse 2 app crashes right away,5,0,2.0.10,2018-12-14 11:55:45,"As of Jan 27th 2019, version 2.1.1 - The 2018 Muse-2 is now supported :-)",2019-01-27 18:08:47
gp:AOqpTOFFiQ6tbugGUK1JLpezwjc26Wp1MKcmv-i0LnxA4ydmQPHiDH1nXhEhdbUlPj0r5b3XuTw_2OJv2LnfBFw,Jonathan G,https://play-lh.googleusercontent.com/a-/AOh14GjabJS5WYELMiH7w5IAFYMZkyskbD2psiWl3JY4kQ,Purchased and downloaded not knowing it is not yet compatible with Muse 2. Looking forward to the update!,4,0,2.0.10,2018-12-13 10:56:45,"As of Jan 27th 2019, version 2.1.1 - The 2018 Muse-2 is now supported :-)",2019-01-27 18:08:52
gp:AOqpTOHsZLcLPI_jgqoqSi0FTky2eCnGMQ5HBqhYHdjH_O-8JvpqtavZJ-_EsPSQzlauVEH33fKTWiiKmTvxCbk,Sandro Blöchlinger,https://play-lh.googleusercontent.com/a-/AOh14GgKNDXGE2rkpAYCbCjCap9iTEyWzMXcyhbQo0N6pQ,Just bought it to try it with my new muse 2. While connecting it shuts down. I have the other apps closed. Useless for me...,1,1,2.0.10,2018-12-05 14:47:57,"As of Jan 27th 2019, version 2.1.1 - The 2018 Muse-2 is now supported :-)",2019-01-27 18:08:57
gp:AOqpTOEW5wDrnjHSiIoNVOzgqTTT51EWHBpl8LL-kZdNQ34wMiaJOsLwn_mD3RHZNpQR--x0MEB4vhQFDAMDm1A,Rani Cohen,https://play-lh.googleusercontent.com/a-/AOh14Ght_NmoIX064hX-yjHBymi5vfrEAl1LUXU5x5fmIKU,i can not install on my new LG-6. Is it compatible with Android 8 ?,5,1,2.0.10,2018-10-28 15:12:00,"The Muse device doesn't work properly on the LG-G6, so I have put it on the excluded devices list for Muse Monitor. I had eight different people with this device complain of bad data, and after testing I discovered a flaw in the G6's bluetooth chip, which results in it only intermittently sending data and usually sending no data at all for TP10.",2018-10-29 00:12:40
gp:AOqpTOGncLFsPVnahv1CfAIi5DZOzIWO0E0Ez8oOTYP5MdHs6ThEwKzd4U60lao52Z537UKW6JrEPCueesRgt6I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great for reading independant brain waves,5,0,2.0.10,2018-10-17 10:08:58,,
gp:AOqpTOHx3WKXpoqHq7it7ezgpZVMAJLv1VNjcFODZ7Xnn3LBOYUQKANbRe7OuNKAoYynU-wyfevp5wRw9zGxmqI,Cassondra Jackson,https://play-lh.googleusercontent.com/-qaTKCd0hOL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckspgACQESQDvlxTHazvs24pmwrJw/photo.jpg,Awesome app! I appreciate all of the hard work that was put into it!,5,1,2.0.10,2018-10-04 22:28:30,,
gp:AOqpTOGedMzKlEvHKwAIa17tFX_hMcgEvv2rm__f6EV8qXGqfh4YKjGjXZJBPKk4V3JW7ooyvscCp5XtuTkI26I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"hey james :-)  GREAT app!!!! so happy i can record the actual brainwaves instead of just using the muse app without knowing what brainwaves they use 2 detect active/neutral/calm...  i have a question for u after reading this  >>>  ""The Muse headset has relative high Delta values.   As James - the developer of MuseMonitor - explains there are 2 reasons :    1) During eye movement there are electrical (non brain) signals that make big slow (relatively) arcs  in the raw data. These electrical currents interfere with the brain data, especially in the lowest  frequency band and causes Delta to rise. So – while recording a session – try to avoid eye movements.    2) It is due to the kind of FFT (fast fourier) calculation the Muse headset uses.  Because the EEG wave bands represent a power spectrum, their values will vary exponentially,   meaning the lower-frequency bands (such as delta and theta) will be exponentially larger values   than the higher-frequency bands (alpha and beta).""  so when u say 'exponentially larger' ,what does this exactly mean? lets say for example muse monitor shows in DB 100 for delta,80theta,60alpha,40beta,20gamma - what would the 'real' numbers b?",5,6,2.0.10,2018-09-20 09:06:45,"The short answer is they are the real numbers. The lowest freq result of an FFT is subject to the largest amount of error. This error is exponential rather than linear; you get much more error in the lower freqs (both inherently and due to error), then it tapers off very quickly as the numbers rise. Email pls, I only get 350 letters to reply! :-)",2018-09-20 20:42:57
