reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF63zj4t0R2h89u2Bqz8o-fmQagBA_QNMezpg5V9WBGpzFR_-ICgOw1INtgPxelScnsi1ktMmyiCQnIJA,Alan Hickling,https://play-lh.googleusercontent.com/a-/AOh14GjfPdtj4QiFoDYRTakDfRwFOUjc0GamVGtCscYlrA,Sadly no longer working on 6.01,1,0,,2016-09-24 13:03:13,,
gp:AOqpTOEvNo24wlA4NegpvHsKjGZNRaaGEeu_969XA-Fg9T9HQVxmHFl96JN52jqbYfcgroIVGHRP1gBPFanOiA,Marco Romeo,https://play-lh.googleusercontent.com/-T6j5u1qGpB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAdHe-O8RutmqBBPWv4DYZHuHInw/photo.jpg,"Was working great, but now it does not start. It runs the menu and fail at starting the game in both original and director's cut mode. The same happens with Space Ace :(",1,0,,2016-09-23 03:02:12,,
gp:AOqpTOE_6JHMR1o_2zUoO_VNSTnzm2LmERyu03jEEdE-wErvOCMl-QoGvEjF1jlUajkWWGN5Onn-kNFs_QxiJQ,J C,https://play-lh.googleusercontent.com/-hBAF148lPFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljfYxBrjjRhk_6qZ5_be5LQi4W1Q/photo.jpg,"Paid money, downloaded large file, press play and ""unfortunately....blah blah has stopped"". What a shocker after taking my money. Running this on my Note 5. I see now that people have been having this problems for months. Obviously the dev team isn't interested in helping. Do not download the game or the other 2 dragon lair games. All don't work. Where's my refund for all 3 games?",1,1,1.010,2016-08-13 10:59:14,,
gp:AOqpTOEPRspme-3yYIMsQv2EuGT8acub4f8l_emiNzY0k8bfDbJyEccaRSYYqy_lYcqMTuDdSd5tzN8dzNrssw,MICHAEL TATE,https://play-lh.googleusercontent.com/a-/AOh14GiS6hgf-X6fZ945-2mQ5P19JQY19PTq9DCYCaFaLY8,"From Android 6, marshmallow to now Android 7, nougat, this app is still crashing after the type of game is selected. PLEASE FIX.",1,0,1.010,2016-08-09 04:16:23,,
gp:AOqpTOE-Wa28Y2zsxwH_HfBaQHOH7W_HvamBQGmJXB6JJNBbZq0lWRTBDK3bC9n8_FM3OHMBayQjzkxnsOb2kQ,Someones Listening,https://play-lh.googleusercontent.com/-8m-bPguKfO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSJqx7hdNCsIVL_ebs22UqpOMv3Q/photo.jpg,When prompted to play game it crashes if game will not work need refund disappointed  loved this when I was a kid please fix and I will change my review,1,0,1.010,2016-07-22 00:26:02,,
gp:AOqpTOGr2Te6CwWyL9TnCokr25ruxk-s2ZEX3OJXob81MRgYARESJSUefODTG-WtnsNdQ3mJrPtSytZ9uvKrqg,Joel Hunter,https://play-lh.googleusercontent.com/-NyamThI_2kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQtYYHePNvtkg6lsa_Y9YRbdxZLg/photo.jpg,Downloads the content but when you try to actually play it immediately crashes.,2,0,1.010,2016-06-27 16:47:35,,
gp:AOqpTOHSYvsn5NKuJ1e98ggqCtNLp1HE_651wZtKid8xn5ZOyl9Jb-TsCakxSjD0C2hpDafvLvm52v0WYrkgxw,jorge ortiz,https://play-lh.googleusercontent.com/-z2-jfZVz3_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8U4BO2vCgVNNNqBTLjqXxs-_IEQ/photo.jpg,More adventures with Dirk The Daring. A bit harder than the first one but equally brilliant.,5,0,1.010,2016-05-31 11:41:07,,
gp:AOqpTOF3pP6eM4Az7Q2MWNYNCYyapa9s7oQDSdPRstx8A-vTFJJYhHlLyBuRSd1DrYC4KB4gFMM2hIyQEcTJZg,Mariah Meadows,https://play-lh.googleusercontent.com/a-/AOh14GgSxsb9bqgi1t_aSZjtU5nsWw29LGxNT14PibNWIig,Doesn't work on my HTC One m8,1,0,1.010,2016-05-21 20:15:52,,
gp:AOqpTOEWiJQg_Q9i0dIX8ZS8wQDp_eC6REFPTmf5_My00GAufdm4vrzZH6YsnXGRgDOIa-szvwjzhrzY7zVHPw,Xyriax,https://play-lh.googleusercontent.com/a-/AOh14Gi19ut_gR2WuMKNl-R0GieM9VWAQFNoCKlUEoV0yw,"It is good and it is just like the old days, but it is impossible to collect the key in the first level, because when I reach the part when they hint me to get the key, it always transitions to the death scene, plus I have paid 4.99$ to feel like I am younger, but please fix it I really need to beat the game",4,2,1.010,2016-04-15 01:27:15,,
gp:AOqpTOGASwLXcyEJzw7ryvOeeyfkh-vCemrNCCkDV2kGUgExk-a2JohN6b-9X20pw4tildNJubqSyTXD9KqruA,Raul Torres,https://play-lh.googleusercontent.com/a-/AOh14Gj6OSv6bYiKQu8mbJEV71t6NRyXDKPkTWw0KflvNw,On a shield tablet and crashes as soon as you select original or director's cut.,1,0,1.010,2016-04-10 15:39:50,,
gp:AOqpTOGoeU3GHd91KxhXGKJyjsZLInYLa6F8VuiXlov0wPRtPBJTdj7Il-Z5nxksX8zytjFFutOq-7UcUdTToA,Omshanti Barber,https://play-lh.googleusercontent.com/-lhMGKIq95YU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOb1GBhbkaXI8Ljg-PhBn6cWnFFg/photo.jpg,My question is how do I get the treasure in heat of the game...,4,0,1.010,2016-01-18 21:59:32,,
gp:AOqpTOFT9uRxZ-wdBoBdXlauzkf3e5O7550k-dnICt-FcPJTLFBOkpLJzPGegpR3eSWJACPBRZAimrpnmxxPPw,UnnamedHero0922,https://play-lh.googleusercontent.com/-UMWkCtrFm3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsz1G_txw34ceGY1-JHzmlyC7Oew/photo.jpg,You will need to have a quick eye and quicker hands to see this game though to the end. The animation is fantastic and will take you on adventure that only Don Bluth can take you on.,5,1,1.010,2016-01-15 02:44:58,,
gp:AOqpTOHY5EItM0TbQbuUHucbja22eZEB1Sd0Ww90w6q5nII-Y8--MWYt7eHchH54TqCZj8P0o3PEC0ADrkBxcA,Frank Broadway,https://play-lh.googleusercontent.com/a-/AOh14GjqTtBxpeNwm-DyPmFhXnMj0qql28Ufxr6tHAVTgA,My favorite all time adventure game. But like everybody else says. Picking up all the treasurer was almost impossible.  I'm trying it again since they say it's been fixed.,3,7,1.010,2015-12-27 21:32:17,,
gp:AOqpTOHErgNO0FEGnGxmDJ-F3rM3xKj4tAHHe8zaROqzgBX0OcToPIqOVVZYf1s29w9nNx3DEParaM2ILL6j7Q,Dan,https://play-lh.googleusercontent.com/-CYCATAkjygs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8hllNqXwIUeC5CXYsgckSuYRmNg/photo.jpg,The only way to beat the game is to collect all the treasures. Why can't it work where if you don't get all the treasures you're given the normal ending and if you do you get the director's cut ending.,4,0,1.010,2015-11-08 12:35:49,,
gp:AOqpTOHdQzNyIE8fRTV3q2gpWp7J9EEClwqu5Hhbqjrv0yEbQzma0qMo1rqVfr3RjVbRtRVjvieK6k57erzSIQ,Annmarie Lamb,https://play-lh.googleusercontent.com/a-/AOh14GgCsArhXdxV8EL0RAxx3iQBHa_A0C0hS788zTl13w,Annmarielamb,5,0,,2015-10-28 12:15:41,,
gp:AOqpTOGPd1mqX9jDg0X-Ymm0jKBfiQ5Qlvgff1I1h61iN4oEcC_7wa1fPtPmyjq0y7jSPz-aQi4vph4Xe_Wo8g,M Steel,https://play-lh.googleusercontent.com/a-/AOh14GhNg0ATVdWJVo11toR0PiWyRFD1ulUqQXQatTpgzw,Dragons lair 2 won't download extra data needs tobe fixed also all versions space ace and DL has the same problem,2,0,,2015-07-12 10:57:55,,
gp:AOqpTOHB1saIaFne8bJursEvOfg2OuaTGj0GDw7ZQs76pmPh0cX0opAJAL5rmaBgP6BzgAXo-DXdStizeyHPMQ,Michael Martin,https://play-lh.googleusercontent.com/a-/AOh14GhdW8QwA1DznvgHk9FdiyYQbbv_Z9-zJaZS4jHGiA,"Right in the middle of my player doing a defensive move the game will freeze up and cause Dirk to die. Causing me to have to start the level all over again which can be Annoying especially if you're right at the end of that chapter. I paid $4,99 to be able to play and enjoy a classic game from my teenage years. Now if I uninstall and reinstall it plus wait almost 2 hours for it to completely load it will play alright for a little while then the glitches will kick in again. Please fix this problem.",2,12,1.010,2015-07-07 08:55:50,,
gp:AOqpTOH_YhR1qx4EbnZIjvImW-MmsuMl-G0n7vJJ4urIyGL4v8-nbM-vptmu1U94TSXsfNW1KXRLQSTroLF7YA,"A,K.A. Gizmo",https://play-lh.googleusercontent.com/a-/AOh14Gg70CTj7mu9yaCQ4R-QFIFrbjRznXHvfyDsnCOE_2A,Took Dirk the Daring to a whole new level back in da eightiez!!,5,0,1.010,2015-03-12 19:20:45,,
gp:AOqpTOEYNmmq4dJjODzFyr36WBMSNlVR7pK_ZVn6Mwd3T7WPPS3EDodeH2ov0bACWvf0zM-uT-g400CtGz9jog,Marcus Randle,https://play-lh.googleusercontent.com/-zWXQawkZnZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiWDqM7nwmEfuz-SQLeB03Gg4xaw/photo.jpg,"Will always be a fan of Dragons Lair, I'm still being sent back because I haven't picked up all the treasures.Help.Make a new and I'm in,thanks.",3,0,1.010,2015-01-21 09:15:28,,
gp:AOqpTOEGb71FX6gej92SM1Ey_g3N11RKRrndYKTfMDQ3u_2-8IQ0s4sl-vUVF7cYVftN_vfBU5D_xivZ5ObF6A,Lyon TenBroeck,https://play-lh.googleusercontent.com/a-/AOh14Gi7q7n2kQaCd5P1ukVEGjHq2EeMiwIWsT6CRiLn,Great game brings back memories.  However the downloadable extra content sucks downloading as always cuts off,5,0,1.010,2015-01-20 05:43:05,,
gp:AOqpTOHD7d3PgCj1BwHWSOS8J5i3SjzdbXwpuJdvxCBmnVO3EmE1ZZ9A7BY0p-IrEf0M-zv8o9QmyZhzkQ0E9Q,Fs Sheila,https://play-lh.googleusercontent.com/-n_-8S9MuUVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn60MjcgFqKmzgFyC7bd4mJXK8-Ig/photo.jpg,Black screen with controls that control nothing? Waste of $5 dollars. A-holes!,1,0,1.010,2014-12-31 23:40:35,,
gp:AOqpTOGLDiddPouDFbZITGrkJoKiCNRFTbNsRrp6krGez4UXzljItLZavI02rJ90EIpgD5AgZacPEug1sCP9lA,Braeden Via,https://play-lh.googleusercontent.com/-T_2_BwM5tT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9ijpAwShvwiBJVwZYKOj8_Wf74g/photo.jpg,"I have it on my Galaxy 5 and it will only pick up some of the treasures, picking up the dagger is impossible, no matter what combination I try. Perpetually stuck. Had the original, was a great game, this one isn't as creative,  less options and experiences. But the original is so perfect, going to be hard to live up to, but still.",3,0,1.010,2014-11-18 00:32:41,,
gp:AOqpTOHKPnFMZ4FT8GBis7HHLbV5AYnxnosrX3DRQbRGfWe__bBr6CW3jadXg4XaEuHm8_WovqHmNEBZeCZb7w,Matt T,https://play-lh.googleusercontent.com/a-/AOh14Gi-1Z-WYldghmLOp7N2cPlpocSWsYYFr57V0QmRPA,This game is exactly as I remembered it!  Touch controls are very good. Downloading wasn't a problem. Sounds great with headphones!  Playing on my Note 2.,1,1,1.010,2014-09-09 10:51:10,,
gp:AOqpTOG3vbHEXV8kvM-PIfZZvU4SAkhYqgIjBAl-bT7KeQCWQ4k5j3IQqJ8g2qG3YEEQTBGep26PYv7pFcDBcQ,Jason Redd,https://play-lh.googleusercontent.com/a-/AOh14Girz4YhS2vGGURzOOrtgHUvlsXuT2cFo55TT5Xe,Just as I remembered it... love the touch controls and can change the size and left or right handed... loved this as a kid and still love it.,5,1,1.010,2014-05-02 19:10:50,,
gp:AOqpTOHy96mCXT7KzIPEK7gHhrFxMiwO8a6BA5lChgzdWgrOsLFTm1R4toysW1QpEzTWwrdw4gvECIiDe6hKXQ,Darren Dorling,https://play-lh.googleusercontent.com/-TQFHD6LXuRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmICBwQsLK8npW0pJe2cf7TmrL_DQ/photo.jpg,Never thought i would get to play these classics again!,5,0,1.010,2014-03-14 10:19:37,,
gp:AOqpTOGpH4rbL6JX08W68nLH8GEnnxek5IUaBi6LITX-OKDeMKVqTs5uHBvAGcKmwUMmAM2B3Yn-jSSTF8c8BQ,Mar Lumba,https://play-lh.googleusercontent.com/-rp4uiaYvjhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT1ijj7O6oeaw-gGWBeOpmK4Lv9A/photo.jpg,Love it,4,0,1.010,2014-02-25 04:16:45,,
gp:AOqpTOFhbyO9os5J43XhU-R5NPcNLiqtnUT27RhhURn3rI3hNEqFUEcgrBAeaNGVtlOOGMt_QsL4pZXvjfkmag,Solstice,https://play-lh.googleusercontent.com/-9MDmGMKRjo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ9HSxTtF6Sa3fRwsIuqL4MXEVMw/photo.jpg,I downloaded and submit review popped up before i even started it?,5,1,1.010,2014-02-02 02:25:08,,
gp:AOqpTOHPnzcBiv6HWp58s57oWJ-eJvX1wcwTwQRt8EmnBab3DxsOp3HL3ImkUs5j0-kcFAHuHPmM7OOF7KCRKQ,Richard slater,https://play-lh.googleusercontent.com/a-/AOh14GhEpSoqQ4gqZ7y9taNrOULJ21qHBxBsj5IrdMLjWq8,I loved dragons lair so this was a welcome addition to google play.Cant wait for more don bluth games to arrive .Great job guys,5,1,1.010,2014-01-22 09:51:51,,
gp:AOqpTOGCizWwLcZXBSDPWfcqGqfA1PtOj--0MO3cN9W-QZYpXQViFwEhpZDmRuRzklvmu6NwyFm6mRPc75ADcg,Chuck Blattler,https://play-lh.googleusercontent.com/-Ij3atOy9uUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYvxQZEGY0AcOgM74XCvyTR0rFjA/photo.jpg,WOW wow wow wow love you guys,5,0,1.010,2014-01-09 09:24:07,,
gp:AOqpTOHY9MJMGnLGQELOtOs8BfoKGgB9695VDjoUhiO82E46FGBE55BoTs8ryTBKDRv5bD_i2cFDVpLlIeDtCA,Hamza Butt,https://play-lh.googleusercontent.com/-N-FdzKdOt1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5PL8pETOKEsa35MiV-ZD5GGw5Wg/photo.jpg,Works perfectly on note 3. Great job :-),5,0,1.010,2014-01-08 11:38:22,,
gp:AOqpTOHiO1H5NKOLnU_qIbIpAuY3UV3PN58ZZpMP0hcMFhtxVwTgptfNunfPVccZgQtV4iTtAqtuvk-9G_8qIA,Simon Dyer,https://play-lh.googleusercontent.com/a-/AOh14Gis2wVbWsNMmCIIzScFxyPgTiBBgGR_5COUQNf81A,Love it!,5,0,1.010,2014-01-04 01:29:39,,
gp:AOqpTOH4btyfxotWiHqOKCB0QzpfdI1MVIKg3WNU188h9OgZ8oB0Q__kBbzGMRJMbYTDqIPqU0QTDJ-cpUD-QQ,Dean Newman,https://play-lh.googleusercontent.com/a-/AOh14GhPhRswlyMFa0SQ2B6JO-bD5Mw1u3KIlSnz9Qux4A,I loved the games I bought from you in the past but this one is not updating and request uninstall because it is corrupted.,1,0,1.010,2014-01-02 21:53:37,,
gp:AOqpTOHQuoqiu8liaO4shllj-JsRMye6ozVPNLO4IBz4n7_X33BcariYFWme0ymQUduPXE0tzbDUMYFKMOUZlA,COcisuts TuLLs,https://play-lh.googleusercontent.com/a-/AOh14Gh-3oYVNJ1sUVEMbi6Ln5-A_Jv93xSEA8XqtVhx8A,Same problem in secondary download as other people...,1,0,1.010,2014-01-02 02:27:25,,
gp:AOqpTOH5ezHBawnLPayYO9f5gPSD6EYC7S5Hal1SSioCu_hvLPi1bbEIxep8rlQjZa3Zk-Tx0qEnOiXEEmNiZA,oscar quezada,https://play-lh.googleusercontent.com/a-/AOh14GjQCsntLJZrSOvwiQZUGAwB9vVWIlsPrRgEvgKJkJw,"Downloading working now. That's more like it, great game",4,1,1.010,2014-01-01 22:12:21,,
gp:AOqpTOHLlVwL9OVhAK9T2q-m7fkUBb-aikrGXETjmFkLB_EC_36IslmQQ5T6TB4tvPGW-CS4wJb-82Y1RD_T6Q,Regarded Cougar,https://play-lh.googleusercontent.com/a-/AOh14GhK2-6mSog9r0tUV--Z9uhNdCbGjor4mNf28xgdoQ,I paid five dollars for this game just because I really liked the first one. But now I have 6 Gigabytes left and it says that an error occurred and that I try again later. If anyone knows how to fix this please message me.,1,5,1.010,2014-01-01 14:28:51,,
gp:AOqpTOEad9uuSw1g1ySj10fS0ZDyCeXllAa7-G61Tfoe1IPxmuk6eMDkq9C8ysaH_BdAvjMByDpU1tug_fK5DA,S. Zogg,https://play-lh.googleusercontent.com/a-/AOh14Ggb6ProfMTRne0VfLp7uy1Up8B8vdBRQOvYk-R73Q,Will not let me finish downloading. Pops up a error has accured,1,1,1.010,2014-01-01 14:00:25,,
gp:AOqpTOEV0zlguaIKRjl7OcgRIrOelhPnwlk81_e_QptiBHtRYkIvXD_OdkL6n8NAuS86k-GMXN-gEekjIo0cCg,Craig Woodington,https://play-lh.googleusercontent.com/-vj0Eo3oj8pY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltPeqXAO4lIGpUyE3yIPhEtBUkqw/photo.jpg,Keep getting error can't download resources. I hope I can get a refund??,1,1,,2013-12-31 01:44:38,,
gp:AOqpTOEoaMxnqUDv-X67XY9u9uBbtlC_EzawYwKqiO_c6mx_qCIetjYMReLUtQETlUpbXCe6v6NpLdJ76QQVFQ,Christine Parker-Hoffman,https://play-lh.googleusercontent.com/a-/AOh14Gg-A6y0CZTSOYdSb4mcexPSTYLfkA0t00qiL9P60ck,Will not load once downloaded..downloaded great but once you open it asks to download again click yes and pops up an error can't load Try again later. Wanted to play if not able to then I would love my money back.,1,12,1.010,2013-12-29 12:33:24,,
gp:AOqpTOG_XXRAFEjIwg4WvP8muq6-hG3eN5vSsLXnozxXiAg8N5xSP_stFhB5UsfMMSV7pjPb8ojmsBp2kek5yA,John Mooring,https://play-lh.googleusercontent.com/-gxsh3a2ablI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIgfed1ekp9Sj3jZVeNYlWfhCgcw/photo.jpg,Just as I remember it in the 80's.,5,0,1.010,2013-12-28 09:14:40,,
gp:AOqpTOG154C7MQvrOr1cYdRQUr3h63j8y2kZhnCUl4AltIiRNVeNUYdOGvJQu8KdFQSJMdUgabHlgLnTtZHeUA,sean faulkner,https://play-lh.googleusercontent.com/-6YCgpSKwAO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyMzHYd-TMenr3T8h0Mcj3ArP_FQ/photo.jpg,Will not even download!!!!!!!,1,0,1.000,2013-12-26 12:48:01,,
gp:AOqpTOHVmJTajodsx4_SOkbtFkl3t27HO3QLl4Gc-GIwKZClZl83fc0f9dxOL4IPog2fzYbvBwd_46Nh9Hqw_A,Pk 3,https://play-lh.googleusercontent.com/a-/AOh14Gid5wQ9HaVGZ8mSZjOgPkrlRKDT5n7DW_d0_cV0zQ,"Wow, I can't believe how authentic this game is. It looks and plays like the original arcade game.  Still very hard w/o the help. If you chose unlimited lives, you can leave your game and come back to where you left off.",5,0,1.000,2013-12-24 02:46:54,,
gp:AOqpTOEGkiOrd_86IiZcSgLXkwsk3du2DLvpHuwAuJsXnpgd4Dcl9-5WhaFNLyg97fuRp59EzAjo-eVH3UirZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Oooh I forgot how hard this game was until I cleared it and forgot to get the treasures.... Oops!!!!..... After I remembered where the treasures were, I cleared it in 6 minutes (^o^)",5,0,1.000,2013-12-19 20:04:15,,
gp:AOqpTOH3SZyjBqOAH_aPbcVy_up-t_GRrYPkyOu8x8GSRvOct8ktMWe7zzV2l3ppj4T4XZI-gZKNpHO7IfY4Cw,Kenneth Barber,https://play-lh.googleusercontent.com/a-/AOh14GiP6RRWZn4AG1rLrmwSx6VjcKKcdlI02zZjFIs,"I'll buy this game anywhere you put it:  Vita, Wii U.  Already got it on steam too.    This is simply hands down the best game ever made by the greatest animator of all time.  God bless Don Bluth.   Xperia Play optimized.",5,0,1.000,2013-12-19 19:39:14,,
gp:AOqpTOEKwE51N-MPfdWotEyvBonEaftTbTVV21p-EuPfkaZb1mfr3wrfmsrB2AQzVJI7kXYUqWTeOem3G2KeAQ,Shane Monroe,https://play-lh.googleusercontent.com/a-/AOh14GjR3oYKmbaRwSqdLNI0u_ApB6Ypdl6FIprr6X4pRn4,Hard as hell but a true period piece of classic arcade gaming and laser disc entertainment.  A must for every collector.,5,0,1.000,2013-12-19 15:22:15,,
