reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFiXuFvvFPkz5snkysYDeHM3r3e_tVvxkbH9uStWPCj9xKLjJ9ZeHMm94f5zbEKMqrbHXKhDdKaKyVRHR0,Ken a,https://play-lh.googleusercontent.com/a-/AOh14GimwpvOkuGdbgVGJ0XR0iOnJ57L-IHyOw2VpB1fVg,"PS4 DNS error is really annoying. Need this app for big updates. Really, really wish anything else at all could work. I would pay more for that feature.",3,18,1.3,2018-09-03 15:23:22,,
gp:AOqpTOEPEs7gHCuo7pyogmXVIIWkx_RqTfauiOpY47RFi4TtNcpz_uAWChTUv568JEawSnx9HISrrjcwIjQOuUw,Nilesh Arondekar,https://play-lh.googleusercontent.com/-C35p6zAmBc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnli50kZqFUHU4xSVZLrORXpB8F9A/photo.jpg,App is not working after purchasing full version... please refund my payment...,1,2,1.3,2018-09-03 14:16:59,,
gp:AOqpTOGSdKt8x1R6B5jw-cM9rVkvdbyFqOBZSApwqmiY_K-Oq91yfnSVskmiVUcTFKwJwFuPw0I1De78liicfCs,MaudsPCz,https://play-lh.googleusercontent.com/a-/AOh14GgnImbw9Utb5cll23TY0uGgcCqx1svLY81MoUSV,Can't stand the fact that you have to have the free version and the paided key installed and the Wi-Fi hotspot keeps turning off on me.... Absolutely would not recommend this app,1,8,1.3,2018-08-30 23:57:17,,
gp:AOqpTOHQy_efYapVC3UzqJMFwbkqwZjc-KOjShf2rbuSh4LoHLNnabfJpMJx-hcJ5Brou7qm1iHC0GYdJ2EMDbQ,Eric Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gh4ROOn-XFX-gc1XCbrRpdxNp8jzmdC0zOISaNdbw,"The setup is easy to complete, but connectng devices and allowing internet 
access didn't work. Tried multiple types of devices.",1,2,1.3,2018-08-10 04:21:30,,
gp:AOqpTOFHsOwz_wPAdzRwjk5iIcVgdxr6Yi97RGexLCknlgbbZVf_URp0OUZoNkHJazS6OCgzh4cVGqY_Dl-6x7M,JOSH MCKINNEY,https://play-lh.googleusercontent.com/a-/AOh14GhJhY6cEheMzROIQVg27JAJOErqKZXrp9caAzMoQg,"People for unlocking it without repay go to account settings then order 
history click on it then click to view it will show download",5,4,1.3,2018-08-02 07:40:45,,
gp:AOqpTOEOiPqSkEp-dcLCCRH8jjKic_nCivfaB6m_CHQY41FwsNkkQDHetYAa4sVqEVQgQzwWO9jZxfF4p00OYvQ,common legacy,https://play-lh.googleusercontent.com/a-/AOh14GhiV0Eh0sXL5ouSR9SMkjfyCfmgaV4e3YB0pHKe,"Paid for unlock. Main activity app installed. No obvious change. Unlock 
full version button still present. Will give 5 stars if fixed",3,9,1.3,2018-07-22 19:48:13,,
gp:AOqpTOEvj84idANQ-Z5rU0xYkXhRwCryE1ceI9mM8dadepzchfauve0EvDHS0yp_On0YUiMSGVYZGjLZmMAyEsE,Andrew Harvey,https://play-lh.googleusercontent.com/-hTf-Zm6_bG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb8l6DIwTb_hM215_57JhfNGymnw/photo.jpg,"Quite good but it often loses connection to my other mobile which requires 
a restart on my Moto G5s. Also connection pauses somerimes",3,4,1.3,2018-07-11 06:55:51,,
gp:AOqpTOE2490WWLkaRRDUFyIZdwqVmCKPPppHcQzH23bB-gc12Zl1Zz9KDg_3e_q_ixBUlaG1WdAHx7PJJpdFRC0,Jeff Bevins,https://play-lh.googleusercontent.com/a-/AOh14Gj63BCZDeea43DPDmsu4lFEw4phY3-8ubO1-cjk,I purchased this app and got double charged. Please help. Thank you.,1,3,1.3,2018-07-03 04:36:01,,
gp:AOqpTOFbX1nnV9NNzqlxrYGT0-4eXpfc89GdPhyEYm2NSpN9USkUPB8HVRnD2XTBfKAb7ljUmGUxKK5XPIDqTks,HELL KICKER,https://play-lh.googleusercontent.com/a-/AOh14Giioi4J-tFLZ_LDfcLGgDbKJffsEzGCBylLqmljXI4,"Tried to hook up a PS4 with it, using the phone as a WiFi hotspot. It works 
to pull the system update for the PS4, but all other applications or 
internet browser access in the PS4 give me an DNS error. Android version 
7.0 on aMotorola G5 Plus. Any recommendations or fixes for this, dear 
developers?",3,19,1.3,2018-06-28 15:05:23,,
gp:AOqpTOEm1_0_CiT-j5NiB0EOy9onNpjseqZ1nxC69x6lGmCgJcdk9errUTVtB6uCnVAb1pCd6bYGmGaZ2XMfLPI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"To activate this NetShare Pro Unlock Full Version Key go into your: setting 
on your Android device/phone click on :apps then find NetShare in the apps 
click on the NetShare only not the NetShare Key. Click on: Force Stop. Open 
Google play and find the: NetShare Pro Unlock Full Version Key then open or 
buy then open. This will allow the key to activate the NetShare app and it 
will open the NetShare app and it should be activated. This worked for me. 
Great app!! Thank you developer!!",5,20,1.3,2018-06-28 14:04:07,,
gp:AOqpTOFaQKIwUXk1MpqYPgPlor0hHC9K3Hmv5Z5uxdNZXiNtz3uUCrRwSm1Qyr5spIbY7gctfvxpbM9eFETH-sc,Adaeshay Oli,https://play-lh.googleusercontent.com/a-/AOh14GisGyKtUjt3x9CnfjF2OQn0w-4gmvmCOf_1OLFr,So far so good just got the app testing further,4,3,1.3,2018-06-17 18:26:13,,
gp:AOqpTOHYNcJUmkChTQCaW8tNvoVqU5lv5tqYb9k67LnACtyptTfaR8--U7_P9-pDEBU3A_IYMYYd98TEkAwVYJ0,Bra S,https://play-lh.googleusercontent.com/a-/AOh14GhqmsLeUB9WQLDb3DaCJim-oD45pIcV9JCeEyVCRg,"Have now paid twice. Because I depend on this and have been.down for 3 days 
or more. So bucked up and bought it AGAIN to have it work. I really wish 
you would respond so we can get this figured out thanks",1,15,1.3,2018-04-13 20:40:47,"Please don't pay again, we will solve any payment related issues in the next update which will be published within two days.",2018-04-14 08:45:58
gp:AOqpTOEwKxUgEvs_jQ54MnnlEm0hJMI3fmBciInTDcXrvTMHoToYOTzxuY9NBudfOjMBRSuEI5P4-jCVxwGgI_U,Gamer Son,https://play-lh.googleusercontent.com/-LS5KrRNyv4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBtZDsDoJv32LviQ4n_yaXah4h3g/photo.jpg,Great app,5,4,1.3,2018-03-23 19:50:22,,
gp:AOqpTOF4hLak-Pt9iTIN-s6c-Eq0RUD3EMvn1N5v_SPK8Qz2pJYQgpApzyua8oU-XhxCu9Wwjg2vdf6L_VXXOK0,Philip Gillott,https://play-lh.googleusercontent.com/-8ULPOewIogQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJWR209HsZQUnH7PoMB872nWuy7A/photo.jpg,prompt response,5,5,1.3,2018-03-05 07:49:00,"Please contact us via email, we will send you a promo code if it still locked",2018-03-05 05:29:33
