reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEoeblQQRX35Tfkb4XxUUoPkcAy8dW4tTF3OWGkoWHO7xDvATOmZwTe5o_O5TU4sWrWmyZpEE7nqEWQX4M,D C,https://play-lh.googleusercontent.com/a-/AOh14Gj_WtisrCesV0ekZdIFCB5lzi9mEq-lC9GMaPRUYA,"KTM ruins their reputation with this. KTM needs to get a refund from whatever useless cad developed this navigation app. Here's a clue, a navigation app is supposed to give you directions from one place to another. This provides exactly the wrong direction in almost every use. Imagine replying on this on a long trip. I'm complaining to Google play about fraud in this case because it's just that bad. Do not waste $10 on this app. I have a brand new ktm adventure 790. This app is garbage.",1,14,2.3.2.566-release,2020-02-06 13:38:58,,
gp:AOqpTOE_ODT8VlMvZSSyDGKpX_bB9Va1ldHbeLvHDYBeSOppTcBqIjv0rHIXNCof9F7rIiL7HIVEO-VbSS9pzfU,Gerrit Hurter,https://play-lh.googleusercontent.com/a-/AOh14GhCgpPjia9ywPP3q_ZcuHjdNKFUC7b-3cx4Xv3Gzw,I would like to mark a position,4,0,2.3.2.566-release,2020-01-10 08:38:35,,
gp:AOqpTOHdY3aOSfAGAfuDsUj2hrHsA0qM3tXZ1GKXMAz6yKP4ELR02s8M4g3N0_oJiaWXcoq4GS8Wa_v_9KxRBbk,Jan van Zeggelaar,https://play-lh.googleusercontent.com/a-/AOh14GhSalZq3CyIAWpcHB16-lmGImw7NSOqeIweQRsH,"It was about time I upgraded my review because all issues from my previous one have been solved. The app is convenient and the link to the display works without problems now. Sometimes the navigation gets it wrong, but this happens with all systems.",5,4,2.3.1.546-release,2020-01-08 00:17:39,,
gp:AOqpTOEUSaF3A4ZKwl1AnJXUnx7DhYYR3i7FMbtiWsCB8n0kgLS3Cmm5eYKWb0kGppZmXJfIWZ2bVcjP4KO8Hfk,Ozzy Frikkie,https://play-lh.googleusercontent.com/a-/AOh14Gj_WOaM6rNtuwoVRUUYL8RTwcKTiEoeAALLWzMw,Navigation works on 1290 s but it's pointless paying for something that's just showing the direction. I can't skip music or answer phone calls because I ride with earphones (bike ask for Bluetooth headset) .... I thought it was worth it but I'm better off listening to music and Google maps in the background telling me where to go..... Such a waste of money,2,14,2.3.2.566-release,2020-01-07 16:34:10,,
gp:AOqpTOF2YTMNCbjytUMXBlP4lTPZ6ifAeARYnWyi_nAvojI9uVdoW2fOgVQID9daiIshanQ7NTFY6JFY74oJvIM,Illan Bernardo,https://play-lh.googleusercontent.com/a-/AOh14Ggqxtz2PZUF5wA4XAKBg0n96wlq6bXeITfn0bBW1w,Se desconecta continuamente... No es fiable. Practicamente imposible que recalcule la ruta de manera rapida... Habria qué mejorar muuuucho la App para ponerse al nivel de otras marcas. Ya entiendo por qué no se promociona en los concesionarios.,1,0,2.3.1.546-release,2020-01-01 06:18:02,,
gp:AOqpTOF6d5QJaOPKsQiO17kcE5d93KOgRL89lS-1Ga65nsGL7xWVGrUfSXFRQDJjxGcIZ0XAT4h-nbuuAVh1KtE,Zoltan Hoffmann-Herbszt,https://play-lh.googleusercontent.com/a-/AOh14GhnYsecbi1BVggAtFHoj7ce62Fo_PWh2mF3iJX3ew,"The app is working as a very basic navi + 1 star, the maps are ok + 1 star but this is everything. There is no way to do any changes through the handlebar (e.g. skip a waypoint) during the ride. Not offering petrol stations, if the fuel is getting low, no route import... A manufacturer from Bavaria has these features. My satisfaction has room to get improved. Dear KTM, please take this as a challange 😉",2,1,2.3.1.546-release,2019-12-29 12:02:22,,
gp:AOqpTOEd3fw-gPmlTg7mX1IwGr9vi5Bh9e-aTGZPWQ-7wtVv4OSlYktADrzqNRzwP3pe-rqDCUvrBmFmHQbTV64,Neil Frost,https://play-lh.googleusercontent.com/-BIWo3QQNXos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyWS4NWQWHilXKfxyXRNE3-41h_w/photo.jpg,Works ok,4,0,2.3.1.546-release,2019-12-24 02:47:34,,
gp:AOqpTOG4XrZBCgrQg_g6rKDaF01QY3CxXSnR2Ap1z-KhOxjHIaDewmRJ9Htw0YuXO3doiph4canY2K_j9w5tXt8,abu siddque,https://play-lh.googleusercontent.com/a-/AOh14Gi4hkGgM0HSIQnaI-UCHLdxFj0rNjYSnL0O93yypA,Give this app for Duke 390 also you have already launched Duke 390 adevnture it's better if it comes in 390,5,0,2.3.1.546-release,2019-12-21 03:20:39,,
gp:AOqpTOEL9VR7lhFyJ5YFDBwN1DRqIs4tgD6VF5ks3SJIma8v_XxCNreTILe6HKk6BFsPwLpwn4YvPqmeIzLg4Ms,Xander James,https://play-lh.googleusercontent.com/-qVbWtxdwTu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMKLm2llSZWkEpm1j82S2I4y_vyA/photo.jpg,Does not work. I want my money back KTM,1,0,2.3.1.546-release,2019-11-23 16:27:05,,
gp:AOqpTOGV-V9ztbIZYJnBDmWb7uPx58_HX589wBV7izLFR6b1Sy6yNKESYklG3NjmO-K1AKYv2g8btIdX1GZAU6Y,Martin Denham,https://play-lh.googleusercontent.com/-mrTSfXwZV_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd3hg0XV4MJ6wDuwUVmFEWNGdmpA/photo.jpg,So..... After emailing several times and receiving no response I found that YouTube was more helpful than the developers. Each address entered you must pick the options for tolls/ main roads etc. Why make it so hard? Why not just have a settings menu with all the options in it. Once I worked that out I found that the app works pretty well.,4,0,2.3.1.546-release,2019-10-16 23:18:27,,
gp:AOqpTOHEbnbF39P58545zNcyqi0Fd0IgaQgz4yiwLK0TovY6ZrOCOSEB259sN0jGm1lwo2dIDUwLibEe5oqBhWo,Jim Kogvos,https://play-lh.googleusercontent.com/-IbKUpylhKMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSNxIWCXc49AL_EgdgBrcuwi1ngA/photo.jpg,"Freezes every single time I use it, requiring a stop and reset. No other navigation app I use does this. Phone also gets very hot using this app. Has shut the phone down on a couple of occasions due to heat. A big waste of money for me. Much easier to get a decent phone mount above the dash and use any other app instead.",1,2,2.3.1.546-release,2019-10-16 21:37:20,,
gp:AOqpTOH_3aRU8-r9uJuLAyIs26FECW5YpneKWqiRbN0znK_iPe3_CZVyXtlbjpVxPX9MBhmcqhrbNokv_VBesoM,Christian Dahlberg,https://play-lh.googleusercontent.com/a-/AOh14GgNV7Eua0UMgBZOzI9hcZamKAnj0gr-4q2gLrNGqQ,"Last for about 5 minutes and then it looses connection towards the app. Ive even let the app have full background activity without interfering with battery life saving stuff. Pretty useless currently, also worth noting that the maps itself is based on 'Here' maps. No responses when emailing the dev contact here on playstore to try and give more detailed feedback update: ended up going to the 1000km service and getting software update on the bike (KTM 790 Adventure) and still didn't fix above.",1,5,2.3.1.546-release,2019-09-23 12:33:00,,
gp:AOqpTOFnvJxQXQNy_ltdMf4VOJXYBpBMylNHgSN8lhFFIs8khlq3TS2G6LpFHaCjYANqVjc5SXTwUYRTo6prqeY,Nick Bright,https://play-lh.googleusercontent.com/a-/AOh14GhsxNxk4hLxgfK1-rfPqNrOdcIUYPP0hW_UyWl5,"Unreliable, it will just sort of stop updating. Missed my turn by several miles several times. Not up to KTM quality standards. I am hopeful for further improvements. I would like to be able to load a GPX track for my ADV bike, or just have it show me what Google maps directions is doing. 790 Adventure R with Galaxy S6.",2,4,2.3.1.546-release,2019-09-07 11:18:01,,
gp:AOqpTOGSlo0yvlxHwcZiNyeq6YIl2E9XueHffyGyX2U9p57CsMaekoSLghisgt_KaoO-6sphgx4HLCVkX9CxHNo,Stewie Mac,https://play-lh.googleusercontent.com/a-/AOh14GhMernCq_s_MsX-HWjJE0oa_pDrEdLzgZpmbiB-,Folks does this App not support Landscape format? it's quite inconvenient.,3,0,2.3.1.546-release,2019-09-01 13:11:55,,
gp:AOqpTOF8Kob6WFB4o_2jTdDA9_nZN3MmVBqPwXV-O4IINIpnMgJxDnKU_MiC8sIGhW2Fx39OUzNsyW4T_mik9PY,dave arnold,https://play-lh.googleusercontent.com/-TN5gsYjLxSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncp6qEfKb3safqcBKiDfaWSz_Awg/photo.jpg,App will not connect to 2017 superduke R,1,0,,2019-08-22 12:39:46,,
gp:AOqpTOE62K6OltYJjGKZyLVn-nLCxKB-DnBitxwRzzl2lsd4WBQzOmDLHym4mAIUNAdf9q4jP5uSAFPdvivJLHM,David Mischel,https://play-lh.googleusercontent.com/a-/AOh14GiGGUgQOm87y_KZN0A8knQ5yH7cnHuOfmfFn7mQqQ,"I have only used this for nav to date. Works fine (790 Adventure and Pixel2) but light on features. I cannot upload my own route (GPX or otherwise), I don't see how to get offline maps loaded (I don't need the entire USA!), and some turn/exit names in the app are not the same as IRL so unfamiliar areas can be problematic.  It does not want access to my contacts so I can't select a person and have it figure out where they live. It is not a possible app to use when accessing a map reference. So integration within the phone ecosystem is non-existent.  Lacking these features means it is only usable in situations where the app finds the route I actually want to follow using its somewhat lame search interface. Overall, frankly, if I need a visual map I'm more likely to use Google or another app which is more featureful. Wish it were improved.",3,6,2.3.1.546-release,2019-08-21 13:54:17,,
gp:AOqpTOEOQrYDbP3MoXBcrGlgcRhmotEFn1Bp55BY8j3e4lNCmhF9xZAxuq8AT9yRFxs7DfZpvPlM17EADVsTOEc,Nick Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgmMgfY4XdQDdWiXgXJa-PcOGqpzqBPNjyqzsC4Z9o,"We're getting there. So today my 1290 SAS had a service and there was a major software update done. The KTM My Ride function now works faultlessly, very well. Thank you KTM, all you need to do now is use a decent mapping platform. ""Here"" mapping has a latency which leads to confusion.",3,19,2.3.1.546-release,2019-08-13 13:26:07,,
gp:AOqpTOFrS9RBn6nK8fcWTPcQbRNl9Ri2Exwbm_ReexQyzzqBboxgDp-joBAbOCH0dKYi5OkHo3Phke0Yj660A5k,Richard King,https://play-lh.googleusercontent.com/a-/AOh14Gjagt7y549CzvVrcE-2VE4lYV4r_TWKcO6XAqXXHw,destroys any and all battery power as I cant put the app to sleep so it always runs in the background. finally uninstalled it and have my battery back again. come on ktm! I expect so much more from a company like you.,2,0,,2019-08-08 14:35:15,,
gp:AOqpTOHDXXpCH_C-hsUFNslKKo7z2agD3CzOc9C7AB3xjv1gqwHf8sdMAVJGDguPf4cFEZF0YSG04sKRaUigrjc,Joaquim Rams,https://play-lh.googleusercontent.com/a-/AOh14GjVXl96Xz2MMTyUkcCC7dESiBggQ68gHVptXBHi6hg,not working,1,0,,2019-07-28 04:50:37,,
gp:AOqpTOGtkaAOIx2mZq-8dZUxra71ktnXtfMH8TbnDah8fRGiGCYBzmbMSGY2MQ1C9WphkZP7FN-8ocuxgbhMBU4,John Skinner,https://play-lh.googleusercontent.com/-HwaHFTx98IA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsO-bKA9PCumNwHUJ0cluPeUDtkA/photo.jpg,I have to re-connect the phone to the bike every time so not too impressed,2,2,2.3.1.546-release,2019-07-20 08:58:03,,
gp:AOqpTOGgiAa0F4MpKkVt_ZvYJDb2Z_71pR9j6JuWXOf9dHgArQvUexVLZMgru22UEbbMbx1ioyGlV00Fxi3TyzI,John Williams,https://play-lh.googleusercontent.com/a-/AOh14GiKudHe0wOoXO31skaICIclrM0ho9VWfyAdQI93aw,have to pair it evertime I start up the bike ktm 1290 adventure R,3,0,2.3.1.546-release,2019-07-19 14:12:30,,
gp:AOqpTOFZoBUOmj-jx958OXmOnUqwT42-p1MX5ykCZbfcIb_MU4scL54m45EYOoamPBK_6pztEkX941--YWNt_ME,Peter Gilmore,https://play-lh.googleusercontent.com/-qtKIT9jy6y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKhjEYaDlmp5UG-qUvXXwNb2HBuA/photo.jpg,"At least the app now works and will stay connected now the bike has had a software update, however this app for navigation music and phone is still well behind the Zumo navigation I had on my BMW 10years ago. It is the most basic of navigation and certainly not an app I would buy if I didnt have a KTM. You are supposed to be able to control things from your handle bars, but you can not alter anything on the navigation to give you alternative routes due to traffic or change to riding on a motorway. There is so much that could be done but this app at £7.00 is having a negative impact on a £17,000 bike",1,8,2.3.1.546-release,2019-07-08 06:01:11,,
gp:AOqpTOFo1XQzQnAMC02_XeBtPNbXV9UfqxVbe1HkXRtaqkOfLYOu797w3Q55nbUsoqClqkDHL3Cazipf0Mm7fqY,Andrew Debnar,https://play-lh.googleusercontent.com/a-/AOh14GgiUDtj7E1E4OEJoa7pnkJSCtPPxWWjSabkRjOehaw,phone and headset need to be paired everytime I start my bike. Turn by turn is ok they should not have built their own app and they charge for. It doesn't work. When trying to get direction I need to enable highway and toll roads if you don't there is no route found error. Poorly thought out app and feature.,1,15,2.3.1.546-release,2019-07-05 15:30:40,,
gp:AOqpTOGz09m5PuAy8Edmpa-NUNbSTwcpl0dtSFMFrITJMMR_mTyQqERpm1pDtxwYeOSHkwZd4i74A5qXRn-iEFA,Keith Shafer,https://play-lh.googleusercontent.com/a-/AOh14Gh1Kx9glcOr58wXMKMsgzEY_BM9G6w4NV8Ys5X-,"No way i can see to import a .gpx file, and the offline map feature is not working on my Moto X4.",3,2,2.3.1.546-release,2019-06-29 10:57:37,,
gp:AOqpTOGy_bXKJKsgsv1hb15ITud2vOgpZSu0agKgb6kbAYiFWVbySBJGshBzeAuaBxyxhF0Y_PuRFihWthTODb4,Jim Johnson,https://play-lh.googleusercontent.com/-4G7OS_bYF1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYzFBYEI5YlmiA_7hwtFusa95y7g/photo.jpg,"No real issues to report, it's working well. Thanks Ktm, for fixing all the issues. This truly adds to the pleasure, of riding a Ktm.",5,14,2.3.1.546-release,2019-06-25 20:19:16,,
gp:AOqpTOFSJdVhbsTMcGIEYQu0EVl7YR4V5cqgEU23xDpjJPG1mGUIcYBW6woA0gkm3cWxRqxElevY4uOJ42RDEYs,onoffroad,https://play-lh.googleusercontent.com/a-/AOh14GiT2zXf2XvcKPKurna0x8wRjOW-Mva2fDUdF9jR,"The first time you pare with your phone and headset it works great, But turn off the bike or phone or headset and you will have clear everything and start over.   Really nice when it works , just too much trouble to deal with every time you   stop the bike. Update 6/24/19  Having had the software updated on my bike. The app is working much better. Before every time I shut the bike down It would lose connection and would have to go through the whole procedure , start the app turn on bluetooth on the phone and cycle my head set.  Now even if the bike has been turned off for several hours as soon as I turn the bike on it reconnects. And as long as I don't turn off the app or bluetooth on my phone it will reconnect.  KTM still needs to open the bike up to other maps (GOOGLE MAPS , WAYS, GARMIN GPS'S) THEY CAN DO IT. Bmw uses the same hardware and software (Bosch) on there bike's and they allow this.",4,4,2.3.1.546-release,2019-06-24 13:57:21,,
gp:AOqpTOFOP-Xw-jr21pI-QoHJBAvQG9_zgIzAluOC7Mv9Mob3EBOPgHEtLLpiL1A2tycQJ0KkHQJu5PyPPqhevVw,Jeff Reichert,https://play-lh.googleusercontent.com/a-/AOh14Gh0IoN4QWwHDx_TWBw3VyZQaJKonM1yk4OTbOFISw,I bought this bike because I was excited about the connectivity. What a huge mistake. NEVER stays connected and the maps SUCK! I wish so bad I had bought a BMW! Also defaults to avoid highway every time.,1,6,2.3.1.546-release,2019-06-23 16:32:40,,
gp:AOqpTOFhyuwo4yDOaQS9u7Vms_XW6fKTbEgiQgNSgS0gXD2B0zVI_XO83hJmYBNZ4REnkGD9bPnYQITud40AtfM,PF le Roux,https://play-lh.googleusercontent.com/-OfCLON9zNIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmF91CsmkfedlU-y9D9gdyZrWdJA/photo.jpg,please add an option where you can disable the ktm dealership pinpoints in the map.,4,1,2.3.1.546-release,2019-06-22 07:38:39,,
gp:AOqpTOEE2yPgCZkU6uydIApZyNvCzORl58THC4HG8rRw2cAm3ZbpHj4yubGuY7A4adNr7uojTdKwkRqtNUSkQHg,John Westlake,https://play-lh.googleusercontent.com/-ACJrpz11djs/AAAAAAAAAAI/AAAAAAAAGW4/AMZuuckGQyRKyApYfyotK8AeRvemoZu8NA/photo.jpg,"Bluetooth connection keeps dropping out so sat nav stops and the sat nav itself isn't great. Calls roads by wrong names, odd route choice etc. Expected better",1,7,2.3.1.546-release,2019-06-18 09:46:00,,
gp:AOqpTOF3dlEGV7X17t9m7w2LqiE0hsJ0DiMBxi9VnVwNYgC_4VPKJftn5ChRV088JxjEQ7-i-v808I64kufwILs,Matthew Alberga,https://play-lh.googleusercontent.com/a-/AOh14Gi_u2QKwxYGzVmDlb3jELZlqVG5JbQyifGF37Qi1ak,"please please please, fix the app so it can display in portrait mode..",3,2,2.3.1.546-release,2019-05-27 05:38:39,,
gp:AOqpTOEvl2zkcQ7iC-qPQ0vCCo3ghrCTH03QiO917h2TdbVNBsRanFCeKNbTMNzmO80EM8FAXgxQKRoZTp8m3_U,András Káldor,https://play-lh.googleusercontent.com/a-/AOh14GhIiNQ7V3Mk-e6Iim8vh5JFaYSRfCEzg05SuGEP_NM,"I use it without audio, it works great.",5,3,2.3.1.546-release,2019-05-25 14:10:20,,
gp:AOqpTOG_bCgjIBHYzC2aPvPlmsDN7VSn7ZHxp7NctuQ-LOTVbtYnDD02FnnY23TcrZYgPRkulMcenCURsHaTosU,Tony F,https://play-lh.googleusercontent.com/a-/AOh14GhLkWgg2j1tJlwPNLMkwrjeDguUd-x9ldYWJz-Ukns,"works perfectly on my Samsung galaxy s8 with ktm adventure 790. turn by turn shows up on my ktm dashboard. I haven't got the sound working through my scala rider headset yet however but that's probably my settings needing adjusted. my only complaint is that I wish it would give you a heads up of the turn after your next turn, as sometimes it's too slow if you have 2 turns one straight after another. but all in all working perfect for me",4,22,2.3.1.546-release,2019-05-09 14:50:43,,
gp:AOqpTOH_hWsOC0iM6EsteZCf7ynYLU7cp_99jdmymtU9-lcM-fzziHkbH40cGOZ08DJ68HcM5nEKnrIYb_GFeqo,A. Harte,https://play-lh.googleusercontent.com/-GIW4Ud8Bot8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzsJ8Lb3e676qGdpbT3dcIaVK-0Q/photo.jpg,"Shows the route... And then ""can not find route"" when you start the navigation.",2,1,2.3.0.515-release,2019-04-21 10:35:53,,
gp:AOqpTOH8AG2FbveWLyf8ylZZQqNGoRMXeDc_KqeazgPGFaRjZ-PItmdLWClITyKDsuVh3JGegGhMbkpBXI_3W_4,Justin Millner,https://play-lh.googleusercontent.com/a-/AOh14Gjs4-dYNSSPvZK3f0MpdiVVz5Fk6wOcGdD4LQceKIo,Not much you can say just hangs on my S7 so totally useless. Works better on Moto G6 still not fabulous but i reckon some of that is due to the Bluetooth stack on the 1290 Super Adventure. KTM need to fo some work on getting this sorted.,3,5,2.3.0.515-release,2019-04-14 14:55:18,,
gp:AOqpTOE_UdabZ4aUGdMfHqzlAFR2_9t98ybp-mRQJns2Cbr1BED4UV9X9JNI6odgdENJwiQH4H8D-BMill7vrDo,Campbell McBryer,https://play-lh.googleusercontent.com/a-/AOh14Gglhax6xLkWN1S-MifETSHbhhGiZCheT4TOyoyrKg,"Great App. Take time to set it up. Follow the instructions and it works great. Lots of people have written that it doesn't work. Yes it is s bit fiddly at first but once your phone is paired it works everytime. The display on the TFT is great, directions spot on and I recommend it.",5,8,2.3.0.515-release,2019-04-10 15:09:14,,
gp:AOqpTOGA2CxfPUPoN12nO30EE-VAGYB6VS4H1oKg2ezH9I2JIg1QyNajRONhL1TNBY3eRqCST3rIv5aZrnTlqgQ,Jacques Coetzer,https://play-lh.googleusercontent.com/a-/AOh14GjTp2-USQIjQ4XjtG_ECjVjAww4O_BhmQHhRTh3,Please make google maps work on the bikes. That might be much better for Africa.,1,0,2.3.0.515-release,2019-04-10 12:08:41,,
gp:AOqpTOGyUVbb_jShqopX73_hZm8T19TrbywuQNFzGxKcCW-wTH3wWoD0dfWdZS5gzQYv1i5bhDZBoclQxmi94yo,Timo Scheidig,https://play-lh.googleusercontent.com/a-/AOh14Gic1g9r_BC5KfK6XxnS6STeNdy-7uHC7lEcX3Gx,Works as intented but not very convenient. What about teaming up with the calimoto guys to create something awesome.,3,1,2.3.0.515-release,2019-04-07 03:33:50,,
gp:AOqpTOEwmNnrL8T7IN5a5dE2ujxYXsZCH0HRficetfdIeQd1lK-jTXR1Ec69L9vzg69MZxbBiKptMSFsHJmbObY,Robert Nelson,https://play-lh.googleusercontent.com/a-/AOh14GiTZl4vXqVr2Z0arw6Dkm9q5gs25GqvJ-xmhy1hrA,2018 Duke 390 - I can't believe KTM allows this to be sold. I had the same issues that other reviewers had and I'm disappointed since this was one of the main selling points for me.,1,5,2.3.0.515-release,2019-04-01 20:32:27,,
gp:AOqpTOE3cvJ93C7IjwCsSsL8W39smEe9_m3ZQLpDUHEvE4oU3WqnGiMzs6j013a3Pnp5bgxCl5Hv9uEW84CU9KA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Terrible App, great idea, such a shame. wasted £7.99. started a 120km route after 3k it froze. pulled up and switched the bike off. everything disconnected had to repair packtalk and phone and restart app. after 5k it froze again. won't bother using again. how do I get my money back.",1,5,2.3.0.515-release,2019-04-01 15:22:58,,
gp:AOqpTOHrWhmDfg5w-HEfBcuUBSZEhGA-nb49MPp8_A6pGXGcXU68wDwoV7i-tZOLziYC2jE5-tvLEYueRqacG2k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The bikes dashboard issues a passcode but nothing comes up on my phone for me to enter it. The bike then times out and says 'Pairing failed'. Completely unusable.,1,2,2.3.0.515-release,2019-04-01 07:21:50,,
gp:AOqpTOHmJle3eiSUztLe0KtO8AkDgo04g5IY9LrDZ9VWEma1ZZrxXxLUqjWKCx15Dtsr_FOtShZ8gIZjhKf9kHo,Julian Minns,https://play-lh.googleusercontent.com/a-/AOh14GiH0w2YJsV6F3IumwKmjT3Uon8H7TGbzEl_4Zo7_w,"app doesn't work sat nav constantly dropping out and freezing, just bought a garmin. do not waste money on this app",2,2,2.3.0.515-release,2019-03-21 22:42:22,,
gp:AOqpTOFGfy83jbrjV2PI9OmPKD26iDgbyqqMGcVpjmHYIol8S5tm18xfQRTwoVVyhmrjPEKzcoqRbOT1HBOmYoQ,shashank shiva,https://play-lh.googleusercontent.com/a-/AOh14GiBu2e5dduBKadGLPUC43XJTy0P-h43sp4umHKlPw,Doesn't work,1,2,2.3.0.515-release,2019-02-15 00:45:11,,
gp:AOqpTOHA5mBSMTec5_jlWQfnXT8t-WDvucWTTni7nzl8qLe9SEsFO5VXSqRFq9ZCCVJehg7J87An2li2ueKpRl8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is not for the Superduke R. This is stated in the description but I failed to notice. Don't be a fool like me and pay for this if you own a SDR, your phone will not connect with your bike. Buy a tomtom instead if you want Navigation on a Superduke R.",3,11,2.3.0.515-release,2019-02-12 08:53:46,,
gp:AOqpTOHnHgUbktewVi5pAB0wqxfdOy0ihOlJ7ndglGm-ux_9LTqdknD0RkxLu0T2RsAQcL81JhdqNto5nolDMkw,Mal S,https://play-lh.googleusercontent.com/a-/AOh14GhbdDiOwAAMvDwe9trnllKhXHjmAMqGwd7trDrJTw,"Update: Tried the new version. Absolute Rubbish! Using a Samsung 8+ latest Firmware, Packtalk also with the latest firmware. Audio Quality is terrible. There is nothing good about this app. Initial Feedback: Alpha version at best. Needs some serious bug fixes. I don't even bother connecting it any more.",1,11,2.3.0.515-release,2019-02-06 01:03:29,,
gp:AOqpTOHBk6gVjsJ5NXK-w28WzqJY2NYvjpKjo-SRs-6d6MDYsUSqedLLDx7QexX7xhJPcGo6qPEr-tnXNF7LOBU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not working in my motorcycle please refund me the money,1,2,2.3.0.515-release,2019-01-30 10:40:02,,
gp:AOqpTOGKazWIvhtBjf1NsAt6PpHRdAka46Pc3dMQ0HYjj89rH-nT3bAl_fsBYARDaDgCyOGrg4OLJ-IwUOu2ZUY,Giovanni Alici,https://play-lh.googleusercontent.com/-BU0QajocJVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSkz_Ge9ToM3zKjA-SOmGmvdIemw/photo.jpg,I can't even install it...,1,1,,2019-01-28 13:54:57,,
gp:AOqpTOHYruxQu2CCTiGgOL835pwNvrkPKTogroXAD5bn2EJbmVHJSEVu_bfPp72r79lMqbxebj-lukcUFGe5zn0,Peter O'Connell,https://play-lh.googleusercontent.com/a-/AOh14GgvYzIt4dPkO8sD_o9xZn4EbihHAihMDEV0NTvLtQ,No audio. And with the Dec 18 update it will not connect at all. Rubbish. The feedback mail address does not work either!,1,3,2.3.0.515-release,2019-01-11 08:29:48,,
gp:AOqpTOGEXe-HRV1SoEcZ6nuDCm-8tf0xhkRuTMB4FXQQ2bTen1MOsHcB8uPmpBwj6cvDMHX4-PQO2V4QTY4bm1Y,Cody Holman,https://play-lh.googleusercontent.com/-8LjsTmMLdlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTyOPzaSpGcJpD_5CJxMLlH3Nd_g/photo.jpg,"It's an ok app, I expected more from KTM though. The connectivity is a bit tricky, but once I figured it out, it works as advertised. I have a Galaxy S7; the best sequence I found is to first, connect the headset to the bike, then connect headset to the phone, then connect phone to the bike. It's cumbersome to have to do this each time I wanna ride, hopefully the scheduled Q1 2019 update will address this issue. Hope this helps someone .",3,17,2.3.0.515-release,2019-01-01 11:35:47,,
gp:AOqpTOF7vIxrs3ffP9Yp89IaKgJhQSaHz4_ooodj-BkrXYQ9C2kp1LCyl1s6wmQ3ah0YCXRPM1FRL18MlS7gKao,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't know if it's the app or the bike but I have had no joy with KTM my ride. it will not re-connect with my phone after I turn off the bike. my phone can't connect with the bike unless I delete the pairing and start the whole process from scratch. I can't understand how KTM can allow this app to be sold, surely they must have done some testing before releasing it for sale. I am properly disappointed.",1,15,2.3.0.515-release,2019-01-01 09:08:47,,
gp:AOqpTOHapVCf-yuKwMw-fsnCnHE84EHloDWRtjNpeEGTrTU0I5pqlvL_Y_xA0-YPFAupyXZxQ7cmfKA8STe6loc,Ron Keshtacher,https://play-lh.googleusercontent.com/-GdXRiQgm2jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks3T81-RR2BhDO4CTl0EDokxbO7A/photo.jpg,last update crashes in every LG phone (android 8).,1,2,2.3.0.515-release,2018-12-21 02:10:06,,
