reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEzEUiUOMYgAGeXBAlwT9Yhbfn1qzRsGsMJljr9AOGk1n6HTC0bZnR33ANVF-2z6SYnMRTyylWSDvQJIA,Voice of Prospero,https://play-lh.googleusercontent.com/a-/AOh14Gje4SWJfXdjto2CDRwg2A-EFPGN51WwPz4yZ4rj4g,"I love this app. It would've been nice to have more ability to manipulate images and text that you overlay. But I won't complain, as I said I love this app. Well done to everyone involved. Thank you.",5,8,1.7.58,2020-09-27 02:51:41,,
gp:AOqpTOFzWhLXJx--NC8HDnx_sEZDXCx9kk85kFhFKZdjgzCxsS8abdhrjV2d-NWgmuGzoYb5e2ZryIUnOt46zQ,Godfrey Day,https://play-lh.googleusercontent.com/-ijZu_g60aYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljHg6sNxI9oabsSKRNEFjzZEmxkg/photo.jpg,Terrificly good,5,0,1.7.48,2020-09-26 13:47:47,,
gp:AOqpTOFKXRII_zca7SjwJQTne8r26Rguulpv9IZwbwTbfCyrZYDrwQFT7dezx53szX5bO8pnge1fTYZAk_-wLw,Kenji Gracia,https://play-lh.googleusercontent.com/a-/AOh14GjN6ZkxliU1hCJIxZjAc__GxbFD-2VOqkSd6yc2Iw,It does what i need. Thank you so very much,5,0,1.7.58,2020-09-25 07:06:54,,
gp:AOqpTOFEGh5M6j-oYbGTcwtlyxrOdbuF1KP6O4ZulJifYHf3xmXFrcrRvU5KqWDg3kqIqrHnSeE5DU7B8RGwuA,Double Minded,https://play-lh.googleusercontent.com/a-/AOh14Gjvno7_vHuImGBTjWW6_Wfi2eoO2bFaqokPccJadA,Great app!,5,0,1.7.58,2020-09-20 15:43:06,,
gp:AOqpTOGxfG2mTzu5jJWNxQywC6iKTAh8e6OUmidAJQYwpkQJNpjrTUuw16VCl_7Gi46gtN0M6ARsKv3qH1lFWA,Carl Hagger,https://play-lh.googleusercontent.com/-Uos2UV7b_eo/AAAAAAAAAAI/AAAAAAAAABw/AMZuuckYaL1Wj4uZ3vx_GzSxEaByF64UKg/photo.jpg,"Paid for full version, GIFs are running as a ridiculously high speed and cannot change. Sharing from Google photos on a pixel 4 xl",1,5,1.7.58,2020-09-20 00:51:30,,
gp:AOqpTOHQGi1fiGkYvJ_i25_ahF3SWe71jWjuEbAHvmCHQ15vpDJ_Ynosq4wXdgn5s8J6e7xkziQtoIx_hGRZiQ,RWing39,https://play-lh.googleusercontent.com/-_Nn8jhCsJlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-l-G7zSgTP0vV2sU4SS7C1DK9jA/photo.jpg,Great App So Far. I love the compress gif feature. I am really enjoying it thus far. Makes making GIFs easy.,5,2,1.7.58,2020-09-18 20:15:39,,
gp:AOqpTOHO2jWdfz1IDHz1Yxo2xElhANCBcdAGMjs7ullH5AMOg_-yOo_lrSII3TQg7deBckbtY7SU-HDADaeYDw,Matthias Schleinitz,https://play-lh.googleusercontent.com/a-/AOh14GiFkbe3oP70BaAJvwpKWwjI0FSh_MEU5roCGKl2,"great app, never disappointed!! does more than it says on the label!!",5,3,1.7.58,2020-09-17 07:29:15,,
gp:AOqpTOGR-xbygbyn4m9xVnDdlv-gIosjH23GYjxj6Ucy2vo21II6LZwi_B4ze3ALEHFzUjI4T3AruGfrGhlmcA,Ed Newcombe Sr.,https://play-lh.googleusercontent.com/a-/AOh14GjIXCbkRQY2l6CsKf9_8re2USwK9HKoaWbc21pkmw,Best app for making gif images!,5,0,1.7.58,2020-09-15 07:02:36,,
gp:AOqpTOFuZlBevSQ62vXj1g3KwHJ4stR--GxwUjV483gt8Nca6R2sVmVNZtfBBgu6y1hp2sQevwwVPAfi3tFCwQ,Angel T.,https://play-lh.googleusercontent.com/a-/AOh14GjxFupKBM6mpZjP6w_b0d62DABq8CXLIC8C0UXxGQ,5 stars. Now please stop bugging me.,5,0,1.7.58,2020-09-14 07:53:17,,
gp:AOqpTOHioB_yOoNhVDsEXuTO-xKSrKur0iB5wTzqec-P83JQ4CLjNGnQ9llD9fNK4JHzWuLpkL3LBP8SS1RC-Q,Dave Haiduk,https://play-lh.googleusercontent.com/-UmDIsvRHv1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdQatmIycV4wA7OpAR7tnyn8Aw6g/photo.jpg,Works well,5,0,1.7.48,2020-09-14 06:01:13,,
gp:AOqpTOHXPTGc4B10uIj4aOnRACENOHAuGzaT1BQZAZ2PUMi42XWHvj3MfWigstRmem-6lX6SfpRRpBW9D6Pf7w,Ahmed IBRAHIM,https://play-lh.googleusercontent.com/a-/AOh14Ggys1p6Ox-ucAYEMrC5f55pyMFfk1nLebkZXDuXDw,Good app but now way to produce gifs with audios. Feature should be considered,4,6,1.7.58,2020-09-10 14:55:58,,
gp:AOqpTOFKAaQhZ7ZpJztwviYbw3pnyF4kOjGts2oEtj3TFfuM0AykidbQgKzm4OuYI7P1i-g3FQ6xnBowXnjl5g,Mehdi,https://play-lh.googleusercontent.com/-oFEZ576aD9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuFS9R1ENfyyat3bRG0ml4UTOUpg/photo.jpg,Why the max record time for gif is just 1 min?!! 🙁,2,1,1.7.58,2020-09-10 00:10:16,,
gp:AOqpTOGZ8Vrh4FIqCPYN3ksjPB44NGia7ewmmybPTroajRn1k46w4s4dkF3gwgi4vCi_5baP4BhAikbw0a-TUg,Keith Clark,https://play-lh.googleusercontent.com/-NDth9ONBhl4/AAAAAAAAAAI/AAAAAAAAACk/AMZuuckUtyWTC5PD5_hRArIaVbVkywFRcA/photo.jpg,Simple to use with excellent results & quality 👌,5,4,1.7.58,2020-09-09 20:32:37,,
gp:AOqpTOFppMtNMCiDSjf3URAV-na69DDS-UByvYNQwvVd0zpDeh8mT4dfDUasTa3akNRFR5kTHUnHAd7Umxfs5A,eileen_Á Whited,https://play-lh.googleusercontent.com/a-/AOh14Gin1GGTU3-IQTUVR39M5RZc5MUHDSKTAbj8oTGPzw,Would like a sound attach feature,5,0,1.7.48,2020-09-07 14:41:26,,
gp:AOqpTOEjrv78gZRzD5gX5MaIUvvC6WllFU1jDYHGdfPOu9NXZG0cQNIT_usG39Ge2WsSlkSgMBRS63WcyQ7RlQ,Ghost Six Sick,https://play-lh.googleusercontent.com/a-/AOh14Gi--zWbtsIupB6ShRiBgKw86W44diwsceVaf7Jq,"Professional feel to the app, works well.",5,1,1.7.58,2020-09-06 19:55:01,,
gp:AOqpTOGeWoQ0p7708fTisZuDGhdbig2fRr3GTVVMat5Be8WyK7XjuUETzblJFINl-H2JCkPmTCiAHZVprWUy9Q,Dyantaee Old,https://play-lh.googleusercontent.com/a-/AOh14GicRra8HLBETQiJZA8boXuyyl4JlngbxOyTN6HGwA,"It's make me easy to making the GIF when i need it for upload my yt community, very useful and i recomended a lot",5,1,1.7.48,2020-09-04 20:01:01,,
gp:AOqpTOELpHO9fmRbI30ahMarEUqwAgyd5R9Xgu2b8ZSAKNVEN5tSFATwcIS25e-BUk9Wi47OM7c5RV50pNfRkQ,Nafyo Toons,https://play-lh.googleusercontent.com/a-/AOh14Gh1CR0mMY9oUoF_iFM1o12t5c069JrkmfjC_B88LA,Amazing!!,5,0,1.7.48,2020-08-31 16:21:08,,
gp:AOqpTOHNB5UjiC0R7k2jbGcMHlGTv6yIExxV7TcT2DEKqKgPz3Xe34Kb49c6L09m4MyAaSpFv1HzefircWii9g,Steve Pincus,https://play-lh.googleusercontent.com/-w7I7KfhGAe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjYrvAxvzYaHEgLw9LoT8vcZq9Ag/photo.jpg,Easy to use. If you start with a short high definition video and select very high for the gif. The gif file output is smaller than selecting lower definition choices. Not obvious but true. Try it yourself.,5,8,1.7.48,2020-08-28 23:56:11,,
gp:AOqpTOHylOX988ygmewZ8Yc2asvEZVeinhvPNciiQdaZe5t-aIyhSw2JCBYXnoKfLLa7EZgHNzauAjo0m4qBtw,Kane Butler,https://play-lh.googleusercontent.com/a-/AOh14GjGUbQM4rFEE7V_EVBzGqgeiz9N1F_PuwBfzQ-G5w,"Awesome App, never fails.",5,0,1.7.48,2020-08-28 05:18:13,,
gp:AOqpTOEj5Hn2hs6vmWfcjtF25MY3E6ym0rfYN8-Col2PsHv2cKQzuYB90atwxSjVOC0CuGT6CC028Xoyfmv5OQ,Kody Miles,https://play-lh.googleusercontent.com/a-/AOh14GiA3Nl8npju8o5IRv6j46ZRo2vC9HaSGWbfEPGW3TU,edits gifs,5,0,1.7.48,2020-08-27 16:57:03,,
gp:AOqpTOEr-Ii5_ARAerxNkWBnUar61-ffObkZEDAl0jIhI1dsE9L84gQ-1MJYFajMAIJ7VbQTJQtuGohXB8B36g,Kevin Donald,https://play-lh.googleusercontent.com/-uPRYsltxw4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckip4v8t0TlUYKRiE4FaoNC9qWEYw/photo.jpg,Tons of options,4,1,1.7.48,2020-08-21 17:58:15,,
gp:AOqpTOGlKBuUa7zPHPJOKFJ9V-TcjLQ0Sn4GmpJ9yvBhEbkeHiPepAoHJGR9a_xTIBMch9Qa3YggqXwR7c-GYA,Marti N.,https://play-lh.googleusercontent.com/a-/AOh14GjRSFpXYQyEMhiaSxS72QjIDpnaRSUWmsvmmeQIcw,The best,5,0,1.7.48,2020-08-13 06:05:11,,
gp:AOqpTOHBJ-5BiQRX2LqAnXgZxmvMhbnXNWBknSxjciQPK27dwX2isgBq5sIeqbD1cawlfvaj8kxc2Ri-bJ_uxg,Socialism Sucks,https://play-lh.googleusercontent.com/-jEVu28qaPvY/AAAAAAAAAAI/AAAAAAAAAP8/AMZuucmUEQjluCyKE0tolIgJyrOxW-mR2A/photo.jpg,"Garbage!! I want to be able to add an image and move it around with each frame. Not possible to do with this app, even the paid version. Not worth paying for when I have to add the same sticker for every frame, flip it, re-size it and re-position it on each frame, and then turn the visibility of each sticker on and off every frame. Should be able to add ONE STICKER and adjust it for each frame individually. Need a refund.",1,2,,2020-08-12 00:27:51,,
gp:AOqpTOHZLaqvzwXCaSliI3Q0E9QHQb-ZaQ4Cc38EFnIMIsPE0XQ9TqH3FRt4m0Sh3-ygDgKMg3HvKDjy55H49A,Peter Syms,https://play-lh.googleusercontent.com/-Rs16VHHsCf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSp7fNXJhrQAtHLLryfprNAmRIuA/photo.jpg,"Are you telling me I have to go to playstore every time I want to open the thing,",1,0,1.7.48,2020-08-10 04:33:15,,
gp:AOqpTOF5AHpZvzQsCK8zA9yk9aSvc5XLWgu2A83ievjuoE0_NGGoJfTt9NKBYac-i6APDPWHAwH7b7X9c-icSA,bleep eater,https://play-lh.googleusercontent.com/a-/AOh14GgoRAwkXGT8NSaaqjvki8PVdCfC2fupUOQFZXqAKA,Very cool could do with some more effects maybe 💪 🎬,5,1,1.7.48,2020-08-09 01:38:51,,
gp:AOqpTOFm3oDgd28R1idB0vMKEkeaADQEV3mCt1I6Jltn6pDFnh2e-KCzGbTmLd9ym3KJDDn3q6oFrrbFB33THg,Wee Marie,https://play-lh.googleusercontent.com/a-/AOh14GiUOBQHFQ0Q9IzROfqQ2CJLCZ0jSmZp5r1KM9nKHw,Great fun and easy to use 👍,5,0,1.7.48,2020-08-07 07:17:36,,
gp:AOqpTOESFK_FChhiiJIhSY3vE9hQoOVKMvS-Iv2we7IqqNg8NoKK7b7boE4BQjOstx7XN491pkHhdjuDbUZtaA,Mark,https://play-lh.googleusercontent.com/a-/AOh14GjdP9l0wNllupHQ5QSdK2Wih6sZVCnHv-kOzR9f1Q,Awesome love it,5,0,1.7.48,2020-08-07 06:00:03,,
gp:AOqpTOHFVqj20MUMRoKmIfP3QqyYLDmhtQXarLeg_IYCy0nnagDKu4rO9rNRCOfKvQKIk-eTpXw4zz1VOziWGA,Dr.Vishal Ranjan,https://play-lh.googleusercontent.com/a-/AOh14Gg57Ux-22-FASwk_m3megnIylToHm_fSf2OrNh-fg,Kkk,5,0,1.7.48,2020-08-04 11:08:31,,
gp:AOqpTOGBh2nNE5ip6RfNWioK3-ru41HaOw2YoAHO2gZ_QhG_NEuhQDyb69mjzSHXhnuzxUvYN9Q40IuJ28sCrQ,Victorian Era,https://play-lh.googleusercontent.com/a-/AOh14GgZJDV4_zIeNAHT6_J3dp5Hn1WdWTZrYwg02o__T-w,Says no internet on giffy stickers... my internet is fast. Hope this gets fixed. Otherwise great.,4,2,1.7.48,2020-07-29 07:09:45,,
gp:AOqpTOFo_GVSn8ououxWZRQG3KTtLHn0O1mW74tYVvHKOxTIAdavygXK9kUGEO2WPtnGwe3YYp-xkFoc_hevrQ,Constance Keller,https://play-lh.googleusercontent.com/a-/AOh14Gi8KsWScMw0MtL_c6LQF9SAwW15V3-pQsI8TF9s60U,Its fair. It gets the job done. Its good for beginners and people in a hurry to make a gif.,5,1,1.7.48,2020-07-29 03:27:01,,
gp:AOqpTOE1satDBbm8CDIJc-6glHSUIsAuZJ2KbESt9bS4sso-QUpC3IlAXbecZ4eEf6dFesCTsBudozgrnN22Bg,Junko Enoshima the Despair Queen,https://play-lh.googleusercontent.com/a-/AOh14Gi_vBdFEaUrfuxi0eCqbAm_Y-4pFoI4DlZjOFyzRg,"Noice, I liked the free one, I love the pro one.",5,0,1.7.48,2020-07-28 19:20:23,,
gp:AOqpTOHG7esE20N0QoQ7jsVmVWWlagBc2vqG9IX4DnN3AfcWIQVMI6sOFZa_iqbQvMYlBZJLnRD2qEKzm6GpLA,Mary T.,https://play-lh.googleusercontent.com/a-/AOh14Gg1an3FPh01j0YBRRizfJFSIO0Hz5vAkpAU5shY,"The best app! They look great. Other gif apps make my gifs look splotchy, and these look perfect. No color loss or color bleeding.",5,9,1.7.48,2020-07-25 05:38:23,,
gp:AOqpTOH4ZxyDSB0mb8uYl8U90PWeSHbsGpz_Tg0uJK3D6zyK8vfGqEqb6BACdFsL6fQlEan36VEbKgQMe24u6A,Johannes Schonheinz,https://play-lh.googleusercontent.com/a-/AOh14Gif76wvl3OJ1o3UetHYQUTzxiHJoGL3B92Hx1Oa,"It's nice, really, but it won't let me export :/",3,0,1.7.36,2020-07-21 21:10:36,,
gp:AOqpTOFIc8MjsbLaHnGc4pFtOyrQD_xHjEQEZiMlRXK_8SHjWUK7VTAXkvee7IoCPLvW_RVb6_aSljygZC4Lrg,Datu's Tribe Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GjlltkBYFkdu2CdeNhJTbcV-1JVrNNieLAfNAPT,Excellent,5,0,1.7.48,2020-07-20 22:02:44,,
gp:AOqpTOH_yXz4SQMohjWfgl3oU1nTs4vt3nhGgYRnEoYjvMWaMkixZVrpaS7Leg_A-hSNWZcxqjIV7iuyQWHgkw,Chaz Farquharson,https://play-lh.googleusercontent.com/a-/AOh14GhHqrn3zHC8Ze9OI80oNw0LErqL7alqmKi0d7_4Zg,The filters aren't that great,2,1,1.7.48,2020-07-20 04:17:20,,
gp:AOqpTOGFuTY_7f0IAnKjd24vkRNzvBulq1RWLKIMjIPNriwPrRbQFcqNItPnoVgsL_HLlZydovZGqV2QJfH3AQ,Yung Cap-O,https://play-lh.googleusercontent.com/a-/AOh14GggyrZzBdvABlODB8MPx0RTABsKoDaI9pqlkNHr0w,I'm loving the app! The features are awesome and the u.i is very good and easy to use! Great job developers!,5,2,1.7.48,2020-07-18 07:13:07,,
gp:AOqpTOEGSwf4YY_p3ZQrFzn-D0gYs2P-TjNeeVn2F8o67AbdV_2StCx-dw9w8Q33bbwpNBOtVTNe0OYWxYissQ,Joseph Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14GhyknydyX44DfiQBiq8Po4sx254dPBHpA7jC4np,Fun to use,5,0,1.7.48,2020-07-09 10:32:26,,
gp:AOqpTOExEFud2jFhVRuj0f84Q_eQilEl0ctbLMCbrNUunvnUtK2dekKncbWTtCKrOCAYM1Mgy5_SzeGLNWglFw,Dee Jae James,https://play-lh.googleusercontent.com/-mIWFpeGR2C4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHPMqul5WtDUJ-pCcAK9GfMwHeww/photo.jpg,It lied,1,0,,2020-07-09 08:59:09,,
gp:AOqpTOEsl73HjJpE30uAO3E9dRujXukorlamH68WxUCAw9g--NICNaG9YpaWIvLogFN97v8PrOMvvCE3H31gzg,Ed Welch,https://play-lh.googleusercontent.com/a-/AOh14GiYMnIXFDFIJL_naozA8jnnhFSXxgVfKo8nnI2l,"Definitely a great app to have some fun, with toys to make things interesting yet still easy to use. Worth every penny. Thank you.",5,7,1.7.48,2020-07-06 06:36:21,,
gp:AOqpTOFgfW3ebOBQoM3jqMekipDxUPByX9WoKKu9S49__tsBFziwniCL5b0KtxMERQYccTO29tL0BmQhTM_x6w,Gordon Muggy,https://play-lh.googleusercontent.com/a-/AOh14GieLxu1QZDzzyeVkNkQaXmD5Y9Xb0QkzfB6C0CMwQ,Check my review on the non-pro version. This app meets some of my image based needs.,5,0,1.7.48,2020-07-05 18:38:56,,
gp:AOqpTOGhLm8Sz1qg0vbnHY2evLa37ixvmpl0IZISBda2AhUsLiMOmWvo4OVW8KRgFjHQGG4iTJelG3bmgRCVeg,Robert Lee,https://play-lh.googleusercontent.com/a-/AOh14GgWLxUbHPF6LztPsBJKWLkodUfhsIeRZ4dvuY8,Solid and reliable,5,0,1.7.48,2020-07-04 23:51:51,,
gp:AOqpTOE3_oOWb2fPXydacS3vOQCt7mJyKEmnErTskx9W-4Q9SKvz3vtY8Maaki5RBuiNkl4Oro8ceujeifX0bQ,Vipin,https://play-lh.googleusercontent.com/a-/AOh14GgvmnE2gWo8DSJkpejmjHNM27iMfUAVwW3O3wVDrw,It's good.,5,1,1.7.48,2020-07-02 16:00:50,,
gp:AOqpTOFRBaKww0_lyECFCZdzvedIiaDa-pKlojprX5Xkpp_4AKOtLburmene29nQ_rD4Eeokf9ytqPmj0OIskw,William Trippe,https://play-lh.googleusercontent.com/a-/AOh14GhymyC7uwjrylA22WQexSMRhESVlEKnOnSCPkN3rw,Download video option does not work.,1,2,1.7.48,2020-07-01 18:42:01,,
gp:AOqpTOFZAmsT9X8FYM4AScR99qd4hlPtKnm1YyZj94zEVsvO3TcAGzxacgM2gDPUXXWoS86pRkEMgGXZiSx_2w,Dark Mark,https://play-lh.googleusercontent.com/a-/AOh14GjGaaZWbGdZ0xH1-W9GIzCzbYLH3y1XcseB8xS7Ow,"Perfect and Worthy This Magnificent Maker is indeed. A true Gif Maker worth buying the pro Edition. All the way the applications and possibilities are Magnificent. This got Even more splendid, the update was worth it finally Perfection or can we go more would recommend the Pro edition. Trust me it's worth it.",5,25,1.7.48,2020-06-26 05:38:46,,
gp:AOqpTOEMjNIJQD_cBAP9BcXqULBUp7hlyQnTF_Tz2E51OEZKOY-UkmzrEUfZ3PSzS4AoY1etJfO79UFSQ6cO9Q,Princess,https://play-lh.googleusercontent.com/a-/AOh14GinEPRldOmpnTTeUxNEzIm-rh9kFIg1pfTIL4MMsQ,Best gif maker,5,0,1.7.48,2020-06-18 18:10:59,,
gp:AOqpTOHKl1MZTokiCA-1jBxg9ekQkf1Bk05-XJEMDHkGov-uh6lipdIirp_fpRQeNAUzcSgDQJI0q8G52GI5FA,Ricky Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GhvpfchVueEb1LyV5NyaDrrynkIN8b7pwb_gKZajA,webp to gif! Merge multiple gifs!,5,0,1.7.40,2020-06-18 00:54:35,,
gp:AOqpTOEcabslrjVNrN-nw9UfPitqS2NJNLRir6gELzEssLWytjkWVHa9WQlREM8f5Y3WJ3XyLVKWbCQUTfukOQ,Para Todo,https://play-lh.googleusercontent.com/a-/AOh14Ggq40xjNNtj8ckKEnA8pZBQAcLpN4SrJK-6DVhpSA,"It's the best gif maker with high quality for cellphones. I have paid to get the best quality and it works. I love it! The only little trouble I found is when I'm writing a text, sometimes it doesn't keep it if you accidentally touch with your finger away the select icon. It's a little bored to write all again.",5,22,1.7.40,2020-06-16 23:57:32,,
gp:AOqpTOH9oEm4WwKJAwYetaXT7k-RPHqkIVXaB27y8DbVh3mkpa-rcy07MVwBTRSSnOL8FWvs5Cc8xn8ytBM8Ug,Achmad Isnanto,https://play-lh.googleusercontent.com/a-/AOh14GiwgIk3X-PalSL_90t1i2pXEZ_QgorPNI0J-V9X_w,"Nice, i hope we can type in duration of the video instead of scrolling from beginning",5,2,1.7.40,2020-06-13 23:32:08,,
gp:AOqpTOGMoKeQcL6CFRlx1wP2psfw246k-mA6OA2Oq6ZrDN0FnP0eLkBz76KxY_7rXLGaEZ6YgZCz0XQiefvQJA,TenK Cliff,https://play-lh.googleusercontent.com/a-/AOh14GhrFCzDbkZA3RpL7Dm7CaOAr5zemWH73ctffL0N,Love it. Easy to use and you can get very creative,5,2,1.7.40,2020-06-11 03:34:37,,
gp:AOqpTOGcdF9X-EmdLizXqq8YnNJX_k7uHMlyHXvfq3IGUEe55bDaMjrldO9hESyV5HFh4rK-Xxrx0nYxm6kZAg,Da Na,https://play-lh.googleusercontent.com/-_106nB9LWtA/AAAAAAAAAAI/AAAAAAAAADw/AMZuuclxA0dzA36ADW0QnuM-aOJCB8HR8Q/photo.jpg,"I love this app so much. There's only one thing that's bothering me a bit lately. I used to be able to set up the speed at intervals of 10ms. But now the next step after 100ms is 150ms. If you could fix that, I would be so grateful!",4,2,1.7.40,2020-05-29 03:24:45,,
gp:AOqpTOGx_MEEtdSO6EcX9LSyAaILYU6S53lZlNG37WIPE2KjyZqczn9XdOqB_Vy4tZt_TYp-IFVKC0KmZii21Q,Akmar Idris,https://play-lh.googleusercontent.com/a-/AOh14GiOZ1SFSmSViGMEW9LbxGXtCRrqEUgureUMjr4GCQ,Well it is worth of my money to buy and my friend love his flexing video become gif.. Good job guys,5,1,1.7.40,2020-05-28 02:54:46,,
gp:AOqpTOHVCS1WStJ-0vUU9omqorK6XWXb3dHEzYzr6aHSQx0uQXbDwZsDt6-_lv8XHR-fnKdLZqHeNyEK039C2Q,pak ps,https://play-lh.googleusercontent.com/a-/AOh14Ghqg86rfHC97llxW33N60YLaS-wtnlsNF2fH5tvSg,สามารถสร้างและแก้ไข gif ใช้งานได้ดี,5,1,1.7.40,2020-05-25 14:01:35,,
gp:AOqpTOHOmFZAzO-XWtrQCE4mib6_ePowdXY_I_kNfvnlANPfdYlJzFlaEV9yyCTEy_v6oZVWx0dZQ3rFLR7rAQ,Richard Savory,https://play-lh.googleusercontent.com/-R_IJsG-2yoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4y-n1iQnyvn0XttGg1hkxMBqrtg/photo.jpg,"Very good. One particularly good and unique feature is the ability to take one GIF as the background and overlay another GIF on top, any size, anywhere within the original GIF. A lot of other flexible functioning, too, and all user friendly. Very good at boosting color, lighting, contrast etc. Image quality sometimes falls a tad short of other apps I've tried, but the functionality and features are great. Highly recommended.",5,23,1.7.40,2020-05-20 16:07:08,,
gp:AOqpTOFXBZY3VXtVOrW4fjDdRZJxPkgzT6FCTKFb6HHQEaXa6NTIaTwlBd3r00F6-BScj0JC3_qnxrE3qercPg,Eric Maestretti,https://play-lh.googleusercontent.com/a-/AOh14GiY1W8GUyaaKORlpbgT-PKbiVYm4MaWAGD3myqW,"Great application that creates seamless and easy GIFs My only request would be an easier, more precise erase feature. Other than that, first rate all the way. Thanks!",5,7,1.7.40,2020-05-18 16:38:22,,
gp:AOqpTOEGw6vD3S1w2DpG-GXgGYhHPnDloA-X31tFPFaYLSfLe-F0LRRHhaFYRR9fnyI9dklmjFjMtG0VLDnpEw,Sultan Ahmed S.S,https://play-lh.googleusercontent.com/a-/AOh14GhNPZ3YDcJsKaEuRTjjFy_WEPm2PC9Arn5dBZHU9Q,Even after purchasing the pro version adds are reflecting constantly do something about this this is annoying.,5,2,1.7.39,2020-05-13 14:53:45,,
gp:AOqpTOHYR8xNaaTQ4924KaGxok5pZil1FZ_Y5F_VOg0yw4P1h_QLmzJ3mTBDXVbQvgl1GASzzyFwEhBsgaR0yg,Jonathan Silveus,https://play-lh.googleusercontent.com/a-/AOh14GhGv1P9qfbehUa2giLcmgcxFyfY_JxKa1vHScmS7vA,"Awesome, does video too! Six stars, go pro on this one.",5,1,1.7.36,2020-05-11 16:46:10,,
gp:AOqpTOFgQjjBOeNaFJ5Xiy0PPd4ft6FOrU9FVgU9rlvMjuh9dSy6Bev4yUNgAb0M8n6zfzGaDsKfyDRArowiHA,Louis Mooren,https://play-lh.googleusercontent.com/a-/AOh14Gi9f0-MwTXHFomksvmscM6aiAm6m3qSmAPi20e4rg,"This is fun!!! Having the time of my life creating strange, bizarre and art-ish gifs... Absolutely recommend it.",5,2,1.7.36,2020-05-10 20:20:51,,
gp:AOqpTOHO0kDiikYeWtQCTwLmTcRixKd-tMrKk__syfyRHJF3TGzv0NYQqVoIchnM11qVJMb9ds__O6IuRq2yKg,Sandra Castro,https://play-lh.googleusercontent.com/a-/AOh14GjVwEdR8BcnrA2Os7CHJYyPvL1RsFqzBe3-_advSaY,I love it,5,0,1.7.36,2020-05-08 11:01:10,,
gp:AOqpTOHl3QgrnDlHVkk8tWooFZoyGWou68ed3HfoUZb7zzff5LjbaxAFGBzLMr5PW3hQTe7RORwcwCWoxH2_3w,Wizard Videos,https://play-lh.googleusercontent.com/a-/AOh14GiqbDUYkcm7zf7mU-5IRuGTcsegFdDzp3h2_17mYQ,Awesome app. Can't do without it.,5,0,1.7.36,2020-05-06 18:37:50,,
gp:AOqpTOFX2Q4dawo8hbL9sFBl7MAUNQrh4IiWvAuLKzqm8Mayozni84a5wzcTIi_Ld_d57GuhEcHMQ_B-uB928g,butch leitz,https://play-lh.googleusercontent.com/a-/AOh14Gi7QENXiI35jWt_IXbzNUWclqQ_33qNHfJjqABVKQ,"Almost perfect .gif manipulation tool. Almost. Exceptional clarity and multiple options for output. Good editing features. Lacks in- editor support for multiple select, copy, and move in the actual frame editor. Lacks ability to duplicate, re-position, or reverse a sub-section of frames, or to add single frames, although you can merge two gifs together.",4,8,1.7.36,2020-05-04 07:25:33,,
gp:AOqpTOERnhAzi9z5kxR1juT_FjVQnFxyYiXVePnCiva_N_nES5eqLsuDth-qrB0-ltjFK3omnizlpuY9qJ2OQg,Ben Bojorquez,https://play-lh.googleusercontent.com/a-/AOh14Gg7Mjb3CzCTCWr6erQvNl_X5MO_NcTEW_aMa82Y4Q,Awesome App 👍,5,0,1.7.36,2020-05-03 21:25:41,,
gp:AOqpTOFlGp19ccWxkZxbJ50RtNmr73JqS0suicAKcwwJlJHLJw1lM7n4oo8nh_K4hem_ANhdGhgTJc550v80MQ,Living Blizzard,https://play-lh.googleusercontent.com/a-/AOh14GgTqIQCeaZ8CLjYSn3MNf6X5zxseitT0seWgnkz,Excellent app!,5,0,1.7.36,2020-04-29 20:37:36,,
gp:AOqpTOElWiOZUUUwc8OiaXBYOvoDlve0H9gEOT7QKPHT-BZ6ns1ZNXKkvyl88WrrcEKCcIxecORtFBKycbSp6g,Harley RK,https://play-lh.googleusercontent.com/a-/AOh14GjH3-EN2JIP62m2iEdTJt_oBavn0ja0bHet0dt2,"Great app, one of the best I've used. Would be nice to be able to blend the photos and also be able to edit frame by frame...",4,1,1.7.36,2020-04-13 07:00:29,,
gp:AOqpTOGC_Vo8URH69AJE_dF6zWIVhfkSYnK8f_oNFV2SiDAieVsRnl-iy0eQ-8C1gMMVikCgaeEdZ8qBvX_nrA,Rick Schultz,https://play-lh.googleusercontent.com/-r9IrZKB8-Mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUqD2KQnOaKfb-Bo_zqiMSW3MhGg/photo.jpg,It's fun and easy to use.,4,0,1.7.28,2020-04-11 23:28:21,,
