reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEGL7P7vLaZQutYacyFJoI8H7qZaF_v6WYaMiTllKkcBTeP0fD-KLIVZ11oO-FR6NU2b9Iy3eNHDF1k2nA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Decided to revise my review, it is now working perfectly. A big thanks!",5,0,1.05,2019-01-03 08:16:35,"Hi there,


It looks like you don't have Notifications for Chrome Enabled. 

You can fix this by going to to Device Settings -- App Manager -- Chrome, and then enabling Notification Access. 

There are detailed steps listed on www.smajenterprise.com/ia/help

Please let me know how you go :)

Cheers,
Sam",2018-12-09 22:56:55
gp:AOqpTOHXn2PkegAy1q5Jc6Tym5ov-Q5nCrIxJlnY3JkpdhtwQXdQmiAJnNoy-Wyg-fvH5ZWRjft8hB5q1L7K2rQ,Bear Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GifGHt76qhDrx_J4k0iEcBYbRQpsmyTNL9TqYFVsw,Settings on phone are set and the app dashboard says blocking but it doesn't block at all. Probably the type of phone I'm using. One+ 6T,1,2,1.05,2018-12-13 11:01:26,,
gp:AOqpTOHiHYo9uHDjhauqfoweQSASQIAQVLeRRGgxHmC5FtVlTrX4u-foATSozR9OTau5a-t7RbD9osm6aNOrdHs,Nicholas Lambrecht,https://play-lh.googleusercontent.com/a-/AOh14Gi4mTeV6syYDOlqm3rU5EMcX9N1qrFVzXywRVNl2Q,"I paid for it. I have the notifications on, and it still doesn't work.",1,0,1.05,2018-11-06 11:56:41,"Hi Nick,

Sorry that you are having some troubles. 

I understand that you have enabled Notification Access for Incognito Away, but please check that Notifications for Chrome are enabled too (in Device Settings - App Manager - Chrome ). You can follow the steps on www.smajenterprise.com/ia/help and you should be all good to go :) 

Cheers,
Sam",2018-11-06 13:45:44
gp:AOqpTOFGAnzzupQi0S68oV220CEz0oQRrodTeJ9ZQ1uz8I054fL9GJKC8PHPcq0OU5652lFQY3U5jA6TBWZ8-A0,Chris Hiddins,https://play-lh.googleusercontent.com/a-/AOh14GgqLO7z2elpLFpI9gQFbhRZimcypH0M_jYHIH7MHg,Great app. Love it. But it's really chewing through my battery. My phone usually lasts 1.5 days but it's pushing to get even a full day with this installed. Any plans for this issue?,4,1,1.05,2018-10-19 06:38:30,,
gp:AOqpTOEV4CHzGqNdI2zMRftwRdKgqd7stro6hNM7CIQHnaHgr41jPMF4EE_6mgfLtQ_3gZwupsOFQSLZkqAA76w,Abbasi,https://play-lh.googleusercontent.com/a-/AOh14GiwGuuDmIPaWLP_6x9N-aU_9zNOqpxFAbqsyE8HF1I,works on my androids,4,1,1.05,2018-10-18 15:48:27,,
gp:AOqpTOGhAxNiz7pXpQWUx7pkzaEDrnm0uMWdlzo1_KU4SugSFn2LU1qOsh8-iaQqQM1797zivdp53cBYR8HquvA,joel moore,https://play-lh.googleusercontent.com/-p8SdIK-lwDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNsoSvtjAFfsD4X-Zx70EEiqvQaw/photo.jpg,Can you please not block access to all app permissions and only to this apps permissions? Also thwre is a fairly easy way to uninstall even with the uninstall guard on not that I want to mention it here for everyone to see.,3,2,1.05,2018-10-17 15:04:15,"Hi Joel,

Thanks for getting in touch, and for the feedback. 

If you get the chance, could you please contact me on smajenterprise@gmail.com so that I can investigate further.

Cheers
Sam",2018-10-17 17:05:34
gp:AOqpTOH0_ut8XihraDHHF-quvjE0ZtyVfRKEq_hnoWuvrakhwmEajRADaNZ2eVUOvw2mymyk0qaXJzXQ0LRIYG0,KarmBornAgain,https://play-lh.googleusercontent.com/a-/AOh14Ghtly2j3UO9yfYapvplnwAEIbMyOihLAha4Fjy_Kw,I'm glad this was available and that it actually works. I hope this starts a road to recovery of God's Holy Temple in me.,5,8,1.05,2018-10-13 13:16:44,,
gp:AOqpTOEHmF9XKLBimAqm_t6u__Fc3i0JjJlQ6ixYC5RmcnZtst2jyba1utuuJO0RcmzxBE7sPvcU3k2E1WyTs1c,Eyes DriedOpen,https://play-lh.googleusercontent.com/-IVonryILUr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJF7mg_nVeUj1-mtgeGSZnVPl_LA/photo.jpg,"It's so easy to use. Purchase, install, notification access, done.",5,4,1.06,2018-10-02 13:30:30,,
gp:AOqpTOF5KBWOHysvdKnQ89xbf_6Xpy61IqmF0_FxM34yS7Natl7Yk7UbNdsk7P4c8rLbdxkqvHzxb22Wo5ilWNU,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GhEyqKqsjnZ9FUDfeemliY46N83nmZuv8ZWdExSLw,"Had a hiccup getting it installed, which was user error, but the developer was very prompt to help me figure out what I was doing wrong. Works like a charm now. Definitely worth the price.",5,1,,2018-09-12 06:49:17,,
gp:AOqpTOH2KBQ-Kw6HkEHSdaRDFcu2plXd1_vmLAP_ExxuMVZL3LIs9wzkpHEN0k6IUe9z8XIidm7JusxOjMCquvs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The Uninstall button in the Play Store itself is not stopped by the uninstall guard.,2,0,,2018-09-04 21:28:25,,
gp:AOqpTOF91Z5BqnYABIAIRGqFMfQJPrwOdK0IA7XTF5OGksuSaVKB0e4FrOJK19ndtcQ4sc9lK7a6v_AFnvsSr8E,Sonali Chapadia,https://play-lh.googleusercontent.com/-o24KLbmFvZo/AAAAAAAAAAI/AAAAAAABB2M/AMZuucnfFycYpGUKxP6KJLL-55OiEGfbrA/photo.jpg,It's not working,1,0,1.06,2018-08-28 07:38:07,"Hi there,


It looks like you don't have Notifications for Chrome Enabled. 

You can fix this by going to to Device Settings -- App Manager -- Chrome, and then enabling Notification Access. 

There are detailed steps listed on www.smajenterprise.com/ia/help

Please let me know how you go :)

Cheers,
Sam",2018-08-28 15:21:54
gp:AOqpTOG1IXF3sHHEi3iaVmgvejhKfn4iro9PslWvFL3Cxzzx0c5jMsR0C02C3SgRdv-2elnnpiwL8phhoIDVf1o,Aaron Smith,https://play-lh.googleusercontent.com/a-/AOh14GiCNzXodS-Xh15YAkjrgnkNw3kJpsHMGQazA4wR0A,It stopped working after paying for it. I am not pleased.,1,0,1.05,2018-08-27 19:21:59,"Hi Aaron!

 I suspect that you may have some power saving feature that has stopped the app from running. Could you please contact me on smajenterprise@gmail.com and I can help you through this :)",2018-08-27 20:38:13
gp:AOqpTOH9g5uGfcmoLdAhDgkCQakhY9NZOsS0g3S9gYHG2G5oESvXrM5WF3As3ZA82GTIvK7PnT7uBaG6NULfEok,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well in blocking incognito tabs but unfortunately does not block 
private viewing in Amazon Kindle Silk browser which you cannot disable",4,0,1.06,2018-08-20 03:13:22,,
gp:AOqpTOGd4jtGQoG4iONt1PAkK1LYX4Vye6CrUxyHoIoaD4JZj-pEYyFUuAqEkqJQ6VYVbaZRDObpyFgB_Rn22vc,Deasy Bouman,https://play-lh.googleusercontent.com/-uB43yJE_Scc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnITpJHeXiYN0yNqFAJ7uQRvlME6Q/photo.jpg,Much love,5,0,1.06,2018-08-13 08:09:29,,
gp:AOqpTOG6KOfo9L3pWWRYcQATdFaW4GnXvLCkTTfxoa_o3nu1PgaLyjPybB80JvaqEyqAGJObC3M96L__923Yzs4,Yixy,https://play-lh.googleusercontent.com/a-/AOh14GgMHLa7e6Li5_toOM7eQnPYQEF_IuNnCskcdcRcZg,block fox browser please,5,0,1.05,2018-08-11 16:57:51,,
gp:AOqpTOGiaiZOmoQgDZujaBBxk4o1vRgxEZLRAL_3PAeEEM9694vkYL-k_Jk8NrS5zb4REksmNIw-18tTo-W5-H8,Товарищи,https://play-lh.googleusercontent.com/a-/AOh14GgLLl4zap22IDIy4FsT7EqXtZRKhmbuiSaBccBaQA,Great app!,5,0,1.06,2018-08-03 03:28:40,,
gp:AOqpTOGb-tUS0_8DfN5mpu749C_70RXVGynVwZL9AdM0ZRkrBIWOfEPziims7udysAJAH15eQfrI1zMQCaavMp0,Yanick's Tennis Fitness,https://play-lh.googleusercontent.com/a-/AOh14GixtVm7GryDsWRjUKqTskicYPwggpGw1LqY-uu24w,Blocks Incognito Mode like it's supposed to. A God-send.,5,2,1.06,2018-07-23 14:06:34,,
gp:AOqpTOF8sRx1M4Z1NUUwlf7yN31vZ8dlHQgAwf_HZeQaWdLgNXv4qrncHU7b_NMmLEvx8wvIB1M_LYw1rNBElmg,Henry Henry,https://play-lh.googleusercontent.com/-57SCNW3zQLo/AAAAAAAAAAI/AAAAAAAAWw4/AMZuucmabagoPAyHxKzOfKXL3jGiZYyajw/photo.jpg,"35 seconds after a phone restart I tried opening IM 2...to no avail! I 
laughed out loud! What a relief. Thank you!",5,0,1.06,2018-06-21 08:22:56,,
gp:AOqpTOEF595Un0Jlds3mCpPX32JK2MszQIEqTtRsqiZDLHBeo3Zu6O5ymzQ_0Lo59s863UwwE48bDEop3Ep11SI,Nicholas Eastman,https://play-lh.googleusercontent.com/-Rf1mGJ9SB_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck65Eja1kBDA0Nmn1K2dEOQlHvCOg/photo.jpg,Quick and simple! Worth the 99 cents to keep incognito tabs closed.,5,0,1.06,2018-06-08 05:29:03,,
gp:AOqpTOFO-rr0vz-zn8N6OEAEIByhimWmNKAeYt0L-fQsHT8KYh5YPlQT7kiL3blwg06il8vjTBz7Sy-MG1ew41Q,Eric Miller,https://play-lh.googleusercontent.com/-Mn-jl7ZLUKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl75C3aRjehBxmr9hpA1YcWOPUtmA/photo.jpg,Tested with Chrome on KitKat. Closes tab within 0.2s of opening. Satisfied!,5,0,1.06,2018-06-06 23:14:53,,
gp:AOqpTOGdGcC0z6QzK-XLlMBCezdF7SSuOyaKn7PHGgbZKK3eswvkSrH53pmUDqGvMfk1Xy7IvASWelU0W9uR-8s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love it! It was easy to install and works exactly as promised. I highly recommend this app! Now, if my teenage grandson tries to open an incognito window, the phone will vibrate and he'll see a note from me saying, ""Shouldn't be trying to open an incognito window my boy! Love you.""  Thanks so much!",5,1,1.05,2018-06-03 12:47:52,,
gp:AOqpTOG8HIfo4w4N56WB0S7O9Dds-qijBAVvbLHifLoMLg1BbQXCdSxY00NetbZ1TsDuqn3Cd2pkrCjNLWJxUoc,Riley Bush,https://play-lh.googleusercontent.com/a-/AOh14GgH7gqHyTaIfH0vp37nra-EKIxGlYiDX7V7Q8cHpA,"Would really like for it to work with Firefox. I'll change the review once 
that happens. Good job overall guys!",4,0,1.05,2018-05-29 22:54:55,,
gp:AOqpTOEfvwj3f-4DoVk9f2HCyvVbZsUHzX8WHg3gMzRmRn1ZUD5MR6i_NRZcU12NhwP5FTQDpYfmBo48Yq7mmos,Rafay Khan,https://play-lh.googleusercontent.com/-Mc-2DiIz7ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl-95Kyad8gUYKQ-PxkhSwnTmnlQ/photo.jpg,"Works brilliantly! Great design and interface. Does the job really well 
could not be happier. Highly recommended.",5,0,1.05,2018-05-03 01:33:55,,
gp:AOqpTOE2sYr1gtAf5UeN5PMCLRBj72Nxb6CGy4JCz5D9_Gd4qoViEnyM0UZkbNvWCAkAM1E4x599NC5QNkT69uc,Harvey Delaney,https://play-lh.googleusercontent.com/a-/AOh14GhsDbGwkbET4gulmF3yrEdF1wF-ulNsL2oaYIMQQpU,This is app is very useful,5,0,1.05,2018-04-26 20:27:28,,
gp:AOqpTOFgDkFItK-Wrux5ojCZ6jKM4LASbaG-GeWhWhgKlaaQ9gC0AvGfA_NlH0UI6DoVl-ycz1zLxkUBT4eh3qk,Desiree Rowe,https://play-lh.googleusercontent.com/a-/AOh14GimRg3mtjbf5EdZLwgAwW_zYxWnBSPdsRamI8UDblw,Worked once and stopped. Such a shame.,1,0,1.05,2018-04-22 05:26:02,"Hi Desiree,

Thanks for your feedback. This is likely a power optimisation setting on your phone that is stopping Incognito Away from running after a while. Can you please Go to Settings &gt; Battery, and disable all power saving on the app.

Email me via for smajenterprise@gmail.com for more help :)",2018-04-22 05:35:06
gp:AOqpTOEymQPlEprtHpxy6MZjpKL3MS-59p_wq1b9-QJWnXUOLHm9Jubmfn3tFKt0-Kly-yteVpy5rojW-WHMv30,William Simon SR,https://play-lh.googleusercontent.com/-pKujwWV6KfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV3AWzek16DskHCOXwerX4_6HQQg/photo.jpg,It sucks you pay for it it works for a day then don't work at all,1,5,1.06,2018-04-13 16:51:48,"Hi William,

I replied to your email - it looks like you don't have Notifications for Chrome Enabled.
 
You can fix this by going to to Device Settings -- App Manager -- Chrome, and then enabling Notification Access. 

Detailed steps are listed on www.smajenterprise.com/ia/help

Cheers,
Sam",2018-04-13 16:55:23
gp:AOqpTOElnzWRVryO_6bawkVQi1K4nUbGQL5aUJTIOAqdttlQu3v5kNPYBvFmRbCjIE0b1s97c3VDQh01tmHsPUM,PMP Joe,https://play-lh.googleusercontent.com/a-/AOh14GjgTWOOC8Xo26nPFqLtsdwQL33Xt5m2pT0VP_AZyw,It's the best app ever,5,0,1.06,2018-04-06 09:29:10,,
gp:AOqpTOHBJ2j5ClTWkGZvEC5_Jki3NbgGBSvb9UWVNZ3owM2e8aegVojYg95iTcZUuEnpz8_e-wmP21ncDbqXpJs,Anne Gibson,https://play-lh.googleusercontent.com/-wTaU1TmAVyo/AAAAAAAAAAI/AAAAAAAAAJ4/AMZuucmPtNVIPiJX03ucpV-UjZv7UDMfUQ/photo.jpg,"I wish I had found this before! It is fantastic. The install process is really great, making sure you are off to a good start. The FAQs are excellent!!! Love it",5,0,1.05,2018-04-04 13:39:13,,
gp:AOqpTOG7vQp-VEIP60sTkTaFlC7M6_t_UHGzdgVhlMmOJ6D2qDwp4vqjc0sVm_EMdpZNSC2zv1bNTupJs_znUsk,Harveer Singh,https://play-lh.googleusercontent.com/a-/AOh14Gh6Ohay3aYp7AFECkeenv4A5M2teUqw0LFqePJx9Q,After switched off phone this app doesn't work.,1,0,1.05,2018-03-23 21:50:09,"Hi Harveer,

I can see that you have a Xiaomi Redmi 4. Xiaomi have an Android bug causing this problem.

Can you go to Settings - Security - Permissions - Auto Start, and check that autostart is enabled for Incognito Away.

This should fix it for you.

Cheers,
Sam",2018-03-25 04:25:33
gp:AOqpTOED4wNCct3quY6pvuQbgcikbpfqXTjwoBhC_-aKRmRJX3sps1l6dRQB4PwksaWC-D983_S4RUQzrdt-rm4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Definitely well worth the money, 10/10, very pleased with this! #Blessed",5,0,1.06,2018-03-15 21:35:10,,
gp:AOqpTOH-muVVbZyeR5T9cyPjNgWqB86W3lPgXUY90o6Uig2tMA6RIDE2m-nMxwZ4ytt9XOVxHNu6ur1EKGaY9YU,KUSHAL RASTOGI,https://play-lh.googleusercontent.com/a-/AOh14GhqFvSC3ccU4NgZmEzl1BNpLyCpe-1yt3VICoak4w,Well done sam team..,5,1,1.05,2018-02-25 23:53:05,"Hi Kushal,

Sorry that you are having some troubles. 

I understand that you have enabled Notification Access for Incognito Away, but please check that Notifications for Chrome are enabled too (in Device Settings - App Manager - Chrome ). You can follow the steps on www.smajenterprise.com/ia/help and you should be all good to go :) 

Cheers,
Sam",2018-02-25 04:18:58
gp:AOqpTOENT-b3UPIln2mUqfVBOQLfJ5pzeO7eqmcFBgQL1gOGpVh1iJcx0P-DFSilZ0wmwteYW1gHBXU-TjElAoo,Jordan Teem,https://play-lh.googleusercontent.com/a-/AOh14GiU-Mbtu7C_tcTGJ6ZV_rS1oj_a4ClyMVd7OKZJ,This all had changed my life and had relieved me with a struggle.,5,2,1.05,2018-02-24 21:13:45,,
gp:AOqpTOHWXPCEtk04Abh7qHE0dvagW44ZQUjJF_UB5g6tvhGuVfiZPT6Pi9sULrfPK0YMDz7nqR8uLxq03ia9Juo,Dave Schueler,https://play-lh.googleusercontent.com/-KBPjKpqJaYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaJKUSlIB6LIy6fNgZccp4iuR4Kg/photo.jpg,Never mind! I read your response to another person and got it fixed. Thank you!,5,0,1.05,2018-02-10 02:18:05,"Hi Dave, 

Could you please email me on smajenterpise@gmail.com and tell me more about your issue? 

Edit: Excellent! Glad it's all working now. Enjoy!",2018-02-10 02:22:21
gp:AOqpTOERIxXyUTJlxyE5aN3aWfLh53wd8oRT4RhrNhDfnNt7N7iGgmBk9pUSJZDsvKczJv38PKIA0fpqW03s_Sc,Rishang Sharma,https://play-lh.googleusercontent.com/-PaZgX9Bvvo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5zmcbo4_LS7CuJ-ZTVMrM2tHCHw/photo.jpg,It's not working.,1,0,1.06,2018-01-06 20:50:02,"Hi Rishang, 

As I replied in your email: You don't have Notifications for Chrome Enabled. 
You can fix this by going to to Device Settings -- App Manager -- Chrome, and then enabling Notification Access. 
There are detailed steps listed on www.smajenterprise.com/ia/help

Please let me know how you go :)

Cheers,
Sam",2018-01-07 04:22:27
gp:AOqpTOHlAW27Sm_hyefUlhoNBuEHSoai_hpUMII5-CKxn9208oDj9XEOY0e36OVsLEvaqo4sB1XVN7qS85KDOfw,Joseph Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gi3_65700Wh9E5eg4qjG5l3BkLm5PTPC6tSmT2BWGM,"At first it didn't  work on my  Samsung tablet, but after contacting the help services it worked. Thus far I am happy with it.",4,9,1.06,2018-01-04 10:00:12,"Hi Joseph,

Sorry that you are having some troubles. 

I understand that you have enabled Notification Access for Incognito Away, but please check that Notifications for Chrome are enabled too (in Device Settings - App Manager - Chrome ). You can follow the steps on www.smajenterprise.com/ia/help and you should be all good to go :) 

Cheers,
Sam",2018-01-03 23:49:29
gp:AOqpTOHKk8Qf-4BHGZXHMdqvtJZRm7nNGaztyiSKJWtUeqEx5MoixhxX8nAsVwnq8PbWB12U6fxskou8GYm1jY0,Hong Bro,https://play-lh.googleusercontent.com/a-/AOh14Gh39pe3rOQKP5OKIU5FpSa-MLx9SpH_Hiiwt0Hp,Super helpful for when I let my younger siblings/cousins use my phone. Happy days 😊,5,9,1.06,2017-12-23 07:40:40,,
gp:AOqpTOEtjFSLPbEn1wWfV4LabOnWi5X4ZTAH7_R0Zpdau27c3RN8k7KsaNFSrvqei5pje4Wbo-dWCW1eicPPKbs,Peter Johnstone,https://play-lh.googleusercontent.com/-9041I3RHl90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLh6xRQFY6Gz31BL32vq4CH8ikkg/photo.jpg,"Works great, this app gives me peace of mind.",5,0,1.05,2017-12-23 07:37:50,,
gp:AOqpTOFTWRawyjXmlv-DV9CB_qE5QiHINq-AcXn1JLDnEtcSKb0ikYElMlldla2FUBAdbE0CQ8BBmqOeoG0irUc,Lee Pearman,https://play-lh.googleusercontent.com/a-/AOh14GhtqT43HKq1nK5mbWQzC1X8iWtJcMp6N-VS6CRPhw,App works great. I have been looking for something like this forever!! Thank you!!,5,0,1.05,2017-12-23 07:36:33,,
gp:AOqpTOHPKDLcetZ740BrV4fH3_Thbd57l0A09jzNrGxur59wctzCn3TjGmJt-kUZPF8z1Q4IPH2dzxKaWwCVBpM,Mel Finehout,https://play-lh.googleusercontent.com/-8YN-IM4mT9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1hXBY8ZxBZg-E2hF19e7pDlvmSg/photo.jpg,Didn't work initially. Dev quickly responded. Now works great. Top notch service.,5,6,1.06,2017-12-10 13:47:31,"Hi Mel, 

As I replied in your email: You don't have Notifications for Chrome Enabled. 
You can fix this by going to to Device Settings -- App Manager -- Chrome, and then enabling Notification Access. 
There are detailed steps listed on www.smajenterprise.com/ia/help

Please let me know how you go :)

Cheers,
Sam",2017-12-09 23:59:46
gp:AOqpTOGKAFjSZ-MfFDqatYDrgLz1PfSywplG69iHsrWk23_lDWxuAIsfyCic0E73h6Zmf9XtUwjNLAkROdgPbLo,Stirling Ogden,https://play-lh.googleusercontent.com/a-/AOh14Gh8wILkwAHuLrHtbUbuLw_7yAGMsfc8VZx9ghTX7-8,"Great product. Works great on supported browsers. You're probably already aware, but the Samsung browser which comes stock on all Samsung devices and can't be deleted would be a valuable addition to the list when possible.",4,6,1.05,2017-11-12 14:31:07,,
gp:AOqpTOGJVJ-xmY01I_57u9C_PvUgG3bjl_i9NmY5251iPKXrXdXL9It1PeFylrruF7d69JJrpwN2HuHtx2kPmZQ,Elisusan Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GjZ6xLFyZidPq6xvMYYJGQQi2fVnUbEiv14ND0W5Vg,❤❤❤❤❤❤I love it!!!!💚💚💚💜💜💜💙💙💙💛💛,5,4,1.05,2017-11-09 07:27:30,,
gp:AOqpTOERqisBB9cILf8p7PofiEaZRp-RKMYYsUxGWepVlzcT8wKAT6lc2arP1ftJ02ldyMYy00FryZlupmn8HB8,Jeff Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gih1n1O8DYaFn1ALFZDOdD7OLjklQp6SCRSj_I1EA,Praise the Lord seriously! It actually works! I'm on a nexus tab. THANK YOU!!!,5,1,1.04,2017-11-03 15:34:35,,
gp:AOqpTOEncUuOg6Atjs--DjXcxjSLs6TXPs-41JKkHdObcax2w-9--i5W_hvaSYZpzNIWGA2TpvSWPHuZOoylamw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is fantastic but I can't hide the app on my phone.  When I go to the setting Hide App Icon it only has an option to Cancel or Keep Icon Unhidden. Changing the display font settings didn't help. Whereas I do get the 3rd option on my tablet to Hide icon.,5,0,1.04,2017-10-29 18:20:49,"Hi there, 

Thanks for the review and feedback. It sounds like there is a sizing/rendering issue on your device. I will get back to you shortly with a fix/update.

Cheers,
Sam",2017-10-30 18:18:18
gp:AOqpTOHGcXzWHwi4o9O771tFdB4GaaiU0fB8mCl5wPa067ApjQWg2fmoysltGsTOtzqYC-6lX1EIBaOpIpOWuhE,Andrew Gerling,https://play-lh.googleusercontent.com/-BFwihP1b4Mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhdtA-DyeTH2hFhOsxnJMoHvDtKw/photo.jpg,Thought it didn't work at all but realised i have to switch on notifications in chrome in app settings. Now works fine. Thanks. Simple app that does whats needed.,4,1,1.04,2017-10-25 16:30:44,,
gp:AOqpTOFc3dTWytYpKyFdQywRgGshdEuDBGDfSBTEYNnwl0jznyrAFlgIDB3QJWtQOQoa-EzJ2jeFkn5QfFv7lDc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app works great now, thanks to the quick reply from the developer! I was having issues but they are resolved.",5,4,1.04,2017-10-16 16:37:00,"Hi there,

Sorry that you are having some troubles. 
Please check that Notifications for Chrome are enabled (in Device Settings - App Manager - Chrome ).

You can follow the steps on www.smajenterprise.com/ia/help and you should be all good to go :)

Email me via smajenterprise@gmail.com if you need additional help.

Cheers,
Sam",2017-10-16 16:34:16
gp:AOqpTOFu61kPePsBgl4zWB5H4DwPw_QPu5N0WEVt8cS0DtmpuJ4EMIhpOrUHx4g-OtpyHdaYOm8_cbc15A2lVvU,Faisal Ashraf,https://play-lh.googleusercontent.com/a-/AOh14GiZo9oCNk8G0tB2--mn0fpGYwy3W4AZqtuleN0GZw,"App works great! @Paul, for uninstall protection, I used this app's hide app icon feature, and installed an App Locker too to block people accessing the Play Store and the phone's device settings. Works great. Thanks for this incognito blocker, it's been really useful for my family!",5,6,1.02,2017-08-04 21:15:29,,
gp:AOqpTOGS4FRyGNebUdxB2rYyYhuQ0b7FmwalmOLJ8-alLJYq1OVrAvhsKD6FqcQsTaNv_bp35DpVIjA1x4fj76E,Paul Nedoiu,https://play-lh.googleusercontent.com/a-/AOh14Giil7KiQX3EW22MB5jtwFOD37DJQ4wrh6BxJ9TaNw,"Nice but please add uninstall protection, without that its useless",3,3,1.02,2017-08-02 23:34:36,"Hey Paul!

Happy to announce that this app now has Uninstall Protection! :) 
A password can now be required before the app is uninstalled. 

Interestingly, implementing this feature and finding a work around for it was actually more complex than the actual Incognito tab blocking!  

Thanks for you patience and feedback.

Cheers,
Sam",2017-09-13 05:02:31
gp:AOqpTOG--Yo2zE5s3UJdOPiqNnPhd83OSNSHion27Fs4yoHXfjDWaR99Oy34l2PYQi_h3sOkdol9knsEcT99OOo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has been great for my small business. I don't want my employees accessing incognito mode as I don't want them to have the illusion that their work phone can be used for personal usage. The password feature lets me have the confidence that my employees can't tamper with this app's settings. Great work!,5,5,,2017-07-15 03:23:16,,
gp:AOqpTOEOoIBt3hobXnnC-eGZqCyvcbfzp_0d6Dm6vLBOkRyVeTl-O4aWKUACWV87n6rEQJQfve3ciWM19bqLZwc,Sami Amjad,https://play-lh.googleusercontent.com/a-/AOh14Gj_AM29qcB2UwToDtDShp5qFtXc5yPHG7dolblwAg,Amazing! Work's just as described - incognito tabs are actually blocked instantly,5,6,1.02,2017-07-15 03:14:38,,
gp:AOqpTOE7fZQggvrhXZPQlfZmQvNM-M_L6sf4YxgkfOnFwLe4BlEYG3D6iuqqRYlRpSKJoo3WakUWvevCj-arGZQ,Joshua Gilmore,https://play-lh.googleusercontent.com/a-/AOh14Gjue0BjS2BDqqFgV2Id09CjJDhKaqjF8UNDMx6-mQ,App actually works. This is a real human review. Amen!!,5,6,1.01,2017-07-06 20:47:30,,
gp:AOqpTOE2TW0aHDnwXxhEYbODWZV5kBAAnRtb4z-0OWM48b5yrv4h7pWJRkHqgqAGgCHTGcmJS11U4OeihzL3Fjo,Muhammad Talha,https://play-lh.googleusercontent.com/-61xmeV9F7aQ/AAAAAAAAAAI/AAAAAAAABw8/AMZuuck8B9NoAkd_KWbSAHisqqS7hjPGYA/photo.jpg,App works really well.,5,6,1.01,2017-06-25 05:01:06,,
