reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG2GS6BkcRKlsudLsMonLM4_HNlfLq5U-1j6fSutYN6o-CXRi-fzI8jbgaOlxufnE7MwTB5caAMHBklww,Louis Kinstler,https://play-lh.googleusercontent.com/a-/AOh14Gi7pQxcvbcmIti2lAWS2aBBynUok5WQ7Km-qeOctQ,A great tool and even better reminder to plant.,5,0,4.0.4,2016-01-03 15:46:28,,
gp:AOqpTOERIzzbWULoQ3dFHgXlriGkoQ8QxQyNnTBbDp6Kp_tKSHJLg3n8_isVFww8ALZLGeUn0igpLpJ5_kvT3A,Ronan Cato,https://play-lh.googleusercontent.com/a-/AOh14GjEmBdFU-oE9OURNtQOniIZG4Z8ig5gx2SIqMSw,Cool but I expected more,4,0,,2015-11-16 11:53:06,,
gp:AOqpTOH3wfs5AoRF1SNSJ6vlS5nN6fkWOkEHielSSfZf4IZ7WZDm6jv2946eS3lPjzROLxY9K8aRG-sZTc8hnQ,Tiawamutu,https://play-lh.googleusercontent.com/-Biy4_AfD0RU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw_hblkmPsEsTPihr5MlxgE9qIuQ/photo.jpg,"This app is ok, but is telling me to harvest my veggies far too early. Not really a useful tool.",3,4,4.0.4,2015-09-20 05:40:59,,
gp:AOqpTOEH-QcNbTvmR3Hhy2s6rt8g_DCDaUDB9kJtvcZdn7eaal_QMioGwqjwmZ3k2aOjcfCsQQ1LAE0ALQHvuw,Szőllősy Gábor,https://play-lh.googleusercontent.com/a-/AOh14GiuNW321WEgD5tS-G-MU3eZcxfYvsYvcKwfVTT-kS4,This is exactly the app you're looking for if you want a harvest diary and a planting helper that reminds you. Great job!,5,1,4.0.4,2015-09-02 22:17:12,,
gp:AOqpTOEzEqAvV9BIj_orSS1qZzj7PjDSQktBA30rJhcvFVB_OQ8TszbG8APKVuUGa-yxgB55cdD4cInBYEpWwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used their website for years, So no hesitation payin a couple of bucks for their app.",5,1,4.0.4,2015-08-19 15:48:10,,
gp:AOqpTOFMwcFC-EbGYm9oiWwEGzZf2K5QvqCBw6elrh-8Y0NeMD2GBDDRn1lIt08qis1NIc-kzLyxDNrn3m8ong,Matthew Bodin,https://play-lh.googleusercontent.com/a-/AOh14GhXxO_lP3u7KIODFk7DQjPQSQXtVdO7UxTmfRX6,"I love the app and the website. Could it use more options, always.",4,0,4.0.4,2015-08-17 00:58:52,,
gp:AOqpTOHCbRJ1cm1genrl1xUDt2hovGwVfndMs0YcGkMzi7OChJi9_uFF3J1Hv7JdgRVjAXcigw8NtzcSPEvWOw,The Count,https://play-lh.googleusercontent.com/a-/AOh14GjWdUtHgXsUNqTL5MW5X4Xz0DacVZPe9iVfIRzLpQ,"OMG not for nothing but I just downloaded it went through it and its great believe me this app is great and I have a few, I grow many plants and give seeds away. And find this app better than others I have downloaded like gardroid.  Buy this one 99 cents.  I grow in zone 12 and grow many things that are not recommended, gardening is trial and error but this will help you follow the guide lines.  Put your info in.  Don't be lazy that's how you make sure things are fine.  Peace and love. We are one.",5,45,4.0.4,2015-08-03 21:41:05,,
gp:AOqpTOFTdWhNLvWW77FxomOoHNiT6bLEKCGP65WoIvvsMwzrXQxVzNZNMwD4miSIETKWubuxhvE3xjOnEc0v2g,John Crossley,https://play-lh.googleusercontent.com/a-/AOh14GgNggT8XnbmEKdZJdSfkWDU-qy4d_A1Ur24-KdF,"App just updated. I, ve  lost all my info. Is it me or does something need to be fixed?",4,0,4.0.4,2015-07-30 02:30:48,,
gp:AOqpTOGtx9AgNdKeygLpd69VVroxwT2jsPhJhZMrO-QCaTdeXbhwmStMhW6ahF-wDrBl0_beWkMoVjusuZ5edA,Jill B Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgX8svpL8k1oQOY6HRVTVhezhOk5Ams0_nD6LGLNyI,"I love that I can check on plant compatibility and fine details about each. I wish I could add plants to garden before planting, to help me plan better (and give specific windows within a month for best planting). I also wish I could manage multiple gardens in one app (also like Rodale's Organic Gardening app). If there were an app with features of both apps, I'd only use one.",4,5,4.0.4,2015-06-21 12:58:59,,
gp:AOqpTOEJ-B1StfeEkEFUNVuKinBKkjWsfQ0pcXPyFCpmb9rgHji4v4HY-Iap45b44W-8TCvkl62MeGJWcjHHQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good useful information and integrated with your calendar.  Shame there are no continental Europe climate zones on the list.,4,3,4.0.4,2015-05-05 11:56:46,,
gp:AOqpTOGCaS8UNPsKlBWfiWUtYUmVocx17aILF25TBvPHXWa3m8tuHb0ZkYVIjLnepYwln4AlKWYfxdNPQDOO2w,Philip Steinke,https://play-lh.googleusercontent.com/a-/AOh14Gib4B89wYZsIAzECFLVvXHC5ieJv9h-5V47VS2Kf0o,"It doesn't create any actual information in my calendar. No plant name or action. It just creates a pop-up expects me to do the date calculations and enter it in myself. It also has a bunch of information about what not to plant it with, but I'm expected to calculate that manually myself as well.",1,17,4.0.4,2015-04-21 22:37:55,,
gp:AOqpTOEXKie1W4HJagiWH_gg5Gi94t3H7CPt0tINV-zW29yGNVVf-UFYAej29E17kUlTcceDAlKIfeGlVbq9zg,Allan DeSalvo,https://play-lh.googleusercontent.com/a-/AOh14GjvstE1hvM17F8E_bxHNqloZpB6fh4p4hmMP7Q,"The latest update crashed when I hit the ""plant something"" tab. I sent crash report. Was thanked for this. Email confirming fix and update within 12 hours! A great app full of information that adjusts to my locality.",5,24,4.0.4,2015-04-13 17:50:12,,
gp:AOqpTOGfhplrXOdAUuZPCfSd0tApE2W00fPMf9Nl0vL4VuUlN-6CzROoeN-Hxteb3yzNgfQviXS0u1sOkmS2FQ,JEAN de la Roche du Ronzet,https://play-lh.googleusercontent.com/a-/AOh14GgQas6_UzpmDIh_GZX6AkcQ-czYxrsehS1yoy0w,"Needs a few more plants or trees with fruit, like banana, apple, pear, fig.. and also add which plant prefers morning mid day or afternoon sun and how much sun..",5,0,4.0.2,2015-04-12 05:41:15,,
gp:AOqpTOHaHPM7sM5VJILDv32ze1UPGUuilja4SPsRLZ7C891CK2DtnZpx3nH0v5SMfGCeSHxLTrtddySHqmHI3g,Tanya Dwyer,https://play-lh.googleusercontent.com/a-/AOh14Ghqt2hv1QzRkIlNl0z9lsYuWfuuuf2Hv3cmUt6N,"I haven't ""used"" this app as yet, (I just bought it) but a quick browse around it certainly looks promising. I'd really like to grow more of my own food, but really need something to physically remind me to do so, because as you all know, planting times are all important! This might actually help me in that regard! I also love the feature of Australian climates, as most of these gardening apps are for the US only, which is next to useless. I am SO looking forward to using this! And although future customers might hate me for saying this....I would actually be happy to pay more for this app, just because it seems so complete. Thank you for making this wonderful gift to the world! &lt;3",5,3,4.0.2,2015-03-24 05:07:04,,
gp:AOqpTOF3BbzkMiZ6cFYxPuRomUoZ-bVz3d_mADE8iSDJ4pmyn4lw4siMh9fwtz9ozMzHBQynQjTfBHPsSrxXrA,Rose Moore,https://play-lh.googleusercontent.com/-qyzRMrIUSgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5hb-Unjt0jT4TxJwSWR5rfq0Ibw/photo.jpg,Great service from support on questions before installation!  Interfaces well with phone calendar reducing need for typing in descriptions.  Would LOVE to see Lunar planting guide included as I am currently referring to Lyn Bagnalls moon planting guide then transposing to App/calendar reminder.  Would also LOVE a widget to display on phone with upcoming 'reminders'. Great work - love the www - can't wait for more! Rose,4,2,4.0.2,2015-03-22 02:55:46,,
gp:AOqpTOE82ZahYs3zozpTosr2S4pJdub8WzQV3j_nsDmURaJ1Zk813H6aI3_6MOGS3fQ4xmi14zRx8ZLTinQTmA,Anke S,https://play-lh.googleusercontent.com/a-/AOh14GiTTTJg1nB6S1s4tSKBNZo90NjwR2HSNHf7pSwW,I like it. A suggestion for improvement: it would be great if the monthly plant list would indicate the already purchased seeds to be planted.,4,1,4.0.2,2015-03-20 03:33:21,,
gp:AOqpTOHT-8uq2UqqBe2MLEtLEXXlIm-s_v8K4B2gadI0dR18Xxbzx1COF0fAy9bJdYqhs5Q3YdzPbyZdDjBt9w,George Babiy,https://play-lh.googleusercontent.com/a-/AOh14Ghk0UN9_EIwL5wHZxosW8QxZApZ5bQ0txI2A3k7vQ,I know you are working hard guys and its a great app and all. But it would be lovely to have small pictures of fruits and veg next to description. And it would be nice to be able to connect the app to your seed supplier via link for an immediate and direct order. Four stars until then. Kind regards. George,4,1,4.0.2,2015-02-22 02:50:21,,
gp:AOqpTOEz_OFn1KX1dgJ8QOq3PkOBPC5cSvBF5wVc4jDoIlvvEDfhXGpV8vJwDLTaRo5yd-r2aHWWsUU9yfZYwg,Matt Allen,https://play-lh.googleusercontent.com/a-/AOh14Gi9UsWm8Yu9lB2UiccKVG4A_SUvMDI2E9uM75gu,I love this app. Big help......especially for us beginners.,5,0,4.0.1,2015-02-09 22:36:31,,
gp:AOqpTOEoG0pz8Gsiux1uSlrGblAcJ5BdJgDzMOWzS6NO90RPOmHCiW1Is7tBx30r1kXzYftvlGbvnDnuPlIvLQ,steve,https://play-lh.googleusercontent.com/-X5YR9saWEFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFQypGb37uAo-ymWQYk-RXkDpFbw/photo.jpg,I love this app. I have a few gardening apps I have downloaded now and this one is by far the best. It has pretty much all the information I could what when it comes to sowing and growing my veg. Also like being able to add pictures. If there is anything more id like to see added it would be the option to add captions on the pictures and also the addition of blueberries/raspberries etc to the library. Thank you for a fantastic app!,5,1,4.0.1,2015-02-09 09:03:52,,
gp:AOqpTOERXYbBOeVHbqvNLMN5PMuwRbLD2O6vnVK8-SIP_P5mKEWR1Diuf6Kt1ftBv2Jz4FQnmZtlIWdukpl7yA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has come a long way. I used to have it as a reference for when to plant but with the calendar integration and sorting this is my go to app now.,4,0,4.0.1,2015-02-08 18:14:26,,
gp:AOqpTOHWiGu7ZJZyL2nrNupH2B9I2vPoj80FOruldw8qK1nMJ9aX9KwqcvzHN5Z_ZKJ07zjajgPgcFELf4s4vw,Heidi Wruck,https://play-lh.googleusercontent.com/a-/AOh14GiNleQsn9YUWmPh9k8KIWloYKV9h5qp-A3YiU4dLEs,I love the new update. You guys are doing this right!! Finally something that works for MY area!! Would love a way to be able to add a picture and measurements of the garden (like an overlay on the pic) and add labels for plants so can plan rotation gardening. Would also love a beneficial plants section and fruit trees section. And maybe something about what to do in the garden this month and this will be the bestest app ever!,5,1,4.0.1,2015-02-02 01:17:48,,
gp:AOqpTOFg8A1baZNo1mBuzpth5k13ApwBKn7awDcXxSx5XzjqvKx-XD-EzOtQ4ExnbreShQOxeg826PD5F7o-dg,Liesha,https://play-lh.googleusercontent.com/a-/AOh14Gh1i43xoa0IgtZ_-SPhQUcK3fKWZ-xnWiqaPKTrZg,I really like this app. It makes it so much easier to track what I am up to in my garden.  Some harvest times are not correct. Would be good to have some handy hints.,5,0,4.0,2015-01-30 00:27:01,,
gp:AOqpTOEeVQyxKM82U6lFD5Fek0nhjn4J7f_Odpa9BDLcihM6rE4rtnrhvfGHUbbF14UZPS9bZNR69IPPnX57QQ,Andrew Savy,https://play-lh.googleusercontent.com/a-/AOh14GiMAJ2-vlPssLxezDMr8YlqQpu2QFPj5Y0OtEuvnw,"One question, why does the update need access to my phone number, see when a call is active, etc?",4,1,3.1,2015-01-29 02:40:44,"It doesn't access your phone number, but asks the phone for your geographical region so it can set the default climate zone. Unfortunately the permission to do this is bundled in with the rest of the phone permissions.

And now I've found that the permission isn't needed after all, so the app doesn't ask for it anymore!",2015-02-10 01:34:57
gp:AOqpTOGEEixG-jf4twpGb5egM4cnPRdPWCSS40FLRGdDQaJrRonDaMrnWpVWOi8x9m928f85GdusdQl2dCmxHA,christine walker,https://play-lh.googleusercontent.com/a-/AOh14Gh1SMsMMoY0kGtFuRZugDWHSBWyNfj6A1tCMsUwMA,"Brilliant , the best possible way to get started with veggie gardening & to keep up with what to put into the garden at different times of the year. 1 love it and use it all the time",5,0,3.1,2015-01-27 01:11:34,,
gp:AOqpTOGnOis2JwRiiDtxg70dL3XHUfcaPa1BpbdlE-tuGnMp0ls1J2d7weePluXzGCvN5heOG4amK_yCtTmUew,David Tamboli,https://play-lh.googleusercontent.com/a-/AOh14Gh3u5kMLkSLpLG8cFHJRB6zKIEyZVvUJG0qFPxnr48,Have been looking for an app like this for a while!  Pony up the dollar as it will make planting times a breeze.,5,1,3.1,2015-01-13 06:29:22,,
gp:AOqpTOFuiZaZxiaI8LkwHbhJMgWedCtBlEZmDyxq-Sw6SqKckaUo6yQRyYmSBPIRiSwTpDZQUlrw0ewZvi9ZuQ,Angus Lumsden,https://play-lh.googleusercontent.com/-VszmlBaOF0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgmrW9Y5zWL5EpZMGby4OuezA_5g/photo.jpg,Great information provided. Photos of plant would be a nice touch.,4,0,3.1,2015-01-04 17:11:17,,
gp:AOqpTOEWsliNR3R7WWm1hhZxcu7AL-FQsQ1GTqk4PVfRIWuCte0mczAGajI2B941V8OZSo-Fp2qRW4F7wJequQ,Erika Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gj4wxgt2MYQY6fcdyhG0vFvvnuhY-RJNjJHkf5Y,"This is great for knowing what to plant when, and keeping tabs on everything. Some of the plants harvest dates were QUITE off, but hey- I kind of figured that out the moment I looked at it. I know there is a setting for planting seedlings outside, but I wish there was a way for you to track the moment you started the seeds indoors while still having a realistic harvest date. (It won't be the same as if you had planted it outside.) But a good app that I reccomend.",4,0,3.1,2014-12-16 20:21:54,,
gp:AOqpTOG9mhMLURa8p1dgZMT-SWN71F8HaGRrhlCf8O_ZLe6hVjBPGjoFyIJU0T7xPay0CwQswnaxvSeSbrEoSg,H Bleakley,https://play-lh.googleusercontent.com/a-/AOh14GgEatEEu4pp3lGJz9qJsUgllTxA1hjXFBVQMeQ2hw,"Really like this app. There are a few features which would make it better, like watering information and fertilizing tips. A schedule or alert function for fertilizing that could be added to the plant profile would make this app totally awesome and complete. Thanks.",4,2,3.1,2014-10-31 22:55:28,,
gp:AOqpTOEq5EtUSwcisHxkO_OTPTF429bUKiMNvHQdcv3iZw89N_KJAxahCpGqzcnfnDsdZziioLq5uT3eO9WsDQ,Cam,https://play-lh.googleusercontent.com/a-/AOh14GgyEo_Nk8JzEb7zxDgiyUS3OM15sKkMSFzgmoHpxr8,Best!! Should be able to design the perfect veggie patch in a plan set out as part of the app.... 5 stars if that was possible.,4,2,3.1,2014-10-22 08:23:19,,
gp:AOqpTOGOoKFuqmdPnQU-jxe1GSJzrgLpVSUgyJZluLPkmD14yVUi_1uDKFyeDGcgQfp3lB3TwkSZXGnULE5aaA,Ben Cains,https://play-lh.googleusercontent.com/-kHbRGHHXR48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHRDIIJyo3f27h1Vs33a-FPUsSIQ/photo.jpg,Good for newbies,5,0,3.1,2014-09-30 03:21:04,,
gp:AOqpTOGEhx-YfX9OZghE8Yepn1hmnPv5nTm4pr9qVaLtaenjoTBOiChep1eJCBDW304YaYmktlXoi1C8k8GAvw,Shane Collins,https://play-lh.googleusercontent.com/-Be2XrxWoXyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldGawpwcZ_AC1S7t9yYJa2I7RPUA/photo.jpg,Would love to see the addition of fruit tree's also. Keep up the good work,4,1,3.1,2014-09-18 00:19:03,,
gp:AOqpTOGLwvlQQLgNf1DpNSOj2a8VZQXnHoBxxlv6jKNfYffJ-MewSwSkP8uUyKlj5I44K7eq_Op-8WOZhFvmAg,daniel harlan,https://play-lh.googleusercontent.com/-O7X12jT3tw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniW8CcTXBUpGcgOIRD05xBiyOaqQ/photo.jpg,If you garden.......just do it.:-P,5,0,3.1,2014-09-05 11:51:09,,
gp:AOqpTOENz3aIk5eKiOJc7vJy_maZGT0ge4jFoOXCAz5eJVGbf6cs4K7CjbDFouTEZ5MiR6vyhNB0MOt3ePTUSQ,Michael Healy,https://play-lh.googleusercontent.com/a-/AOh14Ggd0-xHu4B-Lvuh4oPSz2ZLxkRxXKV-8dPeevI0WA,"Been using this app for over 12 months now. I love the planting guide for different climate zones - so many seed packets don't take that into account in their instructions. I've also found the in-depth information on each listing has helped me develop a better producing garden now that I know what can and can't be planted together. Well done, keep it up!",5,0,3.1,2014-09-04 03:42:30,,
gp:AOqpTOHEq0mK6igSSC_8ToxyOAZZXTBta1VKqpLwk8C3MGBXLWMCRO6Ph9I-HU8rZrvseM47A6tuVkYe06SDdA,Yvonne Menere,https://play-lh.googleusercontent.com/-4IOTa9doVZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHnFvhTh01BAVEFs_eG07Xgs6QYQ/photo.jpg,Only trouble is I cannot sync my garden between Samsung devices?  WOOHOOjust got it working. Re installed it. Excellent app thanks Dave.,5,2,3.1,2014-09-01 04:30:27,I'm glad it's all working now. :-),2014-09-10 01:48:52
gp:AOqpTOERS5b3eImsoyS2IA4-AZ9PV-HinSNT48MXCtSwEeDzsTe76j8RHTo83PAfHdKgsraDVf2EZTPRu7FLiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app,4,0,3.0,2014-08-22 17:33:13,,
gp:AOqpTOEz8H7iqSqd1Bg4B7ltb95A3WwXPxw-sfp6QPde5MQ6lRWqHKTtdfd3Ls52C3nH-7Q9k3FRuWPEPYGomA,Mark Sweet,https://play-lh.googleusercontent.com/-HC7MK7C91T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1E4qXAW8EYKmtK3-dg1vlT8suEQ/photo.jpg,Great gardening app,5,0,3.0,2014-08-22 07:06:01,,
gp:AOqpTOHS8iuj_PgtIsCRKcfcYlPSiOotzHwD3HPjPGzD8bl7maQPfLAHG37MxrKOfCPdeD9LgQzQgsCpCe-hhQ,cheekiestmonk,https://play-lh.googleusercontent.com/a-/AOh14GiMh3e-elUP1OSdrBI-z5MhdUSF9jU8oGP6q6tY,Adding a section for photos and maybee a user tip section were users can upload tips for growing the plants and these tips can be reviewed and rated by others,4,1,3.0,2014-08-20 18:03:11,,
gp:AOqpTOHPAKQCossyI92cHJQTM-Y4oJnARiHWbyPpYvF-6S-fVA1MT1BiE8zItgRRrKwHidtszBg9zgesEqRcpw,Brett Machen,https://play-lh.googleusercontent.com/-BkuLxL_GBpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2ffvlGybt6XVqZ7Ql0UxLma2jrA/photo.jpg,Samsung Galaxy S2. Works better than expected. Reliable and accurate information. Well Done,5,0,3.0,2014-08-20 07:53:55,,
gp:AOqpTOF5oXypksNYXuRVEse4P3ptfHH6PCMR852AXMMRr5DDslUh1v6eH9x9Yp3egSnnYOA9HCbuS6S1apGi8Q,Elizabeth Todd,https://play-lh.googleusercontent.com/a-/AOh14GhD-dcCNBQPgCL7KL1sR6RsztTAsg1GMN0Kn15qbw,It would be good to get notifications automatically for best time feed prune harvest etc or set custom alarm notifications get plants in garden I would like to have a moon calender added with notification of when planting is due,4,1,3.0,2014-08-20 02:30:00,,
gp:AOqpTOFEv7WVMyvLi-VRyWbJqjGzpcaj4aCYEFJ7TbDr_eoz0oZluu7gRHRacC2gC4ZWQ52S8J3sUkXiskdH_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep it simple keep it stupid,5,0,2.5,2014-08-13 13:38:26,,
gp:AOqpTOGtXkNEUPYNzRpgPxB-dBtYpsEfLtDhv3j8xjaAhBzCQAWXrAxzyls40WBbH6yx0uzIUmYyWqfxUGvYdQ,Kevin Martin,https://play-lh.googleusercontent.com/a-/AOh14Gg1WIDjkQDA9ymNAw2QJL98SOuRNxaBQ6_5UG4HIg,Very helpful for staying organized in the vegie garden.,5,0,2.5,2014-08-11 08:36:56,,
gp:AOqpTOEOVNhFKQ9ZOr8_en1NSqZytjAp_3su96msGqc-aU5x3C4mMYAjW_zl7KGD-Bk3QraFzaN7ZEp7SHezyA,Heidi Claus,https://play-lh.googleusercontent.com/a-/AOh14Gj2XI3R1PlhYqdkpBn8ZPSMi87RPc2scsmnviWToUc,"This is a fantastic app, but would be perfect if it synced with a laptop on the android version so I can keep my info when I upgrade my phone. Good news is that this functionality is to be included in an upcoming update :-)",4,0,2.5,2014-07-26 17:20:52,,
gp:AOqpTOEVKf3O3nvLWI9-iVdbnodN1VFGFvbz_ETzX4c9Qr-RnXtov4G4PiKpkHr_oBMkpn7f8fBQpea4td11jA,Nando P,https://play-lh.googleusercontent.com/a-/AOh14Gi2SUIySlkOf9T77g_XD53-8-AqlH7B3Vwr83TrzbQ,"I love gardening, and I lead a busy life. This application allows me to get straight into planting and enjoy the limited time I have out working in my veggie patch. Well worth the $. I like everything about it, it does what it says, well, which  is exactly what I wanted. A good addition would be additional gardening guides, such as permaculture and tips. really good start.",4,1,2.5,2014-07-25 19:48:44,,
gp:AOqpTOGqPJk85BgkL59F7GO-rmiD9TOK3vPvEixi6Vyc-C1S0kmdjiVr8XMiTQOv87RRq_AFeOZFdUV-2TXeYA,Tracey Good,https://play-lh.googleusercontent.com/a-/AOh14GgdPgTIxAeEgo853_2HNcE2VKrEGN_aVmcyY6XK0A,Great start but addìng different garden beds would be à bonus as would pics,4,0,2.5,2014-06-01 20:05:01,,
gp:AOqpTOFSDvEn33nZ2I4XmnXDrdOrt0l143qsSK-82op9w8DwxgPxEWox0JnA3C_-maLNImJoDoOHCq912dd-UA,Darren Rose,https://play-lh.googleusercontent.com/a-/AOh14GiqwgbXYGka_fuYEKXlCHciZ8fFbCLCqzdKnfxmaA,Would give 5 stars if plant descriptions came with a picture. Also adding a pest section also with pictures would be helpful,4,3,2.5,2014-05-27 00:22:24,,
gp:AOqpTOHPm2AkTUoedUjfXh9JMdG9_YrMs7H1cY2KHneRfUQGDZ0ugVU4Ht58z8ERL3SbVvXYzr3qJOWJaJMDaw,Daniel M,https://play-lh.googleusercontent.com/a-/AOh14GhlJ1r35HP8nVITryumYW9ZBU6_Ng5JWWTnWFLb,Great app but needs to synchronize with other devices and have the ability to create 'beds',4,0,2.5,2014-05-17 14:28:42,"Hi Daniel, this is coming soon",2014-06-22 00:03:06
gp:AOqpTOHGccsXK6adCCIi2zVmOYCfWTRgiKQIn1TKCITFP79J7zhWmjWcm8SmyN9wWhdUQoNxmGwv2iV1lwoEPw,Raquel Batun-Buford,https://play-lh.googleusercontent.com/a-/AOh14GgkpFjf9i4EZCPkXtzgFuxHO7lZ94O9pNORYjH4,We are learning so much,4,0,2.5,2014-04-25 01:09:36,,
gp:AOqpTOGFMOrKTs_SEO3paDPNWcOOj7zdSOKvSA8jO_hE5MfA7qc3S97GjkMQT1gTZECWJJ7Knw0BAuFIhJxemQ,Courtney Kemp-Beverly,https://play-lh.googleusercontent.com/a-/AOh14Ghlr1YF_gVPOHtb6H1F7E5VgVXsxIKHcnQukpUN_Q,"It's my 3rd year. And I am still using this app. It is by far the most useful app for a beginner vegetable gardner.  So I have this on both,my,kindle and my phone. It is very useful. However, is it possible to have a harvest been date and a harvest end date. It would give us more accurate information regarding completion of harvest and perhaps out could self adjust the days too harvest based on start and end dates?? Thanks for a great app. It helps me stay on top of my garden planning and planting.",4,1,2.5,2014-04-01 18:13:22,,
gp:AOqpTOFaXPlH40nIGUk2VkpwYoiezCBGza6m1EnqqzyCO7WsV4je4FPQIdgsfb5MnhvcO2ZdvEiPvTmHQBaSgA,Eli Silverman,https://play-lh.googleusercontent.com/a-/AOh14GhCJhP1afJsuo5qkhH3bEDjnUKXBFdHmBlSVT4b7Ds,Would be better if you could start on the day you start the seeds indoors.,3,0,2.5,2014-03-25 11:41:23,,
gp:AOqpTOGBWF5V5qBKbvMPZSYPSg24D0sFycmeSEiAbAujyyGslnUeL4F7DRyguHHFR0wjMx6rsyqlwlR7ez5CYA,Anne Ingram,https://play-lh.googleusercontent.com/a-/AOh14GhmCR7Gn5g9DWKCUPz3Y0SCbnilRR1zkSqtvvUE,,5,0,2.5,2014-03-21 13:37:26,,
gp:AOqpTOE-SQ9j_eMCzJ0blXG9SdhPqTh7_40BkacqaZsVxee4nChkrVBUbep4Ep-9pPAXVQB64tD1E9zaSfud9g,Adam Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gj9Q_xhRG5SKYuVwhIQ0XtXPMD86rUvoP3KIcgv,"As a beginner in the garden  this app looks very promising. The calendar that tracks planting and harvest time, along with info on which plants are compatible in the same bed saves me a lot of research time.",5,0,2.5,2014-03-17 19:11:07,,
gp:AOqpTOHAqAd-aJTgtZj7JV32lQ4L8L0xRMQ7CEEhS_zaX1cns8Mo8jO87X_DereiuZtB-pkYEfKQXagetJNlFQ,Gold Family,https://play-lh.googleusercontent.com/-6VPhRusHEBI/AAAAAAAAAAI/AAAAAAAAIyk/AMZuuckJYW7ByVxh5rUKdITVvjj9ck2gpg/photo.jpg,,1,0,,2014-03-09 03:06:22,,
gp:AOqpTOG3IynzxeBaKIVoMMTxGv9IX1QQ2MkXl9POlFRoozxtYpxmqfjNedmFQlUEs4d0rSTnjTkiRESHTbEBOg,Damien Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjncSThTwvu0gfRCs06SaTewVZnt1ioYRti4CN58hE,Easy to use. Great to keep track of everything in my veggie patch.  Can I ask for a feature to be added? The ability to sync across my devices. Would love if it synced on both my nexus 5 and iPad :),4,0,2.5,2014-02-27 23:12:14,Coming soon!,2014-05-06 22:58:26
gp:AOqpTOEjCdO0K2wuuSC83mNIUIpq3E4bWyNXnJuScyL6FuPHFRCLH_50VZlYs01zMM976xFCNrD-JWhhMpNjxQ,David G,https://play-lh.googleusercontent.com/-Myty9da0SFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM_d9kRwX5epZEEbq6iLVs2l0qdA/photo.jpg,Complete planting  schedule you can carry anywhere.,5,0,2.5,2014-02-23 02:04:38,,
gp:AOqpTOG7KnD9M2D-dyJhO3YyqJYsVHkJqwg2h6r_qik_Hmhe-Ydl622KfJsylniRB42CS7A9l-P2Q9UEUpJICg,Elfi,https://play-lh.googleusercontent.com/a-/AOh14Gh55axbTxg4lusOgxXOG7wrOEXP_3-9XWsFvLkIMw,I just want to know about a peach tree not choose from several varieties!,1,0,,2014-02-05 04:34:02,"Sorry, but we don't have peach trees in the gardenate app, just vegetables.",2014-08-24 15:32:33
gp:AOqpTOHilI4b28aFhPbS35SudrRwFWM7z0aN7TIfA-NJrxKqe3JjZQO34khQWGG0O7jML_4Xs4WMYpaw0mTosw,Britt R.,https://play-lh.googleusercontent.com/a-/AOh14GjOwurwqEnJ_aurNSvv6jgFLuI8cow58BAaueQhMA,"I have had to pull allot of research on my climate and when to plant what. This app makes it so easy for all those commonly planted veggies. A longer list would be nice or a ""request"" type option to import different plants than what are listed?",5,1,2.5,2014-01-05 16:01:41,,
