reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESc4FkAZU-01BRdLLGJ9DDR4yudOC8lWaH5XvOIExasuKsLgPo6JOmE44pVavxFVs7bqbCOeTVuKjuqQ,Ed Onslow,https://play-lh.googleusercontent.com/-N38p8BVkDrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngVtzRiwbataOACPgR460ZnHpirg/photo.jpg,FINALLY have Quake working on my phone again after the Dark Places port was bricked by an Android update and abandoned years ago.,5,2,3.1,2020-08-16 01:16:18,,
gp:AOqpTOErenwnW_P6aRuGc3SIDGRFvs7B5tnSJHFdqZxHNQv1Fo0PpbDdCb2b_nKGOCwe3C4mjoFEaLX2d_1mCw,cheez 568,https://play-lh.googleusercontent.com/a-/AOh14GgCKufD4oPy166Ef8cJnOAQyFo1wv1kq3bdgtDB,"I have some issue,the game is not in the app I put the pk file correctly but the game is just not there (phone:samsung a50) hope this bug was fix and i will give 5 stars thanks Edit:i already buy quake 1 2 3 on steam i already put the file correcly in the official tutorial",2,1,3.1,2020-08-15 00:40:41,"Ok good news you have the files. You have them in the wrong place or the wrong files, the app definitely works on your device! Please email support@opentouchgaming.com with a screenshot of your files and I will find the problem, thank you! Edit: Any luck? Please update the review when you can thank you.",2020-08-16 03:51:58
gp:AOqpTOF9h1F1B7GYZFthN5YW0eZ2cfCac5St2j-UUPUKfxuD6a4-iaUWfLQs7Uk8EtOvfeVpBEZzwTmV_pPtIQ,Simon Brown,https://play-lh.googleusercontent.com/a-/AOh14GjvZwVf3rvqrKLWUuInrO7JQEE8yyMDF-i9faZbJqw,"So much Quake. A must have for any Quake fan, very easy to use and the number of different engines is super impressive.",5,1,3.1,2020-08-08 10:52:05,Cheers Simon :),2020-08-09 10:07:43
gp:AOqpTOGPXfL4KyAJm0MC91VbHNp3UwrUt3bi5ZZN1QIuEkS7-N-1McqBxh-SDqHSmHvEJFbCVNF0Lji1KN0OUw,Artorias,https://play-lh.googleusercontent.com/a-/AOh14GjY_dyHL4uRPzz0J3fW1m8IJHA6r7b8TSgczoHZsw,"I seen another review that said the developer was Beloko so it was an instant purchase, I had his old doom/quake apps before they were taken away and they were amazing, only thing I dont remember is how to get my music files working on Quake 1-3, if I could get some help it would be greatly appreciated.",5,2,3.1,2020-08-07 15:06:38,,
gp:AOqpTOEks-wNm1ORTzK4CpltqJPndgNfoxdxbNfCsRphJWy_Ra_xmCM9KKYonKz9oApMhY9Z5JfejI91F9SFuA,Ivica Milic,https://play-lh.googleusercontent.com/-6gio9ku6ddQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme2HvMBXylO8hnymGz-mKo_2TOrw/photo.jpg,This is the best offline fps on android. Controlls can be adjusted to play with three or more fingers. Clasic PC experience on the phone,5,1,3.1,2020-08-06 11:55:01,,
gp:AOqpTOEpBe6bhHkh6mRYBGT7cYArUg9Dwrezgx5S92CI6x8uHumA0M-cWKLicoyWHD8uPGCd7yQNbCoB_LEQcg,DreamForce 2123,https://play-lh.googleusercontent.com/a-/AOh14GjHYalRO2JzFweIkju13AdPDg0U33Bgc3LNI2dIPg,It's near perfect. I would suggest a sort of mod support like Delta Touch where you can select files to go over Quake for those who are used to doing things like that on Delta Touch.,5,1,3.1,2020-08-01 01:57:52,"Quake uses folders instead of files for mods. Put your mod folder in the Q1 folder, then you can select it and play the mods.",2020-08-02 10:35:02
gp:AOqpTOG-rTPOGFiN4E_2AYVRMYcWO29asMg18-Tz7WAkYU35FuiLLG4uDai0PWbzpIQk7p4s0FumqRHNGcOy1w,Damien Marks,https://play-lh.googleusercontent.com/a-/AOh14GgDs3nMQ2tOfGhOVqZkq18d8tn-WM3IsFHlp7JIGg,"Play quake 1,2,3 and hexen 2 and mods as well cant ask for anything better.",5,1,3.1,2020-07-31 14:51:58,,
gp:AOqpTOG9AID8HsGQzOBR2duhVnwB1rZraZi-TEHcRO36F3bszvJP0_XlshKu7anGMpf_3qz3h9LJplU0zxZxEA,Vitor Aleixo,https://play-lh.googleusercontent.com/a-/AOh14GgkkzCTsrVjf-S4dYcbmhlpT2ZcURr_JWpB6i8P7TU,"I can't play Quake 1. I have the original files, I've put they in the correct folder, the app detects the game and when I try to play, it stops. This is happening with Quakespasm and Darkplaces",2,1,3.1,2020-07-31 08:57:56,Hi you have some bad files in there. Make sure you ONLY have PAK0.PAK (18MB) and PAK1.PAK (33MB) in Q1/id1/ Please email if you still have problems thanks. Edit: Any luck? Please update the review when you can thank you.,2020-08-16 03:52:07
gp:AOqpTOGrKAAjxQDrlu7ZaAV_O0R4OO7-P1geKWXDY6UgrIrUX84slrkpzXTyw-qMpoitoDipVRMMDgCEr96QqQ,Robiul Alom,https://play-lh.googleusercontent.com/a-/AOh14GiUhHAoVdA0YOHW9urRLUpYEso2OlgSOpXLRY4fDw,Greatest game ever,5,1,3.1,2020-07-13 15:59:57,,
gp:AOqpTOFboQ57Peat3njJiOOTho3zrFERZlp7JL52tWmtxT94vRhyjx9Ks-1X3DXRM43j8rOHcBNd9e-v6GMyJA,Wouter,https://play-lh.googleusercontent.com/-Fi3RhM052Mo/AAAAAAAAAAI/AAAAAAAAC9o/AMZuucnNiR8xQUeHcDdlmeFP05qkguT0fw/photo.jpg,"UPDATE: WSAD no longer works with Quake 2 engine. The controls can be binded though. With all the other engines (QuakeSpasm, Darkplaces, Yamagi, IOQuake3) WSAD works correctly. FTEQW shows black screen and is unresponsive. Everything else works fine and it runs very smooth. Great to be able to botmatch on my tablet. Though SmokingGuns runs, it won't allow me to enter the game. Gets stuck on loading the game screen when trying to enter a botmatch. Please take a look at that too.",5,11,3.1,2020-07-13 02:08:43,,
gp:AOqpTOE3izK6yxD6GpL0Tv9GnXH7yZQeruzJCi0xumgW1xFq9R7VreS_8CorI48GepmulGklOzs2_xOCSd7zhQ,venicio navarrete,https://play-lh.googleusercontent.com/a-/AOh14Gg0yrHkPDuX8w-HG1mOZpV-OZS1LhbMzc1WYUOT,Why can't I get a refund I only got it to try it out and I just bought it can I please have a refund.,1,2,3.1,2020-07-11 15:47:37,You haven't emailed me to request a refund. I don't who you are from a Google Play review. Emailsupport@opentouchgaming.com. Can you update this please thanks!,2020-07-14 09:17:50
gp:AOqpTOF4iXP3iIXXE3jWdu-BdXEYYAWZF0OzXZ_RZIMCnmbnsFEbo7WsI2TZC-_ShiVSu2LSdQdxhb_LCflwSQ,Luis Chambers,https://play-lh.googleusercontent.com/a-/AOh14Gj2dxqW8S2bAYCLU21-cRU_DAGFpS5VENJ0DhQpxQ,"Very happy and satisfied! I got Quake 3 Arena running on my phone! Touch controls take a bit to get used to, but are effective. Later, I'll try my Bluetooth controller and edit this review. Thank you!!",5,3,3.1,2020-07-11 05:41:45,,
gp:AOqpTOFuT25UVKAJbpis1nX0JOHw5uXDeK4icGxps0h7_7M2KE6GUrf4BqowyRZjFy3iphq0QC5h2KrWS2YS5Q,Swenky Pants,https://play-lh.googleusercontent.com/a-/AOh14GjJIp2Exq9h_U43Q4IzQxDHxf7uSM1seFX7ppBb,I never tought I could play someday some of the best games ever made on mobile.,5,1,3.0.1,2020-07-07 12:06:34,,
gp:AOqpTOGta7wJgM27U7to9Amfj8Gd4pfN3WSwgR3hSUWLRVrlK64bZAJsgZEVdZzKAhWPq2eIXYs9NPoMs6u-tA,Raphael Joshua De Guzman,https://play-lh.googleusercontent.com/a-/AOh14GjIw7Iom013ARwTPPQKlnxzPAPjp2LNXr42JpPg,The best,5,0,,2020-07-07 07:57:32,,
gp:AOqpTOHlYk4HwO2H014BtmUQtww6mX4D3bOIHcOc-BC2JQstEFe8m89i4xRNfVnsN8ZVexQ0qMjj9tT5AE35jA,Jose Rivera,https://play-lh.googleusercontent.com/a-/AOh14GgjjfQDd8BkRQgBU70qO-LvdmL810evQ29E7XlAmw,"It's just as great as Delta Touch. Best way to play all the Quake games and Hexen 2 on the go. Like Delta Touch, it can run mods without a problem. There is an issue with Quake 3 however. I can't switch to the gauntlets for some reason. It can be used, but I can't equip it myself. Edit: I did what you said, but it still didn't work. Infact, I can't switch weapons with the numbers or wheel at all. An error comes up saying ""Unknown CMD Chooseclass.""",5,4,3.0.1,2020-07-02 17:20:47,"Ok this issue is something strange with your PK3 files. Delete all files except pak0.pk3 in baseq3, it will then download the update with the correct files and should work! Please email if still issues thanks.",2020-07-03 08:46:19
gp:AOqpTOGtsCZfx55GpOrTqNo-brvpJmDPPBnqEGTXRh4jUYAskq9GnfaOPJO3wqTV-VsEImKNpmRerwKm0BdB8g,Luis Nido,https://play-lh.googleusercontent.com/a-/AOh14Ggbnq8kn3MxyG2rn_YoMakHFYA4EJTKJNaaOFCNDg,Best way to play all the Quake games on the go on your Android devices!,5,1,3.0.1,2020-07-01 02:53:25,,
gp:AOqpTOH-4Ypq_So9uCthrJMNuESd6lCT49LH5Gi7bAxBuA0aV81YF7wnEFtPtslfCjoollae38Knw0DucmTRnQ,Martynas Danevičius,https://play-lh.googleusercontent.com/a-/AOh14GjZ1hC8958R6UfjYKouOrZYZQVPQAC7greYth75Yw,It's just amazing there is nothing I can say,5,1,3.0.1,2020-06-27 12:18:00,,
gp:AOqpTOH7WVIirUwLPa7Fj7Wwqok8lyjG0bqBByj3loStXE6qDbtm5ORd1j3us5kU_Fgjg7a8HAeJWjD7DSsaqA,Joshua Marfil,https://play-lh.googleusercontent.com/a-/AOh14GhMBHEfGQGLLNyLDC0RHUp-_sPYy7o7vmauxwluUw,Yeah I now can play old classic quake!!!,5,1,3.0.1,2020-06-10 02:20:03,,
gp:AOqpTOFCsg18Px-T688MfLCiQ8mVqlO5ulTuyZayrFCkNRUI6NqOYFfMPN3OPLpzZhHMjVZ3YyNLdGEfuhb-9A,Dakktus Sombrero,https://play-lh.googleusercontent.com/a-/AOh14GiJvBmZObIYwj2rscmHpBJLaA9ZUq2q1dwfRQi6aw,Pretty good,5,1,3.0.1,2020-06-06 21:47:50,,
gp:AOqpTOHKmu9UHaz0gApM1XDILukg_pJ1PtadoZSDdnh1cWKlUP0MyUHezYVzZBHVgmtwz6PhWGxq2iwsdAZNug,James,https://play-lh.googleusercontent.com/-jL93HEKk8UM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvn8cZMHJWFt1HsRJ_oZ7fwFN0Bw/photo.jpg,"Fantastic app, drag and drop the files from steam and its done! If mods were added it would be a 6/5",5,1,3.0.1,2020-06-02 09:03:32,"Thanks! Mods work, just copy the mod/mission pack folder to the Q1 folder and select and play!",2020-06-02 09:53:01
gp:AOqpTOEeWGeoqdnobv6jtzv2oGhMIqX0DDjUMwPosYf7Tq7dGPxv3bRlI28FKegWI1NgxtEU-z6xq1pXM4hdcw,VentoliN13,https://play-lh.googleusercontent.com/a-/AOh14GjBI8IRXT_uOzsdRw2PaSWXBm7OnIRqZoM1FP_wew,JUST AMAZING! 😍😍😍,5,1,,2020-06-02 03:13:04,,
gp:AOqpTOHLlNouLCtAqdRqaWaPYhXy3ID3KTW1V3adrL_60FBtObcLSBSHVurlYL-OpPm9ZgnFxzTqxx3fIw_yKw,Unstremable,https://play-lh.googleusercontent.com/a-/AOh14Gg0CYRk3_iC72ukcbosTl7R0l33vev1M38rgcx3fw,"I can't seem to find a modding guide for quake 1 on here. If it's even possible to mod it. This app would be perfect if modding is possible. Please tell me if any guides there may be. Any response will bring my review up to a 5 star, even if modding isn't possible. Because this is an otherwise perfect app. Edit: it's 5 stars now. I'll just email you guys instead.",5,2,3.0.1,2020-05-28 20:58:31,,
gp:AOqpTOHth-I1FgmIbEkUJTfdfMW8J7adl6W443oAaDp4WPJHufjInBUCYCSap998prHrPgI0xO7HigfjB_gKUA,Chris R,https://play-lh.googleusercontent.com/a-/AOh14GjWOUlXri9hXJpPKWRYwoP94Qmw74um9gZ8WGNO,Runs everything perfectly!,5,1,3.0.1,2020-05-27 09:53:46,,
gp:AOqpTOHVNvxmVN8LEq1HxOc-zUwo6BKIy-ZE_BuyMysQOM6KBC039ycAXObtWWmJtBauFEvnawbTv5RbEycCBQ,Daryl Tor,https://play-lh.googleusercontent.com/-vLPZ90fRGYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCoKKIPC2zsKR50E01g2tecZCJIA/photo.jpg,"Five stars all around great app I can play quake 1,2 3 anywhere. The price for is great and solid as well the only thing is I having problems on mods with quake 2 for some reason",5,1,3.0.1,2020-05-26 15:32:59,"Thanks for the review. Unfortunately mods for Q2 which need a custom .dll file will not work, this is because it is compiled for a PC and Android can not execute the file, Mods which are just new graphics, models or maps should work!",2020-05-27 09:24:53
gp:AOqpTOFmwVksXjEUqv-3VhSSHWv8dA8VqyCwrlBEbRWzhNOOhatuM-X6dAQra3Epa4jd4NugR5a3KGzTGIbcxQ,Mateo Kavali,https://play-lh.googleusercontent.com/a-/AOh14Ggw97CioeqnveuQc-CtrEeM8A5HPuH-pKGRiPmtGw,Best way to play Quake on your phone,5,1,3.0.1,2020-05-22 22:48:10,,
gp:AOqpTOHpY4GrQXYYD6_nA_dGUzTQXs30au5Pnbk8PVBS7kR_nCT9rmtQTpF1yB4I6wJUzztk-VRJyziPASLVkQ,Bhagesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgM29hKQvd-hopERtFmuOVDYK5gXsgagEkLyEl-fw,Best port of some of the best fps..,5,1,,2020-05-19 08:22:14,,
gp:AOqpTOG2zaJzrpj6Bqd6nA6qhReuYGhqGKDEjKURawsd97dVyT9mYwLAEvG9vW2FL3wkO7N0Agl5Cka6Y73oTg,Simon Orchard,https://play-lh.googleusercontent.com/a-/AOh14GgfMmTYSRNCydg_nqO43G9aFVNN17wgf_sLzrvA5g,"This app is phenomenal 😍 A superb collection of the best source ports for Quake, Quake 2, Quake 3 and Hexen 2... Unbelievably you can get all these fantastic games running full speed, high rez and with an extra lick of paint to make them look BLOOMing gorgeous... Well done guys 👍👍👍",5,14,3.0.1,2020-05-06 07:11:58,,
gp:AOqpTOFnOfvA_JM988VolsBkbfd2v0aIcFLL_NwwaIBSoTkEBhzH_gQoYGHLpRNyJbej-35YQHZ4mZShNfTN5g,PhæsE,https://play-lh.googleusercontent.com/a-/AOh14GjvFn-rjnHfWSwCtrd3uMsJuDjIq-gzBHlnQuqn3w,Awesome,5,0,,2020-05-05 05:37:25,,
gp:AOqpTOF22gMEl0xqKqK3kqXhXiDsmoUOKDvkbYnG8ySQj54d1YeXP47RVPOPJx1YGoQU0b7Grt4C9JLiHWF4ZA,Tyrone Giraldo,https://play-lh.googleusercontent.com/a-/AOh14GgIdhMi3_ZcsT5eLkGO2ws7rHVkHxqBhT2ziucQ0Q,"Any plans to make a source port launcher app for Blood, Duke Nukem, Shadow warrior. Atleast Blood if possible. Duke does have some great mods id like to try.",5,1,3.0.1,2020-04-30 19:30:45,,
gp:AOqpTOHyALD5f3zNrTX0xcMUcp-tL_bM2nCvRVWfOsGwgEg0Gr1ynAZWRRJcH9xUm0pWofsf6Wz9q4vDF9lZrQ,Cat Face,https://play-lh.googleusercontent.com/a-/AOh14GjA1MSZgA8AtrdHhiBhJj8OUPzmdI-99UC01LKZPw,"I'm not sure how to install the game, seems like more complicated than delta touch.... Yes there is tutorial there which is need PC to install. Unfortunately not everyone blessed to have PC so i dont have any idea how that would work. Tried download quake1 .Pak file ( i believe its like .wad on doom? ) and copy it to the directory like the tutorial said but still cant... So refunded before 1 hour passed since idk how its work but i believe this one would be good as Delta Touch so 5/5 anyway :)",5,1,,2020-04-30 00:01:48,Sorry for the complication. Feel free to email support@opentouchgaming.com and I can help you out if you want to try again. Thank you.,2020-04-30 05:12:17
gp:AOqpTOFYbuad8ZIV0enNOLIGTbp0jZ4T6PCdU4WbSf5M6sdPPcbMZtGlfv7FJZolrQtRLvRw7tVfwgCx-ZEdUg,Most likely inactive Channel,https://play-lh.googleusercontent.com/a-/AOh14Gj7VtUbFC5k2QnKmSUEzYWxqlYfTuXNcRA_nuU8lw,Hey open touch good app but can you please add a source port called km quake 2 so I can use Chase cam I really like your app because all the mods and adding Chase cam would make it better!!! Keep up le good work✅✅✅✅,5,3,3.0.1,2020-04-26 15:42:59,,
gp:AOqpTOEVH_qqp-eQ_xo9KikDmdAXFvwxCaa_L89RXO36ISOdjJmNqd6yydwreQumvvXCho6KmYa4_INcqKnj5A,Spud,https://play-lh.googleusercontent.com/a-/AOh14Ggoq_Li9PVblJ9MCimgHmIMpAAHsy9k_EMvi5fmBQ,"Such a great app. I can now play the entire Quake trilogy in bed. Also, surprisingly, it supports online multiplayer for Quake 3. Awesome.",5,2,3.0.1,2020-04-23 05:24:28,,
gp:AOqpTOFzuopmkWSDGdEsBCtqUV7bFWtZjDEMhyApDoWZLRUN5jd_L0oaLddeGqcxIvXmyUiVO53NtwX4XMLBvg,Serbian347,https://play-lh.googleusercontent.com/a-/AOh14GiI9S819OzAfMXuFe1szI5XukIV2dwW7rbFo67AVQ,Excellent Quake Portal !!!,5,1,3.0.1,2020-04-23 04:58:17,,
gp:AOqpTOFtvRYpBUwIDoCj0gpjm46YWjOAlRqds_EXOt4XMdMyoJqapSXtIZsCR4pKf3oMbqeXF3tf7RXQ2ljgrQ,Ivan Tiu,https://play-lh.googleusercontent.com/a-/AOh14GivaDG-adVwcGzG01NA8qKAxbFj8ipaQHZeokeQZg,"Awesome app! Problems with sound stuttering on quake 3 and I can't find the audio override settings on q3 ,only q1 and q2 seems to have it, but the game plays smoothly 😁",5,3,3.0.1,2020-04-23 01:48:29,"Oh yes sorry, seems to be missing form Q3 sorry! I will add to the next release. Thanks!",2020-04-23 04:29:25
gp:AOqpTOE0X5W3-9PBUE9m6-xqwHDF7IaqoOAwKQ1b6OBE6urC8R_B_-VfDJRgAhuwtpxy4coj00JZNrVotoZwUw,Greg List,https://play-lh.googleusercontent.com/a-/AOh14Gj0gvUXZFe3cz10gAkk1nbhYRxjIISv7Fis4bcp,Awesome!! Very impressed with this app. I was even happier that I was able to use my pak files from Steam for Quake 1 on my PC and tranfer them to my Note 9. It looks a HELUVA lot better and runs very smoothly Great job guys!,5,7,3.0.1,2020-04-17 13:21:04,,
gp:AOqpTOHwpdAHmGzUhVloxpY-gKpaVjOhhIq4P8HQ5mjLs-UdllODBmghpxjwFtK7NgCg8uJGsNurnS_YMuVbtw,Timmy Burden,https://play-lh.googleusercontent.com/-md8ya7c-xIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmm32vxamr9Rt8EAzp2YcsDiOJtQ/photo.jpg,Great app. It does take a little time to figure out how to use the app. Once you do figure out the controls and how to use the menu it's very easy to use. The graphics for quake 1 and 2 look amazing using darkspasm for quake 1 and using yamagi for quake 2. Does take some work but we'll worth it. Also worked well with my 8bitdo controller.,5,10,3.0.1,2020-04-15 22:34:51,,
gp:AOqpTOHxORtIin9Y1ncYdIiOaPmoH6ZrfsIybDsXGOCVyFMXeuIjPeAsKg2j0sFw2DnAjrWovcDxbwxUDbj7Jw,Negative Ten Stars,https://play-lh.googleusercontent.com/a-/AOh14GjxohsvS2EKiq2b5ZonZ1BMHsXJ5qqQZKDuVwQ03Q,REALLY needs an option to expand the area where you can slide your finger to look around. PHENOMENAL port otherwise. Edit: apparently you can expand the area. It should probably be easier to see that you can though.,5,5,3.0.1,2020-04-13 10:36:10,"Press the 'cog' at the top while in a game, you change the position and size of every control on the screen, including the touch joysticks!",2020-04-13 09:35:06
gp:AOqpTOHAJnNxUtbiTmQqHtp0hQsFrFeeAppmYVyK2NIZwxyCJ9-YlHh03GuLA9xdHy2KloDWoD_3v3JaoxsCQg,ns0mnby,https://play-lh.googleusercontent.com/a-/AOh14GiwRT_TMWx3CBWCda5yT87rqd6dHMhm9LpFxW1OYg,Best game On the play store,5,1,3.0.1,2020-04-12 11:18:57,,
gp:AOqpTOGQHwYh3vJbwvJvAxkbxUX63c-Ug-RmCLTJk5msVBwsAT4FTLyxPrjgVqWTrd02oDBHc0gm5I2xMMHF3A,Xano501,https://play-lh.googleusercontent.com/a-/AOh14Gh24AbRFY9MEwfcAENV6SINvxosA8hbkPl3udQS,"For play Slayer's Testament, can you change custom key like this? H -> LShift , I -> LAlt , J -> B , K -> G , L -> H , M -> F2",5,1,2.2.3,2020-04-07 07:16:45,"Hi, you re-bind the command form the console. You can also put the commands in autoexec.cfg file in the mod folder: E.G: ""bind k quickmelee"". Please email if you have troubles.",2020-04-08 02:03:46
gp:AOqpTOGS3FfrVy3CPgterBgje9d0mu7pEoGe2vFEIIQEojwYdu5-Puehxj0GpIXuJleu5Uc4Nrti9CAn0sX4rw,ArmA Android Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiyaaivqpUWClWgU0Q9rwWlR5Ma73jOI-CjMWYIAg,××××××××××××××××××××× I have a problem How can i add mp3 files to play in the game? I don't want the midi files I want the original soundtracks to be played in the game,5,1,2.2.3,2020-04-06 15:26:38,,
gp:AOqpTOFBqi8nUIQdX6H8xEOFaF6G7HGi0U6ycH2zHdYW6_YyW3anxGsAjlIx_URY9IQB1tPNAf-j0hw8ZpzFBg,Nicolas Orszag,https://play-lh.googleusercontent.com/-I9u5a4WleTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4EclV3Nt_WYC4o7dVsA8Y0fJxcQ/photo.jpg,It's a great app that works with mouse and keyboard 💪💪 I wanted to ask if perhaps mod support was on the list.,5,1,2.2.3,2020-04-03 13:42:08,"Thanks! Mods should be supported, you just put the folder of the mod into Q1/Q2/Q3 folder, then it should appear in the main list. Please email for more help with a particular mod.",2020-04-03 13:58:17
gp:AOqpTOFBzWh_GzlqVR_sLuKPKTIiNJeZ3qXBGHK0zk2_Gq23DE2jrJ8X0dL46j_d93TI37_y2QE2p--SFu-Z_Q,Vaughan Rowlands,https://play-lh.googleusercontent.com/a-/AOh14GjPEMim2dNXUBnu7b0N1MB3rU-oCObu2qWnu-e_AA,Perfecto,5,1,2.2.3,2020-03-28 17:23:38,,
gp:AOqpTOH_Ce7a83F7y2OgtKea3nwTnb0V4YkI-51EoNXQPee58B7c60wSak4Ix1yXQeOMSkM3UdDxDP_6yaRmUg,Noah Poitras,https://play-lh.googleusercontent.com/-emyHYfo7uxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJHJ3dHp3MIqykUlpyIENdUdbT_g/photo.jpg,"Great app. I can play quake 1,2, and 3 wherever I go and with smooth controller even for a phone. I only have 1 issue witch isn't anything big and doesn't change my opinion on this app is that quake 2 has sound issues. Sounds either dont play at all or sounds are delayed. Doesnt hurt the gameplay expierience but just somthing to note. Haven't tested Quake 3 yet so dont know if there are sound issues there. Other than that I love this app and I love quake.",5,8,2.2.3,2020-03-20 04:06:08,"Hi, thanks for the review. Go to the engine options from the launch and pres the 'Override audio' option, then play with the sample rate and buffer settings, there should be a combination which works. Please let me know if there are still issues thanks.",2020-03-20 08:38:00
gp:AOqpTOGdYVn1tbMOoZcFfYYZFo_YKhPvkAPY_jSItaWIrBhExUZUnClowFl7ISpBuEjMncDOTxPmBRTFTZhhGg,JU S,https://play-lh.googleusercontent.com/a-/AOh14GidQtTpWcvho_Kw18SSzm4wXGjWDv8Hw40BrOlEYg,Thank you so much,5,1,2.2.3,2020-03-18 13:19:28,,
gp:AOqpTOHLHZr4dQKzL6Qoigdv0SJNcUqRslj6OhYxaLjd5KXYz8-Esav2X-x8VYnnKWFXzKRrKb6XA0dZzPKLMQ,gamerdog3345,https://play-lh.googleusercontent.com/a-/AOh14GhoPqOuot1MEyrbJoPpZ210OqyvmJHsczyUy0FK8A,Real nice looking pack of quake ports.👌👍,5,1,,2020-03-14 15:42:26,,
gp:AOqpTOHokMYuRR4mDcBa0K6661bS6akfLkZDKMWx6iXDop_iPUePqkYc1aipQZHpWFZAIKGdFtQ4gU3XNkh5Hg,GAMING WORLD,https://play-lh.googleusercontent.com/a-/AOh14GizibMgh8sz6ECj1Cv_PYoZk4M-zyfzCHgb2GwbRQ,Best way to play quake and its mods on android!,5,1,2.2.3,2020-03-08 03:29:42,,
gp:AOqpTOEJv_NIo9GVRVFGV4PGeyCD5WOkxJEeKE2iihBvbzozkmHmaxMaa8UewzUJJUDWc_Fa3ObwSRULblxmRw,Warrior Bug,https://play-lh.googleusercontent.com/a-/AOh14Gi69pn0PjA3IoYLTt2al-J-bKOpNuto0hQAoml2,"Help pls, im cant use custom button in Quakespasm, i binded key to play Slayer Testaments but it doesn't work",5,1,2.2.3,2020-03-07 06:19:10,"Which button did you bind it to? It should work OK, maybe email me and I can see the problem. Thanks.",2020-03-07 07:57:43
gp:AOqpTOEtr537PaQRQRITHiRSAUH6jMMeL2g_zs9zXjqGegUHej5YtZBk8p2B4mFngLKozGeJtnAu3yUB0yjHtw,Matthew Torres,https://play-lh.googleusercontent.com/a-/AOh14Gj_KoBhQWbYisfUvwZf-zw_Skccn47az-PuIGCCkw,"Updated review, so i managed to get Quake 1 to work on only Darkplaces. Honestly, I am fine with that. Quake 3 Arena is still flawless but still no go on Team Arena. I tested Quake 2 and it worked perfectly. I haven't played Hexen 2 yet. I am using a Fire 7 (7th Gen) tablet.",5,4,2.2.3,2020-03-07 01:35:00,"Hi, sorry for the issue. Are you sure your Q1 files are good and not modified or corrupt? Does the FTEQW engine work (both versions)? I guess you are using a custom ROM on the device, could be something strange on there? Please email and I might be able to help, thanks. Edit, any luck with this?",2020-02-26 10:15:08
gp:AOqpTOFfakON4CZYqme47C1Pmj4jeGOVvEgTYDJrhMe2VhwWwyTUlBPIhrWQImuBiSSXNA1SKlhshab0z5VwgQ,Sonick Lara,https://play-lh.googleusercontent.com/a-/AOh14GjEB77_cfDoyQpp7hOWnjQRNTzIZ39as_rCyN1SIw,"Hey devs love the port but i have a problem on the level chamber of torment on episode 3,for some reason the rune in the end of the level is not there,thought it was quake 1.5 mod but checked with and without and didnt make a difference,im guessing its the darkplaces engine cuz the others work fine,and other episodes work so far so havent encountered anything else as of yet but this bug so if u can please fix so can progress,if i find out any more issues ill be glad to let u know,thnx much",5,4,2.2.3,2020-03-04 17:28:48,"Hi, missing runes is actually an original problem with most Quake engines, even on the PC! Do a search for 'quake rune disappear' and there are some solutions to add them back. Thanks for the review!",2020-03-05 09:09:21
gp:AOqpTOEHXt0yFcuIrdXPeTT7epfUokXgD1vU-n1QPrM-xpuK6eU2khgQ1Cl6EPlUojxEpvdke9zhWzEXuRxdvw,shad,https://play-lh.googleusercontent.com/a-/AOh14Gjfg27fE_bDe65ehAcIWSdxkekNiTtC0qZ_oJORfg,A pretty good source ports app you should make one for build engine games,5,1,2.2.3,2020-03-04 17:00:50,,
gp:AOqpTOGKAp2_clJ5YG6p3snZorL602QCByJ6QSbghKdcjkxh-puHxiQAifbSntDa28ITLJECkFF3S-I4NjRGuw,Jinwoo Kim,https://play-lh.googleusercontent.com/a-/AOh14GhL54hSHvnGagz7AFZaVyvJYNH1ez-WQyFNfxKrQQ,"Best way to play classic games at best. No microtransactions, easy mod installations, and high fps without too much power usage. Perfect games and mods, even in multiplayer (in corresponding engine).",5,2,2.2.3,2020-02-27 10:33:41,,
gp:AOqpTOFYKcLAlXkvQa4ml-TSI0Df0tmUvDQbn5FhE6rCgMYFTqoskVnmgWhFNvaA-fU37O3AeZj6pHylO67y4Q,Trey Ha,https://play-lh.googleusercontent.com/-js63zzPr5Fo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCWLzs5Z485yNL-Mug47af5BTr6g/photo.jpg,"Sorry you may remember me from last time but that word not, it was supposed to be bots. Is there bot support for this app for quake 2?",5,1,2.2.3,2020-02-27 09:02:20,"Hi, oh yes that makes more sense :) Not yet worry, but I will take a look at adding them to Yamagi - they need to be built into the code of the app to work. Thanks for the suggestion!",2020-02-27 09:07:35
