reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0yJgoxCMY04y0NGkif0M4DCIRFHpbzcsfzGaVKoDKQEYlShJmluJftITmcqof9NKgcbKfq4Fe0FQ,Craig Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gj-xw8UWaslLT8SHoIqnLepfWUsI26uEU6YUnFaPA,"So far so good! Bought this to be able to monitor our new CCTV cameras on our house. Works a treat and able to see both cameras side by side or swipe between each one full screeen. Only minor issue seems to be that the android bar at the top isn't hiding in full/fit screen so cant see camera name (not big issie for me, but could be of someone has a lot of cameras...)",5,5,1.3.076,2019-08-21 10:14:23,Thanks for the feedback Craig! Could you send a screenshot of the android bar to pliablepixels@gmail? Thx,2019-09-04 13:46:59
gp:AOqpTOE7cAQ_oWzzwksHsg3pSwpnMjkE0J33vPZzZlCHLRLTIiIniDuI_FZOFUt6nHM3dXoFwB2YCdUxfXs,Tamás Róbert Mezei,https://play-lh.googleusercontent.com/a-/AOh14Gh-96-C5G5KCiX7neQju1bLpl0KN128Jk6qJQsj7LA,"Great, just like the desktop version.",5,2,1.3.066,2019-07-12 13:11:23,Thank you Tamas!,2019-07-12 16:03:20
gp:AOqpTOETvrL7bGOGT13sBbG_HpqkVy5qGAvhc2hxy12K-PERhCZO6dzF2UwfdvA-bw4i7Q1sYuUPtmqZJ0E,Stephen Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgIwwzoN7As71ogcsqtK8b3qHZBGgo0NCf99J10yGA,"Fantastic app, dont review many apps but this definitely deserves 5*. Will be purchasing for my partner and probably parents too when I get their ZM setup.",5,1,1.3.056,2019-06-26 16:06:54,Thanks Stephen! Glad you like the app!,2019-06-28 12:47:03
gp:AOqpTOFfM4GtrKAsbdeQgEfoGXX9vfh57SU0jjY-wKP0FV4mK-1cOxSAXzPTqgUNAe9LwZwaWBi0wajg8QA,Adam Cheeseman,https://play-lh.googleusercontent.com/a-/AOh14GjSdBmIpZ-6erHrWIwP2mNDKZBAU1up5x8eckb4P3k,"Great app, highly recommend to monitor/manage any ZM system. Found it clear and easy to use, keep up the good stuff 👍.",5,2,1.3.056,2019-06-17 13:09:39,Thanks Adam! Appreciate the comments,2019-06-28 12:46:49
gp:AOqpTOHG8jCY7VGXAwMFjhRfR4oR6qPNXqPFBYFLKfJck5LNVMWatv0SuMIYZdFSBDiGr89f6fDoeXYfzH8,Kelly Flanagan,https://play-lh.googleusercontent.com/-33eCOJNQGIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxQgFNtXC3SLod5edCCCXX1c5itg/photo.jpg,"Wow. The best front end cam app around. Thanks for that. Yes, follow the documentation. I set up zoneminder to avoid sketchy apps on my phone requiring full permissions, and p2p ports talking to my cams. Linux box, Apache, letsencrypt is a good way to go here.",5,1,1.3.056,2019-04-25 12:11:48,Thanks Kelly! Appreciate the comments.,2019-04-26 09:36:50
gp:AOqpTOHuxaUr7L4WPOlxAL2ooMOXzzVXsmRfD5jzNpnXX9Md_86owHmVIzCIWmYInzoj0yD3f6JfmC6_q9s,James Garvin,https://play-lh.googleusercontent.com/-fvNFCzwfLfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1J37IHGPpRHfRxvc-2CT9bd7wgQ/photo.jpg,"I have just downloaded and began using this app, after using ZMview for years....  WOW what a difference this app is far superior.  I love the pre-install instructions.  What a great job.  Thanks",5,1,1.3.056,2019-04-19 10:55:04,Thanks James - glad you like it!,2019-04-26 09:37:13
gp:AOqpTOGhrEuI4vgy2ZWRQmMzg831a97D1kf3rgVFDp-tXd6q4_zaP3hQ4nO7CRK17WNO5Sukvym4aTH0gMY,Liam Burke,https://play-lh.googleusercontent.com/a-/AOh14GiX_5BhndhPaR6oFQD96MUHDlhYeq-iENeKUd-l,"I've been using zmninja for well over a year now, together with zoneminder and simple IP cameras this makes a comprehensive security solution that you can manage instead of having your data in a potential insecure cloud solution. new features are added regularly and the dev is very supportive. keep up the great work.",5,11,1.3.052,2019-03-15 13:44:25,Thank you Liam. Appreciate you taking time to leave a review,2019-03-15 17:36:04
gp:AOqpTOEv46f29Am2bwSIOBwYXQoGQL97N8MRtDsSZhemOfXyoXFDWdUn74XjQGONMmC_9gWGwQqiDunXkUc,Bass 1957,https://play-lh.googleusercontent.com/a-/AOh14Gj0q_GP0BJBy04qFOoEK8cb9PcXj5Z8aH4NBgRh1Q,This stuff is the bomb. eventserver+yolov3=much joy,5,1,1.3.039,2019-02-04 16:20:06,Glad you like it Bass,2019-02-11 11:48:36
gp:AOqpTOFX4AZECz1G0o7ctkIm9L3WP7NJFJscYu3BYuYu-BFfrLCzcc12LlMXMYgCvIh_HiXoWXcGSU5mjHk,Matthew Miller,https://play-lh.googleusercontent.com/-Zhyb-wNS2-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE94A4ajGhmN98338tneG1LFPmWA/photo.jpg,"Works but complains you need to enable ""AUTH_HASH_LOGINS"" on startup.  Not sure why...tried the desktop version first to test and it worked fine as is.  Bit expensive for a basic viewer but unfortunately it seems ZmView has been discontinued so this is the only alternative I could find.",3,2,1.3.039,2019-01-26 06:49:09,"Well, you do need it on. https://github.com/pliablepixels/zmNinja/wiki/FAQ#i-suddently-see-an-error-message-saying-i-need-to-enable-zm_auth_hash_logins-this-wasnt-there-before",2019-01-26 07:52:03
gp:AOqpTOHytitrSwhsmyVDLnMb0yc0pdMbedY6RCf6bkGK1pfPqmaoVkNyLER2-IFxwZRtFRxJ5o4BEVrpZjU,Toly,https://play-lh.googleusercontent.com/-AjmpzsG6ZdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt9-Dgt-RXHTBwr-2WzgdaRHI3jQ/photo.jpg,Great app with all you need in streaming security cameras and viewing events.,5,2,1.3.039,2019-01-09 09:48:27,Thank you Toly!,2019-01-09 22:35:31
gp:AOqpTOGlbrJ6pnWW89xvKsSgJwnhbDdSlSo-z_OtKlAO1EHi9QrlsffkFtz7O00zJeSgM98ZQYjd7wR_HL0,K O,https://play-lh.googleusercontent.com/a-/AOh14GhTHHbC35CnDw1T7gxdlyA3-3VG0JIHAn3YpEQyQH0,"Everything works, but sometimes pay notification just doesn't work, and will be back to normal after a while, not sure how to configure. another issue is, there is no time settings for push notification. I am on Android 8.",3,5,1.3.039,2019-01-08 18:24:01,"Do you mean push notification? You'll have to provide much more details with logs etc for me to help. Please create a detailed report on https://github.com/pliablepixels/zmeventserver/ so I can help. Also, many people misunderstand when push notifications are sent - see https://github.com/pliablepixels/zmeventserver/issues/72#issuecomment-451570215",2019-01-08 18:52:34
gp:AOqpTOG9_T5xZ-StWd-MrBEQOQ_fmbtQkiI8DyxmpT7_UmjNMqob1WN14sLlo8vcDyEwXi_9P7DjEB3LrqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works, but it's not that much better than the web UI. Reviewing motion detected material works better on web UI since it auto-plays from event to event whereas in here you have to keep swiping to go from one event to the next. The brilliant timeline feature is also nicer on web UI. Maybe this will improve in future versions. edit: On the other hand, web UI doesn't resume gapless play at 2x rate but instead always resets to 1x. If you can implement both that would be great! Faster than 2x playback could be handy as well.",3,5,1.3.039,2019-01-03 12:09:12,"Yup, I'll get around to adding gapless playback for video. It already exists for jpegs (i.e. keeps progressing). Thanks for your comments. If the Web UI works for you as well on mobile, then I agree, you don't need zmNinja",2019-01-03 07:23:13
gp:AOqpTOEPDxRzVie48HVD_k5-mYyMSv_DHl2EvEuFk3lMgYZYZtfymuvl65pvOFT9Ah1SW2OK7L8mAP3LCzw,Nicholas Finnemore,https://play-lh.googleusercontent.com/-gXJH3qJ0pzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9pLr20QK1uOABS9XoNPuYzLdXHw/photo.jpg,Amazing software. Intuitive setup that just works. Well worth the money.,5,3,1.3.039,2018-12-24 19:07:37,Thanks Nicholas!,2018-12-24 21:31:25
gp:AOqpTOEJf7TyJivTXeZhFB350lXbMwKHi773IBS8D_eE0E4VzLNpYS4xmxo2pDyWs2kkDV3AyI5UargDHbw,Damien,https://play-lh.googleusercontent.com/a-/AOh14Gg5eWj4Nx6yXD9vlwyCjFDrZXLtp9JvzjsBDH5fIA,"Great app, well developed, well maintained.  A must have for anyone using ZoneMinder to monitor CCTV cameras.",5,3,1.3.035,2018-12-11 16:55:16,Thank you Damien!,2018-12-11 17:24:55
gp:AOqpTOGzf3OtW0R__mYyf64Bc0V6F6eI89gzwC13p2hE2_NqXklQIy1g4bdDpoW1X0d5muupaRswad4uGf4,Manfred Caruso,https://play-lh.googleusercontent.com/a-/AOh14GhYHqNUi1tVA_rcaFZx8VYCq7Sjt1b4Sl_6Z4sH8-Q,"I have 10 cameras for the surveillance of a camper depot, with this app i can have a global view of all these cameras on my smartphone. I recommend it to everyone who uses zoneminder.",5,2,1.3.033,2018-12-05 01:06:44,Thank you Manfred!,2018-12-11 17:25:32
gp:AOqpTOF-NQ73n2lakOi5VEitlkgTRw_tbKvaTkxLEF4aCH16q6n9qVa7MuI7Ad6aGJ5XPr7PgWmyrnmhHDY,Dylan A,https://play-lh.googleusercontent.com/a-/AOh14GhCr6487cYLUi-5B-1UoSwA44RTrCwACBFALnLvRcI,"Awesome app, even better developer!",5,1,1.3.021,2018-11-12 12:25:50,Thanks Dylan!,2018-11-24 05:00:44
gp:AOqpTOEha2Ub_fEmTjZMpP-Mkfvj7LJPutg9ejygNfVATQr58lsngR_YBhiSHl4h6QU-mSwa9cEqruXd7DI,Jim Garten,https://play-lh.googleusercontent.com/a-/AOh14GgbiXYxWF3HRfK4Op8uEWtsLNflSntPeWuUD8G8oA,Awesome addition to my home suite of go-to apps. Well worth the price of entry.,5,1,1.3.021,2018-11-11 07:04:06,Thanks for stopping by Jim. Glad you like the app!,2018-11-12 06:42:29
gp:AOqpTOETcHU_xyyleJp9e1xkIUTCEtCiol3os9ekjDfH9qoCmgWJ3WXXuOFsRxMXWOE-6XlaPkEYGTCsP2o,Ivan Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GiSZM-vaszqfILQ1H6ETxjnnVyZsijPbZP7G1Zmin4,Love it!! Great job. Blazingly fast and nice & futuristic UI. A little feature request: could we have widgets in different sizes and refreshing cycles for the monitors? It's a nice feature to show the camera feeds directly from the phone screen. Thank you!,5,3,1.3.021,2018-11-02 16:15:47,"Thanks Ivan! On the widgets part, its unfortunately not supported in cordova today. See https://github.com/pliablepixels/zmNinja/issues/665",2018-11-12 06:43:08
gp:AOqpTOGFPyzNymqmCV4jnMzGf4NJEzwbnRCZuZBOcKQ8pL_CGYpcQajwODdpw6WR1-cRrjizXKqVKECw2dM,Aaron Silber,https://play-lh.googleusercontent.com/a-/AOh14GjImrYZHxTjbnNT46RO_Oo8d7gtYnhC3Adkf4yC,"Awesome mobile interface to ZoneMinder. Interface is easy to use, and there are a lot of options to customize to your ZM setup.",5,1,1.3.021,2018-10-24 04:49:58,Thanks Aaron - glad you like the app!,2018-10-24 07:22:01
gp:AOqpTOGsvUY4QmAQ4HmrzcokyiqQGfFtitPfqpsg9_wFYLuUgsBhosxo5qtp68X6HgRD-cUTt9lHIIeyth8,Daniel Halevi,https://play-lh.googleusercontent.com/a-/AOh14GhH0b_MRWAxMQ45yfX-qo5YKnx1Kp7iHSOc8g5l1jc,"Good looking interface, friendly yet has many customization options. Well worth the price",5,2,1.3.021,2018-10-10 20:35:24,"Hi Daniel - glad you like the app. On the notifications, if its still not working, please shoot me an email - pliablepixels at gmail so I can help debug",2018-07-24 06:08:19
gp:AOqpTOGCwyFJpQPDHoTgVDvje_8cXFRC-TISdYvXLr_TMwpqP-4FVkTjlCbBCrE8GVuAcl0km9UtO0H6yt8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the app! super easy to set-up, well put together, aesthetically pleasing & just works. Great job. Well worth the money.",5,3,1.3.021,2018-10-06 07:39:28,Thank you! Glad you liked the app.,2018-10-08 10:23:40
gp:AOqpTOHrDf_tr15_uvq46PNblH5J-_toYXR1edB6Y9WJeYtIiBZa1HY1UrE1y1UioE8raSMyFZEvWV9zdfI,Tyson Arndt,https://play-lh.googleusercontent.com/a-/AOh14Ghlzmfe3ipn6mvsX2d5na1L5OdXW5BzeiSWc457,"Great app, well worth supporting the developer! Thank you.",5,2,1.3.021,2018-10-01 18:32:47,"Hi Tyson, glad you find the app useful and thanks for the support!",2018-10-02 12:44:54
gp:AOqpTOFtfN4LQ8TIievc-zaqJKYW3baLPdjOel73EMtDsyUlZ-JmWX9V-VA7H-dhCHWf1q83xQVdimbJhwc,Lisa Brown,https://play-lh.googleusercontent.com/a-/AOh14GjaxLETpcrNMSAdSJ7YrEaxaMQfWP7uaGDHniGiVw,"If you are still sane by the time you've got ZoneMinder running and properly configured, this app is well worth the $4.99. It's very easy to set up, and much nicer than the web interface. For a few cents more than a fully loaded croissant at BK, I can quickly and easily access my eight cameras and footage of motion detection.",5,6,1.3.016,2018-09-25 14:24:58,Thanks Lisa! Appreciate your comment and time for me to try a fully loaded croissant at BK!,2017-08-30 11:50:43
gp:AOqpTOFjjfdQ5psvJeUwfqhNrv_RnXxB30lgt3vsd-Cpg4N4SDW2cD-1F4Gg53loQ115OuGmvYkbdYoGSSM,Ken Bynum,https://play-lh.googleusercontent.com/a-/AOh14Gg-oqv3zpvWo5dUrtp_cwENedMyoh94XVNm2QFC,Great app! Only wish it was easier to change between zoneminder cameras groups. I have 2 zoneminder servers that I connect to with this one app and changing between groups is buried deep in the settings menus.,5,2,1.3.016,2018-09-12 09:44:38,Thanks Ken! Check out https://github.com/pliablepixels/zmNinja/issues/704 -hoping to make this in the next release,2018-09-13 03:48:09
gp:AOqpTOE49vzNazZ6EV4WxqSP5FCNjJly6R9_BUovRI5O1sopoL6rwkZtIZqs0u4LAd26qQkBP-Ah-SEd5KM,Simon Hočevar,https://play-lh.googleusercontent.com/a-/AOh14Gg45UlcTFuiRqLgUA_VlYI--jx2NWcMqJsR8PAsAQ,It works great. tnx.,5,1,1.3.016,2018-09-11 12:57:53,Thanks Simon!,2018-09-13 03:48:19
gp:AOqpTOGiXa_PIErGI8NszldfTaavU9_rZYKMd17am_-giwRwnzBb-7biNxNKQn0qMN3NDtIq-wA0ujlXtTs,Desmond Ebanks,https://play-lh.googleusercontent.com/a-/AOh14GgJIKPxTflbftyYArLlzpKABHvWU9prI5pV8JalCg,Just works.,5,1,1.3.015,2018-08-28 08:45:56,Thanks Desmond!,2018-09-13 03:48:57
gp:AOqpTOEmtrs-y0RO3exWFuawgumZkJcPWYnXVR2o-HL3cNA53HWoCNAlK53ycgz3_teQ-eheAbGEuyM6lfU,Jack Bennett,https://play-lh.googleusercontent.com/-fss0XaXUfKk/AAAAAAAAAAI/AAAAAAAAAwU/AMZuucklymS48E7lZ5RqtArPtLxrzS5Rcg/photo.jpg,"Excellent app, very well designed and easy to use.",5,1,1.3.015,2018-08-26 05:23:31,Thank you Jack. Appreciate the review!,2018-08-26 05:45:15
gp:AOqpTOFNGyHG-DnGoRkgnxTvL9XqeSmkh7kyjSW8sI75v2HbLEn129s0frq2dvcMoRtWUkQLMcycA7fSwCY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good app. I only wish zoneminder server would have better onvif ptz 
support.",5,1,1.3.015,2018-08-12 07:47:12,Thank you for your review - appreciate it,2018-08-13 09:01:42
gp:AOqpTOGzrjVrAU48gKR-3C6-EiMaGHMzzTJrq4Z-G8S32DIz6_X8QHLJBMM1f_STTV0AtcNCxt17tNlw7bc,Joey R,https://play-lh.googleusercontent.com/-iE6zz89PtRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqASLK2hBdmUFFkInDCwG3k6qWvQ/photo.jpg,"Worked straight out of the box, thank you.",5,2,1.3.015,2018-08-11 15:01:25,"Thanks Joseph, glad you like the app",2018-08-13 09:01:52
gp:AOqpTOFqHTBJjL2apJhoO3jvy54sqezKBK65cqo0t9nL3BycE-49tjjGzBciX-m7oKRk1pRq64oiJumEOKw,Binh Nguyen Ha,https://play-lh.googleusercontent.com/a-/AOh14GgCVB-znh_Gmfgz9uXg5mDw0D5KJNGlyJel40Df,"I got an issue with authentication failed and sometime app working fine, 
can you help me ? I think after update app.",4,1,1.3.015,2018-08-04 21:08:19,"Hi, did it work after the instructions below?

Hi please update to 1.3.015. An authentication bug was fixed. https://medium.com/zmninja/the-1-3-013-0-14-debacle-auth-network-settings-7c330a8828b4",2018-08-23 12:36:45
gp:AOqpTOFDc1EKkcBQ105fUicc8gpMSa6SFGgneJHKA20gOkPdC3wF34u_IH847DB5MjznWIVBssGx2lS5hxA,Richard VD,https://play-lh.googleusercontent.com/a-/AOh14GihEeXM5pKoV7T5_886NlGtOK2FH01ZgMlATRT24Qk,"This app is just great. As is ZM. Brilliant work, keep it up. Worth 
supporting and going Pro. Talent envy.",5,2,1.3.008,2018-07-10 12:52:20,Thanks Richard. Appreciate you taking time to leave a review!,2018-07-13 07:53:33
gp:AOqpTOGq3rgpFGyTBQNE3qxc52d9tAyc0khuXgSiKQXh-DfZeqxlaOzd6hA3NPvLKjc-XQkOena85IW0i3I,Dmitry Nikolaenya,https://play-lh.googleusercontent.com/a-/AOh14GgXaXl1JhUsTvWPoH2lsulhf3h_Z_J13e_1dzXzZg,Nice and useful app. It would be really good to have a widget for online camera view (I have a wall-mounted tablet for home automation). Do you have any plans for this kind of feature?,5,1,1.3.008,2018-07-04 07:07:56,"Thanks Dmitry. Appreciate your feedback. I responded to your GitHub issue on this too - in short, no plans because of lack of skills :)",2018-07-06 07:31:01
gp:AOqpTOH6VSH4GKpRg-p6s8keTistCibIESJOJyp9u7NIa5rLnSw_aBPzmP16hkASyJ51X-l5A5KixoVEbvM,Pierre Francoeur,https://play-lh.googleusercontent.com/a-/AOh14GguoVc1prwfvtj9PMKih0DUUm4OhOrTuUT9KcxGIGg,Really nice app that works well once you follow the instruction!,5,1,1.3.007,2018-06-30 10:12:47,Thanks Pierre - appreciate your feedback,2018-07-01 11:46:23
gp:AOqpTOE14l2wpe4RqnKjXsS2nVB0NOgxWgifb6EF8AvRMYAkbocGomYRE3uzznl2yheZLMhLeF9N5sYNZ6g,Septri Rahmaputri,https://play-lh.googleusercontent.com/a-/AOh14GgsQQPagjgU9-lZ5tXJzNKYHX87vLGilJf0-3ovgA,"this is the best app ever!!! i want to know, what is the minimum version on 
android for zmninja? please reply. thank you:)",5,0,1.2.515,2018-06-23 09:14:59,Glad you like it Septri. I think 4.4 is the minimum version,2018-06-26 11:21:13
gp:AOqpTOHOXoBcm7Khr4ZbJcHtGLjjQDvWnfrA1tvLQzE3AYpJCKXzqKki_5URm-LjbBAw3RJH0havtyFMEw8,Bob ten Berge,https://play-lh.googleusercontent.com/a-/AOh14GjGwbkvbneYPq-aliZ_yqR_gWpbwQPEQFjXcIUwfg,Perfect app for Zoneminder,3,1,1.3.007,2018-06-22 08:22:11,"Thanks. If there are aspects of the app you don't like, please do feel free to let me know via GitHub issues",2018-06-23 05:18:34
gp:AOqpTOF-HiOXJfsDWKLCARTXWfz8enSFDOUg-g8ufO84SJUrCgzeG556HTV5uukI3acOyunxZrj7_TRB3EY,Warlock,https://play-lh.googleusercontent.com/a-/AOh14Gj7Jhl49QPooYQL8AzJC_2rXLkjwydmDQWvz6S8f28,"I've only just started using ZoneMinder, but this app is just the thing for 
making management of the server a lot easier.",4,1,1.3.007,2018-06-20 15:54:10,Thanks Warlock!,2018-06-23 05:18:43
gp:AOqpTOEx-4tmVAG8SD_KT2QSSZFpqigwm0kjJugldaeQRBvUItI4Zji22VDfV_Y7ZehN4e3lqTgK3jDmp9Y,Tom,https://play-lh.googleusercontent.com/-Bmsz1VkMwxg/AAAAAAAAAAI/AAAAAAAAC88/AMZuuckX-_3Z31yZ0XaMrNzIzIsZNU8wEw/photo.jpg,"Awesome App! Thank you for putting time into development. Works flawlessly 
with ZM and very easy to use. Well worth purchasing the pro version! Now if 
only ZM itself was a little bit easier to configure 😀",5,1,1.3.007,2018-06-19 21:52:37,Thanks Thomas! I agree - ZM needs a wizard on its own!,2018-06-23 05:19:02
gp:AOqpTOFaHMsUMFJclkJr6LHfFQRixuYbFtHoMg8gWXvZNf_VPvOwKQV79VI-wzeGDypiFSmuANoo9Q0K0EY,Stanislav Z,https://play-lh.googleusercontent.com/a-/AOh14Gg6WxBiM7eHsvTRLugFvFZHurOD5X_ydSx4sTR6ag,Good app and great support from developer,5,1,1.3.007,2018-06-13 22:13:17,Thanks Mr. Z!,2018-06-14 13:30:36
gp:AOqpTOEj_DHg-XPjRyAMTD_b5g5TcGMHJ92QcNYl5_vfAQ9PM_RE2nr4yJMk2gaocgr3cC5Iks8co9JCLDY,Scott McEvoy,https://play-lh.googleusercontent.com/-zgW4HIsSXhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL2w9a39qQVARXWp3va4RXSIDs6Q/photo.jpg,"Great app, and with family can share with everyone in the house who needs 
it. A much needed solution when using zoneminder. Would recommend anyone 
using to buy this, definitely worth the money.",5,2,1.3.004,2018-06-04 01:25:56,"Thanks for leaving your feedback, Scott! Glad you like the app and find it useful for the family.",2018-06-04 05:42:42
gp:AOqpTOFTdmT_cJiDZ2gOJfrs_hZli2FdJhXpM0L1AAO5FDPL039r1TT0xkhBiIlBYjBM8dfoA4xYFijPYxk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app with great support. Had an issue with it on my wife's phone that 
turned it to simply be storage nearly full. I use it daily, works very well.",5,2,1.2.515,2018-05-22 08:39:04,"Thanks for your comments, Colm!",2018-05-22 20:23:33
gp:AOqpTOFuYfAE45X8NHHEbo0g5yaagkdL4SBBnqyF3v9IE5EpNPoMjCgyRjapySg827rk9VPJyskxGxquXlU,Travis Smith,https://play-lh.googleusercontent.com/-BZlxLcBfteo/AAAAAAAAAAI/AAAAAAAAALo/AMZuuckAVmN5CFimzT22QdHgvZCD5Tgvxg/photo.jpg,"Some time ago, I set up ZM in a Docker container in a Digital Ocean Droplet 
to monitor cameras at properties in a couple different states. These sites 
are all connected via OpenVPN - I'm not wasting my time trying to secure ZM 
with TLS an and so on. Nor am I willing to waste my time with dealing with 
mysql, php, and managing versions and changes - hence using a publicly 
available Docker container. My phones also automatically connect to the VPN 
so everything is secure and available from anywhere. Just discovered this 
app. It immediately connected to my ZM Docker setup without any 
configuration at all. Nothing to it. Why didn't I Discovery this earlier...",5,2,1.2.515,2018-05-13 05:22:47,Thanks Travis - glad you like the app!,2018-05-14 09:45:42
gp:AOqpTOGMqiTPhWydoLgj84p9EQpSU-yqXtmlgm8ewF13NDPxGOi6PXLOp8PY0FH0Ziv595nvCzbEfShmbM0,Matthew McKee,https://play-lh.googleusercontent.com/a-/AOh14GjIESyLjEtDHPSs6hp_jNCbPxNdVoQ9JXgdVUUaA9o,"I'm not sure what others are complaining about. If you're using Zoneminder 
in the first place, you should have a general knowledge about what you're 
doing. Setting up this app took me...maybe 15 seconds? It's well put 
together and is aesthetically superior to other apps in the store. Note*: 
If you put in an internal IP and expect to connect to it while on mobile 
data, you're gonna have a bad day.",5,6,1.2.515,2018-05-08 06:15:12,Thanks Matthew! I feel the same way :),2018-05-09 10:27:05
gp:AOqpTOECNiP_JZmlK7Q4iJVRkx0WAv9QMlBY-82DSv-pkwxzph1HQdb5Z4v1EY_qctd0-V2JjZIvBTxD9mg,Denis Blyakherov,https://play-lh.googleusercontent.com/a-/AOh14GiqzpDnXAOkNJgZptXClNZ9tF3uJC9Bs3JvuDxH-oY,"Very good app with access to all server functions. Plus great support from 
the developer",5,0,1.2.515,2018-05-06 12:10:22,"Thank you, Denis!",2018-05-07 05:53:36
gp:AOqpTOEAeLbNj2QSsX6klE3osMK7DeeiY5B8r-Aqrb3eWLjZPFqttiS7l7mXtKRKmwmBQ3LBXV73l0vqbKA,Dave B,https://play-lh.googleusercontent.com/-XDkeG8SZAos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk9v_UKdpWAI3oWHVS7RqHPp0m8w/photo.jpg,Not ready for prime time. I do Linux support for a living and have for ten plus years. My zm is a default Ubuntu 16.04 install. I don't have the desire for extensive troubleshooting on my off time. Just refund please,1,2,1.2.515,2018-04-16 17:53:52,"Stop complaining about the app if you can't configure ZM correctly. Send me your order ID and I'll refund. https://github.com/pliablepixels/zmNinja/wiki/FAQ#zmninja-doesnt-work-actually-even-zoneminder-web-console-doesnt-work-you-should-fix-this. 

If you are the same person who emailed me, I asked for your order ID and you haven't responded.",2018-04-22 14:48:51
gp:AOqpTOFLSQNX7nXS_-ZTgq1gMwx8DQUd2cz-9HtH5UtD81rAslP2LQrzfbGRJQ7-gtzf1gexLfGJLKD0Bto,Mike Brown,https://play-lh.googleusercontent.com/a-/AOh14GhQM2vwTfw6tXsmKhdv2eEkwjvo_PTBgwubuy4Wzzw,Great mobile app for ZM! Asker is great too!,5,0,1.2.515,2018-03-31 18:57:44,Thanks Mike!,2018-04-03 09:26:14
gp:AOqpTOFLlC8-Q9mu3FzkM-lrUWa36dvSVgQhL7VduYQdBNM0AZJSyEXd2k2FGoedfNzpO0Q6Bna5MUKS2VM,Ricardo Henry,https://play-lh.googleusercontent.com/-__RgLXlfjIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8NZll4nLPlqX5bw_Q0pUfEum3mQ/photo.jpg,Don't waste your time with anything else.  This is the best app for zoneminder!!!  Well worth the small fee.  The updates are frequent and are always full of new and wonderful features.   I have had this app for  about two years and it has never crashed.   Keep up the great work.,5,1,1.2.515,2018-03-09 20:19:33,Thank you Ricardo :-) Appreciate your comments,2018-03-14 09:10:13
gp:AOqpTOHpeW8XWiEpd20Xri6tmZg0PiTjWszlXhAE3s0-OOf1KMYzY796jqcP09WHkWOQiQZxw0l5bL5UYAM,Gregory Myers,https://play-lh.googleusercontent.com/-Q-EBVWnnUuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwZeINJHErVq6S6aC0Ow2hwyJTGw/photo.jpg,I want a refund! Bad enough I couldn't get zoneminder to work correctly... This app kept crashing on me... Wasted 5 dollars on nothing :(,1,0,,2018-03-03 09:00:48,"So ask for a refund. If you can't get ZoneMinder working, please don't blame the app. If you don't communicate with the support link, I can't help, or refund. pliablepixels @ gmail",2018-03-07 11:59:36
gp:AOqpTOHrC44YFWRJegrR3MVab-5EKPWsHsnWsZ9lLbgwqOhbHqLTFA08ijTikMy8Ut-brIU10ENEiNrmoUU,Neil Canavan,https://play-lh.googleusercontent.com/a-/AOh14GhbiPzm_dB_BVI5ZRr9rHtrvQN8XTcto4fc3a8qWg,Works well with my home security setup... Allows me to check on my home while traveling...,5,2,1.2.515,2018-01-16 17:16:00,"Hi Neil, glad you like the app. Thanks for the feedback :-)",2018-01-19 09:49:38
