reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFdVZTD93ZMks8TwfqTDpSoVAUFsDtMHLrgKTnUHD_6TXGcJvENm6xY9Otf0sw15sw9YdZ-xyxmvvtKg,Daniel Berend,https://play-lh.googleusercontent.com/a-/AOh14GjhU4m7cdCz_dM_F0Z5k9RsRx62OP2Rhx3WvXy_vg,Everything I've tried has worked. 5 stars if it had a premium version without IAP,4,2,1.3,2016-02-06 21:35:22,,
gp:AOqpTOFYDdwWp3P4iAuB95O1kLndDqMKXOoR_D-VQrIS9cGOdH5zdqWwZC2i4z2Q6iXzMZFXGjy1N8tTkhBJWw,BitCoiN BraN,https://play-lh.googleusercontent.com/a-/AOh14Ggyisu6vF-64GdXICVpvokLv7Fo4TzMHN1pWcxqfg,"This app use to work, now nothing works at all. Dev fix your app!",1,4,1.3,2016-02-02 06:25:34,,
gp:AOqpTOFfQmY5u4XN6m2KExMaDG7oJ6gUCBXoxCiG9SpAuzPAlMYOuqlsSpLxhhIxIuSttgNVXFl1lqEcqazADg,Josh W,https://play-lh.googleusercontent.com/a-/AOh14GhFZDKTtM4Q6zDWaCs8A476eWyie66V99w1A1ughw,"The 7th gen maxima doesn't have daytime running lights, so I'm using this app to only turn on my foglights. Pretty frequently the foglights will simply turn off. There's no indication of this in the app, and I don't realize until I see the reflection of the front of my car. There are icons on the screen, one that appears a lock icon which I've gathered is to show that you have a connection to your obdii adapter, and another that looks like a wireless signal, but I've no idea what it's meant to indicate...",3,43,1.3,2016-01-19 07:12:40,,
gp:AOqpTOG4_BMgCYNZYdOwPR0-2s-lgoPENsooHfMCDGi_7VNKDb1fJtdyTEDXSPV5DB5XUHPzBjIN6VQ_rqZTBA,Brian Ebling,https://play-lh.googleusercontent.com/a-/AOh14GgVdmRH7kaD2VPvYKjY9S4sEl6u4EBM5tsTtRTm1g,This app definitely works for my 2012 nissan versa hatchback with the mr18de manual transmission.  My only complaint is that to unlock anything you have to make in app purchases.  Most reviews that complain about it not working are likely because the Bluetooth adapter being used is not able to issue commands.  The other reason it may not work is because in modern vehicles the CAN Bus can have a primitive for of security making commands unavailable through the standard obd2 port.  I recommend this app.,5,6,1.3,2016-01-09 07:21:04,,
gp:AOqpTOGoovc2plLMfZFXpHSH6RP-VH3gxhx-FdWJ4BU9PinCPx9jsUroY3oV5sz46_RV5FLziQJMFUDgL_DwOw,Keith Watson,https://play-lh.googleusercontent.com/a-/AOh14GhSiWJCGZqk-3BZnBqGwegjCatYZipv8h3Z0fSfza8,"Has quite working all together ***** Ok first it does 'work' on our 2nd gen Xterra. BUT, it does each command 3 times and about 20+ seconds later. Really not useful for anything.",1,5,1.3,2015-12-15 18:17:29,,
gp:AOqpTOHxFh2MzR1gZI8kTH8V87keltxj-NGOqQGzARL3U2_4tP423Pwc_zrRY5Zvqs2xULkNYoROdKKz-k67hg,christian soriano,https://play-lh.googleusercontent.com/a-/AOh14GiY3uU0OvCWuFWuvl_FeNSumRgQpfDU_lpSTsihyXA,It's connected to my ob2 but none of the functions work. I meet all requirements and still nothing works... I've emailed them sand still no response... I'm reporting this to Google.,1,6,1.3,2015-11-10 20:31:36,,
gp:AOqpTOGifpNNSlIxCIS6BFljNyGx_FHgQ_vXLAEa3UvwBcbN6pcd6Ry-hBoL91CiMK5CYxeSZ7KlZBolQism5g,Derek Strasters,https://play-lh.googleusercontent.com/a-/AOh14GjzcDOqzJd49HiDfP2YE6NM4fyDq9TDTSNPKGfraA,"Nothing worked, also how dirty to charge for each command anyway? Zero support or help menus for anything. What does a blinking lock symbol mean?  I'll never know because it doesn't tell you anywhere. Many buttons aren't even labeled.",1,0,,2015-11-03 21:46:29,,
gp:AOqpTOG0-G_s50ciFQg4GNDu06CWdOYprZp4g3yZ90XZM42qLbz1ogk0sCtGDY6i29VqPkCDPBYB1rMSupcawA,Aiman Naser,https://play-lh.googleusercontent.com/-wnC_-bjNuc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2t57CxvQP2HLTQw1LBt21SV5-8Q/photo.jpg,I give 4 stars for this apps only car engine On/Off not working even with obdlink mx I hope this problem solved  in the new version.,4,1,1.3,2015-10-20 09:19:07,,
gp:AOqpTOF5cA4rS2TGYMLnIbBccNKrq89MCQ5GPEVQ7tMsguTLMeBp50R1XqeQicVnO2zh2Z0rGITfoIf_bX7eWw,dave gray,https://play-lh.googleusercontent.com/-syL_Fa085W0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkqK7d4iDEP9zcOAMgSPYiPfQjRQ/photo.jpg,Is there anyway this works on a  y61. Or update so it at least  allows doors lock and  unlock.  Please,3,1,1.3,2015-10-13 01:21:47,,
gp:AOqpTOGJs_SliXxwgHS0lC9o7Twqh95xMlX2gPzH24Xilqd022d9TAigb2utPPugVgbgIuy2I6W9R4UI3V9Tig,yoyo ferro,https://play-lh.googleusercontent.com/a-/AOh14Gg8OH3D8TadsuyBd2BXDaEttQOEu6xkdlH3DnbX,Amazing app everything's works great can ask for better deal,5,3,1.3,2015-09-21 12:33:30,,
gp:AOqpTOEjVAbA1B9JqoaoqZVsMr6YQ-iN4J1HMKf9OI2RZ1Swy2pkvqb5yGXTYMcfJBomNy7BerZOk16IvPMC5A,Rah Mean,https://play-lh.googleusercontent.com/a-/AOh14GirTO6BCpgh8LjrwwtGEb--iQ7zFanFvnzNXJ86LQ,...when my alarm goes off when I open the door? Lol. Fail.,2,4,1.3,2015-09-13 06:27:25,,
gp:AOqpTOFCGo688BGYvB2ScRVCPiLnVmYDXua1ZwPB4vby80Vl_p5AlDIxwqd6pLiwv7Mco4XxgyO0eGXYtD0yww,Daniel Seror,https://play-lh.googleusercontent.com/a-/AOh14Gg_R12mqqMjaInxFyTYNEBox3PdbAOQWjrrIe53pw,"You need to buy an obd 2 link. I have a 2012 maxima and I purchased the obd link lx and works great. Car does NOT need to be turned on. Just close enough to connect to bluetooth. I purchased all the light functions, lock and unlock doors, and trunk. All functions work everytime.",5,9,1.3,2015-09-06 08:04:16,,
gp:AOqpTOEy-AStbXA52pq94cgQNzzRXQ_YmCPUqfI-T1lJstlfiOj2hFGWlITSoTqrHB9_L2zGym1x-yFE6YTinQ,Alexis gorbould,https://play-lh.googleusercontent.com/a-/AOh14Gg0UaxJsJ8822Vj3coAVqmOGOl0O9xaeAI_TeLlGg,Z51 murano,1,0,,2015-08-24 01:25:46,,
gp:AOqpTOGIPR6EjyjhLpIdOh7sIfmZxXRz4nsW927rJ_dGujFogSxYgQKSlU_luUY-g-IsslH44WVnADTjGN76ag,Wander Gringoo Soler,https://play-lh.googleusercontent.com/a-/AOh14Gj7noin_MzlC8_U5vDUMi64wz_X-UgBMEXz0usknQ,Great app. All the commands works great on my Nissan 350z,5,0,1.3,2015-08-06 15:39:09,,
gp:AOqpTOEN5BryBk46tD4_b5FuMgSzSzZMSMeYkMeRHDz47gYs8dxxkynkX5DBNjZh6xXWLBz5jhrAyYA7_OI3Ig,Lamarian Jolley,https://play-lh.googleusercontent.com/a-/AOh14GjTN097mul5j8oBJ5mo7jS_GlLmM-Hnf26lj5yRVso,"2008 Nissan Pathfinder V6, the only thing that doesn't work is the rear hatch, how can I get a refund? Also is there any plans for heated seats control in app?",4,4,1.3,2015-08-04 14:53:00,,
gp:AOqpTOFmSdDP5nM5Cjm52Z7Uz7Ou3b5c_ha_3bfPo6vZOHCD-ncngHe52ZOSSCY5poPfK4eLXPQK-Tlyrarn6Q,Craig Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gg4mgckUfn7SWkZc7uNqY0rWc14DV4OmT9QHto-vcs,"Used with a 2004 Nissan 350z. Doesnt work. Ive used torque pro for years, followed all the steps and nothing happens?   Thankfully ive only spent about £1 on it. You get no reply from the developer either.",1,4,1.3,2015-07-23 07:18:28,,
gp:AOqpTOErt7Ayjo5jZ3QCDoFX65SOVVimDWVzSUfYNdIagVY5xxOaxTMBLRBIH0ysBKesU-opwLzHxdNNGU0A9A,David Ippel,https://play-lh.googleusercontent.com/-_XKkSjP37M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckugfkgEoIEco-bas_Xga8VoVIMFg/photo.jpg,"The app itself works exactly as advertised, so 3 stars for that. However, what's the point of using the controls ""remotely"" if the car has to be on for everything to work? Is there a workaround to make the OBD adapter communicate even with the ignition off? If so, 5 star review here!",3,1,1.3,2015-07-01 18:51:48,,
gp:AOqpTOGYOslbJukWq_N4WxmX4adBGHx2Fpw_Sx62yzcCp43nt0ZuPJl_ABeoW8KS_sfzSp7dwe90vNv4VUHa9Q,Travis Meiss,https://play-lh.googleusercontent.com/a-/AOh14GjExSkW3mjwXpkjaST1Uh_j_D6Yl0QWQjRR64lIw8U,"Works great. Only bought the lock and unlock because I'm not sure I'll need any others. Just grant ""full access"" in Torque, and everything works fine.  What exactly is ""Parking Locator"" though?",5,1,1.3,2015-06-21 16:04:25,,
gp:AOqpTOFq3yVKBGIBk3CxshTA_usl2_0efv-mqJOXRvOEyGkiAqEOVHn5edVXPTKuLhXYdSo6vil1k2Xw0YNi1g,Avi Versha,https://play-lh.googleusercontent.com/a-/AOh14GjkK8zRcgWR-MMXcxWS84Ef_T9GMjRsLg3qHWbO8wA,Waste of money. :(,1,0,,2015-06-07 10:25:38,,
gp:AOqpTOETQfwmO1EmbJHCzy4ouedig1PrS-F7Pe2y5WqW3ZJZz-Tawjt7QDwzPu6cBqQKcchxjd9RdVEigPJK2A,Navas Kunnapadi,https://play-lh.googleusercontent.com/a-/AOh14GgEsspo-fgm1cVv8cKeha_Rj8QvHm2KJArIOnP8jg,Fake programme,1,3,1.3,2015-05-19 20:57:00,,
gp:AOqpTOGuBtOKieaefSx2ttq-EAhGunDsvmhfPc_IpVN5s-9EPWJ9xhpesQouVFQYIjWVuOODAszGUA6YrzotyQ,John Addison,https://play-lh.googleusercontent.com/a-/AOh14Giqxsmj2wbEkzCz7nCqWvLtsTXu0WmFvUNo_pjW_w,"This application either in standalone or in conjunction with Torque Pro did not work for my vehicle. It would seem that in the reviews, this is the case for multiple other individuals with this specific year/model. Note: Torque in of itself works fine and I have been using it for years. Due to the nature in which Google allows for refunds to be processed on Apps, I was able to simply take that route for the core application itself. However, I have reached out to the developer for a refund on the purchased ""modules"" for functionality (None of which worked) and have not had any response back yet. This was a couple of days ago. I feel compelled to write such a review as well as suggest against this app unless you find that there are stated reviews indicating functionality with your specific vehicle as the noted list on the app page itself is flawed.",1,14,1.3,2015-04-10 04:55:20,,
gp:AOqpTOF8iEij2aXSJ9lmMT6JAKPCfJLJNPJ5ETGZwtpqm3mAfIcvyDEsb7vaHincpro6w3C4jloQWJfknLe2YA,K Pettay,https://play-lh.googleusercontent.com/a-/AOh14GgtopjdwCmKocFmrXtgT3pPKKVvgh-pkvLXfjVWig,No longer works on my Armada since I updated to Lollipop. Please fix,1,2,1.3,2015-04-06 07:05:17,,
gp:AOqpTOFsyEBsp1ME0FaVWQTfGU3nTuq4CWsADup4NuYLKDv5XZVNPWOaebdkVNLQtJepkuyvTbihnaR2pHNXfQ,Patrick Franzen,https://play-lh.googleusercontent.com/-sE3c0gbdurs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHjvZ0VSB6tCc6SMeonr2GO26KEw/photo.jpg,it doesnt work for my 2014 nissan sentra. I want a refund.,1,2,1.3,2015-03-26 13:50:05,,
gp:AOqpTOGYH-fy1d3LrEBbKZCltiqnBNKOv0qaTdP405qoUMFBhV-_CoHvjmD1hCQQ3lITtYU0Gys4soWt5G1ciA,Mark Barreto,https://play-lh.googleusercontent.com/a-/AOh14GiZP5MbgCWfczlDUOX0oiqNT3tGpVfETqfm-3LNpQ,Works great on my 2005 Nissan Frontier LE,5,0,1.3,2015-03-03 21:01:11,,
gp:AOqpTOGBe7AAzKIhiTlPTAHQYugLavkW2u8qbWkpDzorx_eflD9JHiIZFFBeUgGa7xS2lDCRBhSx__VrjkPOzg,Ross Waller,https://play-lh.googleusercontent.com/a-/AOh14GhcQ95S-hUP0FlKZ9LIuIu5b14YZgzwpJHLb20sS9c,"I wish this had either widgets or tasker support. I don't feel the need to open an app to unlock my doors when my key fob is so easy to get to. Again, I do like the concept.",2,3,1.3,2015-03-02 10:47:53,,
gp:AOqpTOGoSOFwOudmNQYhFASg5aZTIl8tUqOHJ6Rr3Og25dzZVXeJeZqhBbX3LfjlPHYrvEG7scAVbQwQ05XA1w,captain sakis,https://play-lh.googleusercontent.com/a-/AOh14GiwwSmr3ghR6DTvK2EC3JXHWRzEFwBx121w99LG-A,"not working for my 350z 2006, everybody must claim for their money",1,3,1.3,2015-01-26 07:47:31,,
gp:AOqpTOH1aghPOgSArkbrgAodSSs-3jg6G05A3hdomM0f2Lj38LFDdEWw9R7IU0zY7nfR385gLhAVq3e3_3vzeQ,Matei Victor,https://play-lh.googleusercontent.com/-zN2eSM1UxNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO0CHvMsnsahuUfgOIkGBEBrTELg/photo.jpg,"Hello , does it works with a obd2 wifi adapter or just with bluetooth ones?",5,3,1.3,2015-01-14 17:06:45,,
gp:AOqpTOGUi7TsgAmboFtbTf18-w0X4FW_-OEckUa11SGl5HkxQ-CsoKEyKaHXayw6yjQUiV3tHDEBYAQMnydKIA,Rich Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GjzNG5ptQiNHGaax_bpMpMEQM9KTcVENdTXJKBKow,Everything works on my 2010 Maxima.,5,3,1.3,2014-12-15 17:04:39,,
gp:AOqpTOGdFxLUSxDodLYOYps3wN3RUanVhdY9OoUm3VN0FUCkCmgkmbd2vo5ONGmggy8WL8PgeYksXTSm_d_VZQ,Chloe Maztivisky,https://play-lh.googleusercontent.com/a-/AOh14GgaT979sAJ1rDeXrM5-XUWLuBu6v__j2x2sHeNC,Don't understand why some users met trouble with this app? It works perfectly with my Altima 2.5 2011,5,1,,2014-11-27 22:27:47,,
gp:AOqpTOEtKiHQyC6N0qq9hA3PaLlOFFaJn6ZhryL0D35PeyF01d7t7SpP-HSPr69wZjnM0mYpC7A2ykZtbFEsqw,Nathan Ingram,https://play-lh.googleusercontent.com/-LkEt02Zcwac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgNVt76JFWrrbIc6lgq8IQ3qWphw/photo.jpg,DO NOT BUY THIS APP!!! Paid for app. Bought all commands. Nothing works. Not a single thing. REFUND!!!!,1,20,1.3,2014-10-24 10:48:28,,
gp:AOqpTOFSZUXXBJP_U0IVWWt1ihYc9sjR7oQWmHxwlu4ixbANzEsK-P5I7NRI1lPx3I6agRgSW89QxsuL88gPRw,Danny Lopez,https://play-lh.googleusercontent.com/a-/AOh14GgWRw4lKRGgjIRFfjvcRS-8wTtCosUzASSUNTmKGg,nothing on this app works worst app I ever bought.,1,3,1.3,2014-09-30 18:34:40,,
gp:AOqpTOF2nUogSDBDnfOpYdwQAeuZbS731OA_AdPDzdlHrarSw82IxkpDxvXiLgIxqz3ZtVQApPLSjrckC9k7fw,Patrick Whiting,https://play-lh.googleusercontent.com/a-/AOh14GhJKAN1Dsb1P0lLRPsN5a4ywRFVuqa07gIVjXdZ,So far nothing works for my 2005 Nissan Pathfinder. A little red unlock symbol flashes. I purchased door unlock and car finder. Neither works!  I can't find a way to reach support. So far this has been a total waste.,1,20,1.3,2014-09-13 12:57:24,,
gp:AOqpTOG25btMVhPVQXFSjcubagzdIMwXowJzSz8e1aTYJzogl_XJTjIIgCD0KfhTlj_3QR06G7QjX-LEaQ9img,Mikey Merlino,https://play-lh.googleusercontent.com/a-/AOh14GhwoJGIMg19UUwFIhZiPclz1FxRWhyyCTBldmlSQA,"bought the app then i have to pay $1 for each command, yeah it has a symbol next to each command in the description before you purchase. and the screen shots shows all the commands purchased. this is the dumbest app just to operate some commands. don't  waste your time.",1,18,1.3,2014-09-04 21:04:34,Read the description before purchasing. This is clearly stated that commands are available as in-app purchases.,2014-09-18 15:24:29
gp:AOqpTOGoYxqg3CbI-56tw44GDOkgfy0SL-y54Xr7Mkv00zSaREngADuAXriWyU8acMWszR_R7jTy5NiKhAzKhw,Putthabut Nuyung,https://play-lh.googleusercontent.com/a-/AOh14GiFSykX5dpBJQwQBISCEKzqldtjpwSOGfkqxH0THg,"Any chance for my car to get supported by this app? The same goes for Advance EX for my engine, which is MRA8DE.",2,3,1.3,2014-09-01 01:15:47,,
gp:AOqpTOHRZN51B3ewlGX-OAKmWTZotjzjZKb45SklJBE3-B-MG6v8huI5EjYId5yVlguhFM89hy4UJ-fUDmQ20Q,Kevin C,https://play-lh.googleusercontent.com/-432U0yiL7k8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD1gcR4XqjaFZbczqc7TOllgdvsQ/photo.jpg,After purchase only you discover that every feature you have to purchase separately.  I got the indicator lights working without any trouble. Purchased the lock car option that did not work at all.  Doubt I will waste any further money on purchasing other features.,1,21,1.3,2014-08-24 11:14:18,Read the description before purchasing. This is clearly stated that commands are available as in-app purchases.,2014-09-18 15:24:23
gp:AOqpTOEy8n9qOrCbB9IiDnVeIzGDS9aFql3-OXTbDne2yh2ba8HbZACz0bXptFfCBtIFMAIYN33RwDt1mWo1yg,M B,https://play-lh.googleusercontent.com/-kU0Dr-Q0HzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnELwYQ7fo2LEb2nhjBB6xbpAaGyw/photo.jpg,Unlocks my door on my 2013 nissan titan note to self disable alarm first :) lights work  horn does too that's all I've tested now if you could get it to start my truck it I would have no problem paying 30 bucks for that. Thanks for the app Dev hope to see more from you.,5,1,1.3,2014-07-19 09:12:13,,
gp:AOqpTOG4G2M73xErxYWmls98F_P1zW8OZaf2dA36UlmLnmjdz3QmozdiJVbATrynZEzJmJfiNGrejDVEikZqUA,Marjan Atanasov,https://play-lh.googleusercontent.com/a-/AOh14GiPY2uThdYdetjlP-gPbf-WIZnuSvXsrP2lZLsDZYQ,Needs to have support for the navara d40 v4 yd25 only has support for the v6 d40 4.0,2,2,1.3,2014-07-04 22:26:01,,
gp:AOqpTOHmUaf4eOLq_pBh1ZSHSDl3Xtaf0VpLo1D2NbalUfmJgVPtRz_L3eZQRq88uFrW8qmPJsB1iZ8UaemOYg,Jonathan Stivers,https://play-lh.googleusercontent.com/a-/AOh14GhpK5CrWhVmOoYTvx1nCMS30dEv4vMlCCUkQroVDA,"I purchased this app to test sending can commands with my adapter. The hazards (not real hazards command but rather a left then right blinker haha) as well as the trunk pop works. I was VERY surprised that the app offers no widgets thus making most of these commands VERY cumbersome to use. It would be VERY VERY smart on the authors part to add widgets for the commands you buy so as not to have the need to launch in to the app every time you want to turn fogs on or unlock your door etc. They do tell you before downloading the app that each command will be an additional charge, though I assumed lock/unlock doors, windows up/down, etc would be bundled together as sets at least (nope haha). You will spend $1 for each and every command you want, just know that up front. We need WIDGETS WIDGETS WIDGETS. ;)   3 stars now and 4 or 5 when the app adds widgets and easier ways to access the commands you purchased.",3,2,1.3,2014-06-29 10:24:47,,
gp:AOqpTOEzPu95RtzMgyNvIBFArBfJQwhe0cqlcZGOIPIo9i--xAs8jRlm2NPFFVEsZtD6H9KW8BRhnYelW42WGQ,Ahmed Lotfy,https://play-lh.googleusercontent.com/a-/AOh14Gh8hD8ZXtEwmBStK6yb3Z-9mkgBdLw3k8sCcPd8YZ0,"Bought some buttons ,non worked .was hoping for any button to work",1,2,1.3,2014-06-12 23:11:19,,
gp:AOqpTOHnAQSe8zbfClUFrKhbNNyBncSnQWGnbcEwjSVoK7K3WkjAugFdDf92846S6dacNYiW5Zr3MK0bh5v2Lg,Thomas Feix,https://play-lh.googleusercontent.com/a-/AOh14GjrkPRpMQSxBBpy9FkM1KMsrA1JUSs9k3r2kI5Bbw,I bought this app to try if I can unlock my trunk with it. The actual switch on the trunk did not work and would not let me open it. I was happy to see that I could unlock the trunk with the app. Saved me from going to the mechanic as I can live with that solution.       One question I now have is regarding security. Can anyone connect to the adapter and unlock my car? If so I will have to unplug the adapter if I do not use it.,4,3,1.3,2014-06-11 05:30:19,,
gp:AOqpTOEsCJzlrCCMM2NZ2LZuQJvCQAN7Mr45rP-9o35TMgt19AVDro6FlpUGogIaJqG-FHW9yfSmCP-YMBFfFg,Manny Morales,https://play-lh.googleusercontent.com/a-/AOh14Gjfdm5mEw8O6YIRvzBcBj9YnFu1URizwbpCR5jm7fw,Would  love if you add remote start the car,5,2,1.3,2014-06-08 19:18:05,,
gp:AOqpTOHcJ9n2FzzKHAL84ERSvUkFMViB3OsKB1_EYctPt5CI4ZGPcxE4K7-KoweQfqVXTdXbP9-NyHvZvUYEGw,Sathian P,https://play-lh.googleusercontent.com/a-/AOh14GicZY4Z6lkouzGqHc0xkhe0llHCCvHqZb_ayAX_6A,"Most commands are greyed out on my Z33. Only two commands are enabled power button and a parking locator, among them only the parking locator works. Can I return the app? How do I do it? Thanks",1,2,1.3,2014-05-26 11:37:59,,
gp:AOqpTOHT9zTCPZgdV21G5DqPniXWDX7JmGSHQOmX9ACWAjZwrHXjDBz51nJ7Eccfz9ybs61NgUNEXzHKQOJJzQ,лиза koval,https://play-lh.googleusercontent.com/a-/AOh14GiOft7uIAdRSr8M8qb1QPP3KP7PEv0fG9N2hj6I,"Qashqai 2007 2.0 MT 4WD doesn't work qashqai 2007 2.0 MT DOOR UNLOCK. Connection is, but teams doesn't answer",4,2,1.3,2014-05-15 23:50:22,,
gp:AOqpTOHLGBlgSrMBoBrHEj4qZoav5pQzkx7pfe0esmh1zZnwLTJiorjRJy32DWjms0NukSpqQW5x3UrrnQXEQQ,Anders Olin,https://play-lh.googleusercontent.com/a-/AOh14GhjwnMty2SF9gMGTgZydRnbiwSa_Xqf-a0ysWoWug,Don't work....,1,2,1.3,2014-05-10 19:49:11,,
gp:AOqpTOF7rxa8kRzuSyvSfBbqbUS6D9fOIclfXpxOtKI5IKDJqncUj1GH1vQNzlnxHfheX-UjwziHdmWvbzkQog,James Knott,https://play-lh.googleusercontent.com/a-/AOh14Gj8hqWwYQNwxZnZHFWV2efE1m83GMhJmT6k5yZ6KA,99p for the app with no options then 99p for each additional function is a bit steep.,1,10,1.3,2014-05-02 13:59:04,"You should read the description before buying, because this is clearly stated. It allows you to purchase only the commands useful to you, saving money for commands that you don't use.",2014-05-05 13:15:18
gp:AOqpTOGtLUCxyp0WmpTr3JtKDPbixo4gWwC0XLSNeBBeltHT2-aeIA2tqtZvAyzSe8XmqGbYf2iphE6GiLgYuA,Leo Diaz,https://play-lh.googleusercontent.com/-guQJ2FBn5bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDc9cyT5CFwDtjmMrYlDR8_ZsHEg/photo.jpg,Its not working on my 350z 2006. Any fix on this? If not how can i go about a refund? Thanks,1,4,1.3,2014-05-01 19:13:55,,
gp:AOqpTOFlQ-2e2dYE_ZQAmb1F433fFyYc9ZjS66X44hJdjabCfIdsBp1X5DKXtfeev3Kaeicgt0JZYdJvXDDgIw,ryan coffey,https://play-lh.googleusercontent.com/-sI24m8iKZkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhCV_Lis9n5t88Y7YskcTR4pObCQ/photo.jpg,Won't work on mine also. Do u have a fix possibly? 02 altima 3.5. Help please,1,3,1.3,2014-04-23 20:36:41,,
gp:AOqpTOEUFs34TQHSnVR9iBEYgLmKm2z6VDu1KxjsDsBO2y74Ki0iaUQuojyRbbcFMs5h6bS1irxJvl8_00_1fA,Matt Teter,https://play-lh.googleusercontent.com/a-/AOh14Gj-21IObMLjbEDkYgIu_ehNElSd1GnY18k8GgLp-w,I can't believe I have to pay for each item individually!,1,2,1.3,2014-04-20 19:23:55,"You should read the description before buying, because this is clearly stated. It allows you to purchase only the commands useful to you, saving money for commands that you don't use.",2014-04-22 07:27:24
gp:AOqpTOF5gacdrMq8UjWtz2z2I1_gVSpkT4omRrAybOKr1uyQ609Vgm-9sJjylbTPrZlNLkfFF_VKyJz4DixALg,sitdown dusty,https://play-lh.googleusercontent.com/a-/AOh14GjY56fHlUChWqIPY7qFByB4QVM2oLxTo50PJf1C,Im pretty sure its because my 2011 nissan sentra is a base model because it works on my buudys car not mine however you would think the door locks would still work with it but it doesnt oh well 3 bucks wasted on the app and addons but worth a try,3,0,1.3,2014-04-04 14:20:48,,
gp:AOqpTOFb0MQCrhMUgaI5Nh1U7L0eDbzvVMwlVBGUrGaekRxLSFHj_LqDQNFKq4gEnbAxvdPu6A1I5kq_1k3csw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work ony car. Very slow.,1,2,1.3,2014-03-22 04:09:06,,
gp:AOqpTOGUvgWjsQUxZzoFkC6wuvo-pJgz-Dmb3foTjPjvllu-QcQ06dWW9ZFDQ7KL7TyvhPEdWyUDqsilIYS4BQ,Geordan Brown,https://play-lh.googleusercontent.com/a-/AOh14GhWXhS2zJnYsgVcmTOfyk4n39TjjwiJOEyoMSKjsXc,"So far, the horn commands, headlight commands, blinker commands and the trunk command work. I purchased the lock command, and it does not, so I didn't buy the unlock. Also, I noticed that I cannot use this once my car is turned off, so it's only helpful for when it is turned on.",3,2,1.2,2014-03-15 14:16:33,,
gp:AOqpTOFDNrydlr4YDwKnmwFC5W8Gg3uCLQYxqUAGJJ95CotR0IsJ5BV67uXEnJFDJJ12Zamqc10t8BDw4m62ow,William Lyon,https://play-lh.googleusercontent.com/-Fbl0igmCtHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ8dVvTlkX34CBxpd-QNaIww4Bmw/photo.jpg,Thank you for making the different functions ala carte that way I don't have to buy something I won't use.,5,2,1.2,2014-03-10 07:34:04,"That's indeed the idea. :) 

But a lot of people complained, perhaps they prefer to pay in full instead of choosing the appropriate commands.
",2014-03-10 14:09:32
gp:AOqpTOG3k72s1Bkj6rlaPYcjYd6fhJlMv1H8GqH_yFHFwoCsqScidLm2lT0Gc_Z5Ta9sJfvfe_Nbu6ZbH2BP9A,Konoaoi,https://play-lh.googleusercontent.com/a-/AOh14GjdgEa-sfvtTYQ0vNo6_r3GlU_QtqsRncxk6_Up,"The interface is nice and easy to use, haven't gotten to try it though since my car isn't supported. Would you be adding support for the Nissan Sentra anytime soon? I have the 2004 Sentra SE-R Spec V.",2,1,1.2,2014-03-04 00:43:00,,
gp:AOqpTOEKruNoVOIs9Il7FEN7ppBggz4wFAfH6i-vA6d75j4UdsIhP0egc0BUHHXhJ7w5j2OlEoPw8nF2gVGg8w,David B1982,https://play-lh.googleusercontent.com/a-/AOh14GhixT0DjY47exOHEdGtMnFzFBip-B_FTbtVijIkwg,Would be a great idea.  Not sure if it was me or the app.  However I did get a refund.,1,0,,2014-03-03 17:39:52,"And please, update your review since you got the refund.",2014-03-19 09:15:04
gp:AOqpTOEUolF4nZsmNgwYXPJcQ9awEc2nmUuW1Ii16o1ExeZFZaEEYh5V2_mUSwkqRrRUP4Hb0o4btFBVDXTZRA,carlos perea,https://play-lh.googleusercontent.com/a-/AOh14GgBWoGplyV0iTErAv3AsF_3ukqBipzrBOj-e7SSNw,"Didn't like the fact that it's not compatible with my 04 sentra ser spec v, if they can make an update to work with my car then I'd b happy but till then it suks, and I wouldn't mind paying for the extra features.",1,0,,2014-02-28 14:07:49,,
