reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEH5ivEu4ElTJhsTDdeGGQlJbD10_a2Mn1lYl-_ZEiF7DUsYUZv6LUtAPz-M_DeoSbJohqTEQ0DVi1DBow,Terence Giddens,https://play-lh.googleusercontent.com/a-/AOh14Gg5OgNmTACp7UsJG5l_JMAI7nXr27MOQGZjPtcOxg,Reading devise,4,1,1.8.5,2014-07-03 10:13:49,,
gp:AOqpTOEwEfmk5FC_oUiGlpTIALDlErURiTgZTBchzpCJuao_lQWzO3VDPTBTT_NIGossy5DpXa485DtsaFS4Y3s,Jenni H,https://play-lh.googleusercontent.com/a-/AOh14Gj7LckGkryCBRz4aeT26nPqIvbZb2Pu-1Joh9xpUg,my Preschooler is one of the top students in her class,5,2,1.8.5,2014-07-01 16:21:51,,
gp:AOqpTOH0PD-FF_t3LYGF86sIWV-p_EMR54WqMDAGGOdFzeVhCYxTbzXZCzqTLUOJ58daNIP6YPycJ1CekB20blk,David Sheppard,https://play-lh.googleusercontent.com/a-/AOh14GjxJ_cHTWzvCMcRsy_fxJBqxwB_DLZcAwm1nebXa_U,Brilliant,5,0,1.8.5,2014-06-17 01:16:35,,
gp:AOqpTOETdNoOd0S2psL-_iFhQouPrdP3XqT6DZGWADykqtuY66lBOAdhBxJ1AcZ8OdDnXhqEma1b_Sjn18JakBA,Donnie Hart,https://play-lh.googleusercontent.com/a-/AOh14Giv1Z2RHh0X7cAQ7_ikANPBrR6Ri1atSQUNzHdO7A,Good,4,0,1.8.5,2014-06-10 16:59:48,,
gp:AOqpTOGlbc-1D4W8AIG_kd1W80bm0BsXxxytYvB_R6CA-X89eC67cwd3A6oUdgj27rqMMue6NW62lS7UUgBRWqs,raj kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj-U-cV856pBnc3AC9NjxC1LTYYn-OgnIxQkeBzzRw,Very good this app,5,1,1.8.5,2014-05-01 20:24:28,,
gp:AOqpTOF-PPmNLwzWY-a3Z_pGr7W49wiTjisTyAtFo1mGtLZKnRvBgVRqpkUj1vPqkTBcJMCJgugMT2FCkBuOz_8,Eugenio Cardinale Mwila,https://play-lh.googleusercontent.com/a-/AOh14GjJDKc50y7MiE07JdCB-jlEXlvU5n8v-ynsRTdHxQ,Parenting early education made simple.,5,3,1.8.5,2014-04-30 10:40:07,,
gp:AOqpTOGwD6jkdG8JLNojypE8MVBxReCMJhs0GXdl8LBee03sLKRVniL0ez7jY_T2yNK-7cDhSUKPh2s5nkAPQCA,Andrea goode,https://play-lh.googleusercontent.com/a-/AOh14Giql6GxpyBYt2fD8e8AMoaWTxGBcwIbL4Na7syLrg,It's great.  My baby loves it.,4,0,1.8.5,2014-04-16 16:13:43,,
gp:AOqpTOFVtOcBriKjoasabf9vW3HuQz-dmjXKj1WOkTp-gg34udXgwZS9GKJGxKujaevQ9N9wc56Bor1zCeShXB8,Chandrashekar Babu,https://play-lh.googleusercontent.com/a-/AOh14GjJJj5d2uHpjUJFJUc-R99R7pE--3lRStMHYsxP4w,A professionally developed value for money app. highly recommended,5,6,1.8.5,2014-04-09 14:07:36,,
gp:AOqpTOHmFnpBQzjb69t97XBiBcS-HMRp3F-g7QEPrqsGA40CDOp0rqBlnsXIRXmie8Y-_Ao28udufif9iaB401c,sachin sharda,https://play-lh.googleusercontent.com/a-/AOh14GhN4DA7S00DCBS_0mWJbmkA_qp7iXCxLwKp8tmLZg,Easy n interesting,4,5,1.8.5,2014-04-08 18:17:33,,
gp:AOqpTOE0a67NNM5rtfIOmqxCh2VghZKTf5bLsd0kFl2x3eml-tAabnOtvF8c0Ik53D6u2K1b9jJi9G-7fg55N4w,Asif Quadri,https://play-lh.googleusercontent.com/a-/AOh14Gh51leFbdijZNldjl-HRoWuG79CQZTsSXP_7jrqNA,Its a very good app for kids,4,3,1.8.5,2014-03-12 11:52:19,,
gp:AOqpTOFfhf7wnq7-GglBe52XaRLXpV8RllFwhyL-yZ9UnN3lF4hzIelwydPzqroHxTgpVzinvcKvBVi-90h2_kc,Melody Windsor,https://play-lh.googleusercontent.com/-tFdpmpqi42g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm31kZ6r3EJCxbb6jj2nEe9Ni8xeQ/photo.jpg,My kids like the colorful and fun interactiveness of this app. They really liked the trial version so I had to get the full version.,5,1,1.8.5,2014-02-18 09:11:18,,
gp:AOqpTOFfBLc_diEtZvzfXkh4atcszvvZ3fgPgvst7fM82A9SL-HDmgllWvaUI27aRlxEFGfKQDkjlLcIqfxN_V4,Selwyn,https://play-lh.googleusercontent.com/a-/AOh14Gh1wpSnIKC-wsUXw4caon0svtF9UXnbXiXHOtaBSw,,5,1,1.8.5,2014-02-12 01:16:01,,
gp:AOqpTOEAhRnIAPK_bdErrFcwXE2NRIiz1zId0Yckl917VXc_b32g_YIM90hdrDmp1MUR-gnK8iUct0SNqeJWR8c,Jayson Soriano,https://play-lh.googleusercontent.com/-4TTsWA6DmoY/AAAAAAAAAAI/AAAAAAAAB7c/AMZuucn8n9n8oqVMUqDjgFbmLeoK47f8ww/photo.jpg,"Very helpful little app, me and my wife loved this.",5,2,1.8.5,2014-02-06 06:41:04,,
gp:AOqpTOGePOLhh_JF6uBRU8mDBKbeqQIkWlETH0wcgdQf3llYLZCfd4bgDp0tZ3TVhrVvZLkPgaH7D6YiHzHSZFI,Cheryl Porter,https://play-lh.googleusercontent.com/a-/AOh14Gh3tYSePuzcDcZyJ4V3H5VEmVjnfDPpFJd9uP3ykQ,I like it.,5,0,1.8.5,2014-02-03 12:07:41,,
gp:AOqpTOE3GWIoegmtt1MKyv-40J7imcMo6Em69xwYHLA6pjwACQx51GJjp9NIG67WA_J--AVY2fyxhEshlS4Gdg8,Howard Potter,https://play-lh.googleusercontent.com/a-/AOh14GhF2U-u0ZkR1rSUg9VtpbAxYoMAxLFDnrIi5AphFw,Good,4,3,1.8.5,2014-01-18 06:17:14,,
gp:AOqpTOGOweKn4JnXCIHiKAr7iuL2YYDEX3Z4B0yGRMusgfEv0wN4MtAna8TxsSjuuSLhAmzNAZwHmcKdipmOJao,Keegan Stoutenburgh,https://play-lh.googleusercontent.com/a-/AOh14Gh83t7KsRzdj8hTQVE2GVIaDcGLEH1De7WZtSd0jzs,My four yr old loves loves loves this and I his really helped him learn his sounds,5,0,1.8.5,2014-01-13 12:47:45,,
lg:AOqpTOHjsKBn00FYKe1Fex1OPAuKEPA_znO7GETQDu4U9s-hDHBPVA-LrTlfjDKpShSX9THMplbuD79eShPI0z0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome for age 2+,5,0,1.8.5,2013-12-30 13:46:41,,
gp:AOqpTOHfZfxvmAsNzvKWsq70Th0KnX3jxFpNtmegZI8ebP8txWTV8KZPYGe6fC0aA5kJtXSOLsydtFkOsB3HRLA,Michelle Henderson,https://play-lh.googleusercontent.com/a-/AOh14Gib9LfSnrmUN-7hZVR2S7f4iOtbsOilOI5NHwAaxWM,My son loves it!,5,0,1.8.4,2013-12-28 18:44:04,,
gp:AOqpTOGCkkncVkVc0sTt2RqKQ6hYe42gVEuy5PyReyxOxqYSa9hbawGzjgGmGf-g-sgz0ib8AbvECfcIGdpgxag,Elicia Lloyd,https://play-lh.googleusercontent.com/a-/AOh14Gjj5wy9mOM6n68o1nIZXWrxZfxbNKK3o660bLJJ5XY,My daughter whos almost 2 loves it! And she's learning so quick thanks!!,5,3,1.8.5,2013-12-23 11:42:21,,
gp:AOqpTOHwfLYvTfprH-R8VAkcArEGzz0_NXc7FzF4OD-XmENLTH0NM6AcynSD0cEf1sbWB54prwx_ZgVgVBsr-fU,Heather L,https://play-lh.googleusercontent.com/-Kdbu2g9PCcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Jdi5GgMCXrV3WarFkh5OFZZEJA/photo.jpg,Ki7,4,0,,2013-12-13 14:39:10,,
gp:AOqpTOFv5aUPtI7Roc7FXKmrzj1LQ3deXj_5aWbEYbL3eEEHXMHkZlDQbcyVwhRsinxRIUZVxgTk91n7ZTLFoIQ,Haydn Sessions,https://play-lh.googleusercontent.com/-MW1ztv3_U3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2aWBmp4eYAa9n-gpMO5ZlKjAASw/photo.jpg,Fun,5,3,1.8.5,2013-12-12 10:23:42,,
gp:AOqpTOFmqswAJkYuOcHUC73isZLspLOl4hnnX-xfcZY2DUoGdzFa31Bd0wl7935iHrD6B6IZLD8nD-bHPEZ3aMI,Tina Marie,https://play-lh.googleusercontent.com/a-/AOh14GiRr9ZC8nuZVgG7TJTINGpAIMgy_zY5gNoiLnx3,"Wonderful app. Keeps child's interest with many mini games.  Could you please put the letter on all four sides of the block or on the background? The bubbles game is not effective in teaching, though my toddler loves it.  Highly pleased with everything else regarding this app. Keep up the great work!",4,0,1.8.4,2013-11-05 08:33:18,,
gp:AOqpTOF6LfKS3l1V0yg3QEPBtK4_ibg3DB6ZW8Cc0dT3J6EayIYmVHIhTy3rxS7ZzaBmmwkfHPSVhyxStojmsck,Wia Nisha Carruthers,https://play-lh.googleusercontent.com/a-/AOh14GjjQr7yVoniUHGwbQT16iTX8P8MYxwU5Xe6Iuej,I downloaded this app for my at that time 1 year old son to help him identify his alphabet but it's done so much more I recommend this for all parents with small children!,5,0,1.8.4,2013-10-22 03:08:43,,
gp:AOqpTOGWaAkUxgzBhZSxWpnI1CSuuQ3gghQzZIjL3bV-zx0kENi7rTCD9suAdVGYYvegPVmiE_XZlWrVWpdoUEM,Yaz Chav,https://play-lh.googleusercontent.com/-KDe3GdmciPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5JxVZW2Kj14e7BG6iB7XeH7d4iQ/photo.jpg,"X for Excavator & Axe? Really? This is wrong & needs to be changed. You're supposed to be teaching the basics here, aren't you?	Will be refunding until it's corrected.",1,0,1.8.4,2013-10-07 15:27:22,,
gp:AOqpTOGZx4u1BnVPVhQPER9ap8gEqC2fbZ36GpW-d_Pp8A8SqhBwAkp78Adk2CtKLbQJpHDWL8xRr1AN68huKEc,Brittney Cody,https://play-lh.googleusercontent.com/a-/AOh14Ghs1Bhlz1pilH_5tO324hYZI4N8nM1zJNW20LuiU40,My 3 year old loves it! He started spelling the first day. After months of no success in teaching him letters this app helped since day one. Bought full version since its such a success. Thank you!,5,0,1.8.4,2013-10-05 09:47:21,,
gp:AOqpTOGC6xsqHWSNskztqoUCu2JZOJ3nR64r9Gjil1op_5rllHz7U0oszgwYdQ1aYMALbij4VdTeUKVVlgVBqyM,Traci Hartman,https://play-lh.googleusercontent.com/a-/AOh14GjspnrmDSpO-azFzwVFtWCN4_HNmhb7D7N8k2HS,So practical yet fun!,5,0,1.8.4,2013-09-16 10:27:47,,
gp:AOqpTOEeYCADkcifFY-ksyIfAKLsfpuIIewdS8i9s0P_oVbbSubo-ryiMibKSId-lqCc-32bHeEFKeH3wXu0LhA,Michelle Webb,https://play-lh.googleusercontent.com/a-/AOh14GhRU6sZTfr_g9w4_DR_cU9V1O3X1L_V19s3zu95,She loves to sing ABC so this keeps her entertained.,4,0,1.8.4,2013-09-05 06:41:03,,
gp:AOqpTOHZC2ZZbfKK8_0Q7cdMADoVPujSjzeY-kPD8TFf4UYD3tzI9VOzZoNGobDqBMw7QFmCZ_1kEwTLrdejvSk,Frances Chavez,https://play-lh.googleusercontent.com/a-/AOh14GhsfREadajacnv5ekncmKP93kcc0zHJ016mqqMx,My daughter absolutely loves this app!,5,0,1.8.4,2013-08-21 15:51:57,,
gp:AOqpTOH81w8TDUR7tlUhYMPPt50cjKHFQqwT2sGq9kyLtWVk4sXocqLjwRUhogjDnuAwmR7dMmTOQ0zCZ3x0aBc,Bob Metzger,https://play-lh.googleusercontent.com/a-/AOh14Gg-fRqM0Jv8j390pDZUp_hAXvCwgGPHC6jiL643p1A,More links to buy than content,3,0,1.8.4,2013-08-12 22:13:29,,
gp:AOqpTOFLpITv05XCIvh35FnSGmwJdLdRQgvpHkylZODHNxfKpCX_jMfzSS9sZ71rEzNOVQj6GbIvccVhc14iGqs,Ruben DeJesus,https://play-lh.googleusercontent.com/a-/AOh14GjfFkyLAJd36J5bcYgZ4J89s7_qtg0e-0Z3ZYl7Nh4,"Love the app. My daughter cant get enough of it....but once I bought the full version, I wasn't able to install the full version on to my tablet (Asus MeGo 7). It kept giving me an error about unable to instal to SD card, which is weird, cause everything else has installed just fine. Rating the product and my experience, not the installation headache.",4,1,1.8.4,2013-08-10 03:27:45,,
gp:AOqpTOFC5K1ZpIu1MGZLR0TohmEb-jHNokry1NEsxh6z0pEoiD4k4_aSzWhHEgafKgCauPod2EPCjywaLh8VA9g,Christine Lone,https://play-lh.googleusercontent.com/a-/AOh14Gg3JdNHkld0GRGByKbd1RWawILVv4ROJgPq0ixd61s,My son loves this a lot!! He is learning a little every time he plays. It is wonderful <3,5,1,1.8.4,2013-08-09 18:19:32,,
gp:AOqpTOF7V_wwgvjc2zpC71jLWOKpR-mvvO5N32DikqhPiwSw91A6f5V94heZrZaORA-F_tFfPIrv-_kNtoroiZE,Ved Sai Kirthi A,https://play-lh.googleusercontent.com/a-/AOh14GhTmTGchNtxzUFKeqpleoChbRjbOPjMgiqlRh5zLw,My kid learns alphabets easily with this.,5,0,1.8.4,2013-07-29 20:52:01,,
gp:AOqpTOFa7e_TTfUntUkK_5fXD2TMgmMB9_Dg5otBVjrf-7j_8G32U8XhyoOkdksPcws4OVDP2NPk3ZtxL5-nc20,Miss EvelynJoyce Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiyBM17HLLJxEjNfm54cNBs_SQCuCoyjOHejBHfmmY,My kids love it and so do I! *EJ,5,1,1.8.4,2013-07-03 14:13:00,,
lg:AOqpTOF9L7UGdmaNBVeAiH-7JCHqru73U6m3GtLwFeSjxAK7EgtERMHHhAKg5bsub0KEo8-yACd6kJ88k4GoGvo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...,5,0,,2013-06-26 01:14:32,,
gp:AOqpTOEnLJjs0lAdUwhlKPiS1JgifXNrAC84ODADN9C-D2vCqv1Bh3bSOIrZuMX_-bXgL6ZFoM-8AdvIK2yoeEU,Tiara Green,https://play-lh.googleusercontent.com/-TSC-iqLbtsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvATS6oAoDzmtK8uAqzElCuhHP_g/photo.jpg,Great,5,0,,2013-06-08 07:44:11,,
gp:AOqpTOE2Jy8sPCnQhsvuPNS-KbspNS-2MeyTsEv8mTSlCR_O6lDqk-VwT5Sta0M0sybIJmEXbGSw5eEs5znXT8k,Amy Waltemate,https://play-lh.googleusercontent.com/a-/AOh14GjlPYlaTKRIuhnKy7zFiaiSo-u8EzuCoLAZ13IRyg,"My 18 month old gets bored with a lot of the other ABC apps I have, but she really enjoys this one and she's even saying some of the letter and their sounds! I like the word forming one too for when she's a little older.",5,0,,2013-06-06 14:22:09,,
gp:AOqpTOGl9tscYtVm76xggf57jXTRBMm0tTGFM2tm4yEg5-QGm7ilXFnYCv8al4XQN3DagaQvywsehvdlQOe9I1Q,Hezrin Salmi,https://play-lh.googleusercontent.com/a-/AOh14GgPKoiq4nVxrsGptKprMy4Awulo9ug0YUlvjk0u2Vc,Bagus utk ajar bebudak kecik...,5,0,1.8.4,2013-05-21 00:08:01,,
gp:AOqpTOFkMLeAlnsWHMgwnS_0MjHnItFspQzAUfZNxdVOs4ZwGAQh1KqGlBFfgDEhaAlAYAZYLoclnPLuWK5LHeA,Abbie Jackson,https://play-lh.googleusercontent.com/a-/AOh14Giy9r1giG-_ec3HxAHDP72x3AYh44oYrlcK2uPU-A,Great learning tool!,5,0,1.8.4,2013-05-17 10:13:46,,
gp:AOqpTOFyGp8MXEHDtB1tYgxpQ1IYfSPvsU78T3WfMd12-ofvyA67KO6BXVXZiBGQ5iC0Ls_0lGeqQ9cKD_VD18o,Aaron Bridge,https://play-lh.googleusercontent.com/a-/AOh14GiqkGF2RXKu0QM4eBRc-sT0uIcxQa5dbhYUS-oXFA,Ugh,4,0,1.8.4,2013-05-17 03:38:58,,
gp:AOqpTOEhgzn-435oKqiQl60CfRgTjT70o1nuJolGnNgNEcD-aZmyY6VmVBLhAhzakgT_iibBaTyFoARiv0BHZgw,Dave Hoffmann,https://play-lh.googleusercontent.com/-bXAsfytvFzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPcgTjhbaatvayKZEL5CG-w9Z2Yg/photo.jpg,Love this App...my son was learning while he played..so much fun ;),4,5,1.8.4,2013-05-12 20:20:59,,
gp:AOqpTOF51U1E_VNM16ZBWPjLqMoo1X6MGNCbOxfqtyetXbSNv90LgTiyMPZP4_BN6aXTWnRJOZfS8s_ujMKRmQc,Seren,https://play-lh.googleusercontent.com/a-/AOh14GgrOTz7JJljZi9yKCIwJiXyE18chEQrsa2iX8VQvA,"I wish this came with British English as words like butterfly are pronounced like budderfly, turtle is pronounced as turdle. It's ridiculous as kids are learning to miss-pronounce words and it's mystifying how any kid is managing to say and then spell these words if it's incorrect. The block game is also difficult as it turns every time I try to place stickers where they should be.",3,8,1.8.4,2013-05-11 01:41:03,,
gp:AOqpTOFoYBYNZ7sgC5N0685FZju_pfLTCpnyjrqoOgSw_Y3qLCi3hkzRZp_7lnhAlzaqtIItCxwDOLzdO5kGsb4,Pranav Darji,https://play-lh.googleusercontent.com/-tpo8FTtq8z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwt70TsolJPI-yRJQob67z_WjLSg/photo.jpg,Helps children understand the speech pattern. Useful for students of vernacular culture.,4,1,1.8.4,2013-05-04 21:58:11,,
gp:AOqpTOFPo-WMQpGTAJm32szh3jBhRmgXivXQVIg6_bQVVcCnRvl9jFWyNpMnawKcwHOfIIEQfrkI5zi6FoCOqsw,Brendan White,https://play-lh.googleusercontent.com/a-/AOh14GgVu6t8ZOquGZxEwDiDMddefrGTeVgdieK4A9THwQ,Does exactly what it says.  The kids love it.,5,0,1.8.4,2013-05-03 20:01:39,,
gp:AOqpTOGE71b8fGB6shaJCdiuTh_w1PeRHUTkrWhme4lUra7palDNZBLgsgpZ9OCJBbguJDzfmQcirIOMtKKjEg8,Chasity Yoho,https://play-lh.googleusercontent.com/a-/AOh14Ggf3sL2jDi-VfClRsAPwj0emVsVydpzLhP9ZCsmiWo,My little boy loves this!!,5,0,,2013-04-25 17:13:01,,
gp:AOqpTOEeNI__tlJzL1VBAuc9nlmoeqKVrmdvM6m4neL0yUJU2_h7MZ-j3FO2ObTjnf-60VqfJmCuXjonZ2i9gzc,Rana Fay,https://play-lh.googleusercontent.com/-e0vP62stn1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDN9nw2kkkAYgC67PwFsBT9RL-1g/photo.jpg,"My 17 month old son if learning how to say letters, and sounds. I am amazed!! I would definitely recommend it, even to pre-k age as well.",5,3,1.8.4,2013-04-07 14:22:43,,
gp:AOqpTOGHtGR8gQLOyeTdckU6orRyAVB34b36dvOLtn_CnPKVshHCy9e-B-e0as0f66Tr_akaT9O51qfJtq5UpKk,Humayun Jamshed,https://play-lh.googleusercontent.com/a-/AOh14GgGEdJD-zVRrI36NOC2ytYqWvAHG0fidBPf8J1_2w,My child loved it. Very nice app. Good for learning and entertainment.,5,0,1.8.4,2013-04-06 10:05:44,,
gp:AOqpTOHSz0PT3wNaR7JAh-YWDGjjyrjkbF_TfcpxVzStQIGXH3hh0gBKOwwMoUYnHvyIWogCTWhFH-e9FNBOeww,Alex Wiese,https://play-lh.googleusercontent.com/a-/AOh14GjfhyIqhchvn3LSJujSiiNaPihsXm-Yfp1n-8J9,"My 2 yr old loves all the apps we got from this company and, we can already see he's learning.",4,0,1.8.4,2013-04-05 11:30:43,,
gp:AOqpTOF0Q1F32F9XtBBCSw55gLhHyqYqZLQ3X7dgtt99qkqo9xGjL_Q-RccTwbss45rsVwHUNX8RSlymTPLj9Hg,Gaurav Bhargava,https://play-lh.googleusercontent.com/a-/AOh14Ghn-9JWlTK1XkL-L8zkba4rJN7lUoAc-7EK2y54Cqo,Its good,5,0,,2013-03-20 07:32:42,,
gp:AOqpTOE-QuVWckw0gHK7IQyufEfMN1kJeqAi5lQwYcD0L_7CLPas4Qur4vM7Yh_LmMPDY1jwTHu2RvTdbBGuUzk,Audrey White,https://play-lh.googleusercontent.com/-8DmGqFGUsD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsTS8ObRAuJ0hKQAHH4bBPVgRbYA/photo.jpg,Love it.,4,0,1.8.3,2013-03-12 16:04:56,,
gp:AOqpTOFe51UT9rZKJiBJbgRaVHWSG9zulsgurjmDD4cWjet8S4OqmlQU0xPjQne3SCDgNPjVeCoUBihpaD3RkMM,tbird 6,https://play-lh.googleusercontent.com/a-/AOh14GgmgMrHrHi2ECbGSOe8cyPR9R1nlHWuxIKseEQ7jlo,Everything good but they need to make a chart of abc's to make it easier to get to the letters,4,0,1.8.3,2013-03-06 09:12:10,,
gp:AOqpTOG6ho7Ks0vXliLJSDGFZdhvvUoQe6vawADw4E88yiJU6IG9OMY3u38uljplluQOSYRZDcFIp4v9co6ApUc,Christine De La Cerda,https://play-lh.googleusercontent.com/-c-1ZjnHW68k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhRjXv98HGfJICPAfsR9cficy3wg/photo.jpg,This app has been most helpful and fun for my child who has a learning disability. And has helped my 2 year old with learning her words and improving her speech. And it is easy for both of them to use.,5,1,1.8.3,2013-02-27 15:26:49,,
gp:AOqpTOHDzmsZgxs5AkBb0JCbJHqRq-U2btYq0iUUFCr1OGYVlsqYJdLQqxuTlRjv0bp1lWODD-pj55sEkkEkspY,Chris Whetton,https://play-lh.googleusercontent.com/-K9KGORz52R4/AAAAAAAAAAI/AAAAAAAAACI/AMZuucmkitJp-5iZvxJnu0HhI68BqDbUOg/photo.jpg,My kids really love this game and it teaches them at same time,5,2,1.8.3,2013-02-23 17:04:41,,
gp:AOqpTOHYSWUG4C30L2-ggV3JE-5dDijsEfbuLzUntNX82a_SVRFGi94W-QpP5yRzh1l6_In5S1tUxPS6p_dbdmk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sweet.,5,0,1.8.3,2013-02-21 10:59:46,,
gp:AOqpTOEHYDlSjo7vOVn48YE9Df5GZHEewOrnpLh1cWamvtHswFzfhPBwOje2Zia14RaXb4Npwey0ljzpGoF-vXE,Peter Bradley,https://play-lh.googleusercontent.com/a-/AOh14Gj1m2POiyuPCMC5pgYHdIRk0DS55LQ-sRqVmXUl_A,5 star by a 2 year old. Happy daughter,5,0,1.8.3,2013-02-12 08:07:44,,
gp:AOqpTOGuVuFQMEQCjHIeQGpfk2u8MPCc0r54l_X7n_5M_DCpuz2X7IuAe8s5tWy8oOjbywHfK9dKhp6hr6b_rIw,Amy S,https://play-lh.googleusercontent.com/a-/AOh14GgxQMtjZGb_YpWtn9yKMZdmn_5_MSD0D4C2cCADsA,Wish I could like it,4,0,1.8.3,2013-02-12 07:09:04,,
gp:AOqpTOHV8_6Ng4LZBWsOUvh7IwwXCM9qj_U78frkV9qDoOpTP7KgiR5S9MCOYPIAFnEFac5zNlfchKvXMCtlXAo,Ann Marie Brown,https://play-lh.googleusercontent.com/a-/AOh14GhoTIgDoLhMuVmCcDmz7DjFHj4PaEV3il1vryJIMSg,"Great educational, out and about app. Zed a great update.",4,0,1.8.3,2013-02-09 23:53:04,,
gp:AOqpTOFRS0GFngIxzNmmEip01ygixu2k4IpYTOLIQKGNmYWLbzrgS8pkBzuXgDjSCcTtAAdH6dUdFOcM47eoBG4,Emily Vernon,https://play-lh.googleusercontent.com/a-/AOh14GiT6RmCsQMyMpZ49yLMDCuV7HPqAfVLkvtULAzA,My son loves this app! He is 3 and is always asking for my phone to play it!,5,2,1.8.3,2013-02-01 14:00:06,,
gp:AOqpTOFuEEf_GxnXTOhzAk_S-yu6Eg9qAAY19np_tFk-KdF-T2C8_zOC7QRVPOtGcEZtZDJKESsy5OtnYb8KXB0,Brian Fugate,https://play-lh.googleusercontent.com/a-/AOh14Gjp_gHDxrenD56NuNTJGGrIlvTFVLha-ji0rLxrSg,Good,5,1,1.8.3,2013-01-31 07:41:13,,
gp:AOqpTOEuyFY-ePG3uXYvQhE2M3CpvyhADZs7WuR9JU6F95BvI6LN14ePFO0HBqygtDrml3tUEHgNBHRtW6G1f1c,Anand Arora,https://play-lh.googleusercontent.com/-tlwhJuB2L94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9as-TVN6NtC2uQY0mfwFxEMg0Zw/photo.jpg,"Free version is good worth 5star.. paid version does not live upto expectationss	I paid to get the full version but it has very limited enhancements in it. The exercise on learning spellings with phonetics is great, but please add some more spellings in it... they are too few in it currently, there can be several more 3 and 4 letters that can be added to make the purchase justify the cost",3,5,1.8.3,2013-01-26 09:27:04,,
lg:AOqpTOHZRS-CQwjocVk0kDMNn3lvQ-_ALldB3KH4rr2iLNmdQ8eREZKjLuE4kjjgDycavUNjibSMamPZLsqy1A0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the different games.  I haven't had any problematic out of the full versions.  Great app for developing  young minds...,5,0,1.8.2,2012-12-30 10:42:02,,
gp:AOqpTOFFYB54vR63xvv8V0vTnG4RwgkKxR548yIJvbUdCec1EOjDbBb9-1yZi0vlNjsWddhp-k9RIQpjquIiAjg,Turner,https://play-lh.googleusercontent.com/a-/AOh14Ghu1sGFIwxotr7EyEc-gyAh8Q7GsrjDLsO30c1R6g,Fun fun fun and keeps the kid quite in the car!!!,5,1,1.8.2,2012-12-20 15:53:40,,
gp:AOqpTOHRYpdNi2ISUJssmhUaeIiI70ethjLSDJFX-10I6bJXJAQ98m5ZeBgxe_8sQ66DwO2Geu3L6erBvShxyco,Sidney Tuazon,https://play-lh.googleusercontent.com/a-/AOh14GhxB5FJMH-wR63Xgd8RovCS91FPQqeGSCpRyDrz7w,The best for toddlers,5,0,1.8.2,2012-12-20 09:34:03,,
gp:AOqpTOEX12Fdqpclh7xYaIdQww6d4PHFEh7CDppLRpfSuzz-nsDKZRdiJYsjVZ-SA81y4f5j7WNkruJD9NrVTWw,Roy Ayres,https://play-lh.googleusercontent.com/a-/AOh14GjSdUCcxtE1xUuXsn7WR4cejT9hKdNrK64J3lORJw,This has good functionality and playability but would really benefit from a UK English version as some of the words are pronounced differently - eg Vase and Zebra- and  the classical difference  of Zed as opposed to Zee.  This is important for pre-school children!  PS If you do make a UK version please offer a discount for existing users!,3,13,1.8.2,2012-11-29 09:05:36,,
lg:AOqpTOE6dg66SRUT0e5b92E0pi50_dVzDVgOLV1bnqh8vncTcKcFbaE_4oH44rueO44l9jyp5HS1EE2TdJoHdCc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Liked it so much I bought full version for my 4 and 2 year old.,5,0,1.8.2,2012-11-24 04:23:04,,
