reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGY_7I_Bc8JBZGcXfwLLYHzLxeUc4fxA54BtrALbW0xvBsrFXm8tHxNCk14J7HgCEtDtPvP9_BbEPNV1w,Taufan Prakoso,https://play-lh.googleusercontent.com/a-/AOh14Gh0sEevYbny81umZCyhnieM_QOR0300gPyvhyqzSQA,My widget disappears after the latest update. I try to make new widget but it didn't work. Just empty box with border without photos.,1,0,9.0.2,2019-02-21 09:44:54,,
gp:AOqpTOFjqmPY2Olxdl779PX4e1IUJtsa_HOkfjPS5DXTsfYjY1-GBfDvkMrGBq9ez0Cml7_GeVKPe1AJZP1DHg,Ian Gloor,https://play-lh.googleusercontent.com/a-/AOh14GihxaDSxmLtoxxGhjwpsYexsRqbIQQZ65VE29OqyA,"I have been using this brilliant widget for many years but now it doesn't work properly on either of my Android devices. MORE ... Thanks for your quick reply, yes, a reinstall seems to have fixed the major problems except for one minor problem: there is still a thin border or shadow around the frame. MORE AGAIN ... new update today and the border problem is fixed - thank you for the quick response. Definitely five stars again!",5,1,9.0.1,2019-02-18 19:15:20,"Dear, could you help to reinstall the widget again, this update including Database update, maybe that is the problem.
Update: This problem will be fixed ASAP, Thanks for feedback. Would you still give us five stars?",2019-02-17 20:02:22
gp:AOqpTOHaPJXA7fXQW-7gYHrDCOGWHBf_Uk6tQZpa7MheQfZVS-8npApADn0LmeY1lkLEhAmWwQZz1GYbmUNemg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Getting the clock to appear took me some time - because I am a klutz. But that is the only thing I could think of that doesn't delight me about this app. I have tried over 12 apps that claim to do what this app does so well. I appreciate the battery saving feature that stops the animation when you're not on its page. Mostly I am grateful that the developers allowed the option of no cropping so I can see my photographs in their entirety. This app is a keeper. Reliable and Easy.,5,0,,2019-02-17 18:25:21,"We can move on because you give us encouragement, making a widget is a thankless job, I hope you really like it. I do too.",2019-02-17 18:43:29
gp:AOqpTOG8LDoMWYjHyxPhU7LkIBzcGz_FErMFfZ04oztvy5fNKGu0lFs0LOEkSbVk05SKp79BvXAkY4MIouLKLw,Joan Tilston,https://play-lh.googleusercontent.com/-GMa2xCyAjv8/AAAAAAAAAAI/AAAAAAAAB88/AMZuuck6unGcPz4arHBi246rf7GV0rWL8g/photo.jpg,Not working like it did before. I'll be looking for something else.,3,0,9.0.0,2019-02-17 13:24:33,,
gp:AOqpTOFC6UttRGmwjPysvio6MjiczunnmmDCjf0b6KOqqdoGphoG-5-_V4Z7ccmKp5rzbmKRCL3YBTk1--M1ig,Nigel Reed,https://play-lh.googleusercontent.com/-16Tt3T2OVRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHkeJ47n1p1dOPFyVi6cOSny3IHg/photo.jpg,"Doesn't allow me to select any pictures not taken by camera on my Nexus 5. Two emails to support have received no response. Pity, looked like quite a good app. Update: reboot made no difference. Copying to dcim folder worked but I don't really want to do this. Tried another photo frame app - no problems at all, could pick anything. update: works finr again now so worth full rating",5,3,8.9.0,2019-02-17 11:56:35,What's the real problem? I really want to know why~,2019-02-17 17:25:09
gp:AOqpTOFoeIaTVmxu34d8FiXwHvNeTPCbbCa3TfIToMtwjBjKkZwcwjISaHEEI5xnrUTHk2tqywNePUgn70LO5Q,Christopher Sweeney,https://play-lh.googleusercontent.com/a-/AOh14GjtuMK3vVTPqHZJR71D6mSpGKLLseft9w6QnKrhk2s,"Why do the pictures for the 4 photo widget have to come from the same folder? You can't mix and match from other folders? This is very limiting and annoying. BTW, your response make zero sense.",2,1,8.9.0,2019-02-16 20:51:38,"Hi Sweeney : Because we want only one 4 photo widget on device, to many widget will occur same problems, we still try to resolve it. Sorry for the inconvenient.",2016-06-17 19:38:55
gp:AOqpTOGFfU5zMqh7JMZh6_HMOZjyDKadUgD29Vgf6Zxirg81zCL8xIVt--98z_LmjArLRtdZIaY-BkYDQh4N8g,Youviraj Nikesh,https://play-lh.googleusercontent.com/a-/AOh14Ggx2Mgur1pOfnjlkfQ2ilNs_B06ZgFLEMkiD-iDOA,"hi, i need something simple, not too complicated. this app fits perfectly to my needs. thanks you!",5,1,8.9.0,2019-02-16 12:20:41,,
gp:AOqpTOEQxv-8dWsuVil9C_kvagsg5-qChv9zXjVcZ2AVvQqDoUOQvCzW00JioUS1Rim5uwcGxablgHo0JTrGsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i got free version and music would randomly play from the app and could not get it to stop, finally had to uninstall it and purchase the paid version . This is a good widget thats why i went with the paid version and it eliminates the apps",4,1,8.9.0,2019-01-29 14:25:19,,
gp:AOqpTOEY2wLnMcZSea5ZU5YBI9qDWj8A0Iq8Deqel_qhDXDedDJ82ZvDVzTqm0QHAchtEsIq2J9Fk6o6ZGoRiA,Cody Matheson,https://play-lh.googleusercontent.com/a-/AOh14GipZEissQvExVV1wDl7TeG9iu26n-fwap9uDwMVT_s,Well worth the money. I've been looking for a photo widget like this for a very long time. It's a GO !!!!,5,0,4.7.4,2019-01-26 13:40:27,,
gp:AOqpTOEhjoxoBasdCyG7E_2nuZNJkgNMACI8vMZSDIWneaV_7qeQcbHKm8FwLBU7mnFhoMLbTGZxzcfhu0NHeA,Tommy O,https://play-lh.googleusercontent.com/a-/AOh14Gjtipnfmze5rOYYnSO0wYlX-FuUKIFFVnhVY5QCQ_E,does what i want. awesome. clean rotating widgets which launch the gallery to access them. awesome.,5,0,8.8.0,2019-01-23 12:31:25,,
gp:AOqpTOHH0TjGqk2_CuL1IeTGRBCz05DYoWdhIt_w9020eSMNVwfcf1zv9JudV6_fHmCwA74JYvR5CcjS3D_j0Q,Haroon Asghar,https://play-lh.googleusercontent.com/a-/AOh14GgzKnQJsjJxCW4DpkpzgAhMKdUx8o9GDuJ5XMtnGA,excellent,5,1,8.9.0,2019-01-21 08:56:51,,
gp:AOqpTOGvCrFOXOWe1FWuydiCCZcJlYm1HUn8EKS0U557NIsG3wKYVJTyspRNth36VdInEL04_a0nLk9CdBZeiQ,Matt Koehler,https://play-lh.googleusercontent.com/a-/AOh14GiSBives2nvqKte-WBfr3TazME-nEv9aUfICy_3jRE,widget used to allow for random amount of pictures being displayed in random sided grids.,2,1,8.9.0,2019-01-20 17:37:19,"I'm wondering your photos are in local storage or cloud?
We don't support cloud photo, anyway we will check it on Pixel Android P version.",2018-10-16 22:32:27
gp:AOqpTOG8jp0wSkwfINtVgt4ica9_XYGL2sU9SVA_fPgy5YAe6QRKPTxD09PrDS_Q6ULpcK1FSBkp4CKU3S6Fjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,a+,5,0,,2019-01-17 13:01:42,,
gp:AOqpTOH10cYBB9qMM-0qaZTbbKD1d-tkWse5xdWqH59f1MSPVVXBw7hSaPoSeuah1oBZ8MmUstTl8fQ6lqiZ0A,Mario Ramirez,https://play-lh.googleusercontent.com/-_2uY6vOPb1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbi2CLBbc9ULTLCAHDXryBJlj3qw/photo.jpg,Excellent smooth and customizable.,5,0,8.2.1,2019-01-09 09:41:09,,
gp:AOqpTOH8jDtuNYGcV523QlPhZ3O5dUHObfHXODwBZRX8gd-QoVdNhTaE_qGWs_sK4LiwrfwPWUAPLS2tGVfyAQ,Michael Mincher mincher,https://play-lh.googleusercontent.com/-f8WgXqa-aQg/AAAAAAAAAAI/AAAAAAAABJA/AMZuucnklgUIJHb6hIepi474UFgUJeheJg/photo.jpg,Absolutely first class second to none love it thanks guys.,5,0,8.8.0,2018-12-31 14:59:01,,
gp:AOqpTOFRmGqntolEDOVoLz-xqicpRXcouZBvvGEa7cQfZjCQoergmclJdgZeFECNEEEnqFulww6qbXsh_K1etw,Brian P,https://play-lh.googleusercontent.com/a-/AOh14GilMWL_lkivrF3U7WKTATGKnXynEfDgn-ZITQqhOA,I was looking for a widget that could show images on my home screen and this ticks all the boxes. well done dev.,5,1,8.7.0,2018-12-18 02:57:26,,
gp:AOqpTOGE_QoEu0j8ShwssaIiBU-39CCzlqaS8V8VdJ8_PI7Wv1p0YWdPhuMRfb8ARMUCtHcFLSYyFbmwNzU-0Q,Benjamin Moss,https://play-lh.googleusercontent.com/a-/AOh14GhGOrJuLcZGFbrh80-lUwyLfseM2kFnyh41ZB6C4a0,Great...,5,0,8.7.0,2018-12-13 14:38:38,,
gp:AOqpTOFayKgtsFiVepVrOwV4pGsOiJCYt6hSL_-_mmbAhLn3y_M5ZlveVj-E-ApLRTS3oPbO_D7_hdZ8p_Wmcg,Adanelly Quezada,https://play-lh.googleusercontent.com/a-/AOh14Ggpx6KxR_bJvpNjc03SF06qjxBIzAmnqLro26zSUA,"So far so good. This is what I was looking for. Being able to adjust size, timing, flip. Easy to use.",5,1,8.7.0,2018-12-11 07:59:33,,
gp:AOqpTOFVE4v6br1KIF4Lr8og5ZtzST6IYcQStEdNPXQW8zhteMn1dy4GbwoOuhrMzLX5OTehxiAySI1aM-Y0XA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If i selected the pictures to display on widget then can't modify it. If you want to add new picture you need to add a widget again, and select all the pictures you want to see. :(",2,0,,2018-11-19 11:12:55,,
gp:AOqpTOEGM3v_jNefRoGydSSSkXzVG8NZ6BytCRuuOjM_O_4YpOzGq6jcGw03W3qkbfQDNxfnkF8m4I84t4KRCw,Karoly Lonich,https://play-lh.googleusercontent.com/a-/AOh14GhO69NyqUyyX5TVYGf0pcb0TUOZHbOBEoUc7j2dhA,It does what is promised,5,3,8.7.0,2018-11-07 23:05:37,,
gp:AOqpTOFULCAA7VAMcUfLBurL4zDi5Wrxg99alpOZY6nCC8Uec2QJeJCfGJ6lSLl5iE1kaeWxpazc8Ar7cGrElQ,Shiro Kuma,https://play-lh.googleusercontent.com/a-/AOh14GjKqm6KVdrP0Z97ujKuhFZN5WPTXh23EkNeG9GM7Q,"PLEASE pay attention: shuffle picture/folder always in the same as first random order when the widget launch no matter how many times i restarted phone/widget, PLEASE implement REAL shuffle just like music player does (random order EVERY TIME) not just some lazy fixed order shuffle, please, and thank you. Edit: Wow, nowadays not only it sneakily do pseudo-shuffle, now it can no longer detect my pictures from sd card! Its getting great and greater! Now i wonder why should i choose this over the stock picture samsung widget.. what a purchase!",3,5,8.7.0,2018-11-07 10:14:30,"We do like the actual shuffle but this function conflict with the stop function, some users want to stop and focus on the same position even after the device reboot. If you want to start another random section I suggest you can just click ""shuffle all photo"" again.

Sorry for the inconvenience, hope you can understand.",2018-10-13 01:54:22
gp:AOqpTOG96tyFciYfXmxfvZrCjm2mxlsvCVEL1YTJGntJV0XbAPwwYP-t3_TXJuHidPxctc55Th5-OJu8I1LbJA,Tyrone Davis,https://play-lh.googleusercontent.com/a-/AOh14GiDa9C670DKdb74crTYTNFVI5bnNIE1o-OyRmLk7Zs,I paid for Pro and I'm still getting ads. I want my money back,1,1,8.6.0,2018-11-01 14:37:29,"You need to put the pro on instead of the free one, they are different.",2018-11-01 17:52:02
gp:AOqpTOFFU15nxOh-1a5QBw4AESs7QmJeQSyRoOQ1zERMS3A2DuVbR7nK7XqMgWuvnBkKRZyyyRJ7a-4iSWh2Bg,John Walker,https://play-lh.googleusercontent.com/-XD4RTvP4ZWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5WJFO7DiYV90n5G0R1G_xfRtmMw/photo.jpg,"Best photo slideshow widget in Play. Never fails to keep past events and people fresh in my mind. Also use it for motivation to show me where I want to be in the future. ""...worth a thousand words"" and the small fee to upgrade to Pro!",5,3,8.6.0,2018-10-08 07:22:19,,
gp:AOqpTOFnZsRfhf0zrcVUzQR2ucWPUWha_2eoET615uerExNpl8KfYuDOXV8KWGlIwTClzhl5IfxkDq3FrjWyvg,Al Hendrix,https://play-lh.googleusercontent.com/-NkaovTuvP-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5j1tfLuPGGyEcjg9GjitDsUfZlQ/photo.jpg,"Awesome app, does exactly what it says on the box, thanks to the dev.",5,1,8.6.0,2018-10-08 02:55:10,,
gp:AOqpTOE_QVz1W55zS13w6QLiNQy4tYKj3XedJ4bW7W2GxGNsKjcU3I6drDNaRvuxaHqBGa_ZpHRZzBfCKCUvPw,James roccio,https://play-lh.googleusercontent.com/a-/AOh14GiPuHgFHq13-SrArX36ogvZTgahxMiPP6MUSfUeaw,It saddens me that I can't use photos from Google drive. Pretty simple to allow.... :(,3,0,8.5.0,2018-09-26 04:45:56,,
gp:AOqpTOHuf7YEP5IG_mkm6_u71k29l1EkkO4ty4b5q26W60Kw_b1JYnrHWMzfwlTOdr_2F6-vXQAQvofXKv2NVQ,playingby,https://play-lh.googleusercontent.com/a-/AOh14GiCv00FvA6Dun-2gejhm74TeFidWwGf1YaP20D1uQ,"Wonderful app, but when resizing to full screen without borders and without padding, I can still see a small edge of my wallpaper on the sides (only with single images, not four images)",4,0,8.5.0,2018-09-17 17:21:21,,
gp:AOqpTOENqMiGBBCuzW_alO-Ufm_1KFpjaBprXbuwjmWebjzY8vtHFNx6GihzTfDI2dSqQe2QBxZqIUqW4PcA6w,Ruben Hance,https://play-lh.googleusercontent.com/a-/AOh14Ggt-InDFIZZ-tZMLn_1T_VTRPNrndw-mWc5QhJG,😞 No longer works or even appears in widgets. This app was perfect before and is useless now. Will have to uninstall now 😞 LG V20,1,1,8.5.0,2018-09-06 21:42:38,"What is the real problem, sir?",2018-09-06 21:43:54
gp:AOqpTOHDClaBcRY0FyialsuD05jo8-7AhFAVKz7cFrE2gSwXEZJORbkaFPhIADhu98Cp52QF2J2M6u1VPeSo7g,Jowie Wang,https://play-lh.googleusercontent.com/a-/AOh14Gi3Q9veifdO4iAdR5fpEU3MeFiTvJAdg9173ox-NQ,The widget got stuck on 1 picture and stop switching photos. I tried to redownload... It refuse to load. Please kindly fix it,2,0,8.5.0,2018-09-04 17:26:27,"EMUI's system limitation.

This fix has solved the widgets not refreshing issue.

- Go to Settings, Apps and Notifications, Apps. 
- Choose the app that you are using as widgets
- Go to battery option in the app, click app launch, and then turn off 'manage automatically'
- Manage manually: all options turned on. 

Hope this helps everyone.",2018-09-04 17:34:13
gp:AOqpTOH661GmXwPH52Lw_WsZeVUiLV_Lega5yZm-HM_eTPzNx0xKLlZnfeodhhpGy75dpf9CRyJ9dEuIVLv6MQ,Arend Pryor,https://play-lh.googleusercontent.com/a-/AOh14GjuXAhC5rsuzhX0J8hLmMD7-6Jorg7ybWRX99HTlg,"App is very easy to set up and gives lots of frame options. 9/2/18: Issue: Choosing to display a single photo, but it'll only display four.",3,0,8.5.0,2018-09-02 06:59:31,3x3 is one photo widget. 4x4 is four in one photo widget.,2018-09-02 07:58:34
gp:AOqpTOEdVQyBUDRfXTM7WvffE2WalR14MPSCz9-B4Zdrtkui4abKW6Na_lf6ArqQAa1Uf0LnCvm8bejUuuME8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I want to display different photos on different windows with the widget. All widgets display the last grouping of photos. Not being able to individualize the widgets was disappointing. Update. Hikaru E-mailed me that what I said about the 4x4 was true but the 3x3 which displays one picture at a time could be used multiple times with different picture sets. Using 3 widgets currently, all work as desired.",3,0,8.5.0,2018-08-30 11:02:38,"We have two types of widget, 3*3 and 4*4.
3*3 is one photo widget which can be able to individualize.
4*4 is four photo in one widget which cannot be able to individualize.",2018-08-29 21:22:37
gp:AOqpTOFgWaySAEvFTyJ6EOEHUyzTdQ-_23ZmhFj2iULotoncmIPXOzHTjTA1ATRE5ZOWIjVwpfILBNlmClYTMA,klear6,https://play-lh.googleusercontent.com/a-/AOh14GhM_CD4fZXevHriAZBMK5UPIODZAn6VOeBDWk0Sq_g,"Awesome! Exactly what I was looking for. used Glovebox to make it a floating widget. now I can flip back and forth between my kata/gana charts while I am using a study app. I thought I would have to look through tons of play store apps to get what I was looking for. lucky for me, I only had to look through a few awful ones and then I found yours. CHEERS MATE!😄😄😄",5,1,8.5.0,2018-08-30 08:27:26,,
gp:AOqpTOG1e01H4wVYCIkSLE9m_5LBkiLCJhfxnzU7q7vBKGEkJDvIcdukZATb5OdEWTVQf8k98OhLlRIN_-YkcA,Megan Norrod,https://play-lh.googleusercontent.com/a-/AOh14GjHhFe0NvDxzcCs9Cf_oz-2W40vO6V2Zqy9B53U0Q,Yes,5,0,8.5.0,2018-08-25 20:02:49,,
gp:AOqpTOFeEcIS4YjDWX72D7q0I3dRZuMfVbvcqCT5OVB9oPOzw-WS14-B4xb6MhZctEFRMxd8fLOZDdOyJ7jnmw,Behram Chinoy,https://play-lh.googleusercontent.com/-3FEkAi5wjqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrufio-1GrNUE5B7wYVRgd8XWNgg/photo.jpg,"The last update ruined it. Crashes Nova Launcher repeatedly on Xiaomi mi 
max 2. The launcher works fine once animated photo widget is removed.",2,0,8.5.0,2018-08-21 06:04:53,"Only bug fixed, not include any big changes. It might be launcherXD problem.",2018-08-21 06:08:55
gp:AOqpTOHTUevah0J6wO6-0T-dvjmGYeacbmvZs3LLCcnJR3rc5vOlGgvYZLkiD793kiol_fSXR0J6W75vNwelFw,Francisco Santiago,https://play-lh.googleusercontent.com/a-/AOh14GhGdqYg8gTxu_nmBcU6oY5laK4Z3gSvsZSqIl8EhQ,"Great photo app with cool transitions. I love watching my pictures slowly 
flip by. Awesome!",5,0,8.5.0,2018-08-20 23:38:00,,
gp:AOqpTOHmwdJxKCTrwwyP8_EwavRjEeW7KHTGxb-qSbVq38zK0bdEzWHiRmlpU31nW_NfOGFcEXYqEA4PHeyJoQ,Dhanveer Cheetoo,https://play-lh.googleusercontent.com/-vut1cP0Qql8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuE1zpeviBrqUK4u7qWV47PlysdA/photo.jpg,"Amazing widget but the only issue is that the pictures are not the original 
quality, they are a little blur. This can be noticed easily in certain 
pictures when compared to the original ones. It would be nice if this is 
sorted out as soon as possible to make the widget looks sharp and crisp.",4,0,8.5.0,2018-08-14 23:03:59,,
gp:AOqpTOHGlTSrffKx59lkVEkxsVfLIx2xgexYRQqYpk4HpT0w15F4lCEDVG9hSGGpzq-WutKHKD_SVycljT17Aw,Crystal McVay,https://play-lh.googleusercontent.com/a-/AOh14GhFbXoljdiO7s58efEoaMsVJcTLZcyz8mvDbpoE49M,"I've been using this for years and absolutely love it. Never have had one 
single issue. It works exactly as described and has been well worth the 
money ❤",5,0,8.4.0,2018-08-11 19:22:34,,
gp:AOqpTOGg6dIg0krpzOiQnSFAJRPfGv8tK2A5LH2rh4J-dRRyuc_Y6G8d1wVsDjKqlV782fxaan4VQo-Se-HqGw,Peter Popovics,https://play-lh.googleusercontent.com/a-/AOh14GjKZydUBdhLOknqHPTTXjFHh1i5USXxGQtwumGCr70,"Hey, very similarly to Deezy Le's review (see below), on Huawei P20 pro the 
widget stops working after some time, the widget just says ""loading"" and no 
photo comes up. You need to remove the widget and add it again to have it 
working again. It doesn't matter if I select one photo to display, or I 
select a whole folder to grab the photos from. Please try to find the bug, 
let me know if I can provide you with more info.",5,0,8.5.0,2018-08-11 15:36:32,"This is a typical Huawei issue has been reported a thousand times, please follow these steps.

- Go to Settings, Apps and Notifications, Apps. 
- Choose the app that you are using as widgets
- Go to battery option in the app, click app launch, and then turn off 'manage automatically'
- Manage manually: all options turned on.",2018-08-07 17:56:29
gp:AOqpTOGRcCiJSMj8p_DIQeQMd_Sa9qWiEdYbO6yAmofoZ9jXKubZmmiUmj8LYXknJRtd-eq4BW6g9i6aevCIhQ,Meredith Tinnell,https://play-lh.googleusercontent.com/a-/AOh14GgRj-oFQOmGsW-9Rj_0OAtYMsTUbm4OYfhmCmC7Qw,"Great app! Much nicer than others I've tried and super simple to use. Now I 
can delete the other one I have that is confusing to use and I totally 
dislike.",5,0,8.5.0,2018-08-09 12:41:35,,
gp:AOqpTOG4FME5KZK4JQVdw_MFBD_TkTPfMnAhmUal6xjGfoAUy35mgI1dAQVWERfE9FAX8M2GVO5ot06hNdvy5A,Uri Sukhodolsky,https://play-lh.googleusercontent.com/a-/AOh14Gi5KgRFyyf3s1oBF8S1Vf7Fr-iuXqYQDMcvn39OaQ,Awesome widget,5,0,8.5.0,2018-08-08 06:59:13,,
gp:AOqpTOGeTRyFeNYGbHyD64DkrQRjKt9_HzJzDtxplfQNPbk8Z3fEvAvjru190PiYXGvC69BmUIGUzGOxuEZwGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great product,5,0,8.5.0,2018-08-08 06:42:01,,
gp:AOqpTOFmUO19LqJHCYyfl529fIJoez3kyYVobM62C_aL9rUmnQ8Z9nyEaiX1QH978W1iN5F37XGzEGpfnc-Y8w,mark greentree,https://play-lh.googleusercontent.com/a-/AOh14GgcBeOFi954Hf99P8rt-wpYcdySnh1Y0Dn76sutR3Q,"Does what it says on the tin, regular updates",4,0,8.5.0,2018-08-08 06:22:45,,
gp:AOqpTOHE8ZLsnkrQW5OM0voRgXhxpfMl0-MblvB0b3DCiULZeJbKULHdyyxNJLCX64HdvTvDeHq8M_gLFmUfDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best photo album widget out there...! Thank you for fixing the buttons 
delay issue.",5,4,8.4.0,2018-07-26 05:33:30,"Jayden, Could you email us? 
Let us find out the problem because I think this situation should not happen on any devices especially on S8",2018-04-12 20:13:53
gp:AOqpTOF5J5DidNkIxhHdGixXv3ZYdz9d5GNO67PvOE8TRefFybdfy8OQUJPSxnriOdWiDL47yGa2--38SyW6iA,Sandeep Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjzzM8JrDGrOA8h4CPebbvJnft1OkRw5l5PIzPUNQ,"WANT TO DO 5 stars bt.....app shows an error after after phone rebooting on 
VIVO V5",4,1,8.2.1,2018-07-22 01:57:41,,
gp:AOqpTOGyZurZVH4FwqAAbBidkqNUZpQvUHD5ImB_056QEOdvYVVVqRanMhytxybM6j5VyLMsOgF1hNKnlkGWVQ,Frdmd3,https://play-lh.googleusercontent.com/a-/AOh14GhlCXvocqKdgxIhkFhss57zYElBvyqxTmldgQmf2g,yes,5,0,,2018-07-13 07:30:51,,
gp:AOqpTOF1gVlGDq-5ODIjdjAuIpMH5mt2R8sOLO2so4KYKkj_zBOhiGXIKKOzyQR4VHqLdHNDWKOYMdluZyYgEg,JK nerdy,https://play-lh.googleusercontent.com/a-/AOh14GgWn0J7v-JKJymFzSJNxGMKASnpY1vZBj7UFrg6kw,"Works very well so far and includes tons of good frames. Takes only a few 
minutes to become familiar with operation. Well worth the price. My S9 
doesn't have a gallery widget, so I began looking. I tried the free version 
simply because the developer replied to nearly every review that was less 
than 5☆ and was accompanied by a comment. The developer replied with polite 
and helpful words, which is a real credit to the developer's character. 
Keep up the good work, and thank you!",5,0,8.2.1,2018-07-05 04:00:14,"I was very touched after seeing the comments. And it’s hard to keep developing widget after you seeing lots of negative comments.
And most of bugs I can't do anything about it, because widget is related to Launcher and some system limitations.
Thank you for letting me continue to be passionate and hope you enjoy this wonderful widget.",2018-07-05 04:15:21
gp:AOqpTOFnkvaLBwmQpEPRTS1HmjPHqS3zuEnmOOFWZPbFE1NdbRX0lx0Ik_7R4miKoeWOaxgpjlDzZS1kZ6fzqQ,Beth Blakely,https://play-lh.googleusercontent.com/a-/AOh14Ggl5SZ-3Kie_tP3hvM1mIIfRZrdxLxrlbFkFCyTbK0,"I just downloaded and every time I try to click done it says waiting for 
license... grrrrr",1,0,8.2.1,2018-07-03 05:33:05,"Dear, Beth: 
This is a Google Play issue has been reported.
https://issuetracker.google.com/issues/110978499

(Update) XDA forum thread:
https://www.xda-developers.com/latest-play-store-breaks-license-verification-paid-apps/

You can choose to upgrade the ""Google Play"" app to pass the validation or wait for Google release.

Don't worry about it.",2018-07-03 05:51:48
gp:AOqpTOFYlV9x33cSUZY154ZvL5s90XciKUnJU00G891zd9-BqpdgMGE2yMIxGdlrRebMg4D0De3L2YpuadsW3w,Kelvin Miller,https://play-lh.googleusercontent.com/a-/AOh14GhB9c4ctU8ylQtKoPxsDY6NzWMFwSyZAO6azCXEFg,"I've paid for and used this app for a few years and loved it. However, I 
updated my phone and now it doesn't work. It keeps saying ”Waiting for 
Checking License."" It has said this for the last 12 hours.",2,0,8.2.1,2018-07-02 14:13:05,"Dear, Kelvin:
This is a Google Play issue has been reported, you can check this thread.
https://issuetracker.google.com/issues/110978499

(Update) XDA forum thread:
https://www.xda-developers.com/latest-play-store-breaks-license-verification-paid-apps/

You can downgrade the Google Play app to pass the validation.",2018-07-02 19:29:20
gp:AOqpTOEq49TDeKo8kmXASXKtTaCPL5bmNYy8vNS5ICPRKrFrHeuHEs2f9szSOq89fQbl9YftwEy5EJCpD1a6XQ,Dan Onofriechuk,https://play-lh.googleusercontent.com/a-/AOh14GhS56mSsQ-OwPt2uK-YxEtz4QJYGZzXhvdyprKV,Works great once proper security and permission settings are applied.,5,0,8.2.1,2018-07-02 06:18:25,"The solution is: Add the widget to the whitelist.
Go to Security App → Permissions → Press auto-start
or
Go to Security Center → Privacy permission → Auto-run Management

In a nutshell, enable auto-run and change background control to manual.",2018-07-01 17:47:05
gp:AOqpTOHzNIh8OF9HT20k5H-fipqHdi9KJiVsU1xmbet9HPVIMfNlJrtVi5ZjMkfP2cl1IsKlhLeyNN4LbaK7Hg,Tonny Hermawan,https://play-lh.googleusercontent.com/a-/AOh14GjZpteqQiVoisisZmyrn5yi9zjhfqWwEbjabKbz,"Some photo are missing.. when i click choose folder there are some folder 
that missing. But its there when i open quickpic or open from my storage 
app. Only in this app the photo are missing",2,1,8.2.1,2018-06-27 17:49:21,Waiting for Android unified SD card specification. We will continued progress.,2014-12-30 05:34:50
gp:AOqpTOFIqF9AqdSJkn0hVMOuKKu07NeQpdkXr732-E3bB93hQb72aeowOjnM-Ma4AHqYvoabiKRjdF190DIzFA,Grady Yearwood,https://play-lh.googleusercontent.com/-nHFHbgfNtaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLypP6fUgTJr5MJuqjMcEloYm96w/photo.jpg,"Excellent, was bummed that the Samsung widget stopped working after they 
updated it, but out of frustration I found this one. It not only works well 
but includes far more features and options. I had a question that was 
answered quickly, on a Saturday no less. Good work.",5,1,8.2.1,2018-06-24 06:30:22,,
gp:AOqpTOGEUXWiHL-viCJYjsRRh0kSXpm7hvqrlfNPgygtC3HGLCnp1n8n4xPkD6Rj8B1kr4GinLh5iK-DTElIyw,Kim Huang,https://play-lh.googleusercontent.com/-zOnGEo36mNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjhzlkyK5e0BLMVip5QzOUXDV5hw/photo.jpg,Please add an option to open photo in gallery when I tap in the widget,4,0,8.2.1,2018-06-11 22:54:37,"We already have this function, please enable the photo click function! But this function does not implement on 4 in 1 photo widget.",2018-06-11 22:59:16
