reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOG09cVZTytahDLo2zrd5HguxMNdy91I3BTMYBLuv4F50VKZmKN_c9FsHv4gePTnaYvPbdNQjW8xaSL0Ag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,1,5.1.3,2015-11-26 20:04:29,,
gp:AOqpTOGlzMN1LFkKkwT1YUBtdOxPyrVy3bk8eSvnM3YmIykqhYq8x7zIa2Rg_IFr34VB7HllX8s-xlz-sD_CTg,Daphne Blake,https://play-lh.googleusercontent.com/-FTzIAYoEOs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh0Fp1EgxWhAGQcx-FQN2__GDRGg/photo.jpg,"Buttons a bit small for my big man hands. Functionally great, but annoyed by the key sound. Wish it sounded more like a real physical office calc. With printing noise and all.",4,1,5.1.3,2015-11-17 04:11:56,"You can easily change the size of the buttons.
Just go to Setting / Input / Keypad settings.
If you set the keypad size to 100% you will not see the virtual tape on the main screen.",2015-11-18 05:46:58
gp:AOqpTOFP41OCMOioCacS_8LgtC4fZO-RY407WM6BUuJ4LQvyKkurEZrc2cvXXqIU4XffaBpX6CGu7pKaxuzu2g,Carlos Emilio Rivera Warner,https://play-lh.googleusercontent.com/a-/AOh14GgOL0E7XhyLRncHvk7whrFhMHB8WuftWJjZtp9fn0I,This app has been on every phone I've had since my venerable Droid X.  Tech years are like dog years . . . so that's a hell of a compliment.  Plus . . .  I suck at math.,5,5,5.1.3,2015-10-27 19:58:53,,
gp:AOqpTOFGeepdxHrUaPtTiBYX3yXM3qZFXb6eEctAezxgC4PjgogJ61g3SEqTlCS9qPb-gFzYv87P0V8Yso-eSA,Crypto Wars,https://play-lh.googleusercontent.com/a-/AOh14GgvTVzrWDw_MCqxIyO9U4n3w5e1LK1OE0XmqtYiNj4,"I am a project manager and have used this app on my phone and tablet for years.  Excellent in every way, you can't buy a real calculator like this.",5,0,5.1.3,2015-10-25 17:49:57,,
gp:AOqpTOFBOv-ru-q-jGBYr5N9blXdfVaM04YXwEUqEnuTr3n9x36yFmBQW9ADEmJRBbXk4VaFCcsajldcKQEIZQ,M N,https://play-lh.googleusercontent.com/-71RgkNCKngE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRq568tyqfdNFhYcH7J_25jVl6SA/photo.jpg,"Woner why only this app rotates even though the auto rotation is off? would be perfect if possible to change  the calculated value so that it can  calculate in reverse. (19 Oct 2015)Hi,thanks for a quick response.I will manage it until future update.",5,0,5.1.3,2015-10-19 03:13:46,"You can switch off auto ratation in the app, see Settings / Miscellaneous / Screen Orientation.
And you are right, in the next version I will use the system settings by default.",2015-10-19 02:14:47
gp:AOqpTOHTYr3VYFhHGomzsayjSmdu2R2PGaGSQmQ1T7-E5zOB9N4SzB6neSRV4TQHpYMgAP5B2aKQPtC5ttqRiA,Kevin Anstee,https://play-lh.googleusercontent.com/a-/AOh14GjuZiARaKqUwZ0DZS__djgG070fWgL7q2HXnmQ_iw,Perfectly straight forward calculator,4,0,5.1.3,2015-10-17 03:18:11,,
gp:AOqpTOFvXi45pOGfrkFfxFV9O1m6TAbh1gUB0OxZ5_Pgg36QiaiUftlOotJJKtOGOjE-fwlCwQGMHml_cS0wkA,Ronald Owens,https://play-lh.googleusercontent.com/a-/AOh14Ggk71Q07nxS9G_rVxc0KgVUC6RxmxwzfEAKpaIW,This is the best calculator I've ever used. It does everything I need plus is still simple and easy to understand.,5,0,5.1.3,2015-09-29 17:40:19,,
gp:AOqpTOGNpzxaTnQeCPmPj_DsH9suCrP50DarfnKsubXaTu5M8rwpXYZJXmILKme28E4rYRCbmmC1cklmkuAxTg,Dustin Abild,https://play-lh.googleusercontent.com/a-/AOh14GhalWANjvmgakoxYdCoGfHLK9PtAnwJGcMP9T1L88E,"A great calculator app for any purpose. I use it for totalling up invoices at work. The +tax button is very handy, as is the tape feature that lets me look back over the whole transaction to check for typos. Very much worth the price!",5,0,,2015-09-24 05:47:18,,
gp:AOqpTOGgxoDg_1MXuPYrtZ0dtp_e-xkEOGgk4PwOKBbZ879e_NBWNow0FZUrUy2AisP8uYXLftDsPCBgEjfgOA,Captain Packrat,https://play-lh.googleusercontent.com/a-/AOh14Gg1kU9WyBNLtPUz2zJWmimbCpUJU3VpqEFgDsAXSA,"I have other calculators that do more ""stuff"", but this one is the best for doing any sort of financial calculations, like income tax. The tape lets me check my work to see if I've made a mistake, and lets me show my calculations to others. Would be nice if it could export the tape as a text file (you can copy the tape & paste to another app, but this is a bit clunky)",5,8,5.1.3,2015-09-19 00:45:02,,
gp:AOqpTOGHaVM7rtfE9z1S9BVaqK6I0LXE2_UqSAWcH6Sd43BBUOTikcjEOLvWHVRfBrdZb46XxOS-wP-ptIunGg,bob brown,https://play-lh.googleusercontent.com/a-/AOh14GgCWLeDhcdDb8jhMVXRTEuJpGkekHm2Yz09sbuaKQ,Just the Best,5,0,5.1.2,2015-08-09 11:15:24,,
gp:AOqpTOE4fYkOmCMpE5jbn4I-hdWqMB2bBhSQyGIedacB2J_-8TnO1aleSLHpavQPHv141FVET_6mjknbhlbEUw,spartan law 26,https://play-lh.googleusercontent.com/-ziZPKgXDteY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9OBteawgTHHxAyO1eUjmkpG5_nQ/photo.jpg,Have been using this application for quite some time in my estimation it's the best out there. Great job devs!,5,0,5.1.2,2015-08-09 07:19:57,,
gp:AOqpTOGcoSRucE3_PxZdctFjcKTBPaHhLPB4KdE7iIVKk952ORJ7NwhbAPNYxt9ulUl2BBlWE_HVBAoUUZEOYw,Pedro Lopes,https://play-lh.googleusercontent.com/a-/AOh14GjrLYzUghW8lRYMmZV33sDHEvFkHBgV3G8wbOOOWA,"Edit: I noticed that it works now and therefore I updated the stars and set the comments to blank, but Play didn't update the comments, only the stars... It's now back to normal - maybe not the prettiest app, but works perfectly. Function over form.",5,1,5.1.2,2015-08-09 00:40:18,Please upgrade to the newest release 5.1.3. In this release the license check works correctly even when an ad blocker is installed.,2015-08-10 05:19:34
gp:AOqpTOFEbmSF65C-gSHHjeKau_6GkXbjpQLYcAgS_0MotJVTpt5hCIKcfrQhLeh9xv7r6NXCp2Y2XkmR2bobpw,Audrey Peters,https://play-lh.googleusercontent.com/-dzRqbZKg2JE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqkAFOphzVA2k_qIMi5rIZUIkirg/photo.jpg,I use this app all the time. Don't know of any other calculator that keeps a tape/list of past calcs. Extremely useful to me! Love the occasional updates too.,5,2,5.1.2,2015-08-08 20:46:26,,
gp:AOqpTOEZgKwGH3QZnBchI42xj2MdvzUsfN01FQ1haD87WJVTcVU2IeoBPPn-vUi1jUiugAF6HKUkM4cwHK6VBQ,Stephen Davis,https://play-lh.googleusercontent.com/-OtNTu1PhOKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7M9frsAfO7uEAc6zbvAyfUS6OwA/photo.jpg,"Calculator with ""tape"" to record calculations.",5,0,5.1.2,2015-08-08 09:05:08,,
gp:AOqpTOFEdHJzJS2k22M_Mo8XUm9Tprr9Nig4zCHXPKIqU5wOc2EW76kml6mbtM0d0lXGQMSeBjSQbYGZJxyPjQ,Todd Wonnell,https://play-lh.googleusercontent.com/a-/AOh14GiWQSl1V-h5h8VVRgvsZm9jyCw3nZj6t_lAUyWFhw,Very nice 10 Key calculator,5,2,5.1.1,2015-08-04 11:00:23,,
gp:AOqpTOEG1R-OJ1VZjArM2GYBStt5OdSCvPXJ3qhkccPghRW08VRZ5Qwt6Vh1uG9NiTUEkPGKN8Fi3iAgsKfRjw,Armand X. Goldman,https://play-lh.googleusercontent.com/a-/AOh14GjRq4F7dzX0VopJyq5vwIS0u0q5Mw9miZlkboMuuQ,"I love having a tape calculator on my phone, very stable and purchased full version after one day of use",5,0,5.1.1,2015-08-02 14:27:04,,
gp:AOqpTOGB3VcsCi17RPALKNSjFtyrZETv-ZVleBnqzNfu4mVGaiyn7Ftj0txcwmgnYWHyLR0tP7z56HljClFxAQ,Scot Nelson,https://play-lh.googleusercontent.com/a-/AOh14Ggp3lq5vNWWmOnIJvNjV6bhxSrE3rSSnFYIYna8mw,My goto calculator.,5,0,5.1.0,2015-07-21 18:10:49,,
gp:AOqpTOE3P4pJ3uKJHbQ4e1VL7_7GEDNZTajMcUfekheYBaruRyb0u5tx7Wxiu2pfwdZcs1qZq5vaKvKtv6--8A,Alexander Jessey,https://play-lh.googleusercontent.com/a-/AOh14Gik1zfn9TUOvqY3v3e1mQqJny-cs6aCyNAnduaiS3c,"Excellent calculator. Methodically laid out display. Very useful if you work with prices and need discount calculations using percentages, e.g. if you're are a retailer. Best Android calculator I've come across for these requirements.",5,1,5.1.0,2015-07-20 21:24:27,,
gp:AOqpTOHuMyd2CgX0hyuPekXcN6nebo38gWQZxafBja_Og7UXvQAX-bksoaCgMxsyIiW3RpoBRCqfeaRG0UumeQ,Daryl Nell,https://play-lh.googleusercontent.com/a-/AOh14GjGW3_gyce1NsWXcU3l-wURLZG1BN8Jr2ETP7nPBQ,"Love  it , nice app, just what I needed.",4,0,5.1.0,2015-07-20 12:52:44,,
gp:AOqpTOGHLLgeo-veOSH5_qgKakMAXQvRvAqAgAa4W9TElRzxjkvMwyhbUP6H_szqeEEPZgN4vxl-UNpUALl0RA,Hengky Hartono,https://play-lh.googleusercontent.com/a-/AOh14GgP4nuzZ5YjxUFVIj3wdLQixOPYgOTtKiTF9Dv_xA,My favorite calculator that i use everyday,5,0,5.0.3,2015-07-12 09:41:17,,
gp:AOqpTOEz7__L4qjE5cIrfYHpo021bP0htS-qGsrr86rSelAnxnk9GZDokVkcKiqmbIoFgTxcSGSX4fldbNht2Q,Steve McLemore,https://play-lh.googleusercontent.com/-VeqbMnibfYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYVIDmmfbWNcLJA5jCsBeFDqUUSQ/photo.jpg,I really like this calculator.,5,0,5.0.3,2015-07-05 13:09:10,,
gp:AOqpTOH7G-gP8kfO5sejYmIUeXVmL_HJAEWoRn3akkc6r5x8_jiL-hpxAW4_dblmFt0bw0N1Xkk1fdP-aCxWBA,Jean Lai Kan,https://play-lh.googleusercontent.com/-sdR-8UrViCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBc4znb3sPho_ehdoiknMs1ezmcg/photo.jpg,2 wishes anyway :  1) Ability to save tapes as editable files instead of just Copy/Paste to other apps. In Office Calculator the Text is nicely on left &  Numbers on the right. On Pasting to a text app. Text &  Numbers are messed up  2) Ability to reorder the Function buttons. In this case I can access my 5 most used buttons without scrolling.,5,1,5.0.3,2015-07-05 05:57:01,,
gp:AOqpTOG52VGsklFM69cDNDbs4jF43rQIhbisLrHNuGSFCJFEeQKCF2Zu0IdtE2m4aESN02fF_lLPQRvUv-vvxA,Farrah Ledet,https://play-lh.googleusercontent.com/-ZBy2wRdhtds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5_hf4-dnG18m6klN7pTWZ6dZOMg/photo.jpg,farrahvabd mike,5,0,5.0.3,2015-06-27 01:33:17,,
gp:AOqpTOHN6YJOgs42xXn9cctYc4zWjZunwA81wvyXaDzXnKrF4QBVuOa0POK6s6_OQZPdrf9C226wNQBbfNFU4w,Mark Cole,https://play-lh.googleusercontent.com/a-/AOh14Ghgi0fxyVVJog5a6QwHaBSUFqJoolfGZD6warCU,Very useful calculator.,5,0,5.0.3,2015-06-15 19:03:17,,
gp:AOqpTOEIWkpfpY7T9-7ABcqi9kvPm65Bg3rgJB4TKKGVSTlMG_oYNb02PcA-9aBK_ta3XDCpktbNQVChhLK7nQ,Emanuel Mosley,https://play-lh.googleusercontent.com/a-/AOh14GhMzBTGgcV3rd8eb3j8ZKA_jhC--nmPhAkvTMEjpA,"Enough said, it's worth every penny.",5,1,5.0.3,2015-05-30 14:01:40,,
gp:AOqpTOEJo0LpnhGdNT6C0M9Hdgdwq6GG-zdt70UzTiDHKtiaVMuTkT8_drhutUoL6woeQ10cbTIcq06HPL6Fcg,Jennifer T.,https://play-lh.googleusercontent.com/-WoJ1wkXRIY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJnMZIzBYqVnalMk0s0ceNbJKbkQ/photo.jpg,"App does what it promises, no problems or glitches. I have had this app for several years and the developer continues to update. So much better than stock apps.",5,0,5.0.3,2015-05-20 22:52:47,,
gp:AOqpTOGCKjaI50DPwprWIp3c-rk0cOUQos3S8161Tdg3TpUgI3-WnuyIDyvbwV9PJbxc2rHJfwg-YQjwd8hL8w,mitch465,https://play-lh.googleusercontent.com/-KyW7E8EiFqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpCJQTXNDu87kSwFtXaOCfmZ7KaQ/photo.jpg,Love the functions and the way you can name your calculations but looks wise your stuck with either too colorful or too plain,4,1,5.0.3,2015-04-09 02:39:51,,
gp:AOqpTOFDr9vXSHW9CyEwsTCIHfCBn-lEvX4q5DWQy0fyqCl86Rh32hPd7hNr2Cc2rPLObRxtPa-hoKIS73vL9g,Steve A.,https://play-lh.googleusercontent.com/a-/AOh14Gjw7snj_CVaX7slh_HrQiNoXBTGCIW26OcrpfSV7i8,"Icon and interface should be redesigned to look like a standard calculator to avoid confusion. That being said, I use it everyday and it has replaced the native calculator app. I especially like the tax options.   Update: The developer took the time to contact me about my previous review...  which was appreciated. Great developer!  Updated to 5 stars for responding to the consumer.",5,2,5.0.3,2015-03-31 10:17:29,"You are right, my Office Calculator works like a normal calculator not like an adding machine. This means you have parentheses for expressions and multiplication over addition. But it combines it with features from a 10-key-machine, like tax calculation, percentage and rounding. That's what many people like about it.",2015-03-27 08:01:44
gp:AOqpTOETolR9nbyEmgPpfuDaxLaGpzc9lBEu2suoQRmg2MA0V0Yv6eRyo2Uf0U-Ht5n8CrM73fBmDHMZlkmUHw,Agus Widi,https://play-lh.googleusercontent.com/a-/AOh14GjL75xeQ5c1H7S7hTCfXCPjHBADyPKSSMOE-R-t-gc,"So far this is the best Calc I,ve tried. Include History and could correct history without recalculate all from scratch. One suggestion, please add SAVE feature. So I can restore the Tape in the future.",5,3,5.0.3,2015-03-27 16:14:08,,
gp:AOqpTOE0dnfjXBM1tdgu8ORZT_0PAZisTMUAZKtW_eXy7MMPXYtIFC5lnbFsL0sB84sPXBo0HBlxToTsHlmSnA,Anton Kioroglo,https://play-lh.googleusercontent.com/a-/AOh14Gh0e0TAR8pk57z6jH36seg9l6RfHiLUIHR3H2kqTg,"Works great on my Note 3.  Tape function is fantastic, ability to add notes to the calculation is absolutely genius. . Only thing missing is a dark theme.",5,2,5.0.3,2015-03-07 09:14:31,,
gp:AOqpTOE1nU7aKKN-a_t_ycMoFr9KTWvVWg-VceA41wN_QOn0_VwMYZ-Oe_8_EQ86a3cp7kDbfZ8m4NhYsfWtPQ,Tony Douglas,https://play-lh.googleusercontent.com/-6uFKQ5nZQr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0KsS5PpgLRE-WWdRY8wbCa_62yw/photo.jpg,An app that is very useful and has minimal permissions what else could you ask for.,5,1,5.0.3,2015-02-28 12:44:45,,
gp:AOqpTOF6FMy18hzSky_mjKaP9gkRSnETDpMm4OsYNE91iaOUB-3QnZ_2drFG8rix0UpSYtDFeutBsf-aG_QICA,Fernando Ossandon,https://play-lh.googleusercontent.com/a-/AOh14Gjh0Q35FwDUmlYhlhWz_IlgpTuNKpdYStD2x7UZ4g,"Despite been bougth this app long time ago, suddenly now the app keep showing up a red warning at the bottom telling that the license is not valid.",1,1,5.0.2,2015-02-21 12:45:28,"Since all the tips of FAQ #19 https://plus.google.com/+TaobitsNet/posts/J3jfoRGduWL did not work, maybe you are using an AdBlocker like AdAway which changes the network configuration permanently so that even after deinstallation of the AdBlocker, the license check will still be blocked. Please ask the AdBlocker for help.",2015-04-29 16:04:30
gp:AOqpTOEGivmjo9saGOedNXqWv61YKSrG6yHpwEIgOYyCzNFMERqaAASKXLUS_RQTq8l2AWQyVgRxsqZV2fHrEQ,laura barba,https://play-lh.googleusercontent.com/a-/AOh14GjeWo9YAnWk6TcjxY6EnzRel7k-pFlQfexH37RHQQ,"Love this calculator! I use it at work to calculate percentage based sale prices for our products so the ""%="" button is exactly the function I need. It might be unique to this calculator because I could not find it on the few others I checked out.  The ability to edit the calculator tape is such a time saver!  The buttons are nicely laid out and the Large Button style is the best layout.  Just bought the pro version because I loved the free version so much!  Thank you!",5,2,5.0.2,2015-02-02 09:20:58,,
gp:AOqpTOFjs6wH5bft2Zb1htPvJV4P1-O5MUN_Fneufi_Jk4MCgZ6bwsqUeei0ptNy5Iay85dzKZzv0qatiIxMTQ,Marc Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgEpMvrVU1CcfkJgS-8NEz3ks_m2kJJQadrJD5gvA,This is highly usefull for what I need it for. Get this ad-free beauty!,5,1,5.0.2,2014-12-31 08:22:03,,
gp:AOqpTOHaw8Hzl2__2q2u6gBe6gmJawH-9dfDry1gmYu3Y0rIQIAfuXf8pGlGHXl6vi6Rx8iY3wauHIJL1ItQfA,karen b,https://play-lh.googleusercontent.com/a-/AOh14GiqLYYbXDZcLXqc3gxsRwq21ZWhijcUjtHwe5-GEA,"Simple but, works every time. The buttons are easy. I found this app a long time ago, and I keep coming back.",5,0,5.0.2,2014-12-08 08:45:25,,
gp:AOqpTOFg1kurEwv-r95SjMoKXZDHBOTyUr8TfKVlg5Mlvqr5dTnJt4B0O9E330sLitIfsqn8SqF1ZcY_uZwKtA,juenger1701,https://play-lh.googleusercontent.com/a-/AOh14GiKWH-9tgjbmGVfQQJoYe_4LDnA9cuuQfAXEJz_uQ,great app ex ept it treats + and - like a pocket calculator rather than a desk calculator the key strokes 3 0 0 + 2 0 0 - 100 + = gives 400 on a pocket calculator and this app but gives 200 on a desk calculator confuseing and irritating for people that are used to useing desktop calculators without watching the total,1,1,5.0.2,2014-11-06 08:17:47,"The Office Calculator works like a normal calculator not like an adding machine. This means you have parentheses for expressions and multiplication over addition. But it combines it with features from a 10-key-machine, like tax calculation, percentage and rounding. That's what many people like about it.",2015-03-27 08:02:57
gp:AOqpTOHsOQ1Z3OFd2z-YEpgnxewVVdNwvxtb_a-UxEC1uM9qSkqZggpF0v09e9upVebi4XmkT6uDTnnZKMnjzw,Matej Pogacar,https://play-lh.googleusercontent.com/a-/AOh14GizxXdIwyRWQnvulquJ-kCClJ5pZ6qOoS1Gz5pd2OY,Really fantastic application for office use. &gt;&gt; Msg. for developers: please consider to add export or printout options in the calculation section. Regards,5,1,5.0.2,2014-11-04 16:00:42,,
gp:AOqpTOHV2hp1x0uzHmaewCBnHBvdtCtNYhncvBz-25ObvGmGeizrb-EUvzph4fnNPe48Kf1UExJ3ZaenHssxew,Jim Thibault,https://play-lh.googleusercontent.com/a-/AOh14Ggg34AFgihfyQHp5ZReYTY8LPwX2mdT4Wv0R78iD8Y,"Why is there a %= button? I press it because it is where = should be and I need to enter every thing one more time. I did switch to large button, I had nothing again compact size, see more ""tape"" wish on compact size the positions of the ""=""  and ""%="" were swapped/",4,0,5.0.2,2014-09-23 03:57:26,Maybe you should switch to the keypad layout with large buttons. See: https://plus.google.com/+TaobitsNet/posts/JvV9aQyLuQk,2014-09-23 00:12:58
gp:AOqpTOGa8jVDPLHyOIhTuXVP8FfwOd5FhV_9YuK7fHd0xTBfXiMDIbEhz2eEvUzJcs1I3dhbA1iT8KOIOmtxXw,Rajendra Maini,https://play-lh.googleusercontent.com/a-/AOh14Ggg40hs-LIQxUvjNlXmKJu3V96uBSDOo4KJaicECA,I love the tax +-function,5,1,5.0.2,2014-09-14 02:17:21,,
gp:AOqpTOGK0ie988MWWb2iED3tU9DH1O8iCWLzBiWPlLIhzLvcPtxdZA96hhptpYbluu_jJd8Y7r8sIA9j6IrLwQ,Harriet Rush,https://play-lh.googleusercontent.com/a-/AOh14Gix_hmFnUTCxpidVZ9N8V8Yn84YtLM_PXBu9e6IEwg,I love this app and use it often.  It is most helpful when doing long calculations.  I wish  there was an option to email/text/print/share the tape.,5,0,,2014-09-03 04:01:59,,
lg:AOqpTOGdemzB8CWUbJECien8bvVPmLK8Hgt1QzGjCdQvwYV6b5_4pZGJPcYPPq7olNX82X1_CDalHnIi_TNNsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well-improved app, but the original icon had an elegance and power lacking in the latest one. Please revert! ""Simplicity is the Ultimate Sophistication"" (Leonardo da Vinci)",4,4,5.0.2,2014-09-01 18:18:18,,
gp:AOqpTOEQEzAHU8ncltBw7ZxXSu2jKTGPZlGAR0v_km_6oOzdpTWybKDPsVI_UowSO5bQlNtIsuRs1e7uU-aKnw,Tim S,https://play-lh.googleusercontent.com/a-/AOh14GjVzp1wn92T3xkcp80tGhac253y80Qgd-R1Rbea1U0,Nothing comes close to this paid calculator.,5,0,5.0.2,2014-08-25 09:14:45,,
gp:AOqpTOGmdMg6vR6cXRbvKvzE3Dwew9VHYSiIQl85x4aq407-hQyG7Q4PPF9xIJ47rtbV7_PxkY4JCfpGL3sDOQ,Harriet Rush,https://play-lh.googleusercontent.com/a-/AOh14GhrXSvpJmS8iZkSKhPYK5ZOJi3Stvg7JJYXSNva,Love the app. It would be rated 5 stars if it had the ability to share the tape calculations via email/text/or other sources.  Thanks.,4,3,5.0.2,2014-08-12 09:57:36,,
gp:AOqpTOF65uBNFp7N0W6l9mPrYc6WeiH5VsdlPiveR_7Wc-eLggLANy4MVLSYIFthnpwJ7cmow0yKxt_Lc-SpGw,Taylor Duke,https://play-lh.googleusercontent.com/-lEes5U4_efE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE4qLDIA4KEnrxze1lVqYcSTY71Q/photo.jpg,Love this app!,5,0,5.0.2,2014-08-07 13:45:04,,
gp:AOqpTOFuj9o8SApsoYkQOzskl5lg_x2aDgch2KiyRrx4WsXxalMp_jYFZTvLAdu01KNZiSWH0_xcNPyAwsxG7Q,Hendry Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14GgsG1IhbE0-zIwW9uC-Yo9YbFYbHrpVdBuO7JsZ,"The best pro app, like this",5,0,5.0.2,2014-07-23 19:38:51,,
lg:AOqpTOEiFjKPklTP6WIKQuRd_pznP8qdz8wGyExPtyEtTNzDltD40nAQcRJhrtOBDccjCk8wZtU5ru76Zd1hcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"love it, bought it. worth the money.",5,0,5.0.2,2014-07-21 14:54:39,,
gp:AOqpTOHqrZKnSC-cg1YZRkz5b4BakEdmWExv9PE8MVK1k3mmsIHC5HkmutPDE_2IBANKDsGUwK8ScZKZXd-A1g,Jehangir Gai,https://play-lh.googleusercontent.com/a-/AOh14GgVo_ZHVcsSdRFxLUPUOUr9Rqx2CcQmzdPl7KWhZg,"Even though the application cestat it is possible to tune an entry, this feature does not work on the tape. In all other respects the application is excellent.",4,1,5.0.2,2014-07-16 00:54:17,"To change a value on the tape you need to do a long press on the tape line and select ""Change Value"" in the context menu.",2014-07-16 02:04:47
gp:AOqpTOG0ujcSo9B-GKq-A0fMYGqND0dtbC2zo-fl6DzLhNRHtjV3thiyFzMNCj4cMWzFZUD4O5Lh_0Fqsl93Og,Daniel Rastorfer,https://play-lh.googleusercontent.com/a-/AOh14Gj7WwvsM57c0QIUVkc7n7GbOeeFlnhi2j8FP7Cqzg,Would have given it a 5 if you'd made it compatible with the note 3 and the pen window.,4,0,5.0.1,2014-07-10 20:29:48,,
gp:AOqpTOGXQ2IO7IpP-6RzU-ASwi7u7gvMP8dHzwlAOiNPMgud7fEpVtERvTCpCXl2gNI9_2GFFTOyXGMMUc4eqQ,Chris Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjECNrdWXHdtEv2rz3vzPkrMbHPHFxfT2fp2bA7ew,"Everything I need, nothing I don't & it performs flawlessly. What is up with that icon? It totally spoils the ride. Not cool.",5,0,5.0.1,2014-07-03 18:38:04,,
gp:AOqpTOHI19Dguxz0nnWktSMEshj_bcsF1jIIL_X-OJEHGBRhrQ3bvN_zyDHTy7RiRGLEhcHvoRZqVkmDzr6hPw,dewcharan joshi,https://play-lh.googleusercontent.com/a-/AOh14GhoCvr2SyvlP2CzqG2iTEIwIO-_YYCmbGsgYC6cdA,Best,5,1,5.0.1,2014-07-02 06:17:52,,
gp:AOqpTOHhyYIHQ5piBo3RQ8YV6zpeujbIIG93nMIgAWpoVTKBpdeXvP5bRl1qsG3KdCu70cmiiN9AfuWOUuONVg,Bruce Davis,https://play-lh.googleusercontent.com/a-/AOh14GgnbTDU21PC3VkQkHaJ4H2Jw1Lo8-u1FEYFNxF06ew,"Best for the price, love ability to enter text for line items.",5,1,5.0.1,2014-07-01 12:56:48,,
gp:AOqpTOH2la2aT5m1nOg82jqvMLbvFbktBLmtJhUT3-04C-CAcw_CrZoM68khXVRLVgVH9p8ZqaIePjpTyjy6Vg,BA Sumner,https://play-lh.googleusercontent.com/-ne6VS5Pe5TE/AAAAAAAAAAI/AAAAAAAAAvE/AMZuuclhaXP91OTa32cmICajnXb3PJYJaA/photo.jpg,"Nice app, but your new icon is not as simple and elegant as the original.",5,2,5.0.1,2014-07-01 06:27:53,,
lg:AOqpTOEz9mEOPQv4QWrJqL8TBXx8lc5OiSY-SDlk5W5AsZUSu7wR0IlFmDBM_EbJ3PyRwpGQJdwc_PGbdycOSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just the calc app I was looking for! No frills - just a clean, accurate calc w/tape option. Nice looking with great function.",5,2,5.0.1,2014-06-30 18:06:25,,
gp:AOqpTOGK3HgYut4PBb24be-qYJs7Q67f2M94imP2my8zC7qhkrRP4SU5qhpu04XlYtS7wViR3rUMlpHBvwEJEg,Donald Gould,https://play-lh.googleusercontent.com/-b1Tt_oMTADk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLCM_PS_o0gwn-MIdzpVrnvTWLHA/photo.jpg,Now it has action bar the best calc i can find.  Tried them all,5,1,5.0.0,2014-06-29 21:15:52,,
gp:AOqpTOGc_ScjjgekYh-FnRC-28uqZh7OWZV_YFGXV4YH0ex1NnvxBmZ_P1GzwF2zNFBpfpOjE-Sy5UJ83MJMiA,Gloria C,https://play-lh.googleusercontent.com/a-/AOh14Gio3arpmJ3zdG289EmyI7QNNtuEo7TIKpjEt6QwfBw,"It wasgood tooli upgraded my phone, now I am not able to set options using the Samsung Galaxy 5.",1,1,4.0.2,2014-06-15 15:22:51,"Please upgrade to release 5.0.0, it has an actionbar to access the settings.
In earlier release on the S5, you just need to do a long press on the left button (see also http://www.androidcentral.com/samsung-galaxy-s5-menu-button-hidden).
",2014-06-29 10:09:32
