reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHfC8M6lVtkJeDeHT1myjHiDuqcfBFuKGgCT3FWZ387z1NX4Yy7JF1PBWWq_lFs3YuW0gql0YSRgqLXni4,Jens Jonsson,https://play-lh.googleusercontent.com/a-/AOh14GhZhBFDM-fhuVO52cFZyvxgZPc9nJnkuhDS3ot4og,Very accurate and easy to use,5,0,2.2.1,2019-05-01 08:00:47,,
gp:AOqpTOF-Chna7nf8g6utbk2vHlHxT29HLG6XUIkwXtvCojvs3L7xB40F0f1SixLqjZPmQvbxICLsiRMXGIDEVnk,Bill Brooksby,https://play-lh.googleusercontent.com/-f4qrUKn9bO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUoHys36caAw70xuGMmtdV3PmSlg/photo.jpg,"This is a serious ballistics calculator. it has one problem, for some Android systems the drop-down menus are unreadable. I can't read it on my cell phone but I can read it on my Samsung tablet. I contacted the designer and they acknowledged the problem but did not provide a solution",1,30,2.2.1,2019-04-25 18:35:34,,
gp:AOqpTOGkw0xSHkz9rNcqOarSWj-WSNhqQjJ0QYlEt7gm0GfuCfyBlhbJG4uax2Ba3iWpVJH5ZEIGw4r4cvuTMIg,Wilderness Valley,https://play-lh.googleusercontent.com/a-/AOh14GhCOwcirNzYgxxo7hNhAkrNUrf4yZuaDgZDAze_lQ,Highly recommended.,5,0,2.2.1,2019-04-17 10:01:31,,
gp:AOqpTOE2nRqcfCSEspZSCID7CGJKXX_8rAvuGxwj0eNq8pIQKl2-zz022o0l6T4s_Zr130Mqke4fzz5bvegoTE8,Ian Foley,https://play-lh.googleusercontent.com/-SFv7qVadZNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Za33TTlprqAdyr-fYByy5-bzuw/photo.jpg,give wrong aerodynamic jump settings,1,0,,2019-04-09 06:59:25,,
gp:AOqpTOFJ78WdME3LVAtPv1kfJ1qzPWinXXCNRDnIzctXa5sL2Y4e7aUSOJ7aeWAHEL7mASuQobOFDdlZmGJzic0,R. Reynolds,https://play-lh.googleusercontent.com/-GZjomExAfvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVqCYSgxKfg6ty9LE_jKcLoqdp2g/photo.jpg,A++++++++++++++++++,5,0,2.2.1,2019-03-30 18:32:07,,
gp:AOqpTOGM8OqW3RXD68nz8-mJ_bEwndjE2QCHftx1cIFI0_S7f_S3RqSjETZR2zTqENdWszKTV0j4F1JCkcUj2v8,Paul garrone,https://play-lh.googleusercontent.com/-7JS42yOCxQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX9u_LAyJ4P1254qLiv2CNP0clDw/photo.jpg,Can't import export data like you used to be able to A fix was promised and never delivered. Also updates tend to brick your profiles. Read your reviews Ab and sort it. Used to be great.,2,4,2.2.1,2019-03-12 03:21:27,,
gp:AOqpTOHPb5XgLpUwlknnPrGOtH5hZnmJmZmNjZMooO2SQfi0eJnjz82pGH0YeIAmdvp3Q2MTP4sR05-qTUVFLHA,Matt Howell,https://play-lh.googleusercontent.com/-qlv2G1byVvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbsunVWZR5XQYOjyoJ2TLC6yvWcg/photo.jpg,The custom drag curves are cheap and worth it.,5,1,2.2.1,2019-02-28 16:13:56,,
gp:AOqpTOErW-jnofBYnPexx7jytZEyELnazbtM6we0lNwh2VM7ZTZhtHSGSb6b-BNqEpCjei_NHMQmP4T_z46mM8g,Francois de Villiers,https://play-lh.googleusercontent.com/-2pygiQU7V48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9iYBS6dKSGxOEVhS1SNluVd88og/photo.jpg,"Good app, but miss the sync option",2,12,2.2.1,2019-02-24 01:55:30,,
gp:AOqpTOF2Mzx_iENXfw8KkqXXTVAbxSPIKutdPG29t8RMx_Oqus-nJA3_CAmrUouogRi9ev49SRxSahzkesjfBlo,Dave Derrick,https://play-lh.googleusercontent.com/a-/AOh14Ghv0tSoNlDvr7OyVrJE7lH1qci5xselQPb8d51lQw,"Full of useful stuff! The only complaint is the graph, vertical axis are velocity & path(in), cant see how to change to show path(moa) which i would prefer.",5,14,2.2.1,2019-02-14 14:18:36,,
gp:AOqpTOEfk0OOorEinzsrtDk0QfOd65mNwTvzsGNMPNtdK421Y7tU9Ikga3XnJB-lxzpP06V27Mk0VLx4P7ZR7xc,Brent,https://play-lh.googleusercontent.com/a-/AOh14GgFM42eqyN4MoV7Til7duWqo0bEN8aKZC3z5nfXOg,Used to support 4000 series kestrel but now only supports 5000 series even though in the config it says enable 4k kestrel. Wish they'd fix that.UPDATE: They fixed kestrel 4k use. thanks.,5,5,2.2.1,2019-01-31 18:09:52,The app still supports the 4000 series. We have updated the user manual recently to reflect how to properly pair each device: http://www.appliedballisticsllc.com/User%20Guides/ABMobileUserGuide.pdf,2019-01-31 10:42:01
gp:AOqpTOGeelk3rdR5IzlNnTef58-cri1ysB7TQr6loKqm4d2JFVk3vcDFasJwL-hAH0HEZeTMVJyLyo6ZWHgxlhE,Timothy Bjorkman,https://play-lh.googleusercontent.com/-L0VHDysVWrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYHco7h7sAxk2LEh_ifun-yHQZ3w/photo.jpg,"if you are willing to collect the data of your rifle in different temperatures you can build a predictive model for any shot. this tool is outstanding. if you use berger bullets, you can reach first shot 1KM hits in just a few range sessions... assuming you and your rig are capable. you must be willing to take a scientific approach to data collection and be capable of applying curve fitting techniques. the results are spectacular.",5,29,2.2.1,2019-01-02 20:02:00,,
gp:AOqpTOGv7Tp4KXcvCM32lQD7xcOb8hLcWJDhsLrRtVDYpUljFEoML_-kLEl3PvMztGt-1YHbul_w9QuMvMJJmnw,Lonny Watson,https://play-lh.googleusercontent.com/-3z8B3CZLG50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHdcgvO-CbfEAyQen4Q5lszMDh7g/photo.jpg,Good app!,5,0,2.2.1,2018-11-30 15:29:50,,
gp:AOqpTOH-jRJaFth9Yhyr0-SSX-oCIzNFMebquQOaq9eg19tn6tOBUOxFnkRKWuko0-bcOmqx7fTra95vYPi-7Ew,The Conservative Social Regressive,https://play-lh.googleusercontent.com/a-/AOh14GgLMemF3cEdUMqmHXZj0AkkuayCSjov6MUoYkPCqg,The app itself is great but that addition of new bullets and the rate at which they are added is less than acceptable and that's being nice. Sierra has two 30 caliber MatchKing bullets 200 gr and 230 gr that I've been wanting to run the numbers on and can't because they haven't been added. Yes I know bullets can be added manually. The point is you shouldn't have to having a bullet library. Improve the rate at which bullets are added and I'll improve the rating.,2,11,2.2.1,2018-11-29 18:49:10,,
gp:AOqpTOFxO5q2jIQh7ZCINkukNJH6QagFCwS1DQEm8I2D2P-woCVd-HzCiR8Z3dKWieB2qG0A0lZlV172wWhLEBI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very poorly managed program. They appear to be doing updates on the production system rather than in a test environment. I didn't pay so that I could test it for them.,1,9,2.2.1,2018-11-18 17:54:18,,
gp:AOqpTOFexPFI0VAK-O8lzav_C6MkbBslcb6YYBuyaseCJQX6hZL1lgY5WlxrGuGj4c_t4ZGABnPXvAxTqpCLLtI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too complicated to use. Not practical for any field use. Mine doesn't work properly and never has. It will not allow you to reset any parameters on a caliber without starting over with all new profile of perameters. Waste of money.,1,29,2.2.1,2018-11-09 21:55:14,,
gp:AOqpTOFM625N7yJjHrMaQI8_JkhCmZcExnnD5Gf-69dWLCDol-5qOkbcG4-9uhBQrFvCp2FfeEB5bwJ_JcbDVFA,cplabaunza,https://play-lh.googleusercontent.com/-uK7_R2HhzkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxKcE2xetbaumy29QrCUA7OJhOFA/photo.jpg,Web Sync gone...been over a year!,3,9,2.2.1,2018-11-07 09:42:35,,
gp:AOqpTOGY0F_qV-QfIOsaYRzBLhaVS_JSI_R-nGC_bzjdHPv-ayJr-MQw5rFWXeC0sKPQQjQTk6T4hn2TuhqcNsw,Stephen Roach,https://play-lh.googleusercontent.com/-yBqKiohyQ80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly8Fac3b5_bhi_cbK6ppcbyejeDA/photo.jpg,"Installed on a new phone and now I've lost every single firearm, bullet and powder charge I've collected over the course of 4 years!",1,8,,2018-11-05 15:57:16,,
gp:AOqpTOE0V_1Cjkxuekf5bCmlJx79C1WMn_fy4R2jxV8YHKRw63n35xAGZyg-Pm8uZehPDaLbe6Y4h0G0lPfl1Y0,Shawn michael,https://play-lh.googleusercontent.com/a-/AOh14GgiMsXtbSdf7GAW7EW-d3-AqNkMt6kSEedd6yXW_Q,Best ballistics app!,5,1,2.2.1,2018-11-03 17:34:33,,
gp:AOqpTOFFCv4-mSP6RsyEn-1Hy6Yn7w5yoKGimbvYekXXXW46YXAK9nBQM0Jn-WvARN21B90ooA4hLe_4bUVqpgw,Witek Busse,https://play-lh.googleusercontent.com/a-/AOh14Gh0nxy6TdVvgcLomV-NbmlTcyWfNVIQhzPT6JdCwg,"I just downloaded the app and so far it is good but IT HAS A BUG. When converting bullet drop to mils it incorrectly rounds the number. It always rounds down. So even though 11.99 actual mils should be 12, the app rounds it down to 11.9. This is no big deal at closer in distances but at ELR distances those rounding errors are pretty serious!",3,25,2.2.1,2018-11-02 12:07:28,We are looking into this.,2019-01-31 10:42:39
gp:AOqpTOHL5TiRpjXZXeVxx-ytWcuR4ICxoggFrvmAYZTB8bAKnuzza2bscYrm7mGJgGj1MpRsGHsqABTh9HhDCbE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All data gone, now have to repurchase things I already bought. Total rip off.",1,3,,2018-10-20 08:06:12,,
gp:AOqpTOEsLXiYHUNCQh_K97AW1j2gVDoyw7OJAJcgUtkxJcFW-8wqrrX54JGkCn6tNq-QGcWNvaakMykMNuthc_s,Adam Skerritt,https://play-lh.googleusercontent.com/a-/AOh14Gg_OSBNjanZSq4mIBvcf5Z2X-i1MNowz_vX3ZXA9A,"Disappointed that web sync is still not back as its a very useful feature and one of the reasons why I purchased this app despite is premium price at the time. Im sorely disappointed and would never have purchased it had I realized how few updates and features it would have over time. I've read a lot of Brian's publications and think he is very talented but now to see a second applied ballistics app on the market is a complete kick for anyone who paid the premium price for this app. Web sync really is necessary. You can't charge the price you have and remove key features. While kestrel support is useful, not everyone uses kestrel. Personally I'm going to just uninstall the app at this point and put it down to experience and realise that a premium price does not alway equate to a premium experience. To any prospective buyers, there are plenty better tools to suit the needs of most shooters so do your research before you buy this app.",2,15,2.2.1,2018-10-16 00:33:52,,
gp:AOqpTOF5mRl7HOxH3BwF8p2rM98-86ZVhYCs7qecPEZ681vWrvS-FWLzeMaby1JVJqGiV68UGuezfQ6mlcTcaz0,HDTV,https://play-lh.googleusercontent.com/-fA2-pP2hHig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZTMqQo0M9BAlOW12PcpJqDYT2pw/photo.jpg,Does not allow you to import or export your data from one device to another like it did before. They said they were going to fix it over a year ago! Still no changes.,2,32,2.2.1,2018-10-14 11:27:08,,
gp:AOqpTOE4V3kszAKWypy1mFVONcgGWreW2m462YMjG3m8Dwbl5lvjDW1U0kxGyqEMUGuADXs_V3rhQJITVRtesPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Update happened and I lost all information, lots of gun profiles and ammo profiles. Web sync is no longer available to back up and restore. Another box of BS, Just like ""aerodynamic jump"", the clever re-wording of the magnus effect done by polished marketing schemes. Taking newer uneducated shooters for prey. Really disappointed in the AB team. Oh and not to mention all the incorrect bc's listed! What a waste of money. Will go back to shooter app.",1,19,2.2.1,2018-09-04 16:28:36,,
gp:AOqpTOGb89c27bYsFeJ3INb-myADvP4RAqKFOFUq6d5pJXCLpNZV_JwYjLtaEpokCYKeZYxSREz_ouNJuxI0g9k,fraser mackenzie,https://play-lh.googleusercontent.com/-GcsUDk6tYyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKIXF1IYGNQr4847JXybZr8i2EOQ/photo.jpg,I've lost all my information and unable to upload my old information. This has happened for the second time in a row on two different devices. It'd be good if the technical support can get in touch,1,10,2.2.1,2018-08-30 02:02:31,,
gp:AOqpTOHI58YLBJUlHCaaVIQyWaILokSl-jlnXygP5rvJH44TnD8R5xU5dKGrizm7AhNBDAMW-F-geQ20zLIRij4,Tom Stinson,https://play-lh.googleusercontent.com/-3dR-9MGC22I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm55ebcrGkKFbAW4yZKjG_5LArovA/photo.jpg,"Was my favorite until the update. Can't make sense of it. Reloaded the app 
hopeing it would help. But instead lost all my data and no way to restore. 
Sad",2,0,1.1.6,2018-08-19 06:40:53,,
gp:AOqpTOHF-sVR_rHk3yBJCc6yuVqhuvD-ae_cyffMVfcKejUxNoWdozYGEaVbPL6vIUBFVa3nq2LgzhpVIYIpWvU,Chris Romano,https://play-lh.googleusercontent.com/-nMezSw3_E2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGMBCsdWYzNUxy1iOoPdszm7Xt-A/photo.jpg,Super buggy need to have my money back,1,4,2.2.1,2018-08-08 21:10:49,,
gp:AOqpTOE-TqIy5mBDppUttYuow6MbSeQVTbymq1bzQp7iJUGY5OEEG7iKKn5tyYPr2pXVgR2yni7ivfRUZDOsbcs,Charles Clinton Clark,https://play-lh.googleusercontent.com/-crX2QBjxKWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFiHWrrVw4r7fSLyVkzJjQhosVDg/photo.jpg,"Buggy very buggy.No matter what I do it always says to dial .25 down at a 
100yds, regardless of my input of 0 at 100yds for zero ,once in a while it 
will get it right, More times than not it won't refresh, yes I have 
uninstalled and reinstalled multiple of times but please for the money 
right now its the worst ballistic app I own, using Galaxy 8 +",2,7,2.2.1,2018-07-27 07:51:18,,
gp:AOqpTOF1G1RG5QxruHHkSmHVWSdOEp_wH9HBw0FyHMkX7TLXcCDf9ke29t3vp3P837aUgSIa-MXHv_acRoNKiRk,가이무Mu Gai,https://play-lh.googleusercontent.com/-SlirLUaBhDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFYY7uvAKM2YAe8kY-SOthcl6m7A/photo.jpg,"Excellent app. The ONLY PROBLEM that I have with this app is that I can no 
longer upload and download my saved gun profiles like I could with the 
older version of the app.",5,6,2.2.1,2018-07-24 13:35:08,,
gp:AOqpTOFMjNFKsF-Fm-PCDPx_5AcT6remGj7zhStw7c7ugoBuedZjea7MEZw2dVIjTyB_0kU03BZOTDIJN-8It-8,kris warren,https://play-lh.googleusercontent.com/a-/AOh14GhTr4gZHnF5YhA5k3BJuBCpVW7rOnPEX8I7o2pG,"Poor tech support and glitchy will not upload to new phones, 2nd time 
purchased and still doesn't work. No option for 2nd focal plane scopes at 
all. No option for Nikon. @ 36.00 app is incredibly flacid. Gave two stars 
because at least people high five you when you say you have AB. 
Worthlessness.",2,4,2.2.0,2018-07-18 04:20:08,,
gp:AOqpTOGGQgAlIm-anHHL30BVFS2UO8a2J7mHiHn4umaBalUhUHVtcZkbZec1dxI3shk2iRVMKpS1ODLkKnNSFkY,Austin Mills,https://play-lh.googleusercontent.com/a-/AOh14GhWq-Oy8j0_OELwUXkTXrJIIiP80jyw-5zCtFH06Q,Can you add the 7mm rem mag to the bullet library please?,5,0,2.2.0,2018-07-12 07:04:19,,
gp:AOqpTOFUXrUFwc7nIQ6qJ6SBbaSvlgSJd0u0sOtu-Jz0R5E6VERpGJHFaPxkbbzDomSUZO92u46dEneu77a46H0,Chad Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GiuetxTXimVEQidsGQgLsy3Ykqsj8UhjNIR4QzZiw,"This app, when you learn how to use it is an excellent tool. However 
recently when I've tried to use it when I click Trajectory to generate my 
chart it just sits there on the loading screen or freezes up. Practically 
useless until this is corrected.",1,6,2.2.0,2018-07-02 20:23:46,,
gp:AOqpTOFkAzmWK6n5h85nTKGiXO6xza-hxyP4Mu_3uBOpe-zmzbWGQw2AFtY2jvautfp3hOlyBIOtgGY3TLKO34M,JP Blom,https://play-lh.googleusercontent.com/a-/AOh14GgZRAHx8yTTahHf6twC6n8roATnO0MISDDC-YcT5w,"What happened with the web/device sync/back-up? I'm using AB on several 
devices and not able to sync kills time instead of game ...",4,4,2.2.0,2018-07-01 15:35:36,,
gp:AOqpTOHoweCMB7GiR5jBwehl7XLxJRONncF5GIsHL7yQvuWRohh1-iemxpCg-U1q5o390hUqug34W40QIhrHuUY,Michele Belleri,https://play-lh.googleusercontent.com/a-/AOh14Ggyp7aNP703YYD0Pk9Z7GJ0SvKAMUoqAeZi7u6ZVA,"All great but in the last version the possibility to make a backup or 
restore the firearms list is missing Update please!",4,6,2.1.9,2018-06-02 21:32:45,,
gp:AOqpTOGNq4V86JRyT55c7f0ynhhWwl1_AvRu7bgGIl75-VuoCiYQsK_mqJKWyDnCxRkUPo0ClRPntNfEoib5e84,Gerhard Malan,https://play-lh.googleusercontent.com/-O8MlREPc15U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj3r_aT31YrlhOokAoBwWNVHDPEA/photo.jpg,"Eccellent app. First time shooting went up to 700 meters. Just want to add 
môre scopes for using a scope with a varmint recticle",5,1,2.1.3,2018-05-28 10:49:56,,
gp:AOqpTOHanWRMpTcnNfX9ba29zFyT3zKwAb2-8OJONRLV_ZZN4iCwn-1NF9-fPlmradv9f87y4VPYopYX7HyoB1g,andrew crowe,https://play-lh.googleusercontent.com/-GBtPLmc_Hzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktl6YCtu2OwdcPdUE8lbOCEtf1EQ/photo.jpg,"Hi have always used this app for shooting and have previously uploaded my 
back up data to you, however this option isn't available nor the down to 
install my old data after a phone rest, very annoying...will this be 
available soon?",4,0,2.1.3,2018-05-22 11:00:55,,
gp:AOqpTOG9Xla9vf3qgzSEQ_Q5a61EpZ_br95KbpsCw_phmc-du2bd7kYN457qyqWjUdoX8dTgMercq9gVGoQqgno,Cory Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh2PchapYJGRv3RzCGPr4iMGVTSsYHsQQafrRyR,"Great ballistic calculator. However my only issue is working with the small 
end of things, 22lr. Been trying to get it working out to 350m for a league 
I'm participating in and it's great, until I need to adjust/calibrate my mv 
using my actual correction on the scope. It just doesn't want to compute 
this.",5,0,2.1.3,2018-05-16 17:03:14,,
gp:AOqpTOFwEWt-7S7oxNlDC-F6wuUQ7avBj5__Bt7cjfT5Q7vQI4jU9aIbIFydc1-xRaE97ds7kdGETiIaIbqTaLQ,Adventurepaul22,https://play-lh.googleusercontent.com/a-/AOh14GhZvoUuqHnRPvFdFxPwCP4c13LZJHzClUDxWKzg0w,"Brilliant program. Have enjoyed for several years and reached out to 2500m 
with it with my 338Edge. Recently switched phones and haven't been able to 
reload previous setup. Is there anyway to recover from old phone?",3,6,2.1.3,2018-04-18 22:19:19,,
gp:AOqpTOF8I6wWjwHMLXeROQKsltgHkHATrNCJ2xX0XQIkda5J3TB3gN9_UN3Adb77oBajbvIgtDw_vgQ3kbwCTlM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great Program, although optic choices are limited, looks to be heavily sponsored by March. Any chance you will add Burris XTR 2 reticles?",4,5,2.1.3,2018-04-14 05:45:34,,
gp:AOqpTOHXYuxpNKvgaLoTNDlJrs6L0HDgbsIabg_J-h2r0JFaMKM26NTzapHwJKMQL2qCs41GLQfPrzEhgaTbf_Q,Sal Palma,https://play-lh.googleusercontent.com/-7YyJGMrkAFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcbES9DmKCp5q65KbJZkGTMZPz7w/photo.jpg,I would be nice if the app could be movable to external storage.,4,1,2.1.2,2018-03-12 12:37:12,,
gp:AOqpTOFySOPIn81YLf36yY5v-2bB-ijlUmQvamoxFngwjozsByq5OU2tOb8tudEjoSPANUnqD04GCFwe-NZ9w8Y,R Brew,https://play-lh.googleusercontent.com/-9mtQYmhdPVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmva6VGppxBMj9WmCZHdpaNJ05DqA/photo.jpg,Very Nice app it may not be as UI sexy as others but it provides solid dope so no complaints here.,5,1,2.1.2,2018-03-12 11:40:26,,
gp:AOqpTOFeLKNvyroIJbQPlYPqrq_9OFRRnHgY_EXdiwb_VDWeGin-2jWrEKTawvA5H3IbWDYYmV6F60hoM6w928o,Eric H,https://play-lh.googleusercontent.com/-ODQujNNJr2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpHhffyEU0QGLm9Cmf1wnHMevDJA/photo.jpg,"It lost a lot of functionality after the update. I still trust the firing solutions more than with freeware, but it lost the things I paid for. Also there is no way to back up your data in case you need to replace your device.",2,6,2.1.2,2018-03-09 16:37:55,"We are working on a new WebSync system. AB Connect™ was implemented and we want to be able to share profiles cross platform,so the current system had to be disabled until the new system is finalized and rolled out. We understand this can be frustrating, we test the app and have to rebuild profiles each time.The new system will be much better.",2018-04-02 11:28:57
gp:AOqpTOEdqtvC53gUUBiDfYKaw0gTkhH2XSa-k6xK1vMOor6CgubKETZ4ZN9CWRPDtJDCHCTgcm7hJ5KuU3qFr24,Marc Hinther,https://play-lh.googleusercontent.com/a-/AOh14GgDIyqZJNqsujpCZn44WqKPCLsUr32vMfp7phW_cA,"I don't use a Bluetooth capable Kestrel. Is there anyway I can stop it from asking me to turn on Bluetooth every time I start the app? And now I just updated to the new version, and it made the font smaller. Come on man cut us old guys a break.",4,4,2.1.2,2018-03-07 07:35:02,It should not be asking to connect every time you start up the app. If you are experiencing problems and have tried a clean install of the app please send us an email at support@appliedballisticsllc.com so we can address it.,2018-04-02 11:29:41
gp:AOqpTOHYw2BBa8fqd_v7QtNaIMFrIj2lLNja_LuZPRvWYO1M1MvFuPhNcEN2k_Dvdmcu1DjVICfmq6vMDb2yP6c,AJ,https://play-lh.googleusercontent.com/a-/AOh14GikXhdQE4k2wSZ6RDhz_PEc9Bus8QoaxGFAAuBhlQ,"The old app worked well, updated version is not good and thats putting it nicely it wont let you restore previous data,  I have a new phone due to old one being damaged, installed app and now nothing, with no way to restore saved data, as the app has removed a lot of options .    why would you take features away !!  please update.  I paid $39 dollars for this app which is now unless,   Will I now have to re enter all my data again.  at present it looks like I will   not happy",1,5,2.1.2,2018-03-02 16:41:35,"WebSync had to be disabled, in order for us to work on a new cross platform system and implement AB Connect™. We apologize for this, as we know it is not fun to rebuild profiles (we have to do it when we test the app changes). We added in many new features like Kestrel Elite, AB Connect™, WeatherFlow Meter and more.",2018-04-02 11:31:29
gp:AOqpTOFqIkdqAK1uTqTTXiZu6wyo9Tz9d8efN8wUTrpCew3pqAlDczv2dpam-M-Ezv8IbGPaKjCQBer9m-mVnfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app I wish you could chose Kph for wind instead of MPS tho.,5,0,2.1.1,2018-02-22 10:22:23,"Thank you for the review, and the suggestion. We are adding your suggestion to the list for review.",2018-04-02 11:31:52
gp:AOqpTOErc74tQzfeNUJ8lTCGgBFP2B1i6o2YIPCUFkWRPxqLa1jGhmHVPhEpRswZSyHIY4oepJxlu6aa7XhWq5I,Colin Haggerty,https://play-lh.googleusercontent.com/a-/AOh14GgB2F-PkYHr5l4wHcNs7dzzPM-kRhcFqNKxsumlOg,Loved this app until I could no longer edit my loads or sync to my new phone after the old one died.,1,1,2.1.1,2018-02-16 18:35:46,"WebSync was disabled in order to add a new cross platform system that is compatible with AB Connect™ so that profiles can be shared across apps/devices. We understand the frustration, as we have to rebuild our profiles each time we test a new build of the app. But we are working to get a new solution in place.",2018-04-02 11:34:53
gp:AOqpTOGKvFZplmNu-WD0h_6AdmGMGUo1bZbS5v2PbSnqd0F6hPOvldVoHVF4f35FLeeQZTxRhubw8JJ2tFlUGFo,Jarrett Snyder,https://play-lh.googleusercontent.com/-gFW7mSfFf6s/AAAAAAAAAAI/AAAAAAAAAB8/AMZuucnLUY1yWogUKxkwE8h1DKzJpbvTrg/photo.jpg,I used to love this app until they updated it. When they updated they took away key features that allowed every user to input their own information to acquire first hits. Now they took that away from you the user. Instead they offer a way to get a portion back but you must buy it and it is just stuff they calculate and not you. Every gun is different you can't cookie cutter this stuff. I am severely disappointed and all my hours making my bullet profiles are now a waste. Greed has corrupted this company and app.,1,8,2.1.1,2018-02-08 15:33:52,The Segmented BC system was a temporary bandaid until we could finalize AB Connect™ and the live fire data off our laboratory. Instead of relying on an outdated system of BCs we provide doppler radar and live fire data as well as our own measurements of each projectile.,2018-04-02 11:36:04
gp:AOqpTOHeSTeBNkeh8bPK9cxjBnHL7QAFXPhI6CZNLIiPyIdyZSdQsm3ugS9Uqcp7HktNcAMUtyNcXoLo7WzUWtE,Matt Hayes,https://play-lh.googleusercontent.com/a-/AOh14GiQwn6yqb9AJecFmLbkMCDnVbG4ZxKppJiHVidIig,"I'm hoping that I can update this review in the future. I hate it when companies remove features from apps. It is no longer possible to use Websync.   I have hours of information for multiple rifles that I've entered into the system. I was always confident because I knew it was being saved.   I got a new phone and went to get my information. Websync is now gone. Hours of work is gone because they 'upgraded' or are upgrading their app.    The app has always been tough to use but the numbers it puts out have always been worth it. In many ways it is an awesome app. If you put in good information, it gives you good information. However, it makes it hard to trust a company that removes features that cause data loss.   Before I wrote this review, I spoke to the company to see if they would supply an older .apk or a way around it - NO.",2,4,2.1.1,2018-02-08 11:12:46,"WebSync was disabled in order to add a new cross platform system that is compatible with AB Connect™ so that profiles can be shared across apps/devices. We understand the frustration, as we have to rebuild our profiles each time we test a new build of the app. But we are working to get a new solution in place.",2018-04-02 11:36:21
gp:AOqpTOF051mU-85_vNt1aSIUM5WzbMmmY4BcTSds4T8uqalfAOErRqCyloM2dJPT-BLVD5mdS_n6E2wav_44xZE,Hunter Landry,https://play-lh.googleusercontent.com/-KMrKBv4y0Dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxfUzw7BY5fB55rYAw0TgTqs5N2Q/photo.jpg,Terrible interface for the price. Can get better for free,3,3,2.1.1,2018-02-04 16:15:37,,
gp:AOqpTOEsth5C-zL6NhFabmXgWBN7RCbI5_ToLYXUyxo3qwWrLucVBT4nozwiaY0So8TcPJIRRF2uAFpk8_XpDqo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best  APP available for long range solutions,5,0,2.1.1,2018-01-23 10:55:02,,
