reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeEBPYmeWmjkzMC_pnVnoL0NnFTasMeqhQ4xUESmABB_5feanx1jqTUlPaf1fb_URcg_5Cu7IppsQ6Lg,vane olivas,https://play-lh.googleusercontent.com/-LCBRzNqHW9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxHtigu46OBiJNUneOwAfA448f1Q/photo.jpg,So I guess you are not gonna fix this app was great now sucks I want a refund since it seems you can't even get it to work,1,14,1.10,2017-01-19 03:17:29,"Try another card if you can.
This older version has a bug in the card list, but that can be fixed.",2016-12-16 12:23:21
gp:AOqpTOG_DN6jqWQOCl8nHdBTXv7B1Dl2zN3faEJg2D8sR_OOgns5OZmKZAcM_1qCR8wLOfLZSYJiFMDs_OP5sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is this working yet,2,3,1.10,2017-01-17 20:31:40,,
gp:AOqpTOEh2nH0vcABrK99eTFgcrEN0EY5BePVJJXNIQVX5xFzSTAZOusFohEAjltpcWNEcv2sQ74UIbD9NNpRTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app,5,5,,2017-01-03 06:57:55,,
gp:AOqpTOHKWr5lHhBF7yY7tqn2KtAo60fk6uao2pwUT2jlfldTNIBcrUifV3VIJF0wgyrsU0XQbQU240A2QeVYUw,Art Arreola,https://play-lh.googleusercontent.com/-Dtih_Xxie94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE_RDvwlmEWGgoBhWKEq4uu_voNw/photo.jpg,Is app working now?,1,7,1.10,2016-12-29 02:03:41,,
gp:AOqpTOHG4DP4E4ksQswMkFYv4GUMZlfW_JaOaqXjN1MJZZdUtU7O9meZqdhNZTi4MC-T9pitKMeUqWnSGH2KvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"To the girl who's is still working you didn't say wich bin, or store or max purchased amount.  .....  smh.             I'm still waiting for my app to stsrt working again.  It would be nice for the developer to take some initiative  and show some type of attempt to update all the people who have paid for his app wich Is no longer working.",2,8,,2016-12-28 08:55:53,,
gp:AOqpTOFur_P3liZfSQCEJZ2yUMKj4FGEEcogh0WWxhPjAjDaydEn3dx330zjpKEoMt_wn_hkFbozL-0Afrb-Jw,Yaya Yaya,https://play-lh.googleusercontent.com/-pvquYIbbVSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP0UH6XXMlmVRio4b9DZLJ5UBRnA/photo.jpg,If my card is working for u email the developer your Bin(1st six numbers on your card) and what stores it work in and the max you spent......with this info he can see what is needed to be changed to make the app better....mines still works,5,27,1.10,2016-12-25 22:58:56,"Thanks, and good thinking.
As far as I know the app is still working for most people.
Lets hope the people who are still using it take a minute to write here.",2016-12-24 09:50:04
gp:AOqpTOE6jreINOE7rqbjAgrxUXCFNiX2jzrw8G4UXaDVQQhP2_9v0VDs7pwY0zgbwn28ppXZzVxZRahlBk1Vyg,Brittney Berlanga,https://play-lh.googleusercontent.com/-BoQPDO1G4NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5dZBF2Lz_wDnUFDwgL2UntxzzhQ/photo.jpg,"Damn I'm still checking everyday to see if the app is gonna and nothing. And I read a comment saying that the app still works for some people well I can see by all the reviews starting from December 15,2016 that app isnt working. I really hope their gonna fix the app ASAP, or create a new one or go back to the old version before they updated the app again. Or does anyone know how to get the app working again? I hope I get a response from someone. Merry Christmas....",3,8,,2016-12-25 20:23:14,,
gp:AOqpTOGUPJnwjMRDn_YJKbp5JYinjiz493P23Q2Jm713gJv5deAo0Vz7VyC8T8At-0OmrhiYEKmwQ1VDh1IWeg,Kevin Burns,https://play-lh.googleusercontent.com/-J9m4Y259efk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleBYwyQ2vowyA0NXkVF_9iawduWw/photo.jpg,What is going on with the app it doesn't work 20 bucks for a app that doesn't work come on...,2,6,1.10,2016-12-22 21:06:25,,
gp:AOqpTOENO-_DUWzflbRgtWYJhwXQZlew1gF40UpLcEtgXfIhNFjpc1x2-8nEqR0Y0aJfEhRGU3c5CwshBPZIKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ok now I've purchased the original version, the lite version, and now the beta version. None of them work. Is this going to be fixed or not. Can I get a response. Its already been a week. These arent the cheapest apps on the market. People would assume because of that you would be on top of the issue.",2,42,1.10,2016-12-20 07:10:15,,
gp:AOqpTOEDO3J-B-cDyFpTinEu5egnKjsA0W96jza03JGLLHep3od5G2w8BBbK2cgQhoSnX0PEMx85o-mUEBsj5Q,Edgar Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GhXWMQ2ZHzGHispVWYWALlm-Jivh8tdMb2emtqaew,"Was great til last week,I get declined everywhere,mcdonalds, subway,riteaid,whole foods,chevron. Can we get it fixed or a refund?",1,14,1.10,2016-12-19 08:34:04,"Hi. 
Please contact me with more info.
roaddogssoftware@gmail.com",2016-12-19 08:42:30
gp:AOqpTOHExPcvOYvvyWR4iWcFG2DTR4-IyNi5cuzzFFdIsBn_OgfGKux5hnl3Plkg9msEIgP_QxNsumhkaq-n8A,Jane Doh,https://play-lh.googleusercontent.com/a-/AOh14Giv08eeNZAMhhLNt_qdlG3grkJdfeB8KsI5R9o4,It did work it was great and then it stopped working and is no longer great and there's been no updates for any software updates or help or when it will be fixed,1,7,,2016-12-18 14:01:14,"Hello.
I'll be trying some changes this week, but I can't say when or if this will be fixed.",2016-12-19 06:08:33
gp:AOqpTOH2yf8Vfma4GpJC9c5e4lwZ-K5WCZJytTbIVY9xvJlGsiT_Fc2ITD9MWkIACNLWCXrSk564wz30i7ANJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has the app worked for anyone else now? It's still not working and when do u think it'll be working again.....,3,6,,2016-12-18 11:22:33,"Hello.
I'll be trying some changes this week, but I can't say when or if this will be fixed.",2016-12-19 06:08:32
gp:AOqpTOFmolfMma7yNaoChxkt8p6cRGnEGgYnfBnhoq1cMBxHLUphxx2eMHJJ4f3KMv_tGRAUBwkEVDGuqaPtoA,Jamal Brown,https://play-lh.googleusercontent.com/a-/AOh14GhwkCPRHN4jjxtfSBiAW3N7hbDwj_odkIF5TMI-og,Still not working with 1.10,1,12,1.10,2016-12-17 22:52:47,"Hello. I'm having some issues with the latest version.
I'll try going back to version 1.10, it should be available in 2-3 hours.",2016-12-15 03:40:00
gp:AOqpTOGyD2ed4xlkqOdYsgdq3vUsvD9s_dhpJbjOApWqmeJZsGW0INkBDr5_8oUGlyKe8S8YDUxAOKD2-c5qsg,Jr Ss,https://play-lh.googleusercontent.com/-RBlz9X7rir4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUvs8BJLy-QQAHHU3hiiMyAWOHow/photo.jpg,Was working great at first now every were I go i get declined and that can be extremely embarrassing I will be happy to change my rating once fixed I don't think that its fair I pay for a app that's not working...,2,13,1.10,2016-12-17 16:05:12,,
gp:AOqpTOGW-tOQbfJctYuCLMAdwk6KV7FYg6uVa1ftt43tT9-2L_xQcK4-Ro1Q34LtZEBuHZFEoenlyC7k3EU0AQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used to work great but haven't been able to purchase anything for a few days. Even did the most recent update back to the previous version still declined on every transaction.,2,6,1.14,2016-12-16 16:54:57,,
gp:AOqpTOGADvycCWAd5COnGXOzFQEeiqEdTn2eRwYgMoGUD3YajUgdF0Txz7dZr3aDHaD5eSyrSjW1h7GcZ_pQyA,Vickie _,https://play-lh.googleusercontent.com/a-/AOh14GgkQfZ4zHYjJxaN94EoBZmXpW-21LS4c7PxlXTjXg,Is anyones working yet? Old version didnt work. Declined after update everywhere and my cards have the funds!!! Plz fix again,2,5,1.10,2016-12-16 07:33:24,"Hello.
It seems the last update had some issues with the payment.
I've went back to last month's version. It should be available on Google Play in a couple of hours.",2016-12-14 17:37:55
gp:AOqpTOFcx3CKw_DQBGAPmogMKWWsFlui5s9PFhObNItJ_BeLnvK-CSO5lOjblGVVFlyESrZ5L8-n8RSA9K49xA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App was good with old version how do i get old version back,4,7,1.10,2016-12-15 20:15:24,"I've reverted to an older version, but that has not fixed the issue.",2016-12-19 08:41:07
gp:AOqpTOFuf1PJr338KCJBKdgsR5A75nxAn0xjFtpw4X2iOix7q89Epy58UKJAdjcefGoEdTn9nFFNRUS238Qr_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App was working amazing but everywhere I go now declines :/ McDonald's, Subway, Best Buy, etc plz fix.",5,9,1.10,2016-12-15 19:26:51,,
gp:AOqpTOHwmvPIgQ9WCEqtXl91RV_cPxtcO7s79c-YIipNet3OaxqkvsU7PXm2hzv_b1NODhoefhooieZ7FIBHsw,Alex Davis,https://play-lh.googleusercontent.com/-gk5ZpYFVR4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyI9w6hByzq5n6w06ZB0D96P5HYg/photo.jpg,"Earlier in the week occasionally I would get not approved  messages, but now I'm getting straight declined. What going on?",1,26,1.10,2016-12-15 11:42:11,"Hi. Not sure what the problem is yet, Doing some tests, will keep you posted.",2016-12-15 11:57:11
gp:AOqpTOHtBFSxsA_r6PJcqWGKlM5--1sAfzWtsKi3JE3eEPmGgD6GuJUw2ZVjQWhdZSwwy6xaAVS3kuUq9G-5Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was working great then stopped working i unistalled then reinstalled started working again. Then Yesterday afternoon declined everwhere i tried. Would love to give it a higher rating if it starts accepting my transactions!!,3,65,1.10,2016-12-15 08:42:44,"Hello.
It seems the last update had some issues with the payment.
I've went back to last month's version. It should be available on Google Play in a couple of hours.",2016-12-14 17:37:48
gp:AOqpTOE-p61_5Z-BR8v6VX41FN2BTX2G5yFzSXa8h2ur1kvvbkGVAH9bC-W8_aTQ96OolekVJKzFb2GdtKYOOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It does not work in walgreens for me it keep say in contactless why??can you fix this,3,11,1.11,2016-12-14 22:13:10,"Hello. I'm having some issues with the latest version.
I'll try going back to version 1.10, it should be available in 2-3 hours.",2016-12-15 03:40:07
gp:AOqpTOHg-aNt1g1-EmDSDtc3fNehUIpFbC0khnEPucR3bfIv4Woky-HtuNHZRr01LNBhwHxeRDdyJpaelajlBw,ashhley wright,https://play-lh.googleusercontent.com/-otliBBkl5I0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjllDrngeGOvoqIPRC1md8RuuTBA/photo.jpg,Not working. Says invalid data. How do I manually input my cards?  is anyone going to help me with this matter?,1,10,1.13,2016-12-12 10:24:01,"If you know the card's track2 data, you can enter it manually when adding a card.",2016-12-14 04:05:41
gp:AOqpTOFfJqF0e7bod4nWRPREH9b3GuE5v9qBKnnJ9-mGPAUuWrW6mYEpXZSzQZcUV16hmFp5K-Z0CrQRou8Mhg,Dave East,https://play-lh.googleusercontent.com/-oEO11CYCAag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx6SOcpkuMpDFin3uEFcKvzplrcA/photo.jpg,"WORKS FLAWLESSY, SIMPLICITY AT ITS FINEST",5,6,,2016-11-17 07:13:28,,
gp:AOqpTOGlzb8faZ2enF2EPhH3Ov3yennPcA4xcnIN0vRMbwD_URIfkAM8bW0R5YqlfFzZGYJyIlCyeIGY7PN2ZA,Terrence Ricks,https://play-lh.googleusercontent.com/a-/AOh14GjKa5tOaQBD49PKiFXc1UH0mgQMwnWv9Wk68Z0f,DOES ANY HAVE A CARD THAT WORKED?   IF SO PLEASE TELL ME WHICH BANKS WORK,3,10,1.11,2016-11-13 14:36:27,,
gp:AOqpTOFp-kwlLwqE_tuPFpQY2tpbcv08RWujjqRs_UPB39cTh1lknUQwj5cG4zNIQ9boqXcw89BGRHoE7PBjxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not working with s5 need update,1,6,1.10,2016-11-05 08:23:17,Hi. Please contact me with more info on your issue.,2016-11-05 08:26:50
gp:AOqpTOFpCBG7DX5oD9OTSp5Xm-Tg9lV2alWrH52FI67SM-FAmfKTYfhqrhRVZgKTDc29SShsagC9Zc14DtbDMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Every time I use it the terminal says card not supported,1,14,1.10,2016-10-27 11:09:25,,
gp:AOqpTOEdmF5Ky1RzIrjk3A5DalBjO3aemPOgdC7RRnQYjZXoW8x5Pv0TOqThoULjWuSWUCZ_fPLoMKXgdRnu-A,George Garcia,https://play-lh.googleusercontent.com/-eZv4hMeV6F0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklLvUNrFk-OXD-NSR1HngH79BIoQ/photo.jpg,Makes shopping easy,5,7,1.10,2016-10-27 00:14:18,,
gp:AOqpTOHZOInOXjl35TGwT-iYy3lVMFiYROwNKvvdJ7AKPOdN74JL848U24ugZT-5ux1nC9ZjlQBuIwYT7xUzJg,Jason Adams,https://play-lh.googleusercontent.com/-o8rJhz2R-60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyCNKHjkcW5Wyu0fgtB8aa0GspuA/photo.jpg,This app do not work at alllllllll I load my 5 different cards on it credit and debit cards. I look stupid keep waving and touching my phone on the key pads at checkout and nothing happens.  My sister have Samsung pay and her work on the 1st try.,1,7,,2016-10-22 11:28:48,"Hello. Unlike Samsung Pay (which can emulate the card's mag stripe), this app only works when the POS can read contactless cards.",2016-10-22 18:22:32
gp:AOqpTOHk7ADSs-wblFnNqeBVKSxi3kBOeI0juIIayupHGHhhMlOALv8NTPRZQAmH7PP5VGu5UIpt2-VWFwvYIQ,MARIO EL-KHOURY,https://play-lh.googleusercontent.com/-VeJbQg07NPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnScesAdN6sXJH-aCTN9MfNjoZcmA/photo.jpg,I have 4 cards and every time give me error message: ERROR CANT READ THE CARD? Please how to make it?,2,6,1.9,2016-10-22 03:53:41,"Please contact me for more details.
roaddogssoftware@gmail.com",2016-10-22 12:02:20
gp:AOqpTOEOodvNeKnKge9vatBis5JgEMG7BIG312viU1_byUUJLhaAX9aXSx5sXkT4psB8GFibLBPU5cNxTg0diw,Tor Slettnes,https://play-lh.googleusercontent.com/a-/AOh14GjoUIZIaNNYeUu6SUancaTz2JqhiBLPAdgWHt8ivQ,"Hit and miss.  I have a rooted phone, so cannot use Android Pay.  So I got this app, and stored several of my cards on it.  When it works, it is great! For instance at Jamba Juice, I simply touched the reader that was it - nothing more to it.     In other instances, worse things happen.  At Trader Joe's, their POS froze hard when I touched my phone on their reader -- they had to close that register!  (My purchase was transferred to another register, where I used that same card in its physical manifestation).    At Starbucks, my purchase was declined -- and although it went through with that same physical card, I got a fraud alert from my bank (had to confirm that I did the purchase).",3,18,1.7,2016-08-03 00:36:50,,
gp:AOqpTOGl06gWMjz-jvaj4ppGiQryEPZTDL_QWI2OgT6uAzpFv4VleCCzPdqLqtlfwUh1fCgv8QP4O5mgtJ060Q,Ming Zhen Wu,https://play-lh.googleusercontent.com/a-/AOh14GjiulxLDQIcHZHgIGqM5_lelQJAgFUguXAogWzv,It always told me that invalid data.,1,12,1.7,2016-08-02 11:54:24,,
gp:AOqpTOE7pHwBwIAji6l3wkzl5Q8spkaGI003nKVhMcWoFW1W_efoNUsU2K5o0puys1y5X2kE5xgmtI00yDCHvg,Mr Gekko,https://play-lh.googleusercontent.com/-JbBWHUupDLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEFVF64g153IZNxodp6LTQhPkdfA/photo.jpg,Doesn't work like it used to the cards doesn't work anymore either the bank blocks this or the app doesn't have the futures it needs to make it work,5,16,1.7,2016-08-01 01:46:42,Hello. No changes were made to the payment service in the last update.,2016-08-01 16:11:11
gp:AOqpTOHIqGvvKX3E4qTpJcU03lhprtYhr9Ut-eitnrXBaTgl2LyX4qPgkrtNtJ36jAu_hKvrVfRy3qaA7RJL4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its freezes when u switch cards and plus it doesnt work with ever card,4,8,1.6,2016-07-24 13:01:22,"Thanks for the feedback, I'll look into it.",2016-07-24 13:03:12
gp:AOqpTOE-vQ-zjtT38CkesYOWfMSEliiHFcTEkcD9KEkCwsUOeEaxQ5efWQoo_OQ0g4CsTX_rPHw6Uk0WVSJFQg,Imed Eddine Djabi,https://play-lh.googleusercontent.com/a-/AOh14Ggdj-br1yOvjxGYHdirJFE24DxRTu1kbiwozBdU,Does it work with canadian chip card?,4,6,1.4,2016-06-11 15:49:34,"Hello. Yes, we have many canadian users, but you'll have to test it with your card to see if it works.",2016-06-12 04:28:41
gp:AOqpTOFejmF2ZaajSYF8OaSM9mN4MRb7cJ-k6JorrIyqPt_SQpuWwM2AkfwAmonL58KkmIm1mCKoclD9rrIFdg,Thomio Krákamura,https://play-lh.googleusercontent.com/-N6lbGlG9ZwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl17CKr9rEh_G36ygnOCIz6WCBZCQ/photo.jpg,I don't know how add card,1,9,,2016-06-04 09:24:06,You need a mag stripe reader to read the track2 data of your card. Send me an email for a more detailed explanation.,2016-06-04 12:29:36
gp:AOqpTOEK--o_36L8J7uRi5EfF8IKVB-EWlIODR-3xAH1HtS-9jD7m4eDGCWqPMfNVY4KxfoptnpRBr6q9PUWaw,User872647,https://play-lh.googleusercontent.com/-4n7t4Al0rBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf6sh33InKoQcrG72XbapanaDecg/photo.jpg,Best nfc payment app! Works with all card brands,5,10,1.3,2016-04-20 14:50:16,,
gp:AOqpTOFuq1AJZ7JplHGn_lxWfBxRwEuDwkAu_joS35ryGI8wW98Suf8WHT796JxBsoSCZhafCZeTP4QCDAl1yA,Kiizer Sozay,https://play-lh.googleusercontent.com/a-/AOh14GgcyL8ieKHqxXsipxwV7ROtpewQIO2V5rVotwwM,BETTER THAN THE REST!,5,13,1.2,2016-04-06 23:27:32,,
