reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFhrqWLOESmmYH2tIJKhcVDwwFIbBhig6Z7zT_CNejnEtNXx5a4LhWRXgYWrox3TmsP-cp15CF1jP_OcA,Michael Bickley,https://play-lh.googleusercontent.com/-nrF55NBJ3ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXhF-lxqr-vVxUHVdsK2VxcO1hmg/photo.jpg,Not enough rewards for playing. Might as well be free. Too much of a grind.,3,0,1.1.1,2015-08-02 04:58:14,,
gp:AOqpTOFRYM9T3undUGyjWTSGbN9wD5NCzSVfDry5-zh7DGwfDXIh6Lhp4WssiCO_2Z7jLnP2d3st4mSXVC5sMw,Trenton Flatford,https://play-lh.googleusercontent.com/-xhCs-uqqAOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlb3XEB4bC6e5qLGD3Uev8ovJfgw/photo.jpg,Love it,4,0,,2015-08-01 09:50:06,,
gp:AOqpTOH2hPMK9Dp33WsrE5MOj8xunSHb76Nktnw4ELK2b33z5gmQnfuCvxEap6QCrsJ0w4tQZdV_aZsv1_hqXA,Janine Willard,https://play-lh.googleusercontent.com/-69_TG2yz4wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnffE3kbHsLcpECvXG6v4vjvdvdtw/photo.jpg,"Bought this after doing all of the lite version, and not only do I have to start from scratch, but there are no more levels than in the free one. Explain please!",1,0,1.1.1,2015-07-29 15:44:39,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:46:55
gp:AOqpTOFKMmeuwZ1GM2mlrGAcK3WsxxqOFtOU_EBtTQNR-ywlvKycIT2dn_jrZTkQdDtL5hKAqOeXnI7A166H1Q,David Pettinger,https://play-lh.googleusercontent.com/a-/AOh14GiiPjttwUi8HCeUqcbqkqxd-_b7Abm7goLEg4I,I got this game and tried it thinking that it would be a good time killer I soon bored of the game and uninstalled it but I then realized there was not a refund option. (I also never saw a NO REFUNDS sign),1,0,,2015-07-28 20:28:11,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:46:58
gp:AOqpTOEMi3PGcfFTdQHwL92NLTNLKnUhHLgXtQadySLl2dK0MvodylUILdbFnfftV0BR3-PCluIDw7heNtgRVQ,Jake Ribarovski,https://play-lh.googleusercontent.com/a-/AOh14Gjhvy0OkAdRM6eM_XCI_53myU3nBm2bAmvrA1Hq,Its a top game but the points system is stupid. Rather then realistically trying to line up jumps to get more points your better of constantly doing 360's before the jump to get ur combo multiplier up. It had alot of potential,2,3,1.1.1,2015-07-21 18:42:01,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:47:08
gp:AOqpTOHgtK0A1HIt2H94mZOYnXuXYa5zNoqTbU6gvEcOTW9Gqk2JKCWtfXhSmUFyiSFbIr4GywHO8jASihgORw,Susan Addison,https://play-lh.googleusercontent.com/--1nVGXQFBqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllRCWrJHgLRwac1BVZtXA1fjY_2A/photo.jpg,I love this  game,5,0,1.1.1,2015-07-20 18:21:10,,
gp:AOqpTOFF_0rUfNkz6lEHjfnOF0Zr3NsXmSSEh44d46l8XfwE0ZpnDcgRpQRVSXzPfUNod3Ipwa3EiUCJOaUHrA,Mark 313,https://play-lh.googleusercontent.com/a-/AOh14GjeappUYE63qYdpQFuTIMQGGZQ5vjCnMy_rAyfajw,Best game i played on android,5,0,1.1.1,2015-07-19 05:19:15,,
gp:AOqpTOHNf5o-sFUelZM4OqeEcC1J8RuPg2nkkciVu5y9mQ4XRrtJyVuhb-mPFXkUEIVWva6KmIpnmk1nPyMdsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of fun,5,1,1.1.1,2015-07-09 00:22:26,,
gp:AOqpTOG2Rvj3dILdr9bjZjw5nYynqCCN1iFCvgTU2af_u7QdjXo5Le7qpgMAvyA_7dDSPEDjHQkLD0HTPidypQ,Ronnie Williams,https://play-lh.googleusercontent.com/-2gBWyTRYeH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVf9unafbVgzp6DEGKZbchboNExw/photo.jpg,I like the game,5,0,1.1.1,2015-07-02 13:00:47,,
gp:AOqpTOGuCkZ6CfQ9RZ8-xrmeswtPQ3nd3EMjb5wX22jpIA0RhNiA_ioyZI_T2mnEH3mlwPWF-yyKuEJpujOdjw,Kory Miller,https://play-lh.googleusercontent.com/a-/AOh14GioUBKosJ_ZeOPbvQAVo0p5XdeommzHpcLgP3qKdw,Great(:,5,0,1.1.1,2015-07-01 21:11:47,,
gp:AOqpTOH-KerjshNgXxn3msxvMZkI5j0JL0cQ7RdP9UaLea9KltO5oujO6lJ2p0SWl5TFp_5E9rZK5FAGEhTI2Q,Yeshen Dorje,https://play-lh.googleusercontent.com/a-/AOh14GjFmUM7mSbUQn2Mzuu_GdPPC-oJUfIpdt5IzJLj0g,Good stuff!,4,0,1.1.1,2015-06-15 11:49:11,,
gp:AOqpTOG7YTNHv4_mZV2STjUrizLvmHWsa4TXkX5RKcXJ73a6B40LQybO8FrBa13w8upkloiNNEYgoSGyt_8_gw,Tom L,https://play-lh.googleusercontent.com/-P3YI1Vty_DU/AAAAAAAAAAI/AAAAAAABuik/AMZuuclfbJ26tAApCQR1UQkGzr3sqHXtZA/photo.jpg,Addicting and I love it!!,5,0,1.1.1,2015-06-15 11:22:13,,
gp:AOqpTOEmN-VejnAhbcvHc03j4P9JSYJr2tluzE6GaXkapadMeVo-FVTZZgzKH6liPi3YE7HxvM2ymjaQ8JaV4Q,Rick Winter,https://play-lh.googleusercontent.com/a-/AOh14GiVbOwX5zsw7hrR6gCDJtzmvDHVPAPuGRvnCHONr5w,Best snowboard game ever!,5,0,1.1.1,2015-06-14 06:00:51,,
gp:AOqpTOEyfGI3aYtYYbx9WKmyRYd_C8au8T5FGkpb-rgE84HkvwndodL5nufVP3ILhgUBjU9e741zIe2ksYkqfQ,Aidan Sanchez,https://play-lh.googleusercontent.com/-fmZp9l9Q3OY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWSI3sjsxa-BSyReWkILJm2yFZ7g/photo.jpg,I couldn't play for that long it keeps shutting down,3,0,1.1.1,2015-06-13 07:01:32,,
gp:AOqpTOG99HW8ViZv5Z-zCerI7J_a4DreNZIZv62weIMdvjwIQFBlVpYhWwwEJpWWRM5E1w08cuujLELXp3CpzA,kit flores,https://play-lh.googleusercontent.com/a-/AOh14GhUTCVuVFR2bBliNsEuVN42aZlp46jFqKPbcOkBUQ,i can not download it...it says error 905...pls return my money...,1,0,,2015-06-06 14:04:33,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:47:43
gp:AOqpTOFROy0DiI9bY2X_MO0pVHx1qxNRcU-pOCd7snSDXzXnqFnSoLvWbKWs3pmE7i6J0SrBRoI_QR9WWGGeGQ,Kaleb derecourt,https://play-lh.googleusercontent.com/a-/AOh14Gj68gqdVmjRhVD4xzQqAH5kjiCwR5ktSWTyNvYYfg,Dats rite,5,0,1.1.1,2015-05-31 17:13:54,,
gp:AOqpTOHFjCC1ktW-RtdzyhVX_FWVOZfGy6fSJAyn15Y0vSBO03HgCOIYJ6nBdc8S4NK_cSx0EgZ2W85PP0cZtw,Zac Huls,https://play-lh.googleusercontent.com/-JbKt5GqAJBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV1xM77U5v-cELFSSy9Ba3gmhEWQ/photo.jpg,Best snowboard game ever some many different characters & tracks so u never get board theres different boards & upgrades as wellits so good,5,0,1.1.1,2015-05-29 02:12:50,,
gp:AOqpTOEPr-N2ElQZFxr74RhrWwLoWHra0GROHpUaItngy0AMW9ZRbZ5DH505vnH7N5_b_GLJyaYdFhc0HnsPWA,Shawn Luke,https://play-lh.googleusercontent.com/-TNVcuasvWrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaOJ0YWNlN6coeKvXDCHfASWRQbA/photo.jpg,Love it,5,0,1.1.1,2015-05-26 18:32:03,,
gp:AOqpTOHLVYt6Vr-pjSNAd-Zq5Dps20OG4rzfvcTL3fBJA82xTvaruFvb7n2-DqMrRxcZ3OXJgBDoRiXwxvFIcA,Davd Mejia,https://play-lh.googleusercontent.com/-sq09o2dTy5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx8_yxKDKHuQbIWeFt2Ty8y6CzMw/photo.jpg,"The game is really cool, but the music is really lame, it sounds like high school rock from '97. Like its from American Pie",4,0,1.1.1,2015-05-16 12:48:11,,
gp:AOqpTOEc-Qz_8hMQPy9vkC3rPt0jUA86Kb-TlC8HbBjkWi5x9NucdVSVXWr0hy1PPtxXxj0GrfZ3lQ5AgugJ3Q,Quenton Deason,https://play-lh.googleusercontent.com/a-/AOh14GjTqrVlJRlnAGLbYeLb-qq0APFQL58vOl8ykQ5s9A,Best dang snowboarding game I have ever played on a mobile device,5,0,1.1.1,2015-05-15 00:36:56,,
gp:AOqpTOEnXznJPdBnDD-TMJFF7rFZmRoV-LS8wX6JgJau1f6YlVZbAN7ckYvYHTm-SIESJ4gDGdBz4afZw_Z_ew,Johnny Wineera,https://play-lh.googleusercontent.com/a-/AOh14GinEqfM29LAjonHLNauOXhIYnfneia0qTolL3Ei,Great game,5,0,1.1.1,2015-05-09 09:51:50,,
gp:AOqpTOFUe5qS_5jHPh2c7lJC2_f-SIBsUFh17b_lMLViL_5D7X9GA-xerAaQwygcZMouayRF2Vzm6JuwQLFWOg,adam cheers,https://play-lh.googleusercontent.com/a-/AOh14GgGqG0rLrClZ1hy13rVT85CxugWXBLjSLJwlkPV,GOOD GAME,5,0,1.1.1,2015-04-30 20:22:52,,
gp:AOqpTOHmVaLOIkPoVO1BpgA7g4fyp5suuWP8WD-rUgifA31szv40sebMeLGBoSD241eeR_a47LK76ldBGEuvRQ,Brandon Wages,https://play-lh.googleusercontent.com/a-/AOh14GhMRdYJU7hMtXh00JMCTpQsQLJW4Go74CVVsthziw,"I've noticed that whenever someone decides to write a review for any game, it's almost always for negative reasons but this game truly is a cool game, so thanks guys",5,0,1.1.1,2015-04-29 17:36:03,,
gp:AOqpTOEtGlBRrf8VFQhZt-rW31dxm5zOCOVVSjv9KgwUrBCRm-tQU62ENEeECq5D5Dy2U_LAS5gpsTOJtFPnDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"love that it has multi player.......Clean, clear, smooth Graphics..... And the option to save to my SD card",5,0,1.1.1,2015-04-29 02:32:17,,
gp:AOqpTOEavIFZKl83juMvIsimiPdm6yWTf2ljF__YDuoBy7YMtgfaIQKBK0Cqo2oHcmkEcwka0Wc7xDPRPUZXrA,nino sev227,https://play-lh.googleusercontent.com/a-/AOh14Gg-O4iag7QTuF28ABZFgjoufZhpUn9KjJn5ru9FDg,This game is hot!!!!!!,5,0,1.1.1,2015-04-28 21:59:03,,
gp:AOqpTOEm66RFSJc_7Hpw_6FUa5Izc_vzSUU7ppHa_kzake8RRjfv49QNXyuOJldsbNkhKnaouJ-5erYteD93zA,shawn cheney,https://play-lh.googleusercontent.com/-vv2xCz5aiPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbv1yUsWT3TKoZV-vP5RsJCN09lA/photo.jpg,If you liked SSX you'll love this,5,1,1.1.1,2015-04-21 11:53:52,,
gp:AOqpTOHoEt0v5FZB9Op4ecy9rzrRqzOU2HtMzgvsbcO-eaF6RMM2kS7DCWQXDOzOjUtrMxOvAzorDdOZqtndJg,David Duplass,https://play-lh.googleusercontent.com/-Z5hlaJ7Dgyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2qVVzk1WzOjKbdfK_XPuqQ6eEhg/photo.jpg,Reminds me of amped for the original xbox love this game!,5,0,1.1.1,2015-04-19 18:35:44,,
gp:AOqpTOElA-wUMaTxS3rejtl0OlUgJ60gz6BpEMcXDZuxJTbuXH-YluO7EdME05Kl0raFJn_pst_R82NuKj3muA,SoggyBunnz,https://play-lh.googleusercontent.com/a-/AOh14Gh5PT_XtJr6IfaAwFLTgcsrgGXKSKrXMqNckMpJ,Remjnds me of coolboarders.,4,0,1.1.1,2015-04-17 03:01:57,,
gp:AOqpTOGKi2XuwtpHpacyvC_daZpm46PRR1DZP4Y7Be8FcCvc1QtqNgWZct1PZVTCczhT0vqUZ4L6en8jzcuWsg,Mark K,https://play-lh.googleusercontent.com/-m6AlvvEK_vU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnfwh02Lc1dZMPWh5aFTT85vY_cw/photo.jpg,"It definitely needs a graphics quality adjustment option. I have a Galaxy S4 and it runs very choppy, unplayable at times when there is a lot on the screen. I would gladly sacrifice graphics quality for gameplay speed.",4,0,1.1.1,2015-04-10 16:13:58,,
gp:AOqpTOEhyIlgnmqLa5jn5hZQ6XRvYINrLusBz7e4mm5RcuyubEhi7lG7Zx2Tkyu3ORHiO6yGhb9RzDD26joIzA,Annie Lezbro Lieber,https://play-lh.googleusercontent.com/a-/AOh14GiT4GERmXEORT91-BFPMtFP1xJcidshsbkKoYD30Q,Fun,4,0,1.1.1,2015-04-08 01:23:26,,
gp:AOqpTOHajKLPwmXBK2Lc6cd1xjhGF1_TY5YqUoO-stOjLGxGXHQ40rdQ9PoAxRSAWKC_JRpVzVDZGZlPKN130g,axel alcantara,https://play-lh.googleusercontent.com/a-/AOh14GggB_CLcp8rmEZXq1VqSbDBbElE6MYJD3ZpfBoF2LQ,Is the bmx part of this style,5,0,1.1.1,2015-04-06 21:11:07,,
gp:AOqpTOFLjvJ9MakXJQP0u8-a7a73Nx0weqyols7C_CO6YbkQ4PWznB9CxC83Nj79ij943nxpGwTy5-X3WyUzIA,Timothy Paugh,https://play-lh.googleusercontent.com/a-/AOh14GhPh6QReUPZmb5KKK_iOVtMepa54VA9HPyBg4vd,I Enjoy this game from time to time.,5,0,1.1.1,2015-04-05 13:29:10,,
gp:AOqpTOE480JfjMweV6p2-2jvuSHsmb8AYN9urEBIWOd2Vif3Kp1HbSBdAdAbN9_ZQ6Qob5ruSfLGRZZoFFOeDA,Jackson Franzel,https://play-lh.googleusercontent.com/-lgzMTPkgx2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpnYlpnFOUPjVjQYZZ2y_aVWg-dw/photo.jpg,Awesome game,5,0,1.1.1,2015-04-04 19:32:44,,
gp:AOqpTOHwvH5gqtSSWr9aP27tMJcivSzNZ88dYAgNd1THynvjIe-xKdrFAgJJ2-kzE8DF9J8iGYIPgb0S81NgdA,Kevin Schmidt,https://play-lh.googleusercontent.com/-nG3j7i3YrjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneBqN9vX9vlsRuCVW9P6k_gWjPqg/photo.jpg,Amazingly fun snowboarding game,5,0,1.1.1,2015-04-04 00:38:22,,
gp:AOqpTOGJKrt-b_3YH1N-8vPYEHik7dZkcdJ6TfI0k33ASsR-ipRfG3mPdtH9BKmEjXGBj1w8xz1m8FBKrjcLUQ,Eli Meza,https://play-lh.googleusercontent.com/a-/AOh14GgIaRmxotDdGlM_PpLzmPYlrymW5ja5aCttTuL-QA,Waste of money I downloaded a free snowboarding app with the same graphic and just a better over all game ... oh well learned my lesson,1,0,,2015-04-03 07:19:35,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:48:22
gp:AOqpTOFbxHZdcveCaeOwVZ2XnrpYD4zSFr9ddckS9MzRHZ4SOaAxi4uc5hECE06OKCtreuJ8uF0Gi_LdKLSivg,Chuck Smash,https://play-lh.googleusercontent.com/a-/AOh14GguOZEyth3f5xlqHJ69_BAiTC0pY9x2oKqC5alPNQ,Totally ROCKS!!!,5,1,1.1.1,2015-03-27 10:20:57,,
gp:AOqpTOENjaJCE__UHa6ffwHgx7ljruWfumEGopFhuzXpgIORI2syz5ex_CZU9na2Ehj1uxsSQQLi0zbgZzvSIg,Machete Gaming,https://play-lh.googleusercontent.com/a-/AOh14GitC77ZbaPf8i8HfMlQry9fuFnFpKTLfTsIGGeObA,One of the best games I've bought and downloaded,5,1,1.1.1,2015-03-26 16:06:48,,
gp:AOqpTOGzQhsafclAKBf3N8IwF86XXJDtP52YbgCEAk_E77_BJ6K4WNmr7yYKmdq8YtDEm78rFySUn2Q3rsQY7Q,Brian Park,https://play-lh.googleusercontent.com/a-/AOh14GgiexPMLmNOAl1lNZ4OLBXSXJ4321eI_hwU7igGLQ,Just like cool boarders on PlayStation,4,1,1.1.1,2015-03-25 12:44:51,,
gp:AOqpTOH5i6HUdDR9DtBnIf1FGASYIa8LeeWijzRwGEHbJvK8MkC9e6TvfD81n7Iz75WEmDm2IvSL6WuXGuncdg,Jo Carey,https://play-lh.googleusercontent.com/-h-IbiZowH_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEyWJzvvkvU9fyj96v3Nm164IVQA/photo.jpg,Love this game - lots of challenges to keep me playing.,5,0,1.1.1,2015-03-25 01:48:47,,
gp:AOqpTOGyb83Jj4z6LZlHf_dTB9iBBLYDs_rjrR8Xfgbu5sU7VfNDR936udiiz4wm4of_KmRp1Jpx-zWNI0sFzQ,Candra yudha Tama,https://play-lh.googleusercontent.com/a-/AOh14Gg0I8CH2utRwOKdlxDKd2ShdWiBoRaaxZmNBIbe,Awesome graphic....:-D,5,1,1.1.1,2015-03-21 18:56:50,,
gp:AOqpTOHF3QuCXgoRBY4u81xtFjgr4UOJR1YJ5tKUMFYYRujO_7PQm5OSCbGbXDKNK0ebjhIpf5pYxFd6apMn_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For an Android app, this game is 5 stars as the best snowboard sim on the market.  Smooth analog controls, in-game currency store items, and slippery slopes.  Would love to see a Story Mode or a create-a-character addition in newer installments.  Maybe connected slopes on a single mountain? (Ski lifts and all)",5,0,1.1.1,2015-03-18 09:10:28,,
gp:AOqpTOHl2vKU_zahBmPYzMrTladPHOCJ9e_6xxEGfjpVZJyh8elTEfI_NR4HCHH_MGpQ4BsFXz47v8RHFcM13w,Chris Dearringer,https://play-lh.googleusercontent.com/a-/AOh14GjM2_EGi04tellZYv3ldJfwcXxNM1ENj3VAXuKuBaY,I love itttt. I just don't know how to balance a grind. Haha,5,0,1.1.1,2015-03-17 13:11:37,,
gp:AOqpTOEoZaHLkPdPHnt-xb2oOfOB8If08f6l2YWcYic7DaYb2IdBcR8xgbAYeNnRaNN7LNBH-r2KVkNkkTeQEg,Tanner Wood,https://play-lh.googleusercontent.com/a-/AOh14Gi1Uy1lQCfWmsRHCRBlFh1_MFP1TlLZ8cs2fnz_rA,"Finally someone has found a body rotation engine that is ""somewhat realistic"" Super fun.",5,2,1.1.1,2015-03-16 23:13:59,,
gp:AOqpTOFfI5rfGackFeaO5Un7G3E8Lmgg3cA0MHFL_zXTTv3oKqr_txpdLPjyzErRAUR81brxvabj-cUcTeaLAA,Robert Smith,https://play-lh.googleusercontent.com/-0kYXzM9warI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjvFw1A7qCLiJ0sxgjQ3nO75uzIA/photo.jpg,Reminds me of cool boarders.....the easier version great game,4,1,1.1.1,2015-03-16 10:52:16,,
gp:AOqpTOFpKEBBb4276PwgurTE3X05lyEC2dx_g0KeMFWUicSXlF8TVMxMgc1MHruahJNQ1hQ71HBGmDr8dZzgtQ,Charlize Young,https://play-lh.googleusercontent.com/-RSM3M6FOe4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAU379uDJ3W8iwTY0EQXG6bnKCew/photo.jpg,I liked how i could do awesome tricks,4,1,1.1.1,2015-03-14 00:46:45,,
gp:AOqpTOGRfEjoPMNHnJ3QvcLZ7gsbg5fYff62ONzcf-b_BLLEhl0gLt6qRMoroRI4BWbjIamc9pJYlLsjiPOPrQ,Corey Druiett,https://play-lh.googleusercontent.com/a-/AOh14GhG99WAlUTGgK9QgwBmpjOEdiL-tO4r6HOLU911E00,Best snowboard game since 1080!  I would like to be able to make custom move lists,5,1,1.1.1,2015-03-11 23:31:48,,
gp:AOqpTOEAJ8nFwDrb-4hlj9aAGxHyxo_dp0AP0L5dcXrNWklBDJ90HVG8GhYr0UM-NLcxKF-wRZ0fYBEf57mt5g,jay see,https://play-lh.googleusercontent.com/-BuYdUTiygxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY24AMIjPTVP_UfYZ8UN7NfTVqqw/photo.jpg,"Feels more like riding on ice than snow.  There's no depth to the snow and you barely leave any tracks (what little you do disappears quickly) or spray much during turns.  The jumps are gigantic (unrealistically, but in a good way) and terrain is fairly steep.  If you don't like the marked course, there are hidden routes you can take...but you're still always riding on crust.  The music is god-awful rap/emo mix garbage.   Game doesn't really inspire me to keep playing (but I already paid).  Now, if someone made a game called ""powder hound"",...",3,4,1.1.1,2015-03-09 22:01:25,,
gp:AOqpTOFIVxZHrQvdVwGLFoXtNWlDYACTEQ93sakKh-Wz0qKcy4OdqMWPQd4dO9DamUYCMaC5HGAAE68LqD06WA,s. Conragutltaion for radenig tih,https://play-lh.googleusercontent.com/a-/AOh14GidKRBZGBLJ1WjZwZOkH9beTqSU8kwa2rAntTo9dA,"I like how the game is able to be saved under SD card instead of device memory since game size is fairly big. I also enjoy how you can log in using Google instead of F.B only (like some other games). I would like to see these gentlemen make a mobile sport game where xtreme high jumps are focused on free mode with no time limit. Like high jump platforms in x games with ability to mod platform so there would be endless ridiculous high jump availability.  Anyway, good game.",4,4,1.1.1,2015-03-02 21:30:06,,
gp:AOqpTOGxKl0NSx5mHY37LlfN0lTnT6PQetPEkI0mIDO06QdtbDugJvlV-dQ3e7frlLzI5xhqntiWaZAkaS4vVA,jimi thing,https://play-lh.googleusercontent.com/a-/AOh14GjR1Iu-qyBktiRGwr3vjf4DGjcNJ459F7QDjugX,Fun to play and good time waster,5,1,1.1.1,2015-03-01 19:16:06,,
gp:AOqpTOFholm5ySp0jT9Kyh44-RmWI5efc4bahxKH0oydEaKGR7fhVoJd-O_e7sS5t_b72o8MHXdgt6E8f-x_lw,Ian Milliken,https://play-lh.googleusercontent.com/a-/AOh14Gh88vdFNNVeS8KC6uV587E4J8mro22f0P1_d83yWw,"Awesome game, lots of customization and upgrades to unlock. Fun gameplay",5,1,1.1.1,2015-03-01 13:56:33,,
gp:AOqpTOElkS2H1MJl0ucm68zCvhCrCNoRERb9y02UZaNN2T2jApi7CEIIXFLj-xKZgIeELlmbgyCT6R6vB9GOlA,Dharmin Majmudar,https://play-lh.googleusercontent.com/a-/AOh14GjVg5TzxzYIqiehxWT20VjC5fYCEWrEbFdiTGBpSQ4,Love the controller support!! Makes the game perfect. But why don't I get the achievement of 5 freestyle sessions completed even if I got the one for 50?,5,2,1.1.1,2015-02-27 13:36:59,,
gp:AOqpTOEUOy5O8FZF6jn6YDJusivEBS8SJKg8PlMaqandThQDJj3OP044Ee2PX-RLWiSeHu5Cczo88CDtJKqy2g,Kai inferno,https://play-lh.googleusercontent.com/-XqTfqq4kqms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk7w0ZW8mkByy_ozNMIfTtD2DKaw/photo.jpg,Great game but as you get new boards it seems a little glitchy. Still its awesome,5,1,1.1.1,2015-02-27 08:33:16,,
gp:AOqpTOHTTkig1h3uYYJQGCGHoCVQGszgnxiFIi0RXe_zB2ZEbHDYAIuTUY3bLg3nOwl7GNkI67WRgPOLfE6Hog,Justin Tocker,https://play-lh.googleusercontent.com/a-/AOh14GjI-yEWeDRao6GxpvquBWU9L6oVDjLhzpIFk_GOQw,"You earn points so slowly to unlock extra things, you basically have to buy the app and then expect another 4 or more dollars just to get the riders you want. It is fun but honestly sucks that you have to pay so much, the app should be free with in app-purchases",3,2,1.1.1,2015-02-26 16:16:47,,
gp:AOqpTOFsD_DrSvhmwX6fTq-NADNyK0srTdO54oka45oyqTh8tB1Mo68wjJTITt_3yJBgwqN2jcmMYJQhaD9q8Q,Striding Wolf,https://play-lh.googleusercontent.com/-QecZtzyzmWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKUQfY7BicEWVt_kT2ekvWsyhpDQ/photo.jpg,"Pro's: fun game,well made, shield tab controller support. Con's: expensive IAP even though its optional,feels bad as paid app.",4,2,1.1.1,2015-02-25 15:52:32,,
gp:AOqpTOGPLM7G_Ab7dBNn6KwzMbmO7V8fzqqeS_Oz-LaTZIjxWLWQ7pF3uEPtwo20fchkaNOsXa5Ebj6u5_D_6w,Gene Raskin,https://play-lh.googleusercontent.com/-I9e6IC2zuEU/AAAAAAAAAAI/AAAAAAAAAEc/AMZuucnoYWbFN5J2Bw_NEZjodF-i9ZQ8mQ/photo.jpg,Great game,5,0,1.1.0,2015-02-24 15:44:06,,
gp:AOqpTOGA9FEYeDe38sGJR-NSXv6G4iqadmKUHqNlIFXAAtbUKExv9-FOqxWfOKdYzakx5CkC0BlssRrbAmAmqA,Solo Ripper,https://play-lh.googleusercontent.com/a-/AOh14GgRjPBrA07rxxAhOQOWMdUmOlalqa81e4v4DiiRvg,The only problem is that it seems a bit slow. Is that just how it starts? Also I would like it if the tricks weren't performed on the analog stick. I guess I could just get used to it but all in all we finally have an amazing snowboarding game on mobile! Edit: Just wanted to request other styles of music. Emo is horrible and makes me claw at my seat. Not to mention that I'm looking around hoping no one thinks I'm listening effeminate emo. Lol.,4,0,1.1.0,2015-02-22 08:46:52,,
gp:AOqpTOGD176AxVVpZ3sgf9ZyD7sMs9DT5L6MIMxIavTk3Fm-z6rJ856tT5L-1xL6RB1eBEtTPhtrnXjwlrYxqg,Fred Tuputupu,https://play-lh.googleusercontent.com/-dcP9P8dNi3I/AAAAAAAAAAI/AAAAAAAAAEs/AMZuuclMd_1hrDT4CdmaTTZou3t7KizU9Q/photo.jpg,It won't let me download so I want a refund please,1,0,1.0.13,2015-02-21 22:10:35,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:49:11
gp:AOqpTOH1nGHlQIn_uSsbccbUtmXT1gXYFJwx2YinuXnslCWgaV34TQP-v1IpuCP-f3g3SlROxbrfTn9BU9QG_Q,NikSlickCanadian !!!!!,https://play-lh.googleusercontent.com/a-/AOh14Giyjq9ebKs6gQ3Z6mTVUWspEYkPiCll4BPEEJDJ,The best snowboarding game in the world,5,0,1.0.13,2015-02-21 08:49:35,,
gp:AOqpTOFRo-c-tHRrj4eREXeTvDEic-y9UB9EYkiIr-V2gDcogJAo8-pJAhhfM28f2xZPSr9G4BrOzNdH1FI8XQ,Logan Campbell,https://play-lh.googleusercontent.com/-kdDpwfDd6o4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlB-qkDEkQbOYZHM3GEthQp7l79Q/photo.jpg,Great control great graphics! Shredding the halfpipe is so fun!!! Love this game. Best snowboarding on droid. Just get it.,5,0,1.0.13,2015-02-20 03:50:20,,
gp:AOqpTOGNn49JIpSo524H56geGYD4bIpwGbvPJBhLQ8fOQ2NUdXUS42IA7k4NmyV9cvGy-BM7d_HtiZqzHELXiQ,Evan J Badger,https://play-lh.googleusercontent.com/a-/AOh14GhV0trMsf566DgrB5WgSsy7Mhox7-4usTCn9e40mg,I love it it is amaizing,5,0,1.0.13,2015-02-18 17:38:51,,
