reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFAY_QSiNVZK7kqtUcZlB0u2aIe7cCDDe7FnS__hzGQEen2G9hJC1ytFL_jPULpRjNMYjmT0EG9Ymn2vg,Michael Jackson,https://play-lh.googleusercontent.com/-YRqMACdHGB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck54GR2eh2Zm_7Rk10-AIRZoYxePA/photo.jpg,It makes counting to 241 more palatable when every one is ganging up on you.  ;),5,1,3.2,2014-08-27 15:51:34,"Ouch! That's a lot of dots.
",2014-08-28 05:57:27
gp:AOqpTOGAZXP3Vd7ZWVyOSjkLzD9o08hmnEPEYW_xMsu_v0iIokzndWsccn52M8sjzVrtfAtImcocDwyR1PWCCQ,Jim Williams,https://play-lh.googleusercontent.com/a-/AOh14GjTcst-bTspjalJ9sOiYo8-_bsxYP8nRylgMru0NPo,"When I first tested this on my Sprint S4 it worked great. When I got to the party to show it off, the scoring part consistently crashed. If I turned off the scoring it worked fine. I reinstalled and rebooted still no go. I don't know what changed. Update: Last update fixed my scoring problem. Back to 5 stars.",5,1,3.2,2014-08-27 08:19:03,Thanks so much for testing out the fix for this problem. ,2014-08-27 18:06:35
gp:AOqpTOEa5Lug9QwKVJ6Ek_fVPQ1Q2SpugeLGIgOIeFH5ousFLJc3CEfKvC-XaJgzN7tBgTQoKuIAADUWbdAf6g,John D.,https://play-lh.googleusercontent.com/a-/AOh14Ght3PIrGzXpedWN_D6ewCmtrKtaXPWDaqsE2I_0yg,This is a well written app that works very well.  The circles drawn around each dot makes it easy to verify an accurate count.,5,3,3.1,2014-07-13 17:57:25,,
gp:AOqpTOFudSZC3dL8YbDTJPijRYG2Kvwr68I_mNSBimt0yeQGDvDgJZMchSNLbGsrROwKAK-a1WIBpuZPm_eaxg,Nathanial Vanderhoeven,https://play-lh.googleusercontent.com/a-/AOh14GjolEjKoEm50gB5EldO06o55AiTUOwSm8l5Bf8wFg,"Great app,  great developer",5,1,3.0,2014-04-12 17:37:18,I think this has been fixed. Can someone with a jflteatt S4 please confirm this?,2014-02-15 06:18:16
gp:AOqpTOHUpO2knl5cf6xrfn22FqEALsQb08E42W1MOVJDMoMEleOVg-GpJdjE5FTCFyDBcsxS0v00nJsKQiYirQ,Enrique Hinojos,https://play-lh.googleusercontent.com/a-/AOh14GhSSvpHU9qGr2sE5uT4uElwpwBkaCMm7tTIMAvlog,,4,1,2.8,2014-02-19 19:16:08,,
gp:AOqpTOFHWTaIRVTFCCdcG32QVcfJDg5iB-IKGQWLZrWKBoTEgQ6d-xfZioSAhGZgFy9cOCjOuIb0kwfsp4mEAA,james edwards,https://play-lh.googleusercontent.com/a-/AOh14GiyY3yNYfxx0F1Hjqv9tZ8H1BOQ3SkfHfQzCF5LQA,Works 100% of the time,5,1,2.8,2014-01-20 03:05:14,,
gp:AOqpTOGhFIG4JMyBOlP3yoTPZWXfNTmd99rtZK-KBqk6pidpXx1Xc2MkDci0FQg8n4l2SuzdtK2Uj2e1u3o5Ag,Chuck Barnes,https://play-lh.googleusercontent.com/a-/AOh14GipEKNhw9unDvSUiC-8oAncTetapSTYsK1aRSKAuA,Samsung Galaxy S4.  Get as close to the dominoes as you can. Take the picture. It hasn't failed yet.,5,1,2.6,2013-11-23 18:23:48,,
gp:AOqpTOHKK3sXF9hnz-2qSdXIRtVMsGutO1swj5KYTeoIhu7siD7lNcuqs23fhXoSH5Pq5lVElilKISfNIUlPsg,MB Clark,https://play-lh.googleusercontent.com/-1-lEVEvD-Qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0EJpuRVYgaunh7xiTD9w6fUATTA/photo.jpg,"Works perfectly on my Galaxy S3, even for over 200 pips. Just follow the directions.",5,1,2.6,2013-11-17 18:22:19,,
gp:AOqpTOFirtDIugR9xlvMDRwWg9fbIV0EPB4EyWAoEBHlOf5qL4dfF3WqmwJN4jY6NKrNzP06Ihh9huGf2S7_Nw,Marco Beijen,https://play-lh.googleusercontent.com/a-/AOh14Gh03mOXTHEqmJ2u8pu2YhTvmYNxk3wTdztEfHqZCOU,Still like to count them myself and use this counter to double check it. Especially handy when you have more than 20 stones left from a double 15 set... it successfully counted over 60 stones!!,5,1,2.6,2013-11-16 21:40:24,,
gp:AOqpTOEy6Jm8dZxm3wA1WUhZhBDDV9EaCfJX4brY20oqnTDm2oFCyqoIe1FanwgFWbcRyxsPFaq3JuCeMP1Njw,Daniel Kleinberg,https://play-lh.googleusercontent.com/a-/AOh14Gh8AaWMfLatxymFuVbLUIb5alUoV-kE1zF5aHszlw,"This app is what every domino player needs, it had an issue on my S4 which was promptly corrected by the developer who is super responsive. Highly recommend it!",5,2,2.6,2013-10-13 22:09:52,,
gp:AOqpTOGUuLIVUEryuRyU_CkFSRSHZynq__gKCIO3PvIqRlyc0xhoNAvdQFXk--0fLd_AvP4OAIcMjNljTT7UfA,Paul Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjtMdwwBjOEoWcf_9mqsaicwXyAB2RCf_kA7aAbMHo,I was skeptical because of so few reviews. But it actually works perfectly. Very cool!,5,1,2.0,2013-08-12 22:01:06,Thanks for the feedback!,2013-10-07 07:04:02
gp:AOqpTOHhfNQqkzZrWe6O_2HcKhZmbGX3GTtE5QcNJ1pmcfT6eZmWdXBdcmFi1nzXsZUW26jxk1bxIzrWNR3X3A,Carter,https://play-lh.googleusercontent.com/a-/AOh14GhEyti1yymYIYoIUvglhvYyb8IU8D7kYHdVdD76knE,I no longer have to take my shoes off.,5,1,2.0,2013-07-31 13:51:47,,
gp:AOqpTOHfqZ_Blez94_wCyAhUttFuRIOw2UxFTU4YJ8d5tYwZqMAEqHLw8c4EIZMPb_frOsBoXEbbRQ37SyDVvg,Jed Dignazio,https://play-lh.googleusercontent.com/a-/AOh14GiJOWiABMfHz3H4lwWs6EcTn9f-jUHkRYuZ7LZlug,No more counting the leftover pips! Simply lay them on the table and let the phone do the work! Thanks for this! Now I don't have to be sober to count the pips!,5,2,,2013-06-18 07:24:16,,
