reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4ku7f9j2HoutJXldZ0zaZTUqcSS37oyP1C3RTEzGyBsm-28ggYE0Yy8pAiynXUKPn4o5wqIlguBYmDQ,Simple Lyrics,https://play-lh.googleusercontent.com/a-/AOh14Gh_g9YYLtJGiMXfyhG-dtYZogBXSFk2Slu2dKib-w,Really enjoy this app,5,0,2.0.5,2021-01-14 03:46:03,,
gp:AOqpTOEFdUHGDANg9-7jT0jHcSf_2HPqp5W-9Fr0E30BtDX9_4748kZkebp-qBQ8wC2B3vnKPWxBEo_b9ex8Rw,Sofiane Mahmoudi,https://play-lh.googleusercontent.com/a-/AOh14GjAGUhpe4EmejttNkQHLPuJbQNBvnhOZxr-hcMNVw,Excellent,5,0,1.0.6,2021-01-14 03:06:37,,
gp:AOqpTOHvhZdsimWaGUWw0e4Bn9E25BjULoya1jShtvxna9HOFnPWxtGZWA24k4bLT6aXS4smvEQ6CdmoecE-EQ,Kazi SP,https://play-lh.googleusercontent.com/a-/AOh14Gi5iB-yPAzR_e_dL-7w8i5qSZ1VeKQfMQPVyjYT1Q,better than before but need more server.,3,0,2.0.5,2021-01-14 02:08:23,"We are working on servers, Please send your suggestion on appntox@gmail.com",2021-01-14 02:13:33
gp:AOqpTOEX0WICTS_f85-EglXJlZLS83WNAW4LQHB-zcKtCI70rqdKyVJMkYJv0o8tYbuKIfdHLlMk4vHr6gp08g,THE SHARIFF GAMING,https://play-lh.googleusercontent.com/a-/AOh14Gg5eLc34w55VJlVoYERwj_YotN0dsSd_6z6EBp3,Nice app 👌 because very fast and low Ms in pubg Mobile around 40-60,5,0,,2021-01-14 00:59:47,,
gp:AOqpTOEvcIjV-wougL4UgvTf2y3DP-1VKI6QYLK7EMCcAUD3S7a6e0RCspzDchAWFEGxv2sfaCOucGJtTb8_vg,Shivam Singh parmar,https://play-lh.googleusercontent.com/a-/AOh14GhhoQo-ATUivph9L6KN1PIl1b7ALQwazRi2cIo8sw,Good for PUBG LITE,5,0,2.0.5,2021-01-13 20:03:39,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at appntox@gmail.com if you have any questions.",2020-12-05 07:48:12
gp:AOqpTOEm3Tk9MGf8dlr--A7JvkUjksCtMv2v8vl60FSZhoqEPhRZB5a4JcsnH3R7hv7FwUtSOaMC04Z8u9mzOA,Nilesh 3073,https://play-lh.googleusercontent.com/a-/AOh14GgTKemYy9LXVh_upZyu5xuK330SmsR86KPp0W1B,Best,5,0,1.0.2,2021-01-13 18:49:16,,
gp:AOqpTOEsna099ZX5X39KabaMSO1d1f_OVIkzqbv8sJc5Y7V7yq5bfkMENTZox10-3r82p_CDHHk3E1Ewj3kcBA,Spencer Samuel G Dewa,https://play-lh.googleusercontent.com/a-/AOh14Gi6_7tMo3QK02LOpkINBl9WCPGona4yDM6ieR1lD78,I luv the app & it's free without afs which is a even better... got the update & now there are no connection issues...,5,0,2.0.5,2021-01-13 12:27:09,"You are still using old version(1.0.2)
Please update to the latest version (version)
If you face any problem after update 
Please Contact us on appntox@gmail.com",2021-01-11 06:10:54
gp:AOqpTOHbH9keXOLvr_o5gt2NznxNVE-RjAzUtfSUbIsIoHq2zkbVQ3yTcgr9bx8KkKCb0zWxz03UTHT-psOU5A,Borhan Uddin,https://play-lh.googleusercontent.com/a-/AOh14GiVzJeiihQO9aq4GF2KSSVB50tSisqckiggpmik,I think this is the fast vpn. Thanks,5,0,2.0.5,2021-01-13 08:46:58,,
gp:AOqpTOHOcorY1xc9xuzcS6TatOwFK6L4AhLkguvWLHz6KQWQ7Q-BRZvu8Y0U9LzHnjBbMzmWYLAKuMvuAr0WsQ,Mr Fiqxp,https://play-lh.googleusercontent.com/a-/AOh14GgWR-kitxd-YK05H4fmZeCpDSCPbQP7jRU_q_s_NQ,"I may say this is good because I have use it and had no probs Edit: Also thanks for the update its make the app looks more pro and good to and sometimes before the update I may have some connection problems sometimes it disconnect automatically anyways, this app is very fantastic",5,6,2.0.5,2021-01-13 08:45:45,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:29:45
gp:AOqpTOFkOt3ZNmI8KgPzkUOkBLLsgK1tVpQoyqwyRPYsWFxctb4vqQ03qfVwIOg3ZaX4K5v3NGr_a_2u9E4beA,manik mittal,https://play-lh.googleusercontent.com/a-/AOh14GjCmIOD76_lslyZKb0HBltaPKJC4iGk_1bFH6X5gw,Bad app after update before update it is the best app i used but after update it cannot be connected to any vpn worst app after update,1,0,1.0.2,2021-01-13 07:20:33,You are still using old version please update to latest version 2.0.5,2021-01-13 09:07:06
gp:AOqpTOEeM0Qan_xY89jZf-g8fzo8s6CZV5HDFXl_il8Ny0swVzx2d39lrLt3OTnpJJ1XjR71XHr3sBLK-VUUhQ,Christina Renee,https://play-lh.googleusercontent.com/a-/AOh14GjFzavlsaAVcf476oSHDhIz186kMzjtBg5aTWWwng,Do,5,0,2.0.5,2021-01-12 23:15:21,,
gp:AOqpTOFVg5BsyvjhTY8QBKvmRcScrAT4NLt0e8-GaN1ZhmDksdOCx1tTplHVx3u7CClG18tAaQcJbfUDljetUQ,Rakib emon,https://play-lh.googleusercontent.com/-S1r93SqCRC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgoA2qzbI1r-K0UCZ0Fba-J0b28w/photo.jpg,Nice app The latest version works well,5,0,1.0.6,2021-01-12 19:02:43,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:01:57
gp:AOqpTOH0b05oPa5ZU2hqnPQAde5VvlPNLkY0RxXmFZ6BjyhW7GSW1wb1BvxTWVnUOcwU9celbI3AOd2MO6jq8g,Kianoush,https://play-lh.googleusercontent.com/a-/AOh14GhTyKYiPzzfHmV9k0ixGb9b3zmA1OprKJk0PDI,None of the servers work,1,0,2.0.5,2021-01-12 14:19:56,"Check, now all server working fine",2021-01-12 16:18:31
gp:AOqpTOE3QsVaRCSA4c-E1K3jxBKTvYbcYB_wvpLfLrX1l4dbsfXJBzKkBg-PzxzR6kgKp8uzMX2UKImf4UgM0Q,Rana Umar,https://play-lh.googleusercontent.com/a-/AOh14Gj_OdM9tTUb9OQpODg97hu5B07jawSBJKA6zbD4sg,Before update it was working fine now the app is not working keep crashing. Sucks now,1,0,,2021-01-12 10:45:22,Which version you are using please send me details on appntox@gmail.com,2021-01-12 10:50:02
gp:AOqpTOHYO4whszxh3FW9T55XzfeCY4dAT-jcN-Ia-ZfLIayzhpO2xL7E2-Kn63S_kCE1ZM5BhDftA1X4DXaUWA,Jaffar Shaikh,https://play-lh.googleusercontent.com/-Ijv6hXNIhKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_DCHVKnqqe1h5bkht4A-dEW_I3g/photo.jpg,after the update it gets disconnected after 50-60 mins and does not connect again kindly look into the matter as we have paid for this application or else kindly send a refund,1,2,2.0.5,2021-01-12 06:44:05,"please check now its will work
",2021-01-12 08:17:36
gp:AOqpTOFk9i7pM2v8W-rEXGM0CXae_t3K5h1s4BaH6aLSgdaUNkk31-5KZwsKerlCZU--MrJDeIR0cSL9HmF0ug,Andrei G,https://play-lh.googleusercontent.com/a-/AOh14GhcVoQnN4WNZAcYddE5EDndVrU9IlLxRFsiz6BJ,"More servers coming up? E.g. India, Turkey",3,0,2.0.5,2021-01-12 04:03:00,indian server is available Now,2021-01-13 16:31:12
gp:AOqpTOHHz8-UVCh1jU6q6jLsV7f91tIr5edsYqdObEAs8WevZuFq-TNQqca2RTI-UKP16N39bbQhAunPCZkpsQ,Kranti Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgpVRAEoKwiqL10OF3nfl5_Kw7a7motfRUhazgL9w,"Clean UI ,FASTEST -TAHE UPDATE IS GREATEST EVER ❤️",5,0,2.0.5,2021-01-12 02:13:26,"Your still using old version (1.0.6)
Please update to the latest version (2.0.5)
If you have any question & suggestions 
Please contact us on appntox@gmail.com",2021-01-11 13:08:26
gp:AOqpTOHWy8fbyTh6zqWThF-n3LZUyFCLmQ3Nvi8tZflOnmX5aCHuYtFQxxnQkxSx0Kdbep2u8wwZXBexYhouPw,Dharmit Lakhani,https://play-lh.googleusercontent.com/a-/AOh14Gge3PbUskBnfivyGzuhPENqLLhx_HnKlnOWuUN2xg,"Although I can use its services without signup, If I do wish to signup there's a line on signup page that says I have to agree to 'private policy'. When I click on it, a blank page opens where no policy is written. The app's privacy policy page on play store is also very vague.",1,0,,2021-01-11 22:36:50,"You can use without signup .
we will fix this bug in next update",2021-01-12 00:08:44
gp:AOqpTOGSeNPE6kjAu79jml_yTPk6lMBEQIkKjTZ35iPFEWSNIOtuoMgEFtL-uyluI0K4BXMsJor2gN_lb-2k2w,Jasmohan Singh Narula,https://play-lh.googleusercontent.com/a-/AOh14GhQ0LkGWqpPFQSCx-Ix_hQg8vCbDPpsnb7cq-JapA,I'm very disappointed. I bought this app before it went to Subscription based and it's again asking me to pay.,1,0,2.0.5,2021-01-11 21:31:15,"All servers free for lifetime
You don't have to pay any Price for servers",2021-01-11 23:59:32
gp:AOqpTOECHlrVWoQa0zs_Wne72rQSX0Q463zkqT2rRtdkTzIQcPOQ-YYWFujmTAfng28W5A0r5SDGwidHZL-YKA,ATTITUDE BOY,https://play-lh.googleusercontent.com/a-/AOh14GiP8ElsgNxZXVb_xcw5ysDjbFtyJBshWnHCI-w5,Worst vpn ever,1,0,,2021-01-11 20:06:11,Please tell me about the issue?,2021-01-12 09:25:04
gp:AOqpTOEnoqUNDycCEzmAzv_q908VEtOpQfsW_KZEfZBsG-UE2ateMi3iaodlvV3yhxIx4srTl3lqrHMwS2a1fw,ammar naseem,https://play-lh.googleusercontent.com/-SflmEP1w7oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ26GAz9EM6br6eNOAU52H5ShtAg/photo.jpg,Working great,5,0,,2021-01-11 19:01:03,,
gp:AOqpTOHzfx-11pkMwwFLlVbNyB8CJU-PGW0sWWuGpYOIHV_fvin3-xGngPQ7BO6RRhWRLAoNbhnBWB8_IeHYmQ,Humanity is the truth,https://play-lh.googleusercontent.com/a-/AOh14Gh1T2N6fPXJoW0NVwYGWbFVzs6kUnWsj6_n_BLlfw,Now good need also improvement,4,0,2.0.5,2021-01-11 16:50:19,,
gp:AOqpTOHFgTx0i4e4s8kgJ9XK2hACvFk2JvOANzSwksMMKLKVFT_oG90pczXB3d-0E9e-exBMuRVQcCYQbTptSg,nikhil sharma,https://play-lh.googleusercontent.com/a-/AOh14GgT1TcH4OhTZbLAiFUvLK57GHZ7uDgU4G3e-ndNXw,Best vpn ever at low cost no advertisement best connection no need to worry work fine,5,0,2.0.4,2021-01-11 11:23:00,,
gp:AOqpTOGYAjEI816IDSav3WyzPJB0VtdeSGpScNl1LKTy-kUmbegBUhFEerYVvGAx9B9b9kpnBgcJkB8J1pwLZw,Sulthan Khaleel,https://play-lh.googleusercontent.com/a-/AOh14GhR5I1DttzkPTNgTRiex9QnYtIFf1zu8z1zqcHZuA,definitely worth every penny,5,0,2.0.4,2021-01-11 10:39:30,,
gp:AOqpTOG-BtpcFQNIZ0RhBuA9kChNSYKRpA5xPS9kCzNHbnW1vEgJ62slQJjSpjlDa51ZMLOmiB6yWT92ZUuRsA,ismail Hany,https://play-lh.googleusercontent.com/a-/AOh14GjMQ_w5sDujXtDZchsyRmxUl-yv98X2L16mlPb6,The new update is great,5,0,2.0.4,2021-01-11 08:10:01,You are still using old version please update to the latest version ( 2.0.4 ),2021-01-11 06:07:08
gp:AOqpTOEGn-_I0Bco7wOYCnDHRpB611Ytc8Fu-6GYIR9qn5_otrDfQqVnLnzBGdg_oFTcsWlJ5WICoqDsenH8rg,Riju Rajan,https://play-lh.googleusercontent.com/a-/AOh14GjI19bk6-Wn8Xh7GJVW9xwTWBTKBUKEEr9w7qxcGg,Latest update 2.0.4 has removed lots of servers which was there before,4,0,2.0.4,2021-01-11 06:29:40,"we will add more server within 24 hours
If need any information and suggestions please contact us on appntox@gmail.com",2021-01-11 06:31:04
gp:AOqpTOF4JG9zfeNiGbKTZ5zzueMsKgFY3VwJmi-VFkPzHnRPjQeUaeWIFKI3tVVUbc10WQl4avapGoly2FeMxQ,Technical Knowledge,https://play-lh.googleusercontent.com/a-/AOh14GgLmYdUF657Fa7i1hlXifXnw18nTPiu05tiqbwbcw,Good work I love it now I feel I purchased something 😃,5,0,2.0.4,2021-01-11 06:25:02,If face any problem Please contact us on appntox@gmail.com,2021-01-11 06:26:39
gp:AOqpTOEbIiwLV7h09X_ZB4I8ljgwEmj2sSfKVSdq3Olw2YQxuwXHWa91WONBuaVJYM26sDeFwKHEGOvqlUxIQA,Neeraj Singh,https://play-lh.googleusercontent.com/a-/AOh14Gi-xQQtU75gXDcIQrn9UpQdSKQFtDYGOqGP3-fC5g,Monthly charge option coming,3,0,2.0.4,2021-01-11 06:20:33,Please contact us on appntox@gmail.com,2021-01-11 06:23:04
gp:AOqpTOEMvRpuy5CxIH-7K43mZyOddcEwmQKnjpOEXqgfCPBc_wmte76pcATicmhUYFO4v7gsPfhTYqYNjXuFCg,promosh a,https://play-lh.googleusercontent.com/a-/AOh14Ggvv7bNeTmIE7cbk6UpWWO5bJ4_9F0nOvjsdjkw7w,"Facing connection issue and always connecting wrong country if am try to connect germany it connected to asian country or any other indain state ip address waste of money they told update new version its not working reinstall,am tried so many times but still the problem not solved,any body don't purchase this app free vpn apps working better than this,now am using another free vpn fir my use,waste of my money After the update its showing free account then why i pay money for purchase this app",1,8,2.0.4,2021-01-11 06:06:37,Please contact us on appntox@gmail.com,2021-01-11 06:08:08
gp:AOqpTOFkTe7iMtJQxKxd1Rtck9yFJHO1D4rfy2aK5XV4MSH4bzTrd5i_AssUPWfwN0hhQWOaOQNgAXisYKKkeQ,Lokesh K N,https://play-lh.googleusercontent.com/a-/AOh14Gii6e7JjL9fKFSymisMq8AX-ZbCbQWEnToCKHVRmA,"Don't buy waste of money ,not working",1,0,1.0.6,2021-01-11 04:07:26,"You are still using old version(1.0.6)
 Please update to the latest version (version)
If you face any problem after update 
Please Contact us on appntox@gmail.com",2021-01-11 06:14:27
gp:AOqpTOE1GG8bkfCXMr3hTXQKRSyWuzgJ_rVPzRiaxSKqfp0kEvOMRUWAuUWUjQlHxnDrJ_y0BrNcjYtIIEm98A,Suraj,https://play-lh.googleusercontent.com/-kjxDEyBnJqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclii3qW9IQJpKTl-gYrEoi725oDjg/photo.jpg,connected once...but after that everytime unable to connect...please solve the issue.,3,0,1.0.6,2021-01-11 02:36:12,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:01:34
gp:AOqpTOHUKC9ScaaV5mAqasuU3sVysZOH-YfHYF24h4IxOESdSjcjltZHbQSfQJiyr2OO6KipNaznCv5kJ5zrAw,muhammed rafeeq,https://play-lh.googleusercontent.com/-L4q8ZYheo7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6ws-xSB6z4tGpFuY1kOM54-5rVw/photo.jpg,"Dont install anyone three weeks later thereafter payment, app will not working, my experience shared with you be careful",1,0,1.0.2,2021-01-11 01:38:23,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:01:42
gp:AOqpTOF_Peq7hHcxHb-3con43AsuR1aIzDyVR0WPacEMfbGi-Oor_yxTbP-nGR4plreGrpJkMmULGQ_ORgOe7g,sharath D,https://play-lh.googleusercontent.com/a-/AOh14Gha678KmZxf6pW_NkqSIBSst7LQZIOnlUmVofy6uw,It's not truly unlimited like it gives 50MB or 100 MB as daily quota after that it disconnects automatically. They need to mention this in the description but wrongly mentioned.,1,1,1.0.6,2021-01-11 01:15:01,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:01:52
gp:AOqpTOFCfi_shZK2i3_YJBLe4JlwecxqEvFFbCFWYrWOEJHlz4S92IOkXdZcSkRvgEjhX7X11QfchohiXvB4bw,Dhananjay Kansal,https://play-lh.googleusercontent.com/a-/AOh14GgaQNQLrwBh16LpAhYWYiZJiH2w9I930Sg0gZyjbA,NOT WORKING FROM DAY ONE!,1,0,1.0.6,2021-01-09 22:56:38,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:02:59
gp:AOqpTOEGAvrRn2D13vNoblctNO_SXCAi0LTUA7oZf6ZH0a8fOyZSabgGER4jb8H1YpGwoEzXqMr3WZZo59YC6g,Zuvair Ahmad,https://play-lh.googleusercontent.com/a-/AOh14Ggc9d7Nk5QlNXQHXkZm8jdrOPubyITML-fOZt1qUw,"After updating app not working, only 10 minute work",3,0,1.0.6,2021-01-09 18:34:44,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:03:24
gp:AOqpTOFSOjBiMXjzYF3bdHJn5ZjSCGLMs47gymjaB77p4nP8FvlcMa1hyBFHYVww7Q8V3OZbfUTRgiWCPm2KjA,Swertres Hits Tv,https://play-lh.googleusercontent.com/a-/AOh14Gh16I2KfoSdzMiE_UlLpcpRzA_DR6gMJvjiBkHsZw,I just subscribe for 1 week but i cannot use to connect all countries?? Are u serious? This is is a scam guys.. dont purchase this one.,1,0,1.0.6,2021-01-09 17:01:52,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:03:28
gp:AOqpTOHi-AkwC_vJbQ8mhNtr9U9buIN--3spSUBMxXVsQjG_L9z9tHh_2dru6qj1mLYa0Kf9GCYLllZA8vAIGg,Vivek Majithia,https://play-lh.googleusercontent.com/a-/AOh14GhkUtF2V1Bwt-7YBPPJuywN-iwTGWTK0t65eXlWZA,Not connecting vpn. Even after re-installing it. Lost my money. Hope it works in future.,1,0,1.0.6,2021-01-09 13:14:55,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:03:42
gp:AOqpTOEMHPXguxWrZVEqCIkWnTfdio-KZ1XfYuOfRlvc4MZJ6Ubrg6Nw1BvyGhORebw5bl2EDzjXzsRm6Obb6g,Subham Mondal 17–2021,https://play-lh.googleusercontent.com/a-/AOh14GiXarPK0rrMMsj5x4ZKG0qSXH4nOJMIPuR5mlXABjE,Third class...waste of money...only 5 minutes working app...worst...,1,0,1.0.6,2021-01-09 04:31:45,,
gp:AOqpTOEz28nMCuOyhqszrZe1b_8BQvgA3fAeW6vdjskHsEa0KX_9K3b9Q1MwGVgjO2NQZbKihl-gYrI6nxNMDg,killer Chauhan,https://play-lh.googleusercontent.com/-brL4KTFCBHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0muJo1JkC1vPfcnaVCXMw83AwmA/photo.jpg,"Burst vpn,connect hokr apne aap disconnect hojata hain..",1,0,1.0.6,2021-01-08 23:56:10,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:11:15
gp:AOqpTOGLs7cB9rwahfNF-WVYtAl7WYojMXQgmGs1HSlPSVgvmCTUyDcfgq-UynrHIFn4C9VTdeLE_duBac_mGw,Bhupendra Singh,https://play-lh.googleusercontent.com/-w2CWnQ7lR8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm53a_KpoIOrerOC5mBfpHinj-OrQ/photo.jpg,Don't waste your time and money on this app this is very bad it work well on first day after that it not connect to servers this is very bad don't waste your money on this even free vpn apps are good they connect to servers properly,1,0,,2021-01-08 21:04:49,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:11:31
gp:AOqpTOFNOit7auZEyQwOZP27ApHXWYWzEmEK7KF_DTB0oBs9aMUZWSwCooAmy3-LKAmX8Azh6L6MOZ5JZu1prw,Víctor Hugo Arias Montoya,https://play-lh.googleusercontent.com/a-/AOh14GhIoMTQqps1jsoN1o6UGyub_O6YNWZ3wDkS51ltzA,Dura unos minutos funcionando y luego ya no puedes conectarte.,1,0,,2021-01-08 16:27:34,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:11:46
gp:AOqpTOHWB4Gmnztyk3YmogCpFHXeF_X-EyyCABE_mLjC3Cm4Bm-bXS4KsmA18kBBoPCyyAOcOgTmR4q3mD9lMg,Amit Singh,https://play-lh.googleusercontent.com/a-/AOh14Gj8EHXZAA7JDRPfEGIGZycUMDF6-cbYoeW4rEXj,Not working properly,1,0,1.0.4,2021-01-08 13:03:28,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:12:11
gp:AOqpTOFaqHv_j7UHzhlyzXZzT4cMK1qhTfLrAf76nAoEC65H6kKcdiH3YgUmEFWVluEKoucXBoupb65UCRj5kw,_ Hammoudi _,https://play-lh.googleusercontent.com/a-/AOh14GhE4fMptesb9Wu5tez5xaWXc7GtpeRwP1gA55y67g,Exquisite,5,0,1.0.6,2021-01-08 10:43:46,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:12:59
gp:AOqpTOGnycNILhWDTENIuARbe-E60WFeo8jHH4NoqaEiyCsu3UfsXTFfOyIMP1ea-gnBZCLFbSi-WSPbUyQSLg,Kira Yoshikage,https://play-lh.googleusercontent.com/-JBC0nDAlH5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfCGyDi-fSIQt6le_nQCEUNNfxNA/photo.jpg,Can't even connect to exact location lol.... Everytime I connect Singapore it connects to Japan,1,0,1.0.6,2021-01-08 09:53:36,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:13:05
gp:AOqpTOHaWeM8pvxuus92-dbEbG4S2wfwx3QCZJyPX5jsQmxlz-eL4eC43WV9a1nvE0HPBL_NoqKtbaq09xy5Rg,Tanmay Goel,https://play-lh.googleusercontent.com/a-/AOh14Gj2LiQIaGAMVsCQvTMYO-NlB7FwkiglVVtSigeL,Used to work fine but now VPN does not connect to any country even after the updates(Not reliable),2,0,1.0.6,2021-01-08 09:11:54,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:13:46
gp:AOqpTOEM5DXuVkt9OiLX6FIGqs0kJL6hP54fYHy3jIjwC9WY5sbM6-I3UXRMDF8DOnSe6agwdy0oJRxA3gyP_A,Luis Hernández Vicente,https://play-lh.googleusercontent.com/-NnBb1QIOG8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzQLWerDmdbI_diPenqoPCh_NJNg/photo.jpg,Good,4,0,1.0.6,2021-01-08 09:06:10,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:13:51
gp:AOqpTOHha6XGSJ1GyUT4dlbgraPbwxclFENZU1mplrksl30o19ilN0b-H9UqcpOXfvPT6cMmXkY-q_7U8AADlw,Sujith T S,https://play-lh.googleusercontent.com/a-/AOh14Gj8eHRY0iBZ1OwUM5hGEkb3acO6pxgKtJ6HZYlh,Dont use this app. Didn't connect.. Always shows disconnected. And no support from developers,1,0,,2021-01-08 08:47:52,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:13:56
gp:AOqpTOHiVlXlGhd8rwCPlLqxEgD3EaeKqTfjTzOshhJI9PQBp5q3BoVsXj69bQZXukU3xywNExsaOfqMgljN0A,euri pides,https://play-lh.googleusercontent.com/a-/AOh14GixVQNcouy4xqxrojOFpyu4YneSsQhaXdQogIHWvg,Careful with this! The ippack analysis gives me the creeps. Pumping strange Data to unknown server's. Uninstalling and blacklisted for the whole Campus,1,0,1.0.6,2021-01-08 07:06:53,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:14:24
gp:AOqpTOGT9zjdxiou7N5mzaD7gA2cPf0O-6l0q16lt3Mo-ccQGDsyepSvlCRma0dH6Oko3LibzCOfku7V8j08dQ,Baig Android,https://play-lh.googleusercontent.com/-ix42ml6VRgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY6UCnZG7iYy7w73h2wCGgp2yUfA/photo.jpg,"Not connecting, got it free downloads. In UAE. Only 2 times connected then ....",5,0,1.0.6,2021-01-08 06:21:52,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:14:50
gp:AOqpTOFZki9TUIffBeLdRM3Dn57vDvjOGVc6pTIiZFx5UfkvnHd0spzLLGRKvOopdlJBu5Obbimr4JUHT21eaw,Brian Raseh Wong,https://play-lh.googleusercontent.com/a-/AOh14GjWQBV4OzBzPeryH_bIokRqeYc6vhJhQ-AwdIy6Xg,Yes it works!,5,1,1.0.6,2021-01-08 03:46:45,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:22:53
gp:AOqpTOEITJayPgt-YJRYU12ql54LQL-qhtuQWNvQvoP5bKHer-XBH6XQ1bDd6diJTCWYmqVLHsoawXKWcOoyMQ,sprOut,https://play-lh.googleusercontent.com/a-/AOh14GhbqwXIfpY8919nj0IQHFKpp4SAOEOorAcSAnvdGg,Goof,4,0,1.0.6,2021-01-08 03:32:24,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:15:16
gp:AOqpTOHh_6b2taHxaCAdmI-tUjMdD2ZU9nugY6-GPTn3JHpIiVNOcQr3sTNH5AmUtuibD9YKc8-qo6UW1RvoWg,Yohg CAS Iyer,https://play-lh.googleusercontent.com/a-/AOh14GiKIPM9B_BTua3PZO5RmN1eEakx88KYq2DHPyrTFw,So far good,5,0,1.0.2,2021-01-08 03:20:55,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:15:32
gp:AOqpTOGt8ODWtm4KOt5xYFLb6Svwwy5KT1eRV3QhY65msK6b4P2quLWy2Y_WpAwfDm7QOt1LFilnRgbSOy6YQA,James Ringhof,https://play-lh.googleusercontent.com/-CB1XiwMpWG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO9hP3FI1Dz0aeeMXXH2UC_teEpw/photo.jpg,Haven't tested it out yet! Keep getting bothered with reminders to rate.,1,0,1.0.6,2021-01-08 02:36:32,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:15:55
gp:AOqpTOGKYM3IJp6_REoQEgDwhRuRXGX_UnstUROy0P-9nCU861f11f-WZSRM76php5_T_dqFjM6K_AV_mdRigg,Keith Pearson,https://play-lh.googleusercontent.com/a-/AOh14GidtHFXvNL5w_N5OgIcqS0D7oTHn9iowwZUpKiRxg,"connected on first use, then never connects again.?? help please? It won't re install from backup and so gets more people to download again. Avoid!",1,0,1.0.6,2021-01-08 02:17:49,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:16:02
gp:AOqpTOGzxTJc8q1Zul40v9v5G5BewnMhnISeBWk_k7ZKBqpFvwP3CKsXefcSmTPwrfqYR5tfKXxlJ2kDVmhgkw,Ared Hampson,https://play-lh.googleusercontent.com/-94clvOqTGj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltRQirVG1ui49DQh6hMoVwVsGGZQ/photo.jpg,totally scam,1,0,,2021-01-08 02:02:29,"Update to latest version(2.0.4),
Connection issue Fixed",2021-01-11 05:16:10
gp:AOqpTOHdiiiIaUtvAH-KV87I-D6NeGlcBrdFjz5cRGOLE6zE57tIPE3ecppR1XFrdDRQ8LvEb0SzhLIyGpK6bQ,Sharan Rashad,https://play-lh.googleusercontent.com/a-/AOh14GjAz-KvUp-e8WO5qqfecWrLPq0JfAufh810OludEg,Worth to Buy,5,0,1.0.6,2021-01-08 01:47:31,Thank you for your support,2021-01-11 05:23:23
