reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHRAr7AipU_tplwwTRP2a4gzFwesLl8z3MdtooP7PDx8B3CrF_MZRXH96wJw9W8DIMjaa6sCLu3wfkTbQ,Shreerag G,https://play-lh.googleusercontent.com/a-/AOh14GhshI3M7KfejBfwswgS9XqkxfjNj9CT-JDn-FcbpA,Worth every penny! 1st impression: TF is this $hit! Next day: what an amazing purchase! You won't regret getting this. Tons of customisation! Huge difference between this & stock. Plenty of colours to choose from & multiple minuscule customisation.,5,1,3.6,2020-05-02 02:35:39,,
gp:AOqpTOEaE4DgSYLkuLnSDWo9pj9I_4DenUjPdxN0aRAEEUFQWc7JVl5N-c8ebZZXPzuW0eLusIsmBuC1vYx7Qg,LJ Munz,https://play-lh.googleusercontent.com/a-/AOh14GjZFxsHnLuzdaNb1HXjuFmurVVv8p2kDaHpUyVQ1g,"Great skin! Would love to be able to set the artist & track title font sizes on the now playing screen (independently). Also, I feel like if the long list of settings were grouped into sections, it might feel a bit more organized. For example... General, Player, EQ, Library.",4,3,3.6,2020-04-26 15:19:26,,
gp:AOqpTOFCaZzGTwTSVVy1YsdOPupYI63bwiNoe4OocXNO_rvTdzqaUm0YrjDOXOOBdaQuiBMQbCyCoSnKx_P9nw,Ankush Surnam,https://play-lh.googleusercontent.com/a-/AOh14GgJNxmbUqwYZ9yVz4-944eNJMfrkqV-LNs-g4oe,Exactly what I was looking for!!,5,0,3.6,2020-04-20 20:12:33,,
gp:AOqpTOEZXVMh_b-_zDVP3md0FYPAU_soGPreYzTtMl0QxWWLHjMgxtndTfOcHNXHST7A3zz4Gb4zmkCwoeVJeA,Leslie Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh6zgAfj1IuzU2myGz96oHILznuyiqqHHr9WqTCPwA,"Comprehensive customisation options, and a very clean look.",5,0,3.6,2020-04-19 20:30:37,,
gp:AOqpTOGA4Yuz5ZhoUSKJjaqfBjshZzxebYtbqpT-4oReUM9HNtel6RwzS5T-G9wLFM3lIWFlJR02mkiB12Fdug,Jimoh Ozovehe Sunday,https://play-lh.googleusercontent.com/a-/AOh14Giy-Vjh62lu83XxDvEtLGyUWD6_lGLg58xcnIIUwQ,"Good but far from perfect dear..., please make provision for a customizable HEX RGB COLOUR OPTIONS where you have colour selection especially for background colours and accent colours..., thank you",1,0,3.6,2020-04-11 19:45:19,,
gp:AOqpTOENZrEDZbZo4X2LBlOgQtPKy11VNjSl9xLG4EZNkwBLfaLx2U3cghHZHDFC6L3qauW31dFzSxYhLOXmxQ,Roboatom24 speed,https://play-lh.googleusercontent.com/-ivGPbQqE__0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr2hQRlzIxzfi8iVFAs_DlbIf_gg/photo.jpg,Nothing but admiration for this app!,5,0,3.5,2020-03-25 19:53:09,,
gp:AOqpTOFbEuGWzheLlNUoutRHUc9oJMivh4nkekygQrHnOP0EBvpRAvPCY9jDAh2btlBB2jshR2iT8ubAv7Tmng,Javed Mohammad,https://play-lh.googleusercontent.com/a-/AOh14GjRSeIcjXHDgWpvpElBKvYkGKrZOBHwhQBLBDWOxQ,"Good, but over priced. Kindly refund.",3,0,,2020-03-25 15:00:08,,
gp:AOqpTOHUCVsO4ld6fuUcL3hMTQCByZ0qkFRV7_itYR0YF52DYui24dVvDlvfweAzuxvMpF4KI8nNDthOStZnig,Martin Píš,https://play-lh.googleusercontent.com/a-/AOh14GiWziobPPRfwKe3KnKdjVjv9lVwL5yXk1HhSY97wbM,"Excellent work, there are so many customization options. I like huge amount of colors and ability to change icons.",5,1,3.5,2020-03-19 22:55:56,,
gp:AOqpTOFcCAEwRNN1a-j2juIWjK7aMuIyvQ7nTFhAKdmWr2jNMlOTaQ-Tm8rejN5j8H5glx0r8Xacowf_VKsszg,Michał Stobienia,https://play-lh.googleusercontent.com/a-/AOh14GiVeBUYQarlx3LOE6PhmBU-80HSII0QUc8ObDGxBg,Nice minimalist and OLED-friendly theme with many customisation options.,5,1,3.5,2020-03-19 12:39:21,,
gp:AOqpTOEx5TWt1xTu9DQJlV0KodULFJS9zE5KifDH-VEwW-bdFrXtxZ2lqBg-PIM32KUwGyx76lltra5KmcYg3g,Tiaan Gariseb,https://play-lh.googleusercontent.com/a-/AOh14GgEpl8vpg0-NdaTey59Zpi510PP_Vb3AhR6MYyS7Xw,True work of art. Beautiful skin.,5,0,3.5,2020-02-24 10:56:35,,
gp:AOqpTOH1llyJ8NdNWzzVOB4tkQUIInvnsYX8DydxILNA7hC6ngigmNt5cszC1fOFQhlmXFv2ZYui8kJGYgJOZw,China Mike,https://play-lh.googleusercontent.com/a-/AOh14GiZyhlf9suxrz9Sr7bFicpyDd0CRvZ-pLeFFOm8,Hate the new UI for Poweramp? Does the new UI make you feel like throwing your phone through the window and cursing to the gods a thousand times over? Me too. This skin will make Poweramp's default UI suck way less. You can hide/disable those annoying default UI elements for a headache free experience with lots of custom color features and a transparent background.,5,11,3.2,2020-01-22 18:21:54,All you have to do is configure the blank setting on the skin settings. After that the problem is solved.,2019-07-09 04:51:46
gp:AOqpTOF3Ew6frPHVLd3uQAC3PYnmIzMWMcgCa9RrGMKxLN-7rJZqZ873-8tXH73xuHQlXFc74pWoEYXnVJuNdQ,ali mikana,https://play-lh.googleusercontent.com/a-/AOh14GhKOvOUDOuDT_6fhx5pHDG3ZNsMwop9Sy8PGGAuWQ,Awesome,5,0,3.2,2020-01-17 02:32:04,,
gp:AOqpTOH1y9vOIAw2coZhmzc-qh0FA-vvS9GUfrPvgmxAAZcAvVOc-vq5d-qzNSAmfz-6tDimoYtiTmpfFPULHg,Jimbo MR,https://play-lh.googleusercontent.com/a-/AOh14GhduQyU--gnRgxek2b7ZSW2-kgzSdVQR-_DO8tomA,I love this skin.,5,0,3.2,2020-01-14 19:14:47,,
gp:AOqpTOGFqIRCLVJUtjUDP7vTkLXpl9gn5OkHphngsPDDSDzkKAWMxIbVkZyK0qwiN0dabyMC9n4xXHniHYoiWg,SonOfTheKingdom,https://play-lh.googleusercontent.com/a-/AOh14GgygLEkootuP4IUiPJT9dNfvSA91sEjNFdj2ePVCg,"The app won't open, it shows a weird name with the android robot as the icon.",1,0,3.2,2020-01-14 11:27:11,,
gp:AOqpTOEIFbIo_UZOxOShrlIYcKsuu-6IJAOY4BCHUxOPYzMf1wMBWtmk81PVvWT_UHFd1lynMiLNmiQiaOzIHg,Mr Guinoo,https://play-lh.googleusercontent.com/a-/AOh14Gi9ZksLjk-iu4FDuBX_lekBXwG7rQOteDrS1gGJgA,Good,5,0,3.0,2020-01-10 06:48:49,,
gp:AOqpTOFlqbmgIUPE4A1F5lcFTuUH6hH5MkFtAECvrcKFH8RCZoa-wjEVmlAT3Jn1e731qgJUlocsOTzURIeEEw,Legendary 44,https://play-lh.googleusercontent.com/-1X6pcB9JOBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9F2g7Hx67k98oKgiIR-nUlazCZA/photo.jpg,"Amazing skin But could you please help me I don't know how to make the repeat/shuffle buttons look the same as in the first preview picture. Could you please share the settings, I would be eternally grateful for that And again this is easily the best skin for the best music player Thank you for your hard work <3",5,2,3.0,2020-01-09 20:08:56,,
gp:AOqpTOEQhvMboebzyj1AFfZcVWI6wCOtUN2YIytcr9hvxRHCguQYDdzb5uElFwh1XX50NYFEWkmOQf13r8vfNw,xicra,https://play-lh.googleusercontent.com/a-/AOh14Gghznn4W-iyVhAtaqVEnFej_83XEvb6LkUNgk6yZD0,"Pretty neat, best theme ever, the problem I was having was just because I'm dumb lol",5,0,3.0,2020-01-04 06:26:37,,
gp:AOqpTOEALzqMzifLl3ZcML4j_Zx0cQkItqw9nGBokitKcfpiByc3gveWAOl49FjdzB4qHfPFE7VTBYqXwOYBRQ,Rhomulo Halog,https://play-lh.googleusercontent.com/-UoXVonJIGUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYJaBlH3ne98N287E8InEuEEkwNw/photo.jpg,best poweramp skin ever,5,0,3.0,2019-12-07 16:49:40,,
gp:AOqpTOE0BavzDx1KdShd5QwQ4lw1NXER_QMzzE97GVlFiWXuv-gK2SabYJbI3xG_AD5c_0i3RNzntdYywGnO3A,Jason K,https://play-lh.googleusercontent.com/a-/AOh14GgzmI7bCn0i84ePLBbLyELJUq3sIuEKG_eHTQ5t,The skin so awesome it gives me a stiffy!,5,0,3.0,2019-12-05 18:25:05,,
gp:AOqpTOFeMJHyZ88k1cesqNJ025VJIfyaztm7EFL-sjG1FyVdqvvRaXrvL0ICjAnEbXEAyN8Pk6opUGRAnenAEw,Joseph Soit,https://play-lh.googleusercontent.com/a-/AOh14GjATQb8yoXMaBo2UwqzwJXayHiRqF62iCXTnJ__gF8,Massive amount of customization choices. Developer is quick to respond to questions and help. Updates and feedback are frequent. IMOP I think it's the best skin for PowerAmp overall!,5,1,3.0,2019-12-05 11:04:04,,
gp:AOqpTOEv--q1TMrygP0xVrypViTcWco9mpnT-YBsRiRwTl474fBMs2rViCPTq3tec3gLWVTPzw1APBpr_lx6ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hands down the best skin for Poweramp,5,0,2.9,2019-11-24 10:08:30,,
gp:AOqpTOFbg5msM6EMXXjAxwF9TVDGmyswKJsWrwHbO8RBQ1XOlyybp9tNhveEYWWr_Pcjt4CxVv5xR1V5U4zxaw,Raymond Ramos,https://play-lh.googleusercontent.com/a-/AOh14Ghz9_7ZmVILXjZz6uPnFUH2PCecTEqWpEPGcAsHcOo,🤝🤝🤝,5,0,2.9,2019-11-06 22:06:08,,
gp:AOqpTOGM2JqbjsGbganFNmvkF_5zCLUmSl5V9zuxT7kiHLu7UCcYqn6i35TpM_A5ZFa8hkd_yhBxj_pq4hq7NA,Jukka Tuominen,https://play-lh.googleusercontent.com/a-/AOh14GjI9mA06gq2R_fBtXCTMR0brJFE-vpOcqPbdCm_4w,Brilliant skin for Poweramp. Simple and beautiful with a lot of customization options.,5,0,2.9,2019-11-03 13:22:01,"It's false posiive, I already contacted to AVG/Avast. But no respon until now.",2019-09-15 15:13:36
gp:AOqpTOEIhTT4RO6JaiXQ6FJ1foGzuRnWUMQ6ziIJJXjfvPtQFK5_bvmmEtJsCoi9WmojWpgwaFGahYNr-y0_NA,Mat Edy,https://play-lh.googleusercontent.com/a-/AOh14Ginamvd35Um1wirMsRkqb5QWjlmF0HE1fh2b_oVXQ,Nice,5,0,2.9,2019-11-02 10:47:52,,
gp:AOqpTOHH3O02dZrMR-SQp2dX9IBRATngzuvViGb05a0tHu-Fhy4aeeZfwlpph1UeFYnEEuxk-6hkaix_p6V9xw,Rohan Pinto,https://play-lh.googleusercontent.com/a-/AOh14GgqJx3AV8d9rJ0IaFfvN1HQox_NiC-WEuRGV9K8,Beautiful skin and it works perfectly now,5,1,2.9,2019-10-30 21:43:34,"Hi, I fixed the problem on the latest release and made sure you use Poweramp 3 build 844 or later. Thanks!",2019-10-30 17:15:06
gp:AOqpTOF82PQyVld5xWVc3YgNI5AzU9iLuhJDUm106S7WVL7uUOnC9CfIS676a_dV8hlqI2cLAXDdpWge9-gCQQ,Ni Nyu,https://play-lh.googleusercontent.com/a-/AOh14GgXwVM8Uq8bibdL1aOvPlbLKJB12rJbflxGHXqY,Does not work! Samsung J6 Android 8.,2,0,,2019-10-25 06:47:29,If you need help. contact me directly on my email,2019-10-30 17:13:08
gp:AOqpTOEnmUgeF21WIMsKQmVJb51YUnw6jU-LreFsVXhAAJLgrGV7JvJjbFLYp1bDwqlaV03O4N3Q0waYYRV3qw,Chris Miller,https://play-lh.googleusercontent.com/a-/AOh14GjIyRQGw9rhFrwy9oMl0xE-WNfIilcuCmIbGgbeBw,Not going to lie. I am very impressed with the amount of customization in this skin and it looks great.,5,0,2.8,2019-10-23 04:27:14,,
gp:AOqpTOELDC4O9Zm_5ckc8CT0LLfodPTUyNghf_XQYqI7B_eV_XMK44JIdEpvLMcBEfHIth5NA3zLlRaVu7LjQg,ALL ENGLISH #luiz λ,https://play-lh.googleusercontent.com/a-/AOh14GjTDe8ivphCOHNgfwmdXVPiq_t6KqssTi7GMa0F-w,Good one,5,0,2.8,2019-10-14 00:06:34,,
gp:AOqpTOG0CySpnJzx6-HHVdFzTbJ8OFuuJl4f39OmDcIWpY8KovE0NEYfARrwCCAncKCipfDFyf2vXJU2FzOZMg,Royce Williams,https://play-lh.googleusercontent.com/-ny1cVYuAK9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLj1FIVlQlRC60meob3CC1vJgk8g/photo.jpg,Skin use to fail when information tag appears. MERF!,5,0,2.8,2019-10-13 10:45:30,"Maybe I'm tired enough to explain this.  All you have to do is disable the experimental options.  I already written in the app description.  But I'm sure only a few people read it. Also i've added an my email to skin info.  Why don't you use it?
If you don't like my skin, give me your order ID. I will refund your purchase.",2019-09-22 11:48:18
gp:AOqpTOGFeen6og5jEZXgWoPSqqQXYz_AsrFPt7UP7CwRpVJWQfcC-tlfAoWSHYiEQS7vf8EmtOjBSoWLLv19jg,Sreejith AJ,https://play-lh.googleusercontent.com/a-/AOh14GhD2NaaQ6cU5jX2KEtiwEtAuXtx-szpNmkmdkbR,The skin is really good. Plenty of customisation options. My only gripe is that the static waveform still looks the same. Is there any way you could increase the sampling frequency of the static waveform so that it has more details and is more densely packed (doesn't matter if it takes a little longer to load)?,5,3,2.8,2019-10-11 19:16:49,,
gp:AOqpTOF62YCls3LYId1p3Geo0wqKpv3UoCvM5moqyti2mJtZkSPH2Je8j7a5QWrBaNxDbF-RwFzgcsTVYgU_jQ,leandro perez,https://play-lh.googleusercontent.com/-FdPTsNTadYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJEfVd8g2D8c9hQrHsKi7G5UQ6Ng/photo.jpg,Great skin and new album art transition. Also The other two luminous material and aurora from mixified pixel. Great skins.,5,0,,2019-10-10 21:00:39,,
gp:AOqpTOHH8-lUdnHhfxqjAP9bjQUSo-_qJWo1MboH1kQJwXlh7Ae-pXUmZ_A2Ym72JToTwZUSP_y9lE0OxXdeEg,Matthew Zaldivia,https://play-lh.googleusercontent.com/a-/AOh14GjpDxv55nN01vQEL6CkMe7AW1w_wACwzXhPRMAhkw,"The best Poweramp skin so far! @Mixified listens to requests and produces frequent updates to this skin. There will be bugs and crashes but he is attentive to these and they get fixed in no time. Keep up the good work, man! Salamat! 👌🏽",5,0,,2019-10-09 09:37:31,,
gp:AOqpTOHNaL-dlREXGXcFkH5rwihQ3wgrggaV3fw0FXOdhBKX1H9YJEyuyP-p_oPi-VNw_xLuYbVqmanNTz75Fw,Jacob Kerr,https://play-lh.googleusercontent.com/a-/AOh14Ggv1bBkjEmom1PL4acC1J0G1mAAWMn8KJWW9wNPDw,"Very sharp looking, very customizable, perfectly ideal color for my taste. I've had just one issue with it in the time that I've used it. I emailed the developer and he got back to me very quickly and my problem was solved within a few minutes👍🏽👍🏽",5,0,2.6,2019-10-09 01:42:58,,
gp:AOqpTOHeJQpm8JrwVo3B-jJzuNkglkLMkQdQDOItBYFy2ZMXWyZKRElrBS5Iui5n2sL_rrDqWWKXycLqOzUevQ,Manu Gowda,https://play-lh.googleusercontent.com/a-/AOh14GiR7tRIA662EP7Prb9LXgtJc31jqHb5kn7dEVXdrw,Ultimate theme options but does not work android 8.1 all options showing default option we can't choose and choice the option,1,1,,2019-10-04 10:58:46,Problem solved on the latest version and make sure you have the latest Poweramp.,2019-10-30 17:18:39
gp:AOqpTOGH_yNZW0PkiesU3RZSxwsooZLWYiWi23ki8YzkZnGT5Pb4iLxOhGgLO-teTs8NsDjii1WF1TE3-osGOg,Christian Earl,https://play-lh.googleusercontent.com/a-/AOh14GjNDDgb3QdQNp6nLloR5go2HAQzghbH9_L4YU7SQg,The best,5,0,2.5,2019-09-29 19:22:25,,
gp:AOqpTOHYPUbAE-l-U_mF4PC7RSuX1lHMuIGzcKs6MVOhKrd3WSnOpB26pNtlmwvrTFed1G5Ub00cQhs0X-BLpw,Kam M,https://play-lh.googleusercontent.com/a-/AOh14Ghbpx2Erxdlcphbk6GrIcDzVtww5bLwS5gTPptaOg,Best so far,5,0,2.5,2019-09-29 06:09:49,,
gp:AOqpTOE5RtKJqtENLVlXz62yAAsef_OeoCGm692MwZDozqa6eRKxqwF-H0W9vHRBTXO4Gbwu46hapFb3DRY8hw,Mint Tea,https://play-lh.googleusercontent.com/a-/AOh14GglOWY2gKiUkURJYYp-IFwOZKpDhDy_Wn7s3cmQAA,"Little thing that makes interacting with the player so much more pleasant. Though ngl: settings menu of the skin itself feels somewhat clustered. One feature i would appreciate is the ""offset navbar"" option that is present in default skins. Thanks!",5,0,2.5,2019-09-27 05:39:11,,
gp:AOqpTOGfLxcsMRV4BnKn2c2kiu0P3zmfwanVEHc9m1P18HzHRy37q2C9scshXXIdu69qoO23pxYNVH-eNlQnhg,Double.,https://play-lh.googleusercontent.com/a-/AOh14GhbOkAtdUODM1FVBOBGGc8hBB2hRqZ5_dwXnNeypA,"Almost perfect, but it might have been a lot cooler if there were options to hide buttons like Select, shuffle, play, find, etc. for library lists: album artists, artist's pages and so on. The general customization options for lists is what the skin lacks. And the malware message is kinda not cool, it ruins the whole first expression. Upd. Since the newest update I am no longer receiving malware alert. Everything is neat.",5,0,2.4,2019-09-22 13:01:05,"Thanks for your feedback. FYI,  all my skins is safe. I don't know anything about creating malware. This problem very annoying me. If you want to help me, please send me a screenshot a malware message to my email",2019-09-22 05:10:18
gp:AOqpTOHxvBzOw7CT-4rqgbgeyX7Dl5DIkRJGyV5koNa13tNC_0Mt0gjSqYxz8Wzkx22YQKCEQErePaF18CDUCg,Adrian Gibbs,https://play-lh.googleusercontent.com/a-/AOh14GjQ0Yc9ldfo9t0Ec97o_1ITYjMK3HdlELvizEoKBQ,"This is the skin I was looking for. Can finally see the whole title to some longer songs, the accented colors are nice and the look is clean. Update. Even better with the new icons!",5,3,2.3,2019-09-11 16:35:23,Thank you so much :),2019-05-04 04:45:15
gp:AOqpTOEaRyt1VX8eQz5wJqsBV56EAoYmLAxL-SphotMsH508EdepDIRGF2FWtWMeJvKgHfJc8S-ZQCjdzHwLrw,Steven G,https://play-lh.googleusercontent.com/a-/AOh14Gj2_wUevzOqUIn7_xrpcidt3mioA0hkQ9BfQHf1eg,Awesome! Love all of the features. Having the main buttons/icons have an option to be smaller would look really good. Would love to see the shuffle/eq etc.. Buttons be placed up top similar to Ducktamine's Minimal skin. Edit: Newest update 09/11/2019 is beautiful. Cleanest skin for poweramp! :D Great job!!!,5,0,2.3,2019-09-11 07:48:17,,
gp:AOqpTOF03sRkxmuA6DDhek6Zx90ZL756CntsEwLXO-b3s1P7bklFFDZJQ9APRR4gBmW2-VONcqFFNUopicuJ_A,Robert Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiRJSUMijGyGHhNfBHOoQRdjZgQUvJCiBidi7QD5ow,This is the best one I've seen so far for Poweramp.,5,0,2.3,2019-09-11 05:55:00,,
gp:AOqpTOErfUBflxawOFZ9JN9FZ5nJ77VaNwY6g0HhBLC8U_RV78KmXeX2RgqCoUlmxTxy_ic9EbJBED2IOrqJSA,Alex,https://play-lh.googleusercontent.com/-f2OMhOxXOeY/AAAAAAAAAAI/AAAAAAAALA0/AMZuuclAsvDCcBvBL0TdnScNtNt45hBJMg/photo.jpg,Excellent theme with a ton of options! Developer is extremely friendly as well :),5,0,2.2,2019-09-04 20:26:58,"Thank you so much :)
Your words mean a lot to me",2019-10-30 17:24:02
gp:AOqpTOF8igN70ChPV1pRa0W1tB0-DH7PqZbX5zS6FOaIKm-c33p-LBCWjxnvk14xtp3qalS6oWevF1PBqjA62g,Javier Cruz,https://play-lh.googleusercontent.com/a-/AOh14GimJjsmGi_TUl8xtbRhFhXkkhnpeBNX688mHYPA4A,"Personalize Poweramp as much as you want. Several options to improve the Poweramp ui. If only will be possible to extract vibrant color from cover for fonts and modern buttons... Fantastic app, thank you.",5,0,2.2,2019-08-28 11:09:28,,
gp:AOqpTOGPeSidlOrk0LW7AKXNqe1W0_afda79dXXNyRDSCLWZSgy9iJFj6VIjxbwboXAH2-kO8Od3N41NCnUxwA,Scott Oberle,https://play-lh.googleusercontent.com/-UbdQgfFHbUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQuYaAPSNcdAusD1OMu5jTVpgR8A/photo.jpg,Great skin and great customer service!,5,0,2.2,2019-08-17 19:29:32,I have helped solve your problem via email.  Your problem comes from the Capitalize option.  I have explained clearly the option in summary.  Please change your rating.  That means a lot to me!,2019-08-16 15:52:59
gp:AOqpTOHImYC5dnD9lVesiBfwFiDJCkerQtuD89FqbetC0UWoiXSxparfInOGosIrrf95swZJ9YiCXWiIAr-KOQ,Dechlan Hillard,https://play-lh.googleusercontent.com/a-/AOh14Gj4GOB1aGWv68mxRSLFrZRkX5_pnms_RASzWjnl,"Heavily customisable, literally all I ask for in software these days. Definitely recommend.",5,0,2.2,2019-08-15 16:15:00,,
gp:AOqpTOGL2-CeaLt0K156NICp2ZP0zQxNXLy3N1a5eAL_5m6jzydIBaPyZbBxhxXM946CA_fYRlkYXj19oKo7hg,Fernando Gamboa,https://play-lh.googleusercontent.com/-C_s0KXXbJ5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIMElqIoxgQsv8EqJNyPdwc0CFEA/photo.jpg,"Great skin... many customizable options... Thank you so much!!! My only concern is that the skin crashes when I have set the font style on other than ""default"" and I try to use the track's menu. It resets everything to light skin, then I have to go to PA settings and select ""Luminous skin"" again. Also, that would be great if one could move the rating stars, thumbs, and track's menu icons to any other different place of UI. Thanks again!",5,1,2.1,2019-08-09 21:21:54,,
gp:AOqpTOFNUu3u6LSefyTY2T9E-9nXF5uLl4S-MhjEHzeFH7KgYOWojg5mKSuuq-g5k9ob38a3XIc4MG6SNs7H6g,Dreamhaunt,https://play-lh.googleusercontent.com/a-/AOh14Gi3WNq0xue4yLJahLIPmwOywTBMWxNJZ9czis3hwg,The best Poweramp Skin. Period. Lots of customization options. Especially love the transparency options. You can tell the Dev has put a lot of effort into this.,5,1,2.1,2019-08-01 02:15:55,,
gp:AOqpTOEsiNfJA04p1YJCFoQHS2DvX-OkriJEHI4hchmFgYfbHqnF8OJ26gF4IuA8zodwF59X97r0RUq_reLetA,Joseph Cantrell,https://play-lh.googleusercontent.com/a-/AOh14GjBXecFjWFiT70EzMSY7rpOI7nV4OdoOp30N3CFGA,The best skin around.,5,0,2.0,2019-07-27 19:28:55,"Hi, Please send me a screenshot of your skin settings to my email. I will help you",2019-07-13 01:04:15
gp:AOqpTOErf-p7hnuugu1pyBMNeurY2VtVGQBXPYxw8f5ymwTfpqo1ERI0uJAVy7iyNaQ_s-wB8Sivt2ww0LLX5A,Jason DiLorenzo,https://play-lh.googleusercontent.com/a-/AOh14GjzFp0gNoBOU1STLWa0uie4NEl7ISBru6S8YDC7gg,Beautiful!,5,0,2.0,2019-07-13 15:30:18,Thank you very much for your 5-star review!!!,2019-08-01 00:32:19
gp:AOqpTOHGtkG13C2ZV0Nu6esaQmEG1ULBSoTtTyLytHEOzHRyYUXwK4GxdiHfWExmlZ0ISGzfPROxQdidIovxIA,Aimy Gagnon,https://play-lh.googleusercontent.com/a-/AOh14GhDySkfLmZj9VHs0j02lvydPYE7v9IlebHT5qeb,wonderful,5,1,2.0,2019-07-05 20:10:18,Thank you,2019-06-09 14:23:42
gp:AOqpTOHU7-6fTLCRUI3yBXtwRbCF9wGlkbYoX1Vx3B0A2RfidDXbDR9irNE5DLsvKx1khE_5fWI4CzFJb4lzug,Nightshade Ghostaltar,https://play-lh.googleusercontent.com/a-/AOh14GhgpWHkKCfPAeNbh7SzUa9gIrkQwFe0ovrBmUIpcg,"Great color options on this one, good job! Edit: Updated now and adaptive font is perfect, thanks so much for implementing it! Edit 2: Just got the centre aligned titles option, another thanks for implementing that one also, Thanks loads Mixified!! Edit: Today's update on July 5th is a great addition, full view is a fantastic option!",5,1,2.0,2019-07-05 01:48:17,Thanks a lot !,2019-07-05 03:30:18
gp:AOqpTOHkG5r77LJzrWNPOwVgrm3lA5ThNmCSvrcHeuRHJkP96LqloBRM7tDMJzq1lPiIa0sz7rE_PbEYX56spg,Kenneth James Miles II,https://play-lh.googleusercontent.com/a-/AOh14GjFDgjp6YjzqV-lkHIxTQPqOhYt-KZlrarWSh5lqPs,"The theme is stylin homie, mad design skill keep it up!!",5,1,1.9,2019-06-28 11:53:20,Thank you :),2019-04-26 18:14:29
gp:AOqpTOFQYpvd27MlKz9FHGKKSOhDXljNJtRCasdRWQSe1Q05i0EK4xHJx_rl5rU121oVzl42bwVn3q1cfkLaAQ,Keith Horn,https://play-lh.googleusercontent.com/a-/AOh14GjCv5c9raphCsynLJuHC4qwPFtbZccx7pMSgM-chg,Works with Version 3 and great color customization options. Power Amp is my favorite player except for they're skin selections. This makes it work for me ! Thanks !,5,1,1.8,2019-06-23 05:49:06,,
gp:AOqpTOH0g0fJz7XvIgBunodnQfgC_ciY-Znp5Y-EQw3-UsMRuECTdiAKKDgw8kWRPu2rMBM19GZM0Nu49GIe3Q,Kurt Conners,https://play-lh.googleusercontent.com/a-/AOh14Gg6dajsoDw9p3nA_tMWdeChK7HB8q0ym3fIl1dasg,very kool.. jim,5,1,1.8,2019-06-09 18:27:13,Thank you very much for your 5-star review!!!,2019-06-10 00:42:30
gp:AOqpTOHDJjNIsi0Z9WuHK2fPvTa9v9dIJSsWHYBM_5vV4kSmVBvwJdrHe-y2ulVVAAYoqowP64zr6q1kHnQtHw,Cory Bender,https://play-lh.googleusercontent.com/a-/AOh14GgjlqNS3Gozdec98_wtujRmu8o7snyftdArPnYq7LA,Awesomeness 👌,5,1,,2019-05-29 09:15:35,Thank you very much for your 5-star review!!!,2019-05-29 14:43:40
gp:AOqpTOEeJ03Ua7iS7syfPBJQJiAB9fdyeuK5QfWg445fdfAXoauCeBweizwHBuMyP_PoZoV6PMhUkOMG88clug,Tommy,https://play-lh.googleusercontent.com/a-/AOh14GgoBU-vwrLh9_WDaS5G-gAdmGuUB3rrBJGP9eWzfQM,"Amazing skin which is now my favorite for Poweramp! Ended up uninstalling the others just for this one and the white variant, on top of buying the white variant to show support for this dark one.",5,3,1.6,2019-05-28 05:07:52,Glad you like it! :),2019-05-29 14:43:53
gp:AOqpTOH-Gi48iAoS5uuXAZX49cN2QxHKbt8l6TUn2g4GSjB_K6Gyr1eRvjMZEDeVUXSHYdK7VlQ4IYvepQhK7Q,CJ,https://play-lh.googleusercontent.com/-Fq0MtRIiA5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTQg9DtknGcRhTDAa1CQiV2Ind8Q/photo.jpg,Wow is all I can say! Phenomenal work! Purchased just to support the Dev. Keep it up!,5,2,1.6,2019-05-27 20:09:45,Thank you so much for your review!,2019-05-29 14:44:06
gp:AOqpTOHI3XRDuytMDgmsJReIuOZ1p8jbY0LwRTcb-vchUYWE4QXQnwBtEd49U4WS-qXHw4XbRMzHJkODo0lVsA,Randy Adistya,https://play-lh.googleusercontent.com/a-/AOh14Gj8BbWYfsWixbxr3UvihFee9CtKAKEvgV3Xt7Ec,Totally worth it. Great job dude. Waiting for even more features,5,1,1.6,2019-05-24 21:59:09,Thanks,2019-05-29 14:44:27
