reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOErUvFJt5a7XLPu9LWwbByZAFp5bjGQ4Ylhtq-ok7SswRZC8QwcdIXz9vIuOOgCfI7M4Cd1j1LibtVyKxA,Rachel Rockwell Sjoquist,https://play-lh.googleusercontent.com/a-/AOh14GhPh8cKConbA6tnIX2TvF1550e2-HZ_apoZc5E6EA,"Two things that would make this a five star game: if there must be a timer (1) option to pause the game [timer] and (2) rather than having a forfeit when the time goes out, have that person just loose the rest of their turns. Too many close games have been essentially erased due to the timer. It would be nice to see what the score was at the time the game ended.",3,25,2.0.5,2019-12-30 21:40:02,,
gp:AOqpTOE99svIP5qUHqNDokW8MUz_9ZtM2GL8FKdYD9vFGtnYxBiW9unNa4oZoMKK0DD08FOc8lOL4yd7a2STJrQ,J L-K,https://play-lh.googleusercontent.com/-4tVZVw747Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbZIKF8uMf_lKKDmjKlusDbr2kfw/photo.jpg,The app crashes on opening.,1,1,,2019-12-20 22:24:33,,
gp:AOqpTOHvaoHsS2dgE2Ofo1OO0zaU0NTU6d4a1dnv_759OfpaSUIQfdytLIO9_ih358LN6HSQ26myhkthQh-HGOs,Robert Harty,https://play-lh.googleusercontent.com/-P7UNs-vswb4/AAAAAAAAAAI/AAAAAAAACFE/AMZuucmGHpu4jlFxvJbUL0K215b_mEMRVQ/photo.jpg,This game has really hooked me. It's excellent. DLC is a must too.,5,2,2.0.5,2019-12-16 15:19:32,,
gp:AOqpTOHctkzKTWKPXhYZEOQke5WotMqhPLUab2xQVxCfd7xNH52KQv06qHk0rF0_dJxvyRwUnyMlDzy7XndefUw,Soh Xian,https://play-lh.googleusercontent.com/-WibboLpCO-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleHwSedP_z0A4Z8IOAntQs1_BT1A/photo.jpg,It is good for offline solo play with bots. I was never able to play online due to server problem.,5,2,2.0.5,2019-12-09 03:03:52,,
gp:AOqpTOGC_x0z_7L3UBFtYffqG6zdXovUXQ3N7FGiQYyHkr-dHqdAns938ZCJBe7vxgO1Y0PX0A_YaFik8TcTvnQ,Manon Lemieux,https://play-lh.googleusercontent.com/a-/AOh14GiFCyMtn9s9m5doY_F8hKXRu05LN5IdByyp6UKB,"Was five stars but now it won't load at all on Galaxy Tab A, please fix",1,9,2.0.5,2019-11-28 19:48:31,,
gp:AOqpTOHidYqGkV7iKJEVS2JTawJ5xD1_MJafA9kq2pvQcXaZEtjAfRcWSDDasNg9YEwotLCj4wlpkudehLzhBzA,Leon Stauffer,https://play-lh.googleusercontent.com/-0Qo3oNDeGx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDZ6kCUF2FeaucHSwJK1g-7k0nWw/photo.jpg,"Game is completely non-functional. Seems to be a recurring problem for me with Playdek, a real pity as their library of games is excellent.",1,4,2.0.5,2019-11-21 08:14:38,,
gp:AOqpTOE45rqo1TnWM30NfwAJaI7WAynChI3Rb5XLx5U6xbHSIevXN_HjIDUt74gaeM_xCZ1sFP8U1G9zr2tUdvw,Bridget Steele,https://play-lh.googleusercontent.com/a-/AOh14GhTJCxdOGphTFgx_AJ5Hj6JyMa9gj7bCar3WilTBKQ,"I wish the online games had a live playroom. I want to play with other people, but I don't want it to take 2 days to play a game.",3,0,2.0.5,2019-11-20 16:56:09,,
gp:AOqpTOGG6PZG6T9qoXm5n9nqaXKs63pPkvUF56tXQRaEHlupfIV9AWQqmA7RsfYcWrUxopHtik1YhvVTFM5V3a4,Asad Portable,https://play-lh.googleusercontent.com/-3oLjipZ_lMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf11C7wsMkHe21Ry_LQgiNYck1VQ/photo.jpg,Works great on my Samsung S9+. Love the ability to play multiplayer with those on iOS. The game itself is fantastic. I will probably hunt for the actual board game this holiday season The only thing missing is integration of in game achievements with google play. They are listed in google play but don't appear to update.,5,37,2.0.5,2019-11-18 17:44:58,,
gp:AOqpTOGnb2y2iqcp1JRn7gA4iIZZTVDvEKQ7Yy6J3mShzs0Yhle8qE_apcD623s_WCXvr7SgNFKlN88SDJwO2qc,Jason Quiett,https://play-lh.googleusercontent.com/a-/AOh14GhAkWGe_F7clD81i5GTd-kwCyWLoiZKAKCXqSpr,"I've owned this app for a long time, but haven't played in a while. Tried to play it today and it just freezes up at opening graphic. I uninstalled and reinstalled, but still won't work. This needs fixed.",1,12,2.0.5,2019-11-17 21:22:30,,
gp:AOqpTOF_UoiYQHSPT3BPt2NoeSG9Mwu36KyUDZ_GlKP-jK8kQCFsUIn6qK9RMganGW3OFZR7vt_UE61oiQ7xrG4,Christina S,https://play-lh.googleusercontent.com/a-/AOh14GhTYbKp_y7yXFuuBWqsDdkfwIbbylc0BPaFoyq6yA,"Quick response and help from the developer. This is a fun game with creative graphics. (To Unsubscribe from emails, go to Profiles & Friends, then the Notifications option is on the bottom left.)",5,0,2.0.5,2019-11-15 04:41:33,,
gp:AOqpTOEPOeJ__SnAnF59JidsrflMLZr4FLaWCzFsawvXn86L4zpYBZexcO-x5fXJx8Cbip8YCr_PbETDJv0_tyE,Luke Serrurier,https://play-lh.googleusercontent.com/-sqRRDoL5t4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9wqQ6XDWnDQi8iSnWg_Pp_upHIA/photo.jpg,Just like the boardgame!!,5,0,2.0.5,2019-11-13 21:58:06,,
gp:AOqpTOFPon0PJ3Be2rXnB6Ayppo_z9G-ByDImtcqqfB8KmMD15ZKS2jM_-qYDLsIcIRrpLqpE16p68g7wixirK0,Domino842,https://play-lh.googleusercontent.com/a-/AOh14GjZpuSpolcTxUqXAmSlepvM5NGYa3Ok0kOln6H5mg,"Most of time I try to avoid paid games with iap but in this case I bought both expansions after my first hour of playing this really great game. Only downside are tiny letters,not much a problem for me but I think you gonna have much better experience on tablet. Also lack of updates are bit scary considering recent app purges by Google.",5,16,2.0.5,2019-10-27 14:49:27,,
gp:AOqpTOE3t0JKRxobQbW1WCGQQol_sC0qK6EAnTkIOUpxzPNIG6v19BgeTReGrdUH2pH7JI1_7eqNFt38_j2Ysww,Brad Vlad,https://play-lh.googleusercontent.com/a-/AOh14GhSQshdAur0qjPedmTLyGE5Ds8Ybv-UdNT4I6LlbA,no google play achievements,1,0,2.0.5,2019-10-27 06:42:33,,
gp:AOqpTOE6YXtzR4fzOi9e9VZ0jqk-nQHz6czAM10AhAHB7SQvjMiq-lbg7O87BuqNwteUTztEw7RE7Nqu2TG2Hcs,Khunat Pongsiripoj,https://play-lh.googleusercontent.com/a-/AOh14GibS5agZGLIt4x8pu3gnIy-i8ijaTr1i916FV8FmA,Great digital adaptation. It feels so great when you can enjoy you favorite board game without having to hassling with setup/packing stuff.,5,3,2.0.5,2019-10-10 11:37:29,,
gp:AOqpTOGYt1t_By2kw3jSXRwtEMzAFM-PAxG3dfYyRG8vXQloqwxedBasO4zxWNLwo95GHn6uuZt_rmZe44YppKM,Caroline C,https://play-lh.googleusercontent.com/-fuCEX9ZbpfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKd6IMqpaWLKKU8ReKQDwhhYQxJQ/photo.jpg,Not sure if it's a problem with the new Android updates but the graphics have suddenly gotten unreadable. Hope it's fixed soon!,1,20,2.0.5,2019-10-05 15:11:46,,
gp:AOqpTOEgOqN0WSML_9tePRB-8HUUx5Yu02UATNlAtfcoG_U-j3zgMrxHhJhNJbcTEXuIBaQqyrXpqZ5CJHfQyjI,Harlan Sparer,https://play-lh.googleusercontent.com/-ehg8oSrDIFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMatewlekfMgumYJuUZIXs-iQyWQ/photo.jpg,"This application demanded all my contacts and access to my media files. When I try to play, it crashes my phone and makes it restart. Complete Garbage. I demand a refund",1,7,,2019-10-05 07:13:50,,
gp:AOqpTOFNs8u__id2nLb9yk6aKy-JG0eNG1o-YQKdjxEDe-PIM5v3mlguzTdPJFeygbCybHKAI_TZnSNZVJfxX8g,Saniy Noor,https://play-lh.googleusercontent.com/-e7Nf1vZ1dTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_u_r74fwFs6UlhfQKGMTn-Y5IQQ/photo.jpg,"The game is good but the tutorial is buggy. When it ask us to purchase a building or play an intrigue card, the option to do it is not available and the tutorial is stuck there. Pls fix this",5,1,2.0.5,2019-09-07 20:21:08,,
gp:AOqpTOGTWBlxe6qVeDiX5NUokZo5gH6y6qxC-3kKzOHlnqCUeX4yc5aEyLstlFat5lcW6N5imNJ9-rcrUzW9enI,lacey pitino,https://play-lh.googleusercontent.com/-BD6A7lV8O68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU9NsM8fRKZNmk86MdDTUQxdM_qA/photo.jpg,"Great game, great app!!",5,0,2.0.5,2019-09-02 23:28:21,,
gp:AOqpTOGyvjzy4i37gGis3673VUHV2fKBiQx56jmHIFubTI4EGQEC1MdCqv6sdOvIm_jVImN0CkZoHcnLPJA-BjI,Anduril Wildfire,https://play-lh.googleusercontent.com/-5LlcWsXcFtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZyfS9QQhG42uSw2iZyQBS73KfPA/photo.jpg,Awesome game! I don't even play the physical game anymore because of this.,5,0,2.0.5,2019-08-28 22:08:45,,
gp:AOqpTOEccfLrIsL8ex6nuoRpwtM9mDSnf8r_yE6xw--2U9gD8kJidH3sNppOJvVNYoN7gP1Q53QXAgNSm4-X_ns,Melissa Walker,https://play-lh.googleusercontent.com/a-/AOh14GiybGgFBthvV5c1NGTTkCDPTFbOxyGomI9WU8w-,This is how I get more Waterdeep in my life! so much fun and runs smoothly.,5,0,2.0.5,2019-08-16 07:21:59,,
gp:AOqpTOGPF0KhnpqXOr312gKTVgUUdWqcPuvCtgd-UxvpfHg8xwmTOWCWGG2pX3oPBMAB1ZQxCI5jqI6T-ebWAag,Daniel H,https://play-lh.googleusercontent.com/-BTIw8Bc_zKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1-RxY3FF0PE8big3Jg248gZYYUw/photo.jpg,It's a bit clunky on the mobile app. It'd be best on a tablet. I love it because it's cross play between mobile and PC. So if I have to go AFK I can continue my matches on my mobile device  almost seamlessly. Never have a hard time find matches. Addictive!,5,17,2.0.5,2019-07-29 21:45:48,,
gp:AOqpTOEufz0cOCP9Ynu8iYUNAVvOcoePP0X3d9z15E7V_yT6N4sp5j8Q5nYywd-58myae97k7X0nmapiN-EN4Bs,max smulowicz,https://play-lh.googleusercontent.com/a-/AOh14GgqKk7P-kXPHMEVMVTm3-tkgGi3BM6GtrZ8cT8,brilliant,5,0,2.0.5,2019-07-20 07:29:45,,
gp:AOqpTOEtxxXE1Wz03So8TLaR3rRAHsNxP9HZ1kx0kqcpLt7BTKDTLyc4_lPh_frSJChzlVo1dyQtdfW7WUBPJbU,Sean Mooney,https://play-lh.googleusercontent.com/a-/AOh14GgIIPBNBt7GFEVNvVncPHVeUMRpfpL-Mq3Xd5OuGnk,Wonderfully built game!,5,0,2.0.5,2019-07-16 21:33:36,,
gp:AOqpTOGEAHStT9AA5IA_0k74oin4MoFbuGSh7HaBLGlZNFfUIOp42TuSkQ-TO7smbFJqR4sb1_gomX7Uks8N7zM,Shreyas Rao,https://play-lh.googleusercontent.com/a-/AOh14Gh2RBjoEx4cUFMgGj86V2hgjv5dePxdZevh8Zry,good game. needs the ability to have ai in online games and local multiplayer on Bluetooth or wifi,4,1,2.0.5,2019-07-16 11:43:00,,
gp:AOqpTOHAzby2I52d582Fsn6Zw4aXqZL8W7RQbA2dDtIyHw8ckD8_kztgNx7Dt24VjWd-BKWaO3sRuzVeASQ2mCQ,Sami Almudaris,https://play-lh.googleusercontent.com/a-/AOh14Gh_IdrbzpjBG5wMpJObHrxY1e9b9H3tYBRhDpDQcSg,simy amazing....,5,2,2.0.5,2019-07-05 05:09:40,"There is an issue with installing on Android 8.0 devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-11-17 21:32:43
gp:AOqpTOE5hOPD1PQatyQI5eWjhOfU80ssmCMtTWKszJ_tjbbaAv1vLD85vQYOYepLg9QBJYH_Pqzf0G0mIDUxmWA,Derya Aiek,https://play-lh.googleusercontent.com/a-/AOh14GiNDRrlTSdFv0V1ZhgjR44f9R1SEdCG27DGtn7kKw,"I bought to my mobile but it came heavy abd freezing it so I want to use at my tablet now with my synced google account. It doesnt download and ask for charge again.What is the problem, I use all my games both on mobile on tablet but this cannot be done?",1,8,2.0.5,2019-07-01 03:16:36,,
gp:AOqpTOEMJisJogcu6JPQgn_s1bfmDPg8KKsTFUTqYjELU8SD9a5Kn9fJoEa702j5HKYDWGJaDi_CKFtaUlvklJ0,Michele Ellington,https://play-lh.googleusercontent.com/-OQ9QF0vO9s8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJFZrvlGFmFVfSE_ELtBV5irrbkA/photo.jpg,"Great rendition of an enjoyable familiar game, but this is the second time the game quit working and I've had to clear caches, uninstall, reinstall, and lose all data. I have reinstalled twice this afternoon and the game will still not run (get's to the ""Play"" button step and play button will not start a game). This currently my go-to game but having to go through this rigmarole repeatedly is not a sign of good game craftsmanship.",2,10,2.0.5,2019-06-22 17:44:48,,
gp:AOqpTOHeImYf3M9IWe0kcpSx6A9YBtrRkl-9OyAqx4CJXM6qCfeWIloWvo4ksXtslDpAhP6Vo-DB-k8a0fAUIjg,Tony Curtis,https://play-lh.googleusercontent.com/-z5A6rnJbMcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPf8JsPyONsugHwKvVMQpkJ9gsOA/photo.jpg,"Great game! Easy to play, though I do have a Note 9 so a pretty big phone, but fantastic implementation and great ambiance! Play it all the time!",5,0,2.0.5,2019-06-20 00:23:59,,
gp:AOqpTOG4p2FgCxkFf6r_52mheXncwAvhlSTGkcT-8Sq3zjkpF9Hg24cwTJP4mNjxhlii2qFRkA6HSDUP1o7uP9Q,Haralampos Tsakiris,https://play-lh.googleusercontent.com/a-/AOh14GguZdUJBvTComDr9kIegZhthHc8SzMMNH3EhhXlSg,if the ai could handle better the corruption and made meaningful choices the it would get the 5th star. Other than that its an awesome app. I hope they can come up with another expansion...,4,3,2.0.5,2019-06-19 15:52:04,,
gp:AOqpTOGA73SUv4XAfl61OEw6wNeMv6LgcxhrNHPiqqeif-_Bi0aKY52Y_WHU9pxIVECARG1k5e5bQRvgIMVtc0Q,Marita Pretorius,https://play-lh.googleusercontent.com/-c3_VSQ8Kj2A/AAAAAAAAAAI/AAAAAAAAISY/AMZuucltGSo_G2YqGAKRyf08VCs4sBYM3A/photo.jpg,"Great game, but the achievement sections have some bugs.  Some achievements don't unlock even if the conditions have been met (complete 8 of a certain quest in one game).",3,0,2.0.5,2019-06-18 05:26:57,,
gp:AOqpTOEtlaZM3Of9Qq6ts-0WmL9Cj99M1VzAc3tbddEoJq7qDKtH9DjAysH5Soy3rXlE87Vk1Z_UBZCL_3CIlU0,Candace Duffy Jones,https://play-lh.googleusercontent.com/a-/AOh14Gg9gzLicNkFhbdkiX-XQYyaP1h05bUXgO3f3lDOjwE,"Great game. I haven't played online, but I enjoy playing the AI. However, it has become too easy to beat even the most difficult AI.",4,0,2.0.5,2019-06-07 19:26:31,,
gp:AOqpTOFcwpcn4vbTAsRO8FQGN57nSpwyQPwFv8WPMT6qC6keCuQo9SiQExDhBnM7GB-dTferc3ZM_lyB7Y0V0Qo,bisformyfirstname Nisformylastname,https://play-lh.googleusercontent.com/-M5BQqPeWfiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr3x3fUHiWk8QqXjk7lsekmAvKFQ/photo.jpg,"I was leery at first, but its been a week since I bought the game. Its as fun now as when I bought it. I also payed for the expansions. Im glad I did. Zoom features could be a tad cleaner. but all around well done table top board game on mobil phone. If you enjoy strategic board games dont let the less than 4star bother you. This is one of those games that will always be on my phone. Its worth the $6+$2+$2+taxs. Over the years Ive payed allot more for games that are of far less quality.",5,15,,2019-06-06 10:43:56,,
gp:AOqpTOGmlLqD96v9e4zsih0eShb_DW-Y2PPnJ0C34L_NL6DS3aWzmZqjfONmv9NEGByt1_5kZ5V9tkjSjAFr4GY,Aaron Brummett,https://play-lh.googleusercontent.com/a-/AOh14Gjh4HnVfGCAHrhXnxG_HgNvacxR90S47TnqATfVXQ,got to spend more money at 1st unbreakable wall    day 3... I will not accept anything less than a full refund.  I can't find google chat support online anymore. I really do not like this game and there should have been a two day period where I could get a refund. \   I recommend this game for no one!,1,5,2.0.5,2019-06-03 17:01:50,,
gp:AOqpTOG4x37w3-63e7tTKizTzjEdRc8YI9IdRKCvM5aTEWg_NiL-GNqPIgsf6_c5_YvBJKiE5ktIgdCRZ6M7LoQ,Hoth Poe,https://play-lh.googleusercontent.com/a-/AOh14GjE4GkcF_kHOOG5Vxvwc37Uzew8p0FBe7MRO5xWNw,"Great adaptation of the boardgame! The controls work well, cards and resources easy to see, and the board is animated nicely. The AI provides a good challenge. One of my favorite boardgames! Great theme and so much strategy with all the different cards. This made me buy the physical game for gamenights with friends.",5,2,,2019-05-12 14:49:51,,
gp:AOqpTOGQStxukFjXjLWpSYpTZ_ShIK-9qNQi7-X31W5hkHBKvlRoAb4Pyj7Sv8zoMNcKDJTj18LHQ-Pug-p7Jt0,Matt Baunach,https://play-lh.googleusercontent.com/a-/AOh14GgxCTnvvHus6bg2wOGO2FzD1UyRaf9PC4-Xp8AfQw,Good and enjoyable game. would rate higher if it was possible to add bots to online multiplayer.,3,1,2.0.5,2019-05-01 23:38:51,,
gp:AOqpTOG1mv5_-XLxR3H4W3xufVSbDpAU1qO4y56wWlvdo9ulrZJDqdI2QrXdb8ubPK2W_vgQAmG7fFp2YEQtDxg,Paolo Ciarloni,https://play-lh.googleusercontent.com/-UObWFHcLV0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD_NecLukT-iKSU8iuEUPshpxKxQ/photo.jpg,Excelent!,5,1,2.0.5,2019-04-22 09:37:39,,
gp:AOqpTOGqMfHqPu7rYVrMga4ruec28ZMywcCfIs3ga57DbvuqU_HLN27VNIubReiaU46GYw-a4cD0f6ZUwZTDrdA,HEK 293,https://play-lh.googleusercontent.com/a-/AOh14Ggwq98yBltKKbbT6MdmHz4xoIxQbxbehe_1KREfJw,very lame,1,0,2.0.5,2019-04-16 16:00:29,,
gp:AOqpTOEEIEqSEvx0Qe7x0Dh6F-bbuWb1akBs2WWskeMbAXjAlri2_Xcu0Qr8z7A6MSxq9Ust_RZo9nROO9wNzL0,Simon Roadhouse,https://play-lh.googleusercontent.com/a-/AOh14GgUoXWvMawYvw4Uw3CJJYdbnHhwvZoVbIZ4vJwmm-4,Won't open on Nexus 6p running Oreo. Manually gave permission via settings.,5,10,2.0.5,2019-03-24 10:00:34,"There is an issue with installing on some devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-09-07 14:46:27
gp:AOqpTOFnODEiikGDhb-Z1QhqaWbwIz0osoUE2mJdne4bzexgastiJ4sDL1xs8OKz4SSOPkc6hlrYs-W76CIK1Ek,Eliot Hopkins,https://play-lh.googleusercontent.com/-_VSt7wAhLso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhLSU2IvVx9E7-kuUPERIgWsxd2A/photo.jpg,"The classic ""Lords of Waterdeep"" board game brought to your small screen. An excellent adaption with little compromise.",5,0,2.0.5,2019-03-19 14:00:53,,
gp:AOqpTOGTSncbxuPihN3_HAPJyNrVufcISaa3km26N0l--H1wTrgWNXOTF4GNIMFf1QBBCXEB5hyZZNKLd5ZPbZM,Yair Eshel Cahansky,https://play-lh.googleusercontent.com/a-/AOh14GhUEolnR1qGZJk6ioh2pZ-GaD7ggBWpNGx5iAfuYfc,fun and exiting board game,5,1,2.0.5,2019-03-16 23:17:33,,
gp:AOqpTOFhnqpY__9TNAzSORtp37hMea393ZCk8uymQUsZKx_Ear9feJijptg33UUzb4ymR74hxmd5lICj3TW0UVE,Bob Weber,https://play-lh.googleusercontent.com/-MyaFvtca3yM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYVHB_cxLpTDKljdwtw1QTJ6bXMA/photo.jpg,"Game is great, app itself is klunky and dated.",3,1,2.0.5,2019-03-16 17:10:29,,
gp:AOqpTOFQxiW7V9m-Iwc_wvLqdfoSN3OCNvqYq_wcGMByZSg9t-P984BgMlYFceoZD19fcySN0jfMuvL8afa_Pfs,Alex Schomburg,https://play-lh.googleusercontent.com/-wEy-xUG_eXQ/AAAAAAAAAAI/AAAAAAAAFYA/AMZuuck6vhhfwC-t57JRovnlyN_oQOeSXA/photo.jpg,Notifications are fixed.,5,1,2.0.5,2019-03-15 09:07:03,,
gp:AOqpTOFTNlDxN9ekjAP7s7KKFBExVqMJ8T0Win24EGj5Dj0El1YfxI70FaIFfsdSpKM7DoHvTFq8EcgUnmpL6ms,Nathan Foster,https://play-lh.googleusercontent.com/a-/AOh14Gg4cUzmLMk9hU6bxOcDch5OhqAmxNpFt6fI9iae790,Too complicated.,1,0,,2019-03-09 22:37:35,,
gp:AOqpTOFnJBHNiiAYvmJcsZbk5CagVrgLpeNU999H3OBz47Amav-O40lWEAO6Cjq-C-2pVvT9sTMzOW6kb1R0oXM,steve gom,https://play-lh.googleusercontent.com/a-/AOh14GimNMbjUbYixsibLoO7DigVGMKrrPrjsi-C00_Y,Great finally on Android,5,0,2.0.5,2019-03-03 05:51:28,,
gp:AOqpTOFipp7VRLk6Fo3zlVMOusCq-qGwic8xM6ezz0jtbNtwEROmWAudObh7tbzFKJzRYD6xFO7cmV6qvKxrMXc,Yabbie,https://play-lh.googleusercontent.com/a-/AOh14GjW7hDdLjDBHZup7sCXs9xqJGicX3oHl4QFczp2Rw,I love this game. It is as good as the board game. Well worth learning how to play.,5,0,2.0.5,2019-02-25 03:50:27,,
gp:AOqpTOEO2mYrvIjkcnnsRhta6bMV6Y-c1ZfIM9ka-3WYeK_qaKqafs7sLORAC7LQ5O2AlDXNcZc6Y5UZAIYaxLc,Patrick Traylor,https://play-lh.googleusercontent.com/a-/AOh14Gi-ZxAQSbnkUV3IqQ6OndYolWnrvWGRJ1oOGGn9uw,Its not bad. Prefer the actual board game.,3,0,,2019-02-20 20:26:28,,
gp:AOqpTOFSdEKeimZuNfuQQSlaH5ERQzxOEa7qsXt0pU4tErakfDkYwp6egeZw77VqjuDtZ9qNajPoYBWrOPOKCKw,Patrick Perrault,https://play-lh.googleusercontent.com/a-/AOh14GhmJoBzqeraswjDRFqSya3_RrJHOUqwG-nj6wlWrQ,"Notifications are fixed, but I cannot click on my own profile picture in-game unless it's in portrait mode. Please fix this.",3,3,2.0.5,2019-02-17 10:41:59,,
gp:AOqpTOF1okwRHgdH8SssnsG_XAN8BPlXwl1-IgcpcYQGTgaQ-UfFrpCcQxq8XZNucbkMuNBt8NQuWKHXy-O4Eb4,ashley mills,https://play-lh.googleusercontent.com/a-/AOh14GhRpb6bkgrrh7WXTPdsD4yvn296UXxFZ9EzQJD8bQ,strategy is key,5,1,2.0.5,2019-02-10 16:38:03,,
gp:AOqpTOHeJboqL_6Q-IKlr7xIR7QUswkp8C9MSosSCsA1knpqGa0VMhMhVxeR4E-a3dVKKxYrsJYXQALwDcGl1Es,Brandon Price,https://play-lh.googleusercontent.com/a-/AOh14GjbjiFDt0TEkVOei54lMdyPGiwQMLO_xQCBhVO_fA,"Really great game, better with friends using Pass-and-play. (Would not recommend online play.)",5,0,2.0.5,2019-01-26 19:25:39,,
gp:AOqpTOHdsVAclSTSIbg7hKQ1i9kevl4Od8ruSxVLREU1Xo3cRjqZBaAOFbA4yt9lfBJuaL6zb96bfNtbsgl-OTE,Luke Whitestone,https://play-lh.googleusercontent.com/a-/AOh14GjE5ZSft9ud29AXx8Zl5eKjyw2uAElv3CPlzj7y,"Good implementation of a good game, but crashes randomly on occasion. I haven't lost game data yet though.",3,1,2.0.5,2019-01-19 09:16:41,,
gp:AOqpTOHkZbkADNrBOiVhlS5Yyoru3vWteDw-Z1Ps9KAwy1iBkagadXeZxYmjAnPX0lVQxY8MGpyAlbUXRCL7Wqo,Steuart Ralston,https://play-lh.googleusercontent.com/-yCeu94mUgVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV9lLRxwfRQB7S8V20prDElfo1tA/photo.jpg,Game itself is really good - thoroughly enjoyable....but there are so many issues! - I cannot get a confirmation email to verify the account and let me play my friends online. - I had to hunt Google for a way to contact the Support line....and I've had no support (or even contact) forthcoming. - It stops tracking your offline games once you hit 10 matches. Fix the glitches...let me play online (which is what I PAID FOR)...Return emails when you're contacted - and I'll amend the rating!,1,134,2.0.5,2019-01-14 17:42:13,,
gp:AOqpTOFeYB_rG2U9BspxQrcK1-0VFXHa0pstOYbL4A03HBDiALEr8ZWUDYXuK4JkXXqOTl9g0m5ZBgnuNU9m1C0,Fred Parks,https://play-lh.googleusercontent.com/-1mAN1kEikPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkeDxTdNVk7aOXIiFRxtJEfhaBpw/photo.jpg,"Can't disable ""your turn"" audible notification. Game is really fun to play but the notification that let's you know it is your turn plays very loudly even if all media and notification volumes on the phone are set to silent. there is no way to disable this. I found this out at a funeral even though my phone was set to vibrate. Please fix the notifications to obey the phone volume settings!",3,45,2.0.5,2019-01-10 17:42:28,,
gp:AOqpTOFW4rrd90XfsPCLd3lq42Xlvdx7HJl41G7lRi0dop0BZHlCci8VwSOubXGyh7kcS4JC-z_vIjzIfzCqwQg,Andrew R,https://play-lh.googleusercontent.com/-xKun0iyw7-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9WiLG70zjzuJQUNXPmaEtH4hjHA/photo.jpg,kinda slow but decent,4,1,2.0.5,2019-01-09 05:41:48,,
gp:AOqpTOGHxACyHS6CV7SENaX9-Y51RGnDmur0Ucy6ZMvX6z_mRS0V9WHvPHj5EC-XWG6Us-ywwWLvz33Vanw1fu0,Robert Kranson,https://play-lh.googleusercontent.com/-HhRo3QbHUKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2oVVOCeiKrWXCpPZcErEWx7nqgw/photo.jpg,still cant get an email to complete creating an account in the game. playdek hasnt emailed me back either. and why wont the profile for offline games track more than 10 games?,1,26,2.0.5,2019-01-04 22:15:38,,
gp:AOqpTOGMsg_DXgfEQKcLILgVMCtt8IwWYiUQGuQaZWRA_hNBqPCsZmlvdyMLpuGyvIMi1JjBEzSpzHQK9g1X5So,Seth Chapman,https://play-lh.googleusercontent.com/a-/AOh14GgExkcM_1rurx2Bl4tH_mAdRNgdgx411rQ3SFOd,True to Board game. Never had problems.Your game play may vary.,5,0,2.0.4,2018-12-13 06:35:05,,
gp:AOqpTOGRyR49pwxnedyl3Mk4sQPCCaVHRyt6E2ni6kuddeIRVej68YEUh7OwXOGVoJ47E8lj0ffpKdeNn8cUO4E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love It !!!,5,1,2.0.5,2018-12-12 05:14:05,,
