reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOpKZNOzuKUbkuCX0F3DFZdjZo-5DXmQuycBCgJuWr3qRzM7jQadWJ1u89EDxNqdH6Kxz_zo4yTnjz-qk,Charlie Credland,https://play-lh.googleusercontent.com/-XtSzAbJTxCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJT4uB7badWldh7iPSvDfLSbTPag/photo.jpg,can not get to preferences menu on A Galaxy note 8. a bit useless without any preference options. read instructions - it says use recent apps button. It brings up recent apps (surprise surprise!) l and not preferences,1,2,2.3,2019-01-25 09:20:38,"On some OS versions the Preferences menu (small wrench icon in the title bar) does not appear at first start. Please turn the device to landscape and back to portrait a few times.Then exit and start the app again. That helps. Don't worry, this has to be done only once.",2019-01-30 09:01:02
gp:AOqpTOEb7g0Hsv5-OPjQ7URczosVbm2ZlWtyJ6S0sncIWnRhNt-NVFmnokqGHSuHOvihB1EUT46FbqJoExkniAo,Shaun Currier,https://play-lh.googleusercontent.com/a-/AOh14GgyDrcwnmOirUo2bacr4DnCmQcJyejZA52s1lE,"This app cost 3 lost nights of bad astrophotography results, totalling 6 hours of standing in the cold. Most significantly, the app can be set to an iOptron reticle, which you will only ever see in a telescope, but still also be set to ""naked eye"" orientation, which will give you 180 degrees of error in the result. The app should show a warning to prevent this kind of mistake. Also, it presents a dead wrong result as correct for several seconds before GPS kicks in. Very careless design.",1,0,2.3,2019-01-06 11:38:44,"There are others with naked eye versions so the app can't see what you or others have! I would not rate something as ""careless design"", just because it supports more different types.",2019-01-12 07:10:58
gp:AOqpTOGIUAgHgLdOM3H4rYbV8jOGRQu18CmVDkNgkvQ83HQtrMBhTFyRSqN4iwBFXthJVNMYUDqZEhJVMR23I0U,Johnny Keyz,https://play-lh.googleusercontent.com/a-/AOh14GjhpUQHNYnMqsPX6Db2ZSkI483sXX-aG4BR30S0,I turned on GPS mode to get my lat and longitude but it says not available yet. Why? I figured it out. Thanks,5,0,2.3,2018-12-25 11:37:06,,
gp:AOqpTOFhQ0lQzqmy7IJMqow8TiTk2uD-fCVjeNBvgH_GPMH3UQGHofOwGBcHqZZoISr5M_3dmAPM1ugcdzxTPQ4,Prasad Dharmadhikari,https://play-lh.googleusercontent.com/-xNUy75vQqNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBxz0XBuS4OivOHlHWBPjVtVvRLA/photo.jpg,"It doesn't takes location details from GPS, it asks for necessary permissions which are given while SAM Console takes as GPS gets ON",1,0,2.3,2018-11-19 04:49:11,Please contact me on my email to solve your problem.,2018-12-06 09:05:37
gp:AOqpTOEmv5JoaYI2Ik1VC_-Yn-l2DoDpxXrbeI_Lq6_KQ2NJuBh7ibg8NEMPDr8lI5JRzu7KEOqvpln4ft7cVDk,Joseph Conenna,https://play-lh.googleusercontent.com/a-/AOh14Ghfi__m6DvdhbSavPcVbfGh6HXYBjK6qUO6BYRt,Works great!,5,1,2.3,2018-11-01 05:25:27,,
gp:AOqpTOHiP0ust5M1N3GbPC6l_uvQaY1qDJ_cee5oAj-jyWaLYyjEzr_15eHwFUHU3jnHlT5bwdsAC2jdMXoE4O4,Bertrand Lemasle,https://play-lh.googleusercontent.com/-1r_AACr5sZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckakGaGnPDrR5z8clsQwip0Iz7fow/photo.jpg,"Useful app for polar alignment. But it would be even easier if all four octants would be visible in all scopes. Especially, only sigma octantis is drawn for iOptron, when there is no real reason not to draw all four is it ? Sure, official instructions only use sigma, but there is no reason to not use all four for visual assistance.",4,11,2.3,2018-10-31 14:09:19,Please pick up contact with me on my email and let's see what I can do for you.,2018-11-03 10:52:29
gp:AOqpTOEe_skQ3Gl7Ayrt9f7VvSFYApBf0ribthx6-OA2G_xHpvGW778SUgitzM3-rFRl_wRLEnLopNkRT3NRBYk,François Decarie,https://play-lh.googleusercontent.com/a-/AOh14GifjhMoI0t73R0S3x9JJBA-wYCFzZESilCSG5KvZA,App works great with Google Pixel 2. A must for astrophotographer.,5,0,2.3,2018-10-17 13:41:05,,
gp:AOqpTOEgRu4e2XUAAS570yzOm9GXTUbWmQ7XjxbfS8J6KT7HpNjUDydQy9rZpjG9-QHGELFIgaXacbuMKtTlF74,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cannot get gps to work . Location is turned on.,1,0,2.2,2018-10-08 17:55:25,Have you enabled the application's GPS privileges?,2018-11-03 10:53:53
gp:AOqpTOGt4eYQKbh5vsCyWRiG-WOP20MDOzKHSlSxcJbdgKfxLg6Qoa9lGQI3Cp2DB0S0rfk8ik7FcuNc9dDQ4Bg,William G.,https://play-lh.googleusercontent.com/-OmLZbGccoX4/AAAAAAAAAAI/AAAAAAAAA7M/AMZuuckG1fP2-KqfETmymxHxdDOnk1tIgA/photo.jpg,Awesome! polar allignment is very straigtforward and easy with this app. New update brings some very useful features.,5,0,2.2,2018-09-29 13:55:53,,
gp:AOqpTOFUKfLqYYyu_fjReWKeAkuyD9lKLIMWuWsLy8WNQ6Gfh6Hfrt5pvq0AmX6lFyFEfH8P-ovG3V4sbCbpUQg,Claudio Nunez,https://play-lh.googleusercontent.com/a-/AOh14Gghx2nZkn50OxDAYzxigSi-k867RZyzC1WN7lV0sw,"Same here it used to work well, but now if I'm not on a WiFi the app is not able to get lat and long. It has all the required permissions. I'm sad it was a perfect tool",3,1,2.2,2018-09-26 10:29:04,Please contact me directly on my email so that we can trace down your problem.,2018-09-27 06:28:32
gp:AOqpTOGogudHjcFNBXFQiGXsPKqQgOVJNxOIBgXZZcGQaF26Y-3fwvz9cPRrV7AaPvkOce1YktCMSXhOiz4YN8k,Rodrigo Avila,https://play-lh.googleusercontent.com/a-/AOh14GjnjKYSNFYEH-C0xS-eQGho9CDZsKhVf-E1gFMjFq8,"I have a Google pixel 2 XL and I'm not able to open the app , I have given the app permissions to use the GPS but still crashes , any advice ?",3,2,2.2,2018-09-21 13:50:18,Which version do you have? Please contact me directly on my email so that we can trace down your problem.,2018-09-27 06:29:19
gp:AOqpTOH0YnDv94n9TjyVU8KVpG1lIdl_Mc3j60nTEqhWDc6tcBObK1ycV-WWpCLM1phWNl4lFHDRDRd7ziR7YwA,Bill Jamison,https://play-lh.googleusercontent.com/a-/AOh14GjY6WsmjgGJmZS1H6ZzlnBYsuMCIIoOa87JzmNfsw,The new update is awesome since it supports pinch to zoom! That's a huge benefit for people that wear reading glasses! I use it to polar align my iOptron Skytracker Pro tracker and it works great. I do wonder why the latitude isn't displayed any more though.,5,0,2.1,2018-09-16 16:35:41,,
gp:AOqpTOGZOvGyDEZqXLZnwqxM3oJhktn-WAjBPVeAMvuJzGjkxWGnaJ8thMxsUx8gmiXkKWr5A3fj82PObg8n5ls,Simon Downing,https://play-lh.googleusercontent.com/-NyLsX5J1Z5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBqEEwW8aBriI9WTwb4KFx6fd3HA/photo.jpg,"Sadly after years of faultless working, a number of issues have come. I can now move the entire reticule image around on the screen, and off the screen too, the gps no longer works and keeps asking for me to give permission (which I never needed to do before, and my phone's location is on anyway). On top of that there is no latitude on the readout on the screen either, unlike before... and without gps working anyway, it would not matter - I cannot even put it in manually. It is all a bit strange and was fine until a few days ago. Please help. Thanks as always... Always superb. Cannot fault it. Out of interest, I have just got a newer reticule in my Skywatcher NEQ6 pro. Any chance of putting that new reticule in the settings box. Thank you!!!",5,2,2.1,2018-09-15 00:55:49,Please contact me directly on my email so that I can help with all  your problems.,2018-09-27 06:31:09
gp:AOqpTOGF_J10Jqq1bnAV7rytchOurvwFzkpZeKKTmDG8-QaIC8xTUFT4Za1WitVE5NZvjNqNQq4FaZ7beRnaGWQ,Stephen Tregilgas,https://play-lh.googleusercontent.com/a-/AOh14GiEAiiBOUCjkyZKHEKvMyA-ZLUWgZQ_MNnKACkzz9Q,"This app just keeps crashing, I didn't even get the opportunity to use it. As I open it, it comes up with the message the app has stopped working and then takes me to a feedback page. This app is certainly not worth the hassle.",1,0,2.0,2018-09-10 00:12:18,As far as I could see the app crashes because it wants to get location information from the OS but you disabled permissions to use location services. I've fixed it.,2018-09-11 09:36:00
gp:AOqpTOFnnSsVwrJs4yrTtnhY87cBIfKQ1tjKBvTQsALOivcTohz_CLnj7xK2rCjslOAXPSXPpl0IyV2pUK1U3K8,CK,https://play-lh.googleusercontent.com/a-/AOh14GgY6IQjKZYnY9ydLge5eqvGWNTi_hML1X0aDkTiZA,"This app is awesome, helps me aligning my iOptron SkyTracker . However, I request the developer to allow hiding the top and bottom android bars which blind me at night. It would be perfect to zoom the reticle view, to allow fine positioning of Polaris :D Thanks!",5,0,2.0,2018-09-09 15:48:44,Please check-out the new version which should give answer to all your requests.,2018-09-10 09:15:54
gp:AOqpTOFQBj4IybYhBzDLLLW1klHjG3g-3GcYs165fYRfqe3KlnNw7w-1YDDE-HKuZrQURJqQ4wcYxY4ZtFCTisw,Stanley Dimant,https://play-lh.googleusercontent.com/a-/AOh14GicJ-M0miAYwon5vGHQK7p2_4D3s-J10m4PGqXOins,"Sadly an issue with my tablet is that the menu doesn't show and doesn't have a wrench icon to change settings. Edit: was actually an issue with the ROM installed on the tablet, works fine on a stock-ish ROM.",5,0,1.34,2018-09-03 02:43:08,Please read my previous helps or contact me directly on my email.,2018-09-03 01:59:07
gp:AOqpTOGqhDb0BWKx471nRhGObyH1jJq4fbv4w02r5vSnUxYg7uMBYqRQEtHFo8ZBCP3224KRQuwa6LRGA0n4vrM,Witold Baryluk,https://play-lh.googleusercontent.com/a-/AOh14GgaMCbJwm6ZsqHlr4UPiN_DohnJLkgcDQR8VIYB_w,"I checked many other apps , and this is the best one. I like inclusion of 
ioptron style view.",5,0,1.34,2018-08-12 05:36:37,,
gp:AOqpTOEJw8S9Uj8tbP4V4h_m0_j8YMBj-Hbx3SGWeO8LooXCSLk3hPEN4rT0hBvG7gETcGZa3xu1zWSbzvUIvUQ,Claudio Di Veroli,https://play-lh.googleusercontent.com/a-/AOh14Gh4L91atn8OcKvvAM07qziK-mv6O-hwi5bq9U9j,"There is a bug whereby when first started it does nothing, no input whatsoever was allowed, no upper menu. Upon restarting and ever since the app has worked OK. Have not found any of the issues other uses have reported: guess they have all been fixed. A minor issue is that, although the Big Dipper and Cassiopea are shown, the Little Dipper (which ends in Polaris) is not.  Unfortunately, an issue subsists that makes the whole app useless. Polaris is simply not in its correct place, but a very significant 3mm off. For example, if in Preferences I select for ""Reticle type"" Skywatcher, Polaris lies in a 3.5mm circle around the North Pole true direction (central dot). It should be less than 1mm from it.   As a confirmation, I used two different astronomical programs (Stellarium and Starry Night): I went to the Big Dipper, and imagined a straight line from the penultimate star of the dipper (Merak) to the last star (Dubhe) and continued towads Polaris: the line misses Polaris, crossing the Little Dipper a little bit counterclockwise, between Polaris and Delta Ursa Minor.  In Polar Finder Polaris is not there but on the other side of the straight line! Useless.",1,1,1.34,2018-07-01 01:50:10,Please pick up direct contact with me via email where we can discuss all your questions.,2018-09-03 02:01:11
gp:AOqpTOHfvzdOVTJ4N_F34m4Vf47ClM7tvfRmzs-n5JqNstXp2AX4EpArDlmanIX5_VvlcGkKc7ZYLHp9bRRqemY,Castcreator1,https://play-lh.googleusercontent.com/a-/AOh14Gg899Z3trzW_Kas4pAm0dcxQBjt-KhdX813skX3_g,"I cannot get this progam to access the gps on samsung galaxy Tab. Its 
marked and gps is running but software will not update the position of 
polaris",5,0,1.34,2018-06-23 13:19:36,Please pick up contact in order I can look at your problem. Maybe it is only a misunderstanding. Please ask before rate.,2015-04-06 09:36:20
gp:AOqpTOFhvuuPXkAbjb-YU5C54HYqy1qew1inC3ACF3o9worsQ_yoP-S6FY8JvoHFkAtNjaY-bMCWYjLqgigipk8,Andrew Thomas 73,https://play-lh.googleusercontent.com/a-/AOh14GgDK3k5KGhEmkwMHH_uFf9_Nx65kxFjfMAKqv8xR1g,"Quick question im using this app for ioptron sky tracker pro, in the app under image orientation wrench icon, which should i use choice of 3  New to this finding frustrating can easily see Polaris with my eyes just can seem to align.  Thanks",4,0,1.34,2018-06-03 00:56:41,,
gp:AOqpTOHpJVwWZYMGz7ZPEEDzzgjgj7WYI-N62-06stDJgw7xo5bYnfd6COUQs3uJgt2BW8PGI99A6zstFevwPmI,Howard Nielsen,https://play-lh.googleusercontent.com/a-/AOh14Gh8PSFaEGiIUztX6pba1bwJP2WPoSb5IhGkNJgm,"Everything works fine on the app. So, is the idea to put Polaris in the same position on your polar scope as is shown on the appropriate screen for your particular polar scope?",4,0,1.34,2018-05-10 15:34:23,,
gp:AOqpTOFCWiqADyLYD7QS6vaZUC00yK4sXA1f-cqqWznXWnpovALmj9PO38LCVilUJoD7tYSvaz3luX-X9KjbxH4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to load on my Samsung Android 4.4.2 system. Probably dumb question but 
what is HA and LST ? Excellent product. Thank you. Sincerely",5,0,1.34,2018-04-28 15:30:38,,
gp:AOqpTOHEMZFSAV3cpZqtZqpD1aNmX4yX96y_b8G2fggRI2qT5YBMdSblvjHfLyLEWlc_PQVpnFgz16V-71-SO8Y,Herald Azcueta,https://play-lh.googleusercontent.com/a-/AOh14GiX-e0qfzOb5GJK5NlPa7YkCBg6ycw0yKF0RHXl0Q,"My latitude and longitude says ""not available yet"" and I have my GPS turned on already :/",3,0,1.34,2018-04-12 07:05:37,,
gp:AOqpTOFc9NaiyQ0y3RKBYGaOerJtqKhVxfpD2lY4kz8Fpk8sDkYc8Pvfa0DKH1h24IZNm2tHk4RCaZeRqlxeVfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I will increase my rating if a new view can be added to match the latest polar scope shipped with new skywatcher mounts. I have tried to email this comes back as not recongnised. Thanks Rob,5,1,1.34,2018-01-03 04:50:38,Please use the Star Adventurer cross-hair which matches exactly the new SkyWatcher.,2018-01-03 04:49:10
gp:AOqpTOHm7xGlBay-VlapNBEOrAykl6zvzN90bu6OURfJ5DtjwpRjZZAdlJAjU0w6RHFbVvz-q0zW7EfUAaL_T0Y,Peter Nagy,https://play-lh.googleusercontent.com/-hp4B0tcvPrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGpgGrMIpy7GPDpgUBLrcSmSL-mg/photo.jpg,"It works as advertised. I would have given 5 stars if it could refresh Polaris position periodically like every 30 seconds. When I first open the app, it appears to refresh properly but when the screen goes blank to save battery and upon waking up the Android device, the app simply freeze and will no longer refresh. The only way to refresh is to close and restart the app.",4,0,1.34,2017-12-16 11:02:04,"Az egyik lehetőséged, hogy kikapcsolod arra a pár percre a képernyő-alvást, míg beállítod a pólust, a másik, hogy felveszem a fejlesztési listára a kérésed.",2018-01-03 04:51:05
gp:AOqpTOGsL-kuNJE_HkldCz5u4wYXbEWdBXw5OycNvIxNuAd9Nr-cd5DiPh2XhfA8rOiGbnhur7-R2qePbDu50Fk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Do what promised.  The only missing star is because the new (4 years old now) reticle for the Skywatch/Orion is not yet in the list,4,0,,2017-12-07 16:03:29,"Please use the Star Adventurer cross-hair, because that is the new SkyWatcher.",2018-01-03 04:52:11
gp:AOqpTOFxZTMxHK4VqYe1Kwa1NOQJaDYC6SQuVXLnIl7hbL0miyDl2w3KeyhPL5ogvRsnUIMLDjLKVCuhL_6eNjM,Dean Rowe,https://play-lh.googleusercontent.com/-xNMSDGOVHlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqrhWDLulZVFJ6kthbMA0PvzeNtQ/photo.jpg,"I was using a web app to align my NJP, but it used flash and an update on my imaging laptop caused flash to not work anymore.  Found this app and for $0.99 I figured what the heck. It can simulate the NJP reticle and works perfectly on my Samsung Tab A tablet and Galaxy S7. I really like that it can use the device GPS to set the location - that's handier than entering my lat/long every time like I had to with the web app I was using before. Wish I had found this sooner.",5,3,1.34,2017-12-06 22:08:44,,
gp:AOqpTOGem5888LNUFY-cBvomLdMtwIZlmFEgWLnfY4ksR8aYp5Oo6pTXLxmzNDcLtRV-QcCEBYepePK8e7TIbaA,Santiago Miguel Vallee,https://play-lh.googleusercontent.com/-I_pwApayYV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnerV9TEw3qrFZtwgEjg8MTdljQQg/photo.jpg,"I just installed on an S7. Seems to work fine. 2 things... 1) manual input of longitude throug radio buttons not allowing for quick keyboard on clicking the number (and id for each dial indicating deg, min, sec would also help). 2) night mode... the title bar on top remains shiny white rendering night mode useless a small icon for settinga and no title would help to.preserve night adaptation. Solve these 2 and you will win my gratitude.",3,0,1.34,2017-11-13 16:04:41,I will put your requests to my development list.,2018-01-03 04:55:07
gp:AOqpTOE1Glrs7j4TxkEARAiHTdn53m_zz2DFppBKKuSZzi7vsqzpu-J2Vrh1Pr1we5zorvZ-BGixwt6cFAvBPL4,Miguel Martinez,https://play-lh.googleusercontent.com/a-/AOh14GiDfcg2-vE02N_emZ1EKsR07krTjZhNIotFnGF4,Sometimes does not show lon/lat :( .,3,0,1.34,2017-09-21 21:13:03,Please contact me with your problem on jlazar@netavis.hu,2017-11-09 09:34:41
gp:AOqpTOF_sU3ZWUZCnBfvXwY1nmuP5C2Rdy10iZOUaffWu69c-a-9AbMlheyyFQ1RzzQxe-B2Isb-lBqoJRorI3w,celt43,https://play-lh.googleusercontent.com/a-/AOh14GjktZa9FQ_4lR6Oiyt052u58_uHaO07PDe2ojPG,Would not change to southern hemisphere? Clicked southern plus gps and still showed the northern sky.  Galaxy S7,2,0,1.34,2017-09-08 16:42:28,Please contact me with your problem on jlazar@netavis.hu,2017-11-09 09:33:44
gp:AOqpTOHXjx3C7ceEYBrQytfqG4_CYYieDO8w4YVkaJMQyEEnb2lde6Ejjh0Ya04XVIm5Cpbhkv4uPPA89wvqcyA,Bonnie Tiedt,https://play-lh.googleusercontent.com/-lhhP57Qav-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLM4T8fcfXflaK0uRxxSJNWsDTMg/photo.jpg,I installed this along time ago and am just now trying to use it. Doesn't do anything. No controls no instructions nothing so I don't understand it. I wonder if I am one of those with a newer phone but holding the left button for a few seconds does nothing.,2,6,1.34,2017-08-16 20:30:52,"What is the left button for? If you want to find the preferences menu please look for a wrench icon in the title. If you can't see it, please turn the device to landscape and then back to portrait. It helps in most cases.",2017-11-09 09:31:22
gp:AOqpTOHSkwxRZWCFtkv66KbpHddbzzDGvRA9wJAGsbcKQEMIfiskveqBeEsvLMw2WBl1rap2YdbrdGsFrsszQMI,Ahmed S. Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GjoyS7_tQl1bS2y8W8fSONFWvUhHcwzwefE12RIVg,"Just worked as expected, I had some problems downloading it but Joseph was a great helper  Update: the app can't get my location anymore and keeps getting me ""not available yet"" while other softwares can easily get my location! Help please",5,0,1.34,2017-08-10 01:10:57,,
gp:AOqpTOHFfYhTOK_BiZOhjYe7IVdIbdtUXNbDuknoeF9dQ0nzIkcFs0Dz-n31-cpGuNZmPFcvRa1ss5vAceWtD-g,Colin,https://play-lh.googleusercontent.com/a-/AOh14Ginf1_GjUX9lrfzzqED3sBKgi0KOGqQVodNwpVXlg,This is the first app I've ever bought and I'm glad I did. With matching reticle layout for my iOptron scope this should help me get much better results. Excellent.,5,2,1.34,2017-06-15 20:49:58,,
gp:AOqpTOGwB4OeH6XD2WK_rtIP67Lj3tmld_zRI052CgNBXsMvB7F1cXGLou9nNLJ3omghUAa5siGPOg0tv8lHPDM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Comes in really handy when launching this app as I am standing next to my AP 1200 GTO mount, equipped with the RAPAS polar finder.",5,0,,2017-05-04 06:21:43,,
gp:AOqpTOE0iYIjeQmloQ-1zMDqoD0Aw1c-H6m4dM8iAY0eloL_Tq0WAP8BIdQRP1JOTr81Lh6K60y5kNGu_QBYGmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent. With this tool, I got my iOpteron Skytracker Pro aligned well the first time I used it.",5,4,1.34,2017-02-25 08:15:36,,
gp:AOqpTOFeXSoUPo4G_yGy56XUk7bixFVo1K3Yl-7hlUvn2-4i0e60vYXfiMhgTGgCscPY5NHUCN5GoD4FHG9wBMY,Sachin S,https://play-lh.googleusercontent.com/-0WFjKuC9Kc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle4nS8l5JnWlPhD0LmgtaGyfjmlg/photo.jpg,Quick response from the developer when I was having a problem with my One Plus 3T. It was resolved in a matter of hours. Works perfectly. Thank you,5,5,1.34,2017-02-04 13:23:37,,
gp:AOqpTOEBjMa9Vkx9FSAE6JTdM7YGaTIIGtEnT7nheo8K4nlP8GTK-L410jyVAmoxR7-hJSN4mGNhLO5FEKgSbZg,Sultan AlKhulaifi,https://play-lh.googleusercontent.com/a-/AOh14Ggdoa3RDgUjAAuAyiqUg3oB43tIfvV9Hm7E39cCbSE,Indispensable.,5,1,1.34,2017-02-04 07:56:23,,
gp:AOqpTOG3XHT4Kd0V83I_l_y7dH9_A-l6EzUBmhW_4BrUgENmalMVQxT2HzgYM6SzlCnDZSMOZpn5YkLb53QPQpk,Robert Bates,https://play-lh.googleusercontent.com/-CS0SlezgaTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRvKvr2ldx_QXfL4VDEEmpCu97qw/photo.jpg,Works well,5,2,1.33,2017-02-03 04:22:53,,
gp:AOqpTOHC0SIvda8873eqBPRj99_McrAV3Nj9WGvX7GGHZ08GW8Bu0G9tVKH1Q-2UFJdvVhBlx6lQH5dAciVeRZw,Cameron Graham,https://play-lh.googleusercontent.com/-hqs9lgyqW9Q/AAAAAAAAAAI/AAAAAAAABLg/AMZuucnGd7iInjWVQm7tZn2FJ-t2pA18bQ/photo.jpg,"Southern hemisphere setting doesn't work. Edit: southern hemisphere does work. Just dont use the skywatcher reticule for southern hemisphere. It overlays polaris, ncp, Cassiopeia, & the big dipper. Is confusing.",4,0,1.32,2017-01-31 01:12:57,"Please contact me with the details, because I have lots of customers from the Southern hemi and they use the app seamlessly.",2017-04-24 01:12:54
gp:AOqpTOHnNcoVf3VsclER8WkGG4h9aJ6iWgIJWls9wdyX33O13SJ04A0f_19XeSqCDH84sNxMU6-paHeLZUqBw0c,Neilson Shepard,https://play-lh.googleusercontent.com/a-/AOh14GiaNRQLWIEAksjarSuCi1jxvFvsqHrhGg8iyn1Eyw,This app will not use my GPS on my Nexus9 tablet.  Other apps use GPS with no problem just not this one,2,0,,2017-01-01 11:10:04,,
gp:AOqpTOF-xse4XV93oFvPxs6mAYxxp2DfroVXirlxKv4OkyAftRoY7nQBlTZh0_UWjRg4qAaCbZEFuMtVhzNrvTE,Christian Davenport,https://play-lh.googleusercontent.com/-8CFp5x8U-HI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRuJt9vBLKi0yFcI4DC8dLxXP-Rg/photo.jpg,Good app but would be even better with the updated polar scopes e.g. Skywatcher. Any chance of adding more?,4,0,1.32,2016-12-04 12:25:51,,
gp:AOqpTOEjaFRumcQkt97AEMGu5sXKifEYlDSEdRDtLkm6obdzsG-yIHP36zQlkl0z_Cpkw_togOYQtHcNtewwI4U,Doug Sharpe,https://play-lh.googleusercontent.com/a-/AOh14GhnGuKBL7jcC7T5qG3MG87rk87iNaXsJDg5OwS8,Having had licence verification problems I was very pleased with the prompt and helpful response.,5,0,1.32,2016-11-17 15:17:52,,
gp:AOqpTOHfxA_kFJGLBf87q7-VByC7Ci6cxQ2t8WHhmZIn6eUElauogBM_rDPvrIm5DxSZ3H8Od7SUGFPe0NcMJjU,Kevin Beverage,https://play-lh.googleusercontent.com/a-/AOh14GgOHUW4Yio15OwVWs9bZJu5dIqJ4DIhf4Yq_lR1fA,I installed this app to use in conjunction with the polar finder scope on my iOptron Skywatcher camera tracking mount.  Once I got it configured it was quite accurate and I am able to get three minute exposures using my 50mm lens with nice sharp stars.,4,0,1.32,2016-10-22 03:45:02,,
gp:AOqpTOGgExgS6WUpnmGbv9Pm303NJrlKalkYE5XY3Uya0WGCIGAfAhuusJpHonmPXayC_LTzb-bfP2uxsOXdpQI,علي الحواس,https://play-lh.googleusercontent.com/a-/AOh14GiWLD0ErebaTWkLV4U0hbXtAruXzxtXVR5DnvGzxg,To get the hour angle in form of hhmm just try to change image orientation and reticle type.. Accurate app.,5,0,1.32,2016-10-19 02:20:41,,
gp:AOqpTOFKZ6Rnwb9T4CUfP7WZMr1R67ttpj5P2nIw3qQ4unvSaIn2FWk05o2Ozo-wySfO9gwXOJ8bRujpidgPGJY,Jess Murphy,https://play-lh.googleusercontent.com/-yAbaKcWr1Jw/AAAAAAAAAAI/AAAAAAAAAHk/AMZuucnpNpI5ObmcdFS38HZfxsKu759Z2A/photo.jpg,Really good idea but your AstroTrac reticle looks nothing like an AstroTrac reticle.,2,0,1.32,2016-10-14 00:54:01,"I did my best, but could be that I was using an older version. Could you please send the cross-hair you have to my emal.",2016-10-31 06:30:49
gp:AOqpTOH2ii3dzIdQvrkDoC0y6_VZEfcrXKmsdI-AR7yGG4SekE5gGxz2urWFPVBngQOsP7DGJwslohAPdPz3Xi8,Mindburner,https://play-lh.googleusercontent.com/a-/AOh14GiZbjP3ooMdIJlqD16CSiHyKXsi4TP6ujDzNshxtA,A helpful program that enables a portable mount to be aligned to NCP more easily.  A useful upgrade would be an option to zoom in on the reticlue in the app.,4,0,1.32,2016-10-03 05:37:02,,
gp:AOqpTOEqJQ3uMRF2UmcbV7dfpJ6-OIAZhGcCkiiaskgiCmzrbfFWO8EVXQYH4sltDiPIgs3Ro6OsgpNtF67TFy0,Crys Black,https://play-lh.googleusercontent.com/-r5D5bz-IHI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJNKZfExGEIFGWO7dxOLlSjkM49A/photo.jpg,I'm just frustrated with the licensing. I went to use it this week but it said the license verification failed. There was no way to see what the real problem was and I had to install and reinstall paying the 99 cents. Not sure what the problem was or if the fee is not a one time fee. I need it to set up my iOptron properly but would be nice to have had warning that I would need to reinstall to deal with the issue instead of dealing with it in the desert.,4,3,1.32,2016-08-07 21:16:47,"You have to know that licensing is done by a separate Google library and the app is not responsible for any kind of license checks or communications,",2016-10-31 06:33:07
gp:AOqpTOFY-B486bvIA4M9ex2ckEbYPl2UmHBlsr_apTjsfRsXy1Xnn-ZloM0vTxO4SOlSajonW_rXmUvUIdEe11Y,Steven Crane,https://play-lh.googleusercontent.com/-AGyNoaXmCfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHLp2rYWyo6VniLMv-_N_EvVLN-A/photo.jpg,Thanks TechHead brilliant app I use it with my Ioptron Skytracker and it works perfectly  takes all the hassle away from Polar alignment. I will recommend this app to my astronomy group. Just one question how come there's no Celestron in the list of options,5,0,1.32,2016-04-23 19:17:44,,
